gameid,datacompleteness,url,league,year,split,playoffs,date,game,patch,participantid,side,position,playername,playerid,teamname,teamid,champion,ban1,ban2,ban3,ban4,ban5,pick1,pick2,pick3,pick4,pick5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,firstbloodkill,firstbloodassist,firstbloodvictim,team kpm,ckpm,firstdragon,dragons,opp_dragons,elementaldrakes,opp_elementaldrakes,infernals,mountains,clouds,oceans,chemtechs,hextechs,dragons (type unknown),elders,opp_elders,firstherald,heralds,opp_heralds,void_grubs,opp_void_grubs,firstbaron,barons,opp_barons,firsttower,towers,opp_towers,firstmidtower,firsttothreetowers,turretplates,opp_turretplates,inhibitors,opp_inhibitors,damagetochampions,dpm,damageshare,damagetakenperminute,damagemitigatedperminute,wardsplaced,wpm,wardskilled,wcpm,controlwardsbought,visionscore,vspm,totalgold,earnedgold,earned gpm,earnedgoldshare,goldspent,gspd,gpr,total cs,minionkills,monsterkills,monsterkillsownjungle,monsterkillsenemyjungle,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,killsat10,assistsat10,deathsat10,opp_killsat10,opp_assistsat10,opp_deathsat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15,killsat15,assistsat15,deathsat15,opp_killsat15,opp_assistsat15,opp_deathsat15,goldat20,xpat20,csat20,opp_goldat20,opp_xpat20,opp_csat20,golddiffat20,xpdiffat20,csdiffat20,killsat20,assistsat20,deathsat20,opp_killsat20,opp_assistsat20,opp_deathsat20,goldat25,xpat25,csat25,opp_goldat25,opp_xpat25,opp_csat25,golddiffat25,xpdiffat25,csdiffat25,killsat25,assistsat25,deathsat25,opp_killsat25,opp_assistsat25,opp_deathsat25
ESPORTSTMNT03_2564704,complete,,PGN,2022,Spring,0,2022-02-16 19:50:18,1,12.03,7,Red,jng,tooshi,oe:player:d7d4d06e35ad3ffd2eed6844c5c1c8b,Esport Empire,oe:team:fb0f0212147f5791a38c9789b221b24,Graves,Gwen,Zeri,Irelia,Lee Sin,Xin Zhao,,,,,,1753,0,5,5,4,11,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3765,0.9584,,,,,,,,,,,,,,,,,,,,,0.0,2.0,,,,,,,,0.0,0.0,13243.0,453.2687,0.278659,548.3856,328.5454,5.0,0.1711,11.0,0.3765,5.0,40.0,1.3691,11206,7354.0,251.7056,0.233726,10500.0,,,203.0,51.0,152.0,,,6.9481,3471.0,3720.0,70.0,3619.0,3730.0,70.0,-148.0,-10.0,0.0,1.0,0.0,1.0,1.0,2.0,0.0,6036.0,5755.0,103.0,5911.0,6001.0,103.0,125.0,-246.0,0.0,3.0,2.0,3.0,3.0,3.0,1.0,8428.0,8762.0,144.0,7618.0,8032.0,125.0,810.0,730.0,19.0,5.0,3.0,4.0,4.0,7.0,2.0,9803.0,10699.0,175.0,9471.0,10213.0,138.0,332.0,486.0,37.0,5.0,3.0,4.0,4.0,8.0,2.0
ESPORTSTMNT03_2564704,complete,,PGN,2022,Spring,0,2022-02-16 19:50:18,1,12.03,8,Red,mid,Tonerre,oe:player:e3c9e8502497e64cee54730fbcb10a9,Esport Empire,oe:team:fb0f0212147f5791a38c9789b221b24,Ryze,Gwen,Zeri,Irelia,Lee Sin,Xin Zhao,,,,,,1753,0,2,2,5,11,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3765,0.9584,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,1.0,8937.0,305.8871,0.188052,507.0736,391.5231,13.0,0.445,7.0,0.2396,9.0,33.0,1.1295,11464,7612.0,260.5362,0.241925,11075.0,,,279.0,259.0,20.0,,,9.5493,3290.0,4658.0,87.0,4022.0,4958.0,100.0,-732.0,-300.0,-13.0,0.0,0.0,1.0,1.0,1.0,0.0,5406.0,7340.0,138.0,6005.0,8199.0,166.0,-599.0,-859.0,-28.0,1.0,1.0,1.0,1.0,2.0,0.0,7580.0,10164.0,187.0,7825.0,11169.0,212.0,-245.0,-1005.0,-25.0,2.0,4.0,1.0,1.0,7.0,1.0,9506.0,13030.0,240.0,10696.0,13900.0,256.0,-1190.0,-870.0,-16.0,2.0,4.0,2.0,2.0,7.0,1.0
ESPORTSTMNT03_2564704,complete,,PGN,2022,Spring,0,2022-02-16 19:50:18,1,12.03,9,Red,bot,Sandalo,oe:player:169774884f14d1849b68ff785bb71b9,Esport Empire,oe:team:fb0f0212147f5791a38c9789b221b24,Samira,Gwen,Zeri,Irelia,Lee Sin,Xin Zhao,,,,,,1753,0,1,6,7,11,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3765,0.9584,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,2.0,7386.0,252.8009,0.155416,575.1854,427.2561,10.0,0.3423,4.0,0.1369,4.0,16.0,0.5476,10874,7022.0,240.3423,0.223175,9775.0,,,235.0,231.0,4.0,,,8.0434,3186.0,3266.0,77.0,3654.0,3451.0,86.0,-468.0,-185.0,-9.0,0.0,1.0,1.0,1.0,1.0,0.0,5615.0,5824.0,126.0,6237.0,6263.0,132.0,-622.0,-439.0,-6.0,1.0,3.0,2.0,3.0,3.0,1.0,7879.0,8214.0,176.0,8865.0,8919.0,169.0,-986.0,-705.0,7.0,1.0,7.0,4.0,6.0,5.0,2.0,9311.0,9974.0,209.0,11916.0,11928.0,207.0,-2605.0,-1954.0,2.0,1.0,7.0,5.0,7.0,6.0,2.0
ESPORTSTMNT03_2564704,complete,,PGN,2022,Spring,0,2022-02-16 19:50:18,1,12.03,10,Red,sup,Paradox,oe:player:54cdca5a55dca8e6da7e43d33b7c361,Esport Empire,oe:team:fb0f0212147f5791a38c9789b221b24,Nautilus,Gwen,Zeri,Irelia,Lee Sin,Xin Zhao,,,,,,1753,0,2,2,8,11,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3765,0.9584,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,3901.0,133.5197,0.0820848,365.579,421.7798,41.0,1.4033,10.0,0.3423,14.0,70.0,2.3959,7233,3381.0,115.7216,0.10746,6500.0,,,37.0,37.0,0.0,,,1.2664,2052.0,2318.0,14.0,2281.0,2228.0,15.0,-229.0,90.0,-1.0,0.0,1.0,0.0,0.0,3.0,1.0,3379.0,3835.0,24.0,3407.0,3385.0,25.0,-28.0,450.0,-1.0,0.0,4.0,1.0,0.0,4.0,3.0,5199.0,6149.0,30.0,4525.0,5582.0,27.0,674.0,567.0,3.0,1.0,8.0,1.0,0.0,9.0,5.0,5997.0,7726.0,34.0,6055.0,7522.0,30.0,-58.0,204.0,4.0,1.0,8.0,1.0,0.0,10.0,5.0
ESPORTSTMNT03_2564704,complete,,PGN,2022,Spring,0,2022-02-16 19:50:18,1,12.03,100,Blue,team,,,GGEsports,oe:team:23dda07cf3e2a786d6b300cc78a1cf6,,Seraphine,Soraka,Renekton,Sett,Malphite,Thresh,Aphelios,Tryndamere,Syndra,Jarvan IV,1753,1,17,11,42,17,11,2.0,0.0,0.0,0.0,1.0,,,,0.5819,0.9584,1.0,2.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,,0.0,0.0,0.0,1.0,1.0,,,1.0,2.0,0.0,0.0,11.0,3.0,1.0,1.0,1.0,3.0,4.0,0.0,53972.0,1847.3018,,2598.0034,2302.316,86.0,2.9435,33.0,1.1295,37.0,204.0,6.9823,58682,39423.0,1349.3326,,53825.0,0.126945,1.52,,788.0,210.0,,,34.1586,16842.0,18981.0,355.0,15149.0,18666.0,331.0,1693.0,315.0,24.0,3.0,7.0,1.0,1.0,2.0,3.0,26583.0,31169.0,560.0,25271.0,30445.0,525.0,1312.0,724.0,35.0,7.0,12.0,5.0,5.0,10.0,7.0,36247.0,44163.0,715.0,36053.0,43552.0,714.0,194.0,611.0,1.0,12.0,29.0,10.0,10.0,23.0,12.0,48686.0,57237.0,863.0,43158.0,53760.0,875.0,5528.0,3477.0,-12.0,14.0,32.0,10.0,10.0,23.0,14.0
ESPORTSTMNT03_2564704,complete,,PGN,2022,Spring,0,2022-02-16 19:50:18,1,12.03,200,Red,team,,,Esport Empire,oe:team:fb0f0212147f5791a38c9789b221b24,,Gwen,Zeri,Irelia,Lee Sin,Xin Zhao,Nautilus,Ryze,Samira,Graves,Gragas,1753,0,11,17,26,11,17,0.0,0.0,0.0,0.0,0.0,,,,0.3765,0.9584,0.0,2.0,2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.0,1.0,1.0,,,0.0,0.0,2.0,1.0,3.0,11.0,0.0,0.0,3.0,1.0,0.0,4.0,47524.0,1626.6058,,2613.8848,2446.1038,81.0,2.7724,32.0,1.0953,34.0,175.0,5.9897,50724,31465.0,1076.9538,,47400.0,-0.126945,-1.52,,826.0,176.0,,,34.2955,15149.0,18666.0,331.0,16842.0,18981.0,355.0,-1693.0,-315.0,-24.0,1.0,2.0,3.0,3.0,7.0,1.0,25271.0,30445.0,525.0,26583.0,31169.0,560.0,-1312.0,-724.0,-35.0,5.0,10.0,7.0,7.0,12.0,5.0,36053.0,43552.0,714.0,36247.0,44163.0,715.0,-194.0,-611.0,-1.0,10.0,23.0,12.0,12.0,29.0,10.0,43158.0,53760.0,875.0,48686.0,57237.0,863.0,-5528.0,-3477.0,12.0,10.0,23.0,14.0,14.0,32.0,10.0
ESPORTSTMNT03_2564747,complete,,PGN,2022,Spring,0,2022-02-16 20:42:53,1,12.03,1,Blue,top,Gabbo,oe:player:27b383e6eed837ff756c825f9e11468,Atleta Esport,oe:team:2857b1b013cbea649c5c610a18efa44,Gnar,Senna,Jarvan IV,Trundle,Ornn,Camille,,,,,,1978,1,2,2,5,12,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.364,0.637,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,17942.0,544.2467,0.28252,674.5298,613.8625,19.0,0.5763,5.0,0.1517,8.0,41.0,1.2437,12847,8536.0,258.9282,0.219926,11308.0,,,252.0,244.0,8.0,,,7.6441,3139.0,4816.0,77.0,3046.0,4252.0,83.0,93.0,564.0,-6.0,0.0,0.0,0.0,0.0,0.0,0.0,5681.0,7569.0,130.0,4468.0,6776.0,125.0,1213.0,793.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,7933.0,9503.0,161.0,6184.0,9174.0,171.0,1749.0,329.0,-10.0,1.0,1.0,0.0,0.0,0.0,1.0,9245.0,11174.0,185.0,8673.0,12996.0,216.0,572.0,-1822.0,-31.0,1.0,2.0,2.0,1.0,2.0,2.0
ESPORTSTMNT03_2564747,complete,,PGN,2022,Spring,0,2022-02-16 20:42:53,1,12.03,2,Blue,jng,MxDragon,oe:player:2255ff4942064b8bcd54c7f27267683,Atleta Esport,oe:team:2857b1b013cbea649c5c610a18efa44,Xin Zhao,Senna,Jarvan IV,Trundle,Ornn,Camille,,,,,,1978,1,2,2,5,12,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.364,0.637,,,,,,,,,,,,,,,,,,,,,0.0,1.0,,,,,,,,0.0,0.0,8312.0,252.1335,0.130883,841.1223,657.452,7.0,0.2123,6.0,0.182,6.0,33.0,1.001,11685,7374.0,223.6805,0.189988,10050.0,,,205.0,28.0,177.0,,,6.2184,3272.0,3731.0,72.0,2907.0,3507.0,60.0,365.0,224.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,4632.0,5021.0,90.0,4508.0,5207.0,85.0,124.0,-186.0,5.0,0.0,1.0,1.0,1.0,0.0,1.0,7170.0,8270.0,130.0,6164.0,7875.0,121.0,1006.0,395.0,9.0,1.0,4.0,1.0,1.0,1.0,3.0,8854.0,10166.0,156.0,7831.0,10178.0,142.0,1023.0,-12.0,14.0,1.0,4.0,2.0,2.0,2.0,3.0
ESPORTSTMNT03_2564747,complete,,PGN,2022,Spring,0,2022-02-16 20:42:53,1,12.03,3,Blue,mid,XoNix,oe:player:be877a261fb0c3a320db45091bdefec,Atleta Esport,oe:team:2857b1b013cbea649c5c610a18efa44,Viktor,Senna,Jarvan IV,Trundle,Ornn,Camille,,,,,,1978,1,4,1,4,12,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.364,0.637,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,1.0,0.0,16790.0,509.3023,0.26438,197.0779,343.1648,18.0,0.546,6.0,0.182,7.0,49.0,1.4863,14490,10179.0,308.7664,0.262255,14325.0,,,321.0,292.0,29.0,,,9.7371,3475.0,5004.0,98.0,3449.0,4829.0,98.0,26.0,175.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5777.0,7678.0,153.0,5349.0,7828.0,157.0,428.0,-150.0,-4.0,1.0,0.0,0.0,0.0,0.0,0.0,8348.0,11416.0,223.0,7422.0,10267.0,210.0,926.0,1149.0,13.0,1.0,3.0,0.0,0.0,1.0,1.0,11079.0,14930.0,285.0,9842.0,13669.0,249.0,1237.0,1261.0,36.0,2.0,3.0,0.0,1.0,5.0,1.0
ESPORTSTMNT03_2564747,complete,,PGN,2022,Spring,0,2022-02-16 20:42:53,1,12.03,4,Blue,bot,Endz,oe:player:ae47062e8906d12c9f92a2ec49fce87,Atleta Esport,oe:team:2857b1b013cbea649c5c610a18efa44,Ziggs,Senna,Jarvan IV,Trundle,Ornn,Camille,,,,,,1978,1,4,1,5,12,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.364,0.637,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,1.0,0.0,18114.0,549.4641,0.285228,221.2841,99.1304,9.0,0.273,1.0,0.0303,3.0,16.0,0.4853,13943,9632.0,292.1739,0.248163,11925.0,,,282.0,273.0,9.0,,,8.5541,3225.0,3618.0,86.0,3690.0,3645.0,102.0,-465.0,-27.0,-16.0,0.0,0.0,0.0,0.0,0.0,0.0,4941.0,5914.0,130.0,5640.0,5975.0,156.0,-699.0,-61.0,-26.0,0.0,1.0,0.0,0.0,1.0,0.0,8362.0,8878.0,171.0,8056.0,8133.0,207.0,306.0,745.0,-36.0,3.0,3.0,0.0,1.0,1.0,1.0,10459.0,10526.0,214.0,11301.0,11734.0,265.0,-842.0,-1208.0,-51.0,3.0,3.0,1.0,3.0,3.0,1.0
ESPORTSTMNT03_2564747,complete,,PGN,2022,Spring,0,2022-02-16 20:42:53,1,12.03,5,Blue,sup,Cospect,oe:player:330649b30536a93ea9363a7dd17e7dd,Atleta Esport,oe:team:2857b1b013cbea649c5c610a18efa44,Leona,Senna,Jarvan IV,Trundle,Ornn,Camille,,,,,,1978,1,0,3,4,12,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.364,0.637,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,2349.0,71.2538,0.036988,332.639,379.0799,47.0,1.4257,24.0,0.728,14.0,121.0,3.6704,7403,3092.0,93.7917,0.0796684,6850.0,,,57.0,57.0,0.0,,,1.729,2209.0,2533.0,20.0,2123.0,2564.0,15.0,86.0,-31.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,3515.0,3540.0,34.0,3285.0,3722.0,23.0,230.0,-182.0,11.0,0.0,1.0,0.0,0.0,1.0,0.0,4853.0,5354.0,41.0,4534.0,5337.0,27.0,319.0,17.0,14.0,0.0,4.0,1.0,0.0,2.0,0.0,5794.0,6149.0,43.0,5793.0,8296.0,28.0,1.0,-2147.0,15.0,0.0,4.0,2.0,0.0,6.0,0.0
ESPORTSTMNT03_2564747,complete,,PGN,2022,Spring,0,2022-02-16 20:42:53,1,12.03,6,Red,top,PatkicaA,oe:player:c659697694306de62d978569b84c344,Cyberground Gaming,oe:team:7894460f171d66e8ffc149c05b056a8,Sylas,Gwen,Zeri,Diana,Sett,Yone,,,,,,1978,0,2,3,3,9,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273,0.637,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,11512.0,349.2012,0.256512,840.6067,477.998,8.0,0.2427,5.0,0.1517,3.0,22.0,0.6673,12359,8048.0,244.1254,0.229719,11435.0,,,268.0,262.0,6.0,,,8.1294,3046.0,4252.0,83.0,3139.0,4816.0,77.0,-93.0,-564.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,4468.0,6776.0,125.0,5681.0,7569.0,130.0,-1213.0,-793.0,-5.0,0.0,0.0,0.0,0.0,0.0,0.0,6184.0,9174.0,171.0,7933.0,9503.0,161.0,-1749.0,-329.0,10.0,0.0,0.0,1.0,1.0,1.0,0.0,8673.0,12996.0,216.0,9245.0,11174.0,185.0,-572.0,1822.0,31.0,1.0,2.0,2.0,1.0,2.0,2.0
ESPORTSTMNT03_2564747,complete,,PGN,2022,Spring,0,2022-02-16 20:42:53,1,12.03,7,Red,jng,Khema,oe:player:54363113a5ee31eedeaca50569162b4,Cyberground Gaming,oe:team:7894460f171d66e8ffc149c05b056a8,Lee Sin,Gwen,Zeri,Diana,Sett,Yone,,,,,,1978,0,2,4,2,9,12,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.273,0.637,,,,,,,,,,,,,,,,,,,,,1.0,0.0,,,,,,,,0.0,0.0,5125.0,155.4601,0.114196,694.3074,581.8605,15.0,0.455,12.0,0.364,6.0,40.0,1.2133,9419,5108.0,154.9444,0.145803,8800.0,,,165.0,34.0,131.0,,,5.0051,2907.0,3507.0,60.0,3272.0,3731.0,72.0,-365.0,-224.0,-12.0,0.0,0.0,0.0,0.0,0.0,0.0,4508.0,5207.0,85.0,4632.0,5021.0,90.0,-124.0,186.0,-5.0,1.0,0.0,1.0,0.0,1.0,1.0,6164.0,7875.0,121.0,7170.0,8270.0,130.0,-1006.0,-395.0,-9.0,1.0,1.0,3.0,1.0,4.0,1.0,7831.0,10178.0,142.0,8854.0,10166.0,156.0,-1023.0,12.0,-14.0,2.0,2.0,3.0,1.0,4.0,2.0
ESPORTSTMNT03_2564747,complete,,PGN,2022,Spring,0,2022-02-16 20:42:53,1,12.03,8,Red,mid,Siler,oe:player:1088cd31175ca69bc2f4e15277a079c,Cyberground Gaming,oe:team:7894460f171d66e8ffc149c05b056a8,Ryze,Gwen,Zeri,Diana,Sett,Yone,,,,,,1978,0,1,2,6,9,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273,0.637,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,1.0,13411.0,406.8049,0.298826,449.6057,350.9909,10.0,0.3033,7.0,0.2123,5.0,32.0,0.9707,12978,8667.0,262.9019,0.247386,12075.0,,,330.0,299.0,31.0,,,10.0101,3449.0,4829.0,98.0,3475.0,5004.0,98.0,-26.0,-175.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5349.0,7828.0,157.0,5777.0,7678.0,153.0,-428.0,150.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,7422.0,10267.0,210.0,8348.0,11416.0,223.0,-926.0,-1149.0,-13.0,0.0,1.0,1.0,1.0,3.0,0.0,9842.0,13669.0,249.0,11079.0,14930.0,285.0,-1237.0,-1261.0,-36.0,1.0,5.0,1.0,2.0,3.0,0.0
ESPORTSTMNT03_2564747,complete,,PGN,2022,Spring,0,2022-02-16 20:42:53,1,12.03,9,Red,bot,choego,oe:player:9e0d36678131df9bde116a964c542ef,Cyberground Gaming,oe:team:7894460f171d66e8ffc149c05b056a8,Jinx,Gwen,Zeri,Diana,Sett,Yone,,,,,,1978,0,3,2,3,9,12,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.273,0.637,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,1.0,10366.0,314.4388,0.230977,370.4348,221.1931,14.0,0.4247,13.0,0.3943,6.0,50.0,1.5167,14276,9965.0,302.275,0.284435,13425.0,,,335.0,307.0,28.0,,,10.1618,3690.0,3645.0,102.0,3225.0,3618.0,86.0,465.0,27.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,5640.0,5975.0,156.0,4941.0,5914.0,130.0,699.0,61.0,26.0,0.0,1.0,0.0,0.0,1.0,0.0,8056.0,8133.0,207.0,8362.0,8878.0,171.0,-306.0,-745.0,36.0,1.0,1.0,1.0,3.0,3.0,0.0,11301.0,11734.0,265.0,10459.0,10526.0,214.0,842.0,1208.0,51.0,3.0,3.0,1.0,3.0,3.0,1.0
ESPORTSTMNT03_2564747,complete,,PGN,2022,Spring,0,2022-02-16 20:42:53,1,12.03,10,Red,sup,Lotuss,oe:player:81317166070e5727aa15670f1d996b3,Cyberground Gaming,oe:team:7894460f171d66e8ffc149c05b056a8,Braum,Gwen,Zeri,Diana,Sett,Yone,,,,,,1978,0,1,1,6,9,12,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.273,0.637,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,4465.0,135.4398,0.0994897,395.9454,353.6906,54.0,1.638,5.0,0.1517,17.0,80.0,2.4267,7557,3246.0,98.4631,0.0926571,7125.0,,,39.0,39.0,0.0,,,1.183,2123.0,2564.0,15.0,2209.0,2533.0,20.0,-86.0,31.0,-5.0,0.0,0.0,0.0,0.0,0.0,0.0,3285.0,3722.0,23.0,3515.0,3540.0,34.0,-230.0,182.0,-11.0,0.0,1.0,0.0,0.0,1.0,0.0,4534.0,5337.0,27.0,4853.0,5354.0,41.0,-319.0,-17.0,-14.0,0.0,2.0,0.0,0.0,4.0,1.0,5793.0,8296.0,28.0,5794.0,6149.0,43.0,-1.0,2147.0,-15.0,0.0,6.0,0.0,0.0,4.0,2.0
ESPORTSTMNT03_2564747,complete,,PGN,2022,Spring,0,2022-02-16 20:42:53,1,12.03,100,Blue,team,,,Atleta Esport,oe:team:2857b1b013cbea649c5c610a18efa44,,Senna,Jarvan IV,Trundle,Ornn,Camille,Xin Zhao,Ziggs,Leona,Gnar,Viktor,1978,1,12,9,23,12,9,0.0,0.0,0.0,0.0,0.0,,,,0.364,0.637,0.0,4.0,1.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,3.0,,0.0,0.0,1.0,2.0,0.0,,,0.0,0.0,1.0,1.0,10.0,3.0,1.0,1.0,7.0,2.0,2.0,0.0,63507.0,1926.4004,,2266.6532,2092.6896,100.0,3.0334,42.0,1.274,38.0,260.0,7.8868,60368,38814.0,1177.3711,,54458.0,0.0297807,1.2,,894.0,223.0,,,33.8827,15320.0,19702.0,353.0,15215.0,18797.0,358.0,105.0,905.0,-5.0,0.0,0.0,0.0,0.0,0.0,0.0,24546.0,29722.0,537.0,23250.0,29508.0,546.0,1296.0,214.0,-9.0,1.0,3.0,1.0,1.0,2.0,1.0,36666.0,43421.0,726.0,32360.0,40786.0,736.0,4306.0,2635.0,-10.0,6.0,15.0,2.0,2.0,5.0,6.0,45431.0,52945.0,883.0,43440.0,56873.0,900.0,1991.0,-3928.0,-17.0,7.0,16.0,7.0,7.0,18.0,7.0
ESPORTSTMNT03_2564747,complete,,PGN,2022,Spring,0,2022-02-16 20:42:53,1,12.03,200,Red,team,,,Cyberground Gaming,oe:team:7894460f171d66e8ffc149c05b056a8,,Gwen,Zeri,Diana,Sett,Yone,Jinx,Lee Sin,Braum,Ryze,Sylas,1978,0,9,12,20,9,12,0.0,0.0,0.0,0.0,1.0,,,,0.273,0.637,1.0,1.0,4.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,2.0,,,1.0,1.0,0.0,0.0,3.0,10.0,0.0,0.0,2.0,7.0,0.0,2.0,44879.0,1361.3448,,2750.8999,1985.7331,101.0,3.0637,42.0,1.274,37.0,224.0,6.7947,56589,35035.0,1062.7401,,52860.0,-0.0297807,-1.2,,941.0,196.0,,,34.4894,15215.0,18797.0,358.0,15320.0,19702.0,353.0,-105.0,-905.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,23250.0,29508.0,546.0,24546.0,29722.0,537.0,-1296.0,-214.0,9.0,1.0,2.0,1.0,1.0,3.0,1.0,32360.0,40786.0,736.0,36666.0,43421.0,726.0,-4306.0,-2635.0,10.0,2.0,5.0,6.0,6.0,15.0,2.0,43440.0,56873.0,900.0,45431.0,52945.0,883.0,-1991.0,3928.0,17.0,7.0,18.0,7.0,7.0,16.0,7.0
ESPORTSTMNT03_2548943,complete,,PGN,2022,Spring,0,2022-02-22 17:46:49,1,12.03,1,Blue,top,Kerberos,oe:player:87b3695bfd6f672e2c7c4da7ca2b46a,Macko Esports,oe:team:a2e63aee03585f0b37ff4cad936e349,Graves,Seraphine,Gwen,Ryze,Orianna,Sylas,,,,,,1860,1,1,1,6,16,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5161,0.6452,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,11990.0,386.7742,0.183828,613.9355,935.8387,12.0,0.3871,5.0,0.1613,4.0,40.0,1.2903,11279,7209.0,232.5484,0.182895,9250.0,,,229.0,211.0,18.0,,,7.3871,2763.0,4524.0,65.0,3146.0,4564.0,81.0,-383.0,-40.0,-16.0,0.0,0.0,0.0,0.0,0.0,0.0,4082.0,6633.0,98.0,5930.0,7864.0,135.0,-1848.0,-1231.0,-37.0,0.0,0.0,1.0,1.0,0.0,0.0,6431.0,9691.0,156.0,7795.0,10434.0,187.0,-1364.0,-743.0,-31.0,0.0,0.0,1.0,1.0,0.0,0.0,8069.0,12049.0,187.0,9595.0,12421.0,209.0,-1526.0,-372.0,-22.0,1.0,2.0,1.0,2.0,0.0,2.0
ESPORTSTMNT03_2548943,complete,,PGN,2022,Spring,0,2022-02-22 17:46:49,1,12.03,2,Blue,jng,Sof,oe:player:39ca0598a0c49794dd72cb0bac72a3d,Macko Esports,oe:team:a2e63aee03585f0b37ff4cad936e349,Hecarim,Seraphine,Gwen,Ryze,Orianna,Sylas,,,,,,1860,1,2,1,6,16,4,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.5161,0.6452,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,3974.0,128.1935,0.0609285,753.8387,857.0323,10.0,0.3226,6.0,0.1935,9.0,30.0,0.9677,10924,6854.0,221.0968,0.173889,9158.0,,,186.0,22.0,164.0,,,6.0,3532.0,3360.0,68.0,3438.0,3794.0,79.0,94.0,-434.0,-11.0,1.0,0.0,0.0,0.0,0.0,0.0,5111.0,5562.0,106.0,5497.0,5713.0,117.0,-386.0,-151.0,-11.0,1.0,0.0,0.0,0.0,0.0,0.0,6480.0,7541.0,134.0,6829.0,7602.0,147.0,-349.0,-61.0,-13.0,1.0,0.0,0.0,0.0,0.0,0.0,8491.0,10512.0,162.0,8310.0,9514.0,166.0,181.0,998.0,-4.0,2.0,4.0,0.0,0.0,0.0,2.0
