gameid,datacompleteness,url,league,year,split,playoffs,date,game,patch,participantid,side,position,playername,playerid,teamname,teamid,champion,ban1,ban2,ban3,ban4,ban5,pick1,pick2,pick3,pick4,pick5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,firstbloodkill,firstbloodassist,firstbloodvictim,team kpm,ckpm,firstdragon,dragons,opp_dragons,elementaldrakes,opp_elementaldrakes,infernals,mountains,clouds,oceans,chemtechs,hextechs,dragons (type unknown),elders,opp_elders,firstherald,heralds,opp_heralds,void_grubs,opp_void_grubs,firstbaron,barons,opp_barons,firsttower,towers,opp_towers,firstmidtower,firsttothreetowers,turretplates,opp_turretplates,inhibitors,opp_inhibitors,damagetochampions,dpm,damageshare,damagetakenperminute,damagemitigatedperminute,wardsplaced,wpm,wardskilled,wcpm,controlwardsbought,visionscore,vspm,totalgold,earnedgold,earned gpm,earnedgoldshare,goldspent,gspd,gpr,total cs,minionkills,monsterkills,monsterkillsownjungle,monsterkillsenemyjungle,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,killsat10,assistsat10,deathsat10,opp_killsat10,opp_assistsat10,opp_deathsat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15,killsat15,assistsat15,deathsat15,opp_killsat15,opp_assistsat15,opp_deathsat15,goldat20,xpat20,csat20,opp_goldat20,opp_xpat20,opp_csat20,golddiffat20,xpdiffat20,csdiffat20,killsat20,assistsat20,deathsat20,opp_killsat20,opp_assistsat20,opp_deathsat20,goldat25,xpat25,csat25,opp_goldat25,opp_xpat25,opp_csat25,golddiffat25,xpdiffat25,csdiffat25,killsat25,assistsat25,deathsat25,opp_killsat25,opp_assistsat25,opp_deathsat25
ESPORTSTMNT03/1764446,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1764446?gameHash=419d61b18f6c6c99,LHE,2021,,0,2021-02-19 21:53:26,1.0,11.03,100,Blue,team,,,Kaos Latin Gamers Academy,oe:team:f3bc4f2e318bd6b40e1ddd88c637396,,Rell,Kai'Sa,Renekton,Orianna,Syndra,Senna,Skarner,Leona,Aatrox,Anivia,1604,0,4,18,9,4,18,0.0,0.0,0.0,0.0,0.0,,,,0.1496,0.8229,0.0,0.0,4.0,,,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,2.0,,,0.0,0.0,1.0,0.0,1.0,8.0,0.0,0.0,,,0.0,1.0,29368.0,1098.5536,,2630.9102,2294.7382,81.0,3.0299,31.0,1.1596,35.0,179.0,6.6958,39830,22091.0,826.3466,,38625.0,-0.190867,-3.24,,674.0,161.0,120.0,10.0,31.2344,14668.0,17387.0,285.0,16477.0,18584.0,315.0,-1809.0,-1197.0,-30.0,2.0,3.0,4.0,4.0,7.0,2.0,22248.0,28144.0,460.0,27001.0,31473.0,516.0,-4753.0,-3329.0,-56.0,3.0,5.0,8.0,8.0,11.0,3.0,31318.0,39849.0,675.0,36683.0,43348.0,722.0,-5365.0,-3499.0,-47.0,3.0,5.0,9.0,9.0,14.0,3.0,38366.0,48487.0,822.0,47923.0,58370.0,866.0,-9557.0,-9883.0,-44.0,4.0,9.0,14.0,14.0,28.0,4.0
ESPORTSTMNT03/1764446,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1764446?gameHash=419d61b18f6c6c99,LHE,2021,,0,2021-02-19 21:53:26,1.0,11.03,200,Red,team,,,Movistar Optix,oe:team:a19a63a498e083aef0b8fc70b2b7715,,Udyr,Seraphine,Graves,Camille,Gangplank,Alistar,Samira,Olaf,Gnar,Azir,1604,1,18,4,43,18,4,3.0,0.0,0.0,0.0,1.0,,,,0.6733,0.8229,1.0,4.0,0.0,,,2.0,1.0,1.0,0.0,,,,0.0,0.0,1.0,2.0,0.0,,,1.0,1.0,0.0,1.0,8.0,1.0,1.0,1.0,,,1.0,0.0,51984.0,1944.5387,,2610.8978,2037.0449,80.0,2.9925,23.0,0.8603,35.0,165.0,6.1721,53116,35377.0,1323.3292,,46775.0,0.190867,3.24,,710.0,185.0,112.0,8.0,33.4788,16477.0,18584.0,315.0,14668.0,17387.0,285.0,1809.0,1197.0,30.0,4.0,7.0,2.0,2.0,3.0,4.0,27001.0,31473.0,516.0,22248.0,28144.0,460.0,4753.0,3329.0,56.0,8.0,11.0,3.0,3.0,5.0,8.0,36683.0,43348.0,722.0,31318.0,39849.0,675.0,5365.0,3499.0,47.0,9.0,14.0,3.0,3.0,5.0,9.0,47923.0,58370.0,866.0,38366.0,48487.0,822.0,9557.0,9883.0,44.0,14.0,28.0,4.0,4.0,9.0,14.0
ESPORTSTMNT03/1764489,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1764489?gameHash=281b4879d8287c1f,LHE,2021,,0,2021-02-19 23:08:16,1.0,11.03,1,Blue,top,Makishy,oe:player:c48beab1564e4f2c05080bbeb13726b,Santiago Wanderers eSports,oe:team:71cc230a7d2155dd4958f3de7ad40bb,Riven,Kai'Sa,Rell,Camille,Yone,Orianna,,,,,,2377,1,5,4,9,18,17,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.4544,0.8835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,12990.0,327.8923,0.163722,814.6824,882.5074,8.0,0.2019,5.0,0.1262,3.0,28.0,0.7068,14570,9445.0,238.4098,0.210113,13525.0,,,275.0,265.0,10.0,4.0,0.0,6.9415,2858.0,4138.0,63.0,3087.0,4125.0,72.0,-229.0,13.0,-9.0,0.0,1.0,1.0,1.0,0.0,1.0,4801.0,6853.0,100.0,4764.0,6866.0,120.0,37.0,-13.0,-20.0,2.0,1.0,1.0,1.0,0.0,1.0,6589.0,9151.0,146.0,7519.0,10960.0,183.0,-930.0,-1809.0,-37.0,2.0,1.0,2.0,2.0,0.0,1.0,8499.0,12003.0,201.0,9218.0,13635.0,231.0,-719.0,-1632.0,-30.0,2.0,1.0,2.0,2.0,1.0,1.0
ESPORTSTMNT03/1764489,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1764489?gameHash=281b4879d8287c1f,LHE,2021,,0,2021-02-19 23:08:16,1.0,11.03,2,Blue,jng,Camilonicolau,oe:player:993d7f137872d18adc42aa9aa508a8b,Santiago Wanderers eSports,oe:team:71cc230a7d2155dd4958f3de7ad40bb,Udyr,Kai'Sa,Rell,Camille,Yone,Orianna,,,,,,2377,1,1,4,15,18,17,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.4544,0.8835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,9943.0,250.9802,0.125318,1061.4724,1376.971,15.0,0.3786,24.0,0.6058,14.0,70.0,1.7669,13566,8441.0,213.0669,0.187779,10450.0,,,251.0,37.0,214.0,126.0,33.0,6.3357,3908.0,3927.0,85.0,3185.0,3392.0,64.0,723.0,535.0,21.0,0.0,2.0,0.0,0.0,1.0,1.0,5780.0,6535.0,129.0,4617.0,4630.0,85.0,1163.0,1905.0,44.0,0.0,5.0,0.0,1.0,1.0,3.0,7527.0,8766.0,169.0,5969.0,6131.0,109.0,1558.0,2635.0,60.0,0.0,5.0,0.0,1.0,1.0,3.0,8830.0,10318.0,194.0,7225.0,7982.0,135.0,1605.0,2336.0,59.0,0.0,5.0,1.0,1.0,3.0,3.0
ESPORTSTMNT03/1764489,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1764489?gameHash=281b4879d8287c1f,LHE,2021,,0,2021-02-19 23:08:16,1.0,11.03,3,Blue,mid,KearZy,oe:player:0bc91bc67360a5b84f5f79d06e7a43e,Santiago Wanderers eSports,oe:team:71cc230a7d2155dd4958f3de7ad40bb,Karma,Kai'Sa,Rell,Camille,Yone,Orianna,,,,,,2377,1,2,3,14,18,17,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.4544,0.8835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,9939.0,250.8793,0.125268,471.5944,401.1948,21.0,0.5301,8.0,0.2019,9.0,55.0,1.3883,12253,7128.0,179.9243,0.158571,11000.0,,,213.0,190.0,23.0,19.0,0.0,5.3765,3088.0,4432.0,77.0,3272.0,4637.0,90.0,-184.0,-205.0,-13.0,0.0,1.0,0.0,0.0,1.0,0.0,4551.0,6460.0,112.0,5175.0,7460.0,148.0,-624.0,-1000.0,-36.0,0.0,3.0,1.0,0.0,2.0,0.0,5899.0,8346.0,143.0,7171.0,9828.0,200.0,-1272.0,-1482.0,-57.0,0.0,3.0,1.0,0.0,2.0,0.0,7119.0,9830.0,167.0,9321.0,11807.0,231.0,-2202.0,-1977.0,-64.0,0.0,3.0,1.0,2.0,2.0,0.0
ESPORTSTMNT03/1764489,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1764489?gameHash=281b4879d8287c1f,LHE,2021,,0,2021-02-19 23:08:16,1.0,11.03,4,Blue,bot,Nantes,oe:player:62ba359fa6b58bea641314e7a4635cf,Santiago Wanderers eSports,oe:team:71cc230a7d2155dd4958f3de7ad40bb,Miss Fortune,Kai'Sa,Rell,Camille,Yone,Orianna,,,,,,2377,1,9,1,7,18,17,2.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.4544,0.8835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,39200.0,989.4825,0.494064,372.1161,334.4047,13.0,0.3281,12.0,0.3029,4.0,35.0,0.8835,20900,15775.0,398.191,0.350925,18500.0,,,396.0,355.0,41.0,30.0,2.0,9.9958,4587.0,3285.0,88.0,3311.0,3006.0,75.0,1276.0,279.0,13.0,1.0,1.0,0.0,0.0,1.0,0.0,6852.0,5497.0,146.0,5018.0,4857.0,120.0,1834.0,640.0,26.0,2.0,1.0,0.0,0.0,1.0,0.0,8854.0,7646.0,201.0,7209.0,6960.0,162.0,1645.0,686.0,39.0,2.0,1.0,0.0,0.0,1.0,0.0,10801.0,9867.0,258.0,8610.0,8453.0,189.0,2191.0,1414.0,69.0,2.0,1.0,0.0,0.0,3.0,0.0
ESPORTSTMNT03/1764489,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1764489?gameHash=281b4879d8287c1f,LHE,2021,,0,2021-02-19 23:08:16,1.0,11.03,5,Blue,sup,Sholwan,oe:player:59473cb24ef2f321262a35b4d8256f2,Santiago Wanderers eSports,oe:team:71cc230a7d2155dd4958f3de7ad40bb,Gragas,Kai'Sa,Rell,Camille,Yone,Orianna,,,,,,2377,1,1,5,8,18,17,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.4544,0.8835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,7270.0,183.5086,0.0916286,553.6811,709.1207,82.0,2.0698,13.0,0.3281,30.0,112.0,2.8271,9288,4163.0,105.082,0.0926137,9475.0,,,49.0,49.0,0.0,0.0,0.0,1.2369,2676.0,2900.0,14.0,2203.0,2739.0,16.0,473.0,161.0,-2.0,1.0,1.0,0.0,0.0,1.0,0.0,4202.0,4664.0,26.0,3313.0,4022.0,22.0,889.0,642.0,4.0,1.0,4.0,0.0,0.0,2.0,1.0,5104.0,5690.0,29.0,4417.0,5161.0,27.0,687.0,529.0,2.0,1.0,4.0,0.0,0.0,2.0,1.0,5926.0,6456.0,33.0,5287.0,6090.0,30.0,639.0,366.0,3.0,1.0,4.0,1.0,0.0,4.0,1.0
ESPORTSTMNT03/1764489,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1764489?gameHash=281b4879d8287c1f,LHE,2021,,0,2021-02-19 23:08:16,1.0,11.03,6,Red,top,GianKios,oe:player:c32e66894e6e164bea6d26fe5aaf78b,LDM Esports,oe:team:5babf9f14b8cc18a551ee1fd2d5c6f9,Gnar,Seraphine,Azir,Sivir,Jinx,Xayah,,,,,,2377,0,3,3,8,17,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4291,0.8835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,23439.0,591.6449,0.242906,736.0034,1012.6294,24.0,0.6058,11.0,0.2777,10.0,57.0,1.4388,15378,10253.0,258.8052,0.242369,14900.0,,,335.0,312.0,23.0,13.0,3.0,8.456,3087.0,4125.0,72.0,2858.0,4138.0,63.0,229.0,-13.0,9.0,1.0,0.0,1.0,0.0,1.0,1.0,4764.0,6866.0,120.0,4801.0,6853.0,100.0,-37.0,13.0,20.0,1.0,0.0,1.0,2.0,1.0,1.0,7519.0,10960.0,183.0,6589.0,9151.0,146.0,930.0,1809.0,37.0,2.0,0.0,1.0,2.0,1.0,2.0,9218.0,13635.0,231.0,8499.0,12003.0,201.0,719.0,1632.0,30.0,2.0,1.0,1.0,2.0,1.0,2.0
ESPORTSTMNT03/1764489,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1764489?gameHash=281b4879d8287c1f,LHE,2021,,0,2021-02-19 23:08:16,1.0,11.03,7,Red,jng,Lil Knight,oe:player:d1eb4dedba8e5c2b0001d202277d47b,LDM Esports,oe:team:5babf9f14b8cc18a551ee1fd2d5c6f9,Skarner,Seraphine,Azir,Sivir,Jinx,Xayah,,,,,,2377,0,2,5,10,17,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4291,0.8835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,6610.0,166.849,0.0685017,753.7737,1256.87,17.0,0.4291,23.0,0.5806,16.0,72.0,1.8174,11346,6221.0,157.0299,0.14706,10900.0,,,175.0,33.0,142.0,97.0,4.0,4.4173,3185.0,3392.0,64.0,3908.0,3927.0,85.0,-723.0,-535.0,-21.0,0.0,1.0,1.0,0.0,2.0,0.0,4617.0,4630.0,85.0,5780.0,6535.0,129.0,-1163.0,-1905.0,-44.0,1.0,1.0,3.0,0.0,5.0,0.0,5969.0,6131.0,109.0,7527.0,8766.0,169.0,-1558.0,-2635.0,-60.0,1.0,1.0,3.0,0.0,5.0,0.0,7225.0,7982.0,135.0,8830.0,10318.0,194.0,-1605.0,-2336.0,-59.0,1.0,3.0,3.0,0.0,5.0,1.0
ESPORTSTMNT03/1764489,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1764489?gameHash=281b4879d8287c1f,LHE,2021,,0,2021-02-19 23:08:16,1.0,11.03,8,Red,mid,Wandering,oe:player:b4067a049170b186439a5fc1a0d971f,LDM Esports,oe:team:5babf9f14b8cc18a551ee1fd2d5c6f9,Viktor,Seraphine,Azir,Sivir,Jinx,Xayah,,,,,,2377,0,8,2,7,17,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4291,0.8835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,38702.0,976.9121,0.401082,340.4375,518.923,16.0,0.4039,12.0,0.3029,8.0,49.0,1.2369,16967,11842.0,298.9146,0.27993,16400.0,,,334.0,304.0,30.0,25.0,4.0,8.4308,3272.0,4637.0,90.0,3088.0,4432.0,77.0,184.0,205.0,13.0,0.0,1.0,0.0,0.0,1.0,0.0,5175.0,7460.0,148.0,4551.0,6460.0,112.0,624.0,1000.0,36.0,0.0,2.0,0.0,0.0,3.0,1.0,7171.0,9828.0,200.0,5899.0,8346.0,143.0,1272.0,1482.0,57.0,0.0,2.0,0.0,0.0,3.0,1.0,9321.0,11807.0,231.0,7119.0,9830.0,167.0,2202.0,1977.0,64.0,2.0,2.0,0.0,0.0,3.0,1.0
ESPORTSTMNT03/1764489,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1764489?gameHash=281b4879d8287c1f,LHE,2021,,0,2021-02-19 23:08:16,1.0,11.03,9,Red,bot,Lyg,oe:player:e87d9b370206c12da8a677cb495afb5,LDM Esports,oe:team:5babf9f14b8cc18a551ee1fd2d5c6f9,Senna,Seraphine,Azir,Sivir,Jinx,Xayah,,,,,,2377,0,4,3,8,17,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4291,0.8835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,21145.0,533.74,0.219133,375.3976,283.517,16.0,0.4039,20.0,0.5048,5.0,60.0,1.5145,15606,10481.0,264.5604,0.247758,15785.0,,,280.0,248.0,32.0,20.0,4.0,7.0677,3311.0,3006.0,75.0,4587.0,3285.0,88.0,-1276.0,-279.0,-13.0,0.0,1.0,0.0,1.0,1.0,0.0,5018.0,4857.0,120.0,6852.0,5497.0,146.0,-1834.0,-640.0,-26.0,0.0,1.0,0.0,2.0,1.0,0.0,7209.0,6960.0,162.0,8854.0,7646.0,201.0,-1645.0,-686.0,-39.0,0.0,1.0,0.0,2.0,1.0,0.0,8610.0,8453.0,189.0,10801.0,9867.0,258.0,-2191.0,-1414.0,-69.0,0.0,3.0,0.0,2.0,1.0,0.0
ESPORTSTMNT03/1764489,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1764489?gameHash=281b4879d8287c1f,LHE,2021,,0,2021-02-19 23:08:16,1.0,11.03,10,Red,sup,Prodigy,oe:player:dd62ea30c72d69edfdbc9a86de04984,LDM Esports,oe:team:5babf9f14b8cc18a551ee1fd2d5c6f9,Alistar,Seraphine,Azir,Sivir,Jinx,Xayah,,,,,,2377,0,0,5,12,17,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4291,0.8835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,6598.0,166.5461,0.0683773,479.3437,960.4039,61.0,1.5398,8.0,0.2019,14.0,104.0,2.6252,8631,3506.0,88.4981,0.0828827,8150.0,,,37.0,37.0,0.0,0.0,0.0,0.934,2203.0,2739.0,16.0,2676.0,2900.0,14.0,-473.0,-161.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0,3313.0,4022.0,22.0,4202.0,4664.0,26.0,-889.0,-642.0,-4.0,0.0,2.0,1.0,1.0,4.0,0.0,4417.0,5161.0,27.0,5104.0,5690.0,29.0,-687.0,-529.0,-2.0,0.0,2.0,1.0,1.0,4.0,0.0,5287.0,6090.0,30.0,5926.0,6456.0,33.0,-639.0,-366.0,-3.0,0.0,4.0,1.0,1.0,4.0,1.0
ESPORTSTMNT03/1764489,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1764489?gameHash=281b4879d8287c1f,LHE,2021,,0,2021-02-19 23:08:16,1.0,11.03,100,Blue,team,,,Santiago Wanderers eSports,oe:team:71cc230a7d2155dd4958f3de7ad40bb,,Kai'Sa,Rell,Camille,Yone,Orianna,Karma,Udyr,Gragas,Miss Fortune,Riven,2377,1,18,17,53,18,17,3.0,1.0,1.0,0.0,1.0,,,,0.4544,0.8835,1.0,3.0,4.0,,,0.0,1.0,1.0,1.0,,,,0.0,0.0,1.0,2.0,0.0,,,0.0,1.0,1.0,1.0,8.0,7.0,1.0,0.0,,,1.0,0.0,79342.0,2002.743,,3273.5465,3704.1986,139.0,3.5086,62.0,1.565,60.0,300.0,7.5726,70577,44954.0,1134.7244,,62950.0,-0.0493473,0.78,,896.0,288.0,179.0,35.0,29.8864,17117.0,18682.0,327.0,15058.0,17899.0,317.0,2059.0,783.0,10.0,2.0,6.0,1.0,1.0,4.0,2.0,26186.0,30009.0,513.0,22887.0,27835.0,495.0,3299.0,2174.0,18.0,5.0,14.0,2.0,2.0,6.0,5.0,33973.0,39599.0,688.0,32285.0,39040.0,681.0,1688.0,559.0,7.0,5.0,14.0,3.0,3.0,6.0,5.0,41175.0,48474.0,853.0,39661.0,47967.0,816.0,1514.0,507.0,37.0,5.0,14.0,5.0,5.0,13.0,5.0
ESPORTSTMNT03/1764489,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1764489?gameHash=281b4879d8287c1f,LHE,2021,,0,2021-02-19 23:08:16,1.0,11.03,200,Red,team,,,LDM Esports,oe:team:5babf9f14b8cc18a551ee1fd2d5c6f9,,Seraphine,Azir,Sivir,Jinx,Xayah,Senna,Gnar,Skarner,Alistar,Viktor,2377,0,17,18,45,17,18,0.0,0.0,0.0,0.0,0.0,,,,0.4291,0.8835,0.0,4.0,3.0,,,0.0,0.0,4.0,0.0,,,,0.0,0.0,0.0,0.0,2.0,,,1.0,1.0,1.0,0.0,7.0,8.0,0.0,1.0,,,0.0,1.0,96494.0,2435.692,,2684.9558,4032.3433,134.0,3.3824,74.0,1.8679,53.0,342.0,8.6327,67928,42305.0,1067.8586,,66135.0,0.0493473,-0.78,,934.0,227.0,155.0,15.0,29.3058,15058.0,17899.0,317.0,17117.0,18682.0,327.0,-2059.0,-783.0,-10.0,1.0,4.0,2.0,2.0,6.0,1.0,22887.0,27835.0,495.0,26186.0,30009.0,513.0,-3299.0,-2174.0,-18.0,2.0,6.0,5.0,5.0,14.0,2.0,32285.0,39040.0,681.0,33973.0,39599.0,688.0,-1688.0,-559.0,-7.0,3.0,6.0,5.0,5.0,14.0,3.0,39661.0,47967.0,816.0,41175.0,48474.0,853.0,-1514.0,-507.0,-37.0,5.0,13.0,5.0,5.0,14.0,5.0
ESPORTSTMNT03/1764522,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1764522?gameHash=a22e80f69651c49a,LHE,2021,,0,2021-02-19 23:55:37,1.0,11.03,1,Blue,top,Rockstar,oe:player:9b997d21495dbcdcb3a00095e4b6e1f,Dark Horse,oe:team:c5c317341ae046ce3345b8d56efce5c,Renekton,Camille,Galio,Thresh,Shen,Maokai,,,,,,2314,0,2,4,2,8,15,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.2074,0.5964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,12960.0,336.0415,0.189103,906.3786,1035.1167,10.0,0.2593,5.0,0.1296,3.0,27.0,0.7001,13391,8395.0,217.675,0.254041,12825.0,,,289.0,269.0,20.0,11.0,0.0,7.4935,3033.0,4366.0,74.0,3024.0,4704.0,77.0,9.0,-338.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,5235.0,7227.0,126.0,4699.0,7639.0,127.0,536.0,-412.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,6980.0,9192.0,164.0,6153.0,9622.0,161.0,827.0,-430.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,8544.0,11157.0,198.0,7362.0,11007.0,185.0,1182.0,150.0,13.0,1.0,0.0,1.0,0.0,1.0,0.0
ESPORTSTMNT03/1764522,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1764522?gameHash=a22e80f69651c49a,LHE,2021,,0,2021-02-19 23:55:37,1.0,11.03,2,Blue,jng,Leigrey,oe:player:a2b027a7f381c954eddcdc598035d69,Dark Horse,oe:team:c5c317341ae046ce3345b8d56efce5c,Olaf,Camille,Galio,Thresh,Shen,Maokai,,,,,,2314,0,4,2,4,8,15,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.2074,0.5964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,14856.0,385.2031,0.216768,1198.3924,1143.8375,9.0,0.2334,9.0,0.2334,8.0,37.0,0.9594,12763,7767.0,201.3915,0.235037,12150.0,,,205.0,30.0,175.0,134.0,12.0,5.3155,3249.0,3616.0,70.0,3228.0,3589.0,73.0,21.0,27.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,5102.0,5754.0,102.0,4697.0,5553.0,109.0,405.0,201.0,-7.0,0.0,1.0,0.0,0.0,0.0,1.0,7241.0,7769.0,137.0,6105.0,7084.0,132.0,1136.0,685.0,5.0,1.0,1.0,0.0,0.0,0.0,1.0,8858.0,10244.0,173.0,7783.0,9224.0,170.0,1075.0,1020.0,3.0,1.0,1.0,0.0,0.0,1.0,1.0
ESPORTSTMNT03/1764522,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1764522?gameHash=a22e80f69651c49a,LHE,2021,,0,2021-02-19 23:55:37,1.0,11.03,3,Blue,mid,Snavet,oe:player:0fc1ccf8c73aa57eec800c254828e40,Dark Horse,oe:team:c5c317341ae046ce3345b8d56efce5c,Corki,Camille,Galio,Thresh,Shen,Maokai,,,,,,2314,0,2,3,5,8,15,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.2074,0.5964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,20515.0,531.936,0.29934,513.2152,274.2005,17.0,0.4408,11.0,0.2852,8.0,56.0,1.452,13316,8320.0,215.7303,0.251772,13030.0,,,317.0,297.0,20.0,17.0,0.0,8.2195,3134.0,4643.0,83.0,3330.0,5266.0,97.0,-196.0,-623.0,-14.0,0.0,0.0,0.0,0.0,0.0,0.0,4858.0,7367.0,133.0,5297.0,8718.0,165.0,-439.0,-1351.0,-32.0,0.0,1.0,0.0,0.0,0.0,0.0,6528.0,9862.0,174.0,7241.0,11041.0,220.0,-713.0,-1179.0,-46.0,0.0,1.0,0.0,0.0,0.0,1.0,8359.0,12430.0,224.0,9527.0,13279.0,265.0,-1168.0,-849.0,-41.0,0.0,1.0,0.0,1.0,0.0,1.0
ESPORTSTMNT03/1764522,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1764522?gameHash=a22e80f69651c49a,LHE,2021,,0,2021-02-19 23:55:37,1.0,11.03,4,Blue,bot,Perro,oe:player:ce311f9a3d94cb7038eb2ea051144c2,Dark Horse,oe:team:c5c317341ae046ce3345b8d56efce5c,Seraphine,Camille,Galio,Thresh,Shen,Maokai,,,,,,2314,0,0,2,8,8,15,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.2074,0.5964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,15696.0,406.9836,0.229025,396.949,289.5246,19.0,0.4927,9.0,0.2334,10.0,39.0,1.0112,11339,6343.0,164.4685,0.191944,10750.0,,,231.0,219.0,12.0,12.0,0.0,5.9896,3138.0,3640.0,80.0,2171.0,2894.0,1.0,967.0,746.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,4814.0,5574.0,126.0,3493.0,4949.0,15.0,1321.0,625.0,111.0,0.0,1.0,0.0,0.0,0.0,0.0,6308.0,7421.0,151.0,4985.0,6207.0,19.0,1323.0,1214.0,132.0,0.0,2.0,0.0,0.0,0.0,0.0,7587.0,8775.0,172.0,6155.0,8133.0,32.0,1432.0,642.0,140.0,0.0,2.0,0.0,0.0,1.0,0.0
