gameid,datacompleteness,url,league,year,split,playoffs,date,game,patch,participantid,side,position,playername,playerid,teamname,teamid,champion,ban1,ban2,ban3,ban4,ban5,pick1,pick2,pick3,pick4,pick5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,firstbloodkill,firstbloodassist,firstbloodvictim,team kpm,ckpm,firstdragon,dragons,opp_dragons,elementaldrakes,opp_elementaldrakes,infernals,mountains,clouds,oceans,chemtechs,hextechs,dragons (type unknown),elders,opp_elders,firstherald,heralds,opp_heralds,void_grubs,opp_void_grubs,firstbaron,barons,opp_barons,firsttower,towers,opp_towers,firstmidtower,firsttothreetowers,turretplates,opp_turretplates,inhibitors,opp_inhibitors,damagetochampions,dpm,damageshare,damagetakenperminute,damagemitigatedperminute,wardsplaced,wpm,wardskilled,wcpm,controlwardsbought,visionscore,vspm,totalgold,earnedgold,earned gpm,earnedgoldshare,goldspent,gspd,gpr,total cs,minionkills,monsterkills,monsterkillsownjungle,monsterkillsenemyjungle,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,killsat10,assistsat10,deathsat10,opp_killsat10,opp_assistsat10,opp_deathsat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15,killsat15,assistsat15,deathsat15,opp_killsat15,opp_assistsat15,opp_deathsat15,goldat20,xpat20,csat20,opp_goldat20,opp_xpat20,opp_csat20,golddiffat20,xpdiffat20,csdiffat20,killsat20,assistsat20,deathsat20,opp_killsat20,opp_assistsat20,opp_deathsat20,goldat25,xpat25,csat25,opp_goldat25,opp_xpat25,opp_csat25,golddiffat25,xpdiffat25,csdiffat25,killsat25,assistsat25,deathsat25,opp_killsat25,opp_assistsat25,opp_deathsat25
LOLTMNT03_54249,complete,,LVP SL,2024,Spring,0,2024-03-13 17:49:25,1,14.04,10,Red,sup,Lekcyc,oe:player:74f3f60a44ee916ecc257a5381be756,Rebels Gaming,oe:team:60411922d8062ecea0c728af9c876a0,Nautilus,Kalista,Draven,Volibear,Rell,Leona,,,,,,1682,1,2,4,15,21,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.7491,1.1058,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,7253,258.7277,0.0856842,568.5731,1089.132,49,1.7479,8,0.2854,12,96,3.4245,8152,4445,158.5612,0.121596,7050,,,23.0,23.0,0,,,0.8205,2200.0,2085.0,12.0,2507.0,2497.0,9.0,-307.0,-412.0,3.0,0.0,0.0,1.0,0.0,1.0,0.0,3790.0,3095.0,17.0,3900.0,3583.0,19.0,-110.0,-488.0,-2.0,1.0,2.0,3.0,0.0,3.0,1.0,4926.0,3889.0,22.0,5114.0,4109.0,20.0,-188.0,-220.0,2.0,1.0,5.0,3.0,0.0,4.0,3.0,6536.0,6157.0,23.0,6256.0,5480.0,26.0,280.0,677.0,-3.0,2.0,9.0,4.0,0.0,6.0,4.0
LOLTMNT03_54249,complete,,LVP SL,2024,Spring,0,2024-03-13 17:49:25,1,14.04,100,Blue,team,,,UCAM Esports,oe:team:746e6715fc4295c54954be5efc385af,,Ashe,Senna,Jayce,Tristana,Renekton,Varus,Xin Zhao,Karma,Maokai,Gragas,1682,0,10,21,17,10,21,0.0,0.0,0.0,0.0,1.0,,,,0.3567,1.1058,0.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.0,1.0,0.0,5.0,1.0,0.0,0.0,1.0,1.0,3.0,8.0,1.0,1.0,4.0,3.0,0.0,1.0,70454,2513.2224,,3881.9501,2734.352,94,3.3532,38,1.3555,31,223,7.9548,46069,27535,982.2235,,43450,-0.0344925,0.24,,692.0,147,,,29.9287,15490.0,18450.0,318.0,14621.0,18343.0,321.0,869.0,107.0,-3.0,1.0,2.0,0.0,0.0,0.0,1.0,24972.0,29995.0,510.0,23552.0,29112.0,493.0,1420.0,883.0,17.0,4.0,8.0,3.0,3.0,7.0,4.0,35687.0,41555.0,678.0,32865.0,40812.0,679.0,2822.0,743.0,-1.0,7.0,12.0,6.0,6.0,15.0,7.0,42854.0,50277.0,792.0,43775.0,54318.0,813.0,-921.0,-4041.0,-21.0,10.0,17.0,14.0,14.0,33.0,10.0
LOLTMNT03_54249,complete,,LVP SL,2024,Spring,0,2024-03-13 17:49:25,1,14.04,200,Red,team,,,Rebels Gaming,oe:team:60411922d8062ecea0c728af9c876a0,,Kalista,Draven,Volibear,Rell,Leona,Brand,Nautilus,Ezreal,Ahri,Aatrox,1682,1,21,10,49,21,10,2.0,0.0,0.0,0.0,0.0,,,,0.7491,1.1058,1.0,3.0,0.0,3.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,,0.0,0.0,0.0,0.0,1.0,1.0,5.0,1.0,1.0,0.0,0.0,8.0,3.0,0.0,0.0,3.0,4.0,1.0,0.0,84648,3019.5482,,3491.2723,2538.0856,94,3.3532,44,1.5696,26,236,8.4185,55091,36557,1304.0547,,44975,0.0344925,-0.24,,736.0,151,,,31.6409,14621.0,18343.0,321.0,15490.0,18450.0,318.0,-869.0,-107.0,3.0,0.0,0.0,1.0,1.0,2.0,0.0,23552.0,29112.0,493.0,24972.0,29995.0,510.0,-1420.0,-883.0,-17.0,3.0,7.0,4.0,4.0,8.0,3.0,32865.0,40812.0,679.0,35687.0,41555.0,678.0,-2822.0,-743.0,1.0,6.0,15.0,7.0,7.0,12.0,6.0,43775.0,54318.0,813.0,42854.0,50277.0,792.0,921.0,4041.0,21.0,14.0,33.0,10.0,10.0,17.0,14.0
LOLTMNT03_52920,complete,,LVP SL,2024,Spring,0,2024-03-13 18:36:13,1,14.04,1,Blue,top,WhiteKnight,oe:player:480168c20218f1b2e9b34785a3baf27,Barça eSports,oe:team:2d1b8a518ba70fe8352fb0fdd8aec1a,Rumble,Ashe,Varus,Lucian,Braum,Alistar,,,,,,1823,0,1,6,4,10,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3291,1.1849,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,1.0,20822,685.3099,0.281109,582.4246,429.8738,16,0.5266,5,0.1646,6,39,1.2836,10185,6190,203.7301,0.192189,9350,,,203.0,199.0,4,,,6.6813,3514.0,5351.0,95.0,3383.0,5052.0,87.0,131.0,299.0,8.0,0.0,1.0,0.0,0.0,0.0,0.0,5653.0,7701.0,138.0,5190.0,7738.0,120.0,463.0,-37.0,18.0,0.0,1.0,1.0,1.0,4.0,0.0,7260.0,9495.0,162.0,6585.0,9685.0,140.0,675.0,-190.0,22.0,0.0,4.0,3.0,2.0,7.0,1.0,8643.0,10435.0,177.0,8904.0,12424.0,158.0,-261.0,-1989.0,19.0,1.0,4.0,4.0,3.0,11.0,2.0
LOLTMNT03_52920,complete,,LVP SL,2024,Spring,0,2024-03-13 18:36:13,1,14.04,2,Blue,jng,Pridestalkr,oe:player:99594a251af944b3571fe7f37363303,Barça eSports,oe:team:2d1b8a518ba70fe8352fb0fdd8aec1a,Volibear,Ashe,Varus,Lucian,Braum,Alistar,,,,,,1823,0,1,6,6,10,26,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.3291,1.1849,,,,,,,,,,,,,,,,,,,,,0.0,1.0,,,,,,,,0.0,0.0,6527,214.8217,0.0881182,1152.079,1123.3132,10,0.3291,8,0.2633,9,32,1.0532,9514,5519,181.6456,0.171357,8325,,,178.0,14.0,164,,,5.8585,3503.0,3370.0,66.0,3332.0,3727.0,75.0,171.0,-357.0,-9.0,1.0,1.0,1.0,0.0,2.0,0.0,4978.0,5313.0,98.0,5297.0,5977.0,104.0,-319.0,-664.0,-6.0,1.0,1.0,2.0,1.0,7.0,0.0,6577.0,7702.0,123.0,6794.0,8100.0,136.0,-217.0,-398.0,-13.0,1.0,5.0,3.0,1.0,10.0,1.0,8222.0,10307.0,166.0,8622.0,10947.0,159.0,-400.0,-640.0,7.0,1.0,6.0,4.0,1.0,15.0,1.0
LOLTMNT03_52920,complete,,LVP SL,2024,Spring,0,2024-03-13 18:36:13,1,14.04,3,Blue,mid,SAJATOR,oe:player:a6fed46f5e3d5e2e68356d7ac85a971,Barça eSports,oe:team:2d1b8a518ba70fe8352fb0fdd8aec1a,Jayce,Ashe,Varus,Lucian,Braum,Alistar,,,,,,1823,0,4,4,4,10,26,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3291,1.1849,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,24875,818.7054,0.335826,600.362,410.8832,15,0.4937,9,0.2962,4,45,1.4811,13992,9997,329.0291,0.31038,13750,,,255.0,250.0,5,,,8.3928,3220.0,4747.0,85.0,3468.0,4665.0,83.0,-248.0,82.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,5006.0,6647.0,125.0,5422.0,7302.0,132.0,-416.0,-655.0,-7.0,0.0,1.0,2.0,1.0,5.0,1.0,8444.0,9651.0,174.0,8322.0,10551.0,180.0,122.0,-900.0,-6.0,3.0,3.0,2.0,4.0,6.0,2.0,10989.0,12320.0,216.0,11763.0,14451.0,240.0,-774.0,-2131.0,-24.0,4.0,4.0,3.0,6.0,8.0,2.0
LOLTMNT03_52920,complete,,LVP SL,2024,Spring,0,2024-03-13 18:36:13,1,14.04,4,Blue,bot,Legolas,oe:player:5cfc41b7eccda649db08ead84343554,Barça eSports,oe:team:2d1b8a518ba70fe8352fb0fdd8aec1a,Senna,Ashe,Varus,Lucian,Braum,Alistar,,,,,,1823,0,4,3,4,10,26,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.3291,1.1849,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,1.0,18980,624.6846,0.256241,452.8799,316.1931,14,0.4608,7,0.2304,6,36,1.1849,11699,7704,253.5601,0.239192,11350,,,223.0,223.0,0,,,7.3396,3558.0,3347.0,75.0,3576.0,3168.0,83.0,-18.0,179.0,-8.0,1.0,0.0,0.0,1.0,1.0,1.0,5763.0,5785.0,116.0,6054.0,6209.0,137.0,-291.0,-424.0,-21.0,2.0,0.0,0.0,3.0,3.0,1.0,8348.0,8871.0,159.0,7815.0,8426.0,178.0,533.0,445.0,-19.0,4.0,3.0,0.0,3.0,5.0,2.0,10002.0,10920.0,198.0,10288.0,12093.0,218.0,-286.0,-1173.0,-20.0,4.0,4.0,1.0,5.0,7.0,3.0
LOLTMNT03_52920,complete,,LVP SL,2024,Spring,0,2024-03-13 18:36:13,1,14.04,5,Blue,sup,Hustlin,oe:player:566e0849f6b96ad25981ba1c79ce1a7,Barça eSports,oe:team:2d1b8a518ba70fe8352fb0fdd8aec1a,Nautilus,Ashe,Varus,Lucian,Braum,Alistar,,,,,,1823,0,0,7,3,10,26,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.3291,1.1849,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,2867,94.3609,0.0387061,448.3708,613.0005,46,1.514,9,0.2962,12,93,3.0609,6793,2798,92.09,0.0868813,6300,,,25.0,25.0,0,,,0.8228,2284.0,2136.0,10.0,2206.0,2302.0,18.0,78.0,-166.0,-8.0,0.0,1.0,1.0,0.0,2.0,0.0,3671.0,2943.0,14.0,4261.0,3630.0,24.0,-590.0,-687.0,-10.0,0.0,2.0,3.0,2.0,6.0,1.0,4814.0,4314.0,21.0,5442.0,5051.0,30.0,-628.0,-737.0,-9.0,0.0,3.0,4.0,2.0,9.0,2.0,5681.0,5451.0,22.0,6924.0,7378.0,33.0,-1243.0,-1927.0,-11.0,0.0,3.0,5.0,2.0,14.0,2.0
LOLTMNT03_52920,complete,,LVP SL,2024,Spring,0,2024-03-13 18:36:13,1,14.04,6,Red,top,Marky,oe:player:197e012fb5163375e24dbbfdae34911,Movistar KOI,oe:team:4acc40654379b4da680be1bd3129dfa,Ornn,Maokai,Karma,Smolder,Ahri,LeBlanc,,,,,,1823,1,3,2,16,26,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8557,1.1849,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,1.0,0.0,12017,395.5129,0.159307,841.6786,1396.1931,16,0.5266,5,0.1646,5,32,1.0532,11274,7279,239.5721,0.173212,10285,,,172.0,172.0,0,,,5.661,3383.0,5052.0,87.0,3514.0,5351.0,95.0,-131.0,-299.0,-8.0,0.0,0.0,0.0,0.0,1.0,0.0,5190.0,7738.0,120.0,5653.0,7701.0,138.0,-463.0,37.0,-18.0,1.0,4.0,0.0,0.0,1.0,1.0,6585.0,9685.0,140.0,7260.0,9495.0,162.0,-675.0,190.0,-22.0,2.0,7.0,1.0,0.0,4.0,3.0,8904.0,12424.0,158.0,8643.0,10435.0,177.0,261.0,1989.0,-19.0,3.0,11.0,2.0,1.0,4.0,4.0
LOLTMNT03_52920,complete,,LVP SL,2024,Spring,0,2024-03-13 18:36:13,1,14.04,7,Red,jng,NoName,oe:player:6d2795b5d0550bbbae88cb973b287b0,Movistar KOI,oe:team:4acc40654379b4da680be1bd3129dfa,Viego,Maokai,Karma,Smolder,Ahri,LeBlanc,,,,,,1823,1,3,1,20,26,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8557,1.1849,,,,,,,,,,,,,,,,,,,,,1.0,0.0,,,,,,,,0.0,0.0,17725,583.379,0.234977,1240.7789,898.0911,7,0.2304,15,0.4937,10,50,1.6456,11894,7899,259.9781,0.187965,10225,,,179.0,38.0,141,,,5.8914,3332.0,3727.0,75.0,3503.0,3370.0,66.0,-171.0,357.0,9.0,0.0,2.0,0.0,1.0,1.0,1.0,5297.0,5977.0,104.0,4978.0,5313.0,98.0,319.0,664.0,6.0,1.0,7.0,0.0,1.0,1.0,2.0,6794.0,8100.0,136.0,6577.0,7702.0,123.0,217.0,398.0,13.0,1.0,10.0,1.0,1.0,5.0,3.0,8622.0,10947.0,159.0,8222.0,10307.0,166.0,400.0,640.0,-7.0,1.0,15.0,1.0,1.0,6.0,4.0
LOLTMNT03_52920,complete,,LVP SL,2024,Spring,0,2024-03-13 18:36:13,1,14.04,8,Red,mid,Random,oe:player:64663f4646781c9c0110838b905daa2,Movistar KOI,oe:team:4acc40654379b4da680be1bd3129dfa,Orianna,Maokai,Karma,Smolder,Ahri,LeBlanc,,,,,,1823,1,7,2,15,26,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8557,1.1849,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,20164,663.6533,0.26731,493.4613,316.8184,13,0.4279,10,0.3291,3,39,1.2836,15044,11049,363.6533,0.262918,13575,,,281.0,273.0,8,,,9.2485,3468.0,4665.0,83.0,3220.0,4747.0,85.0,248.0,-82.0,-2.0,1.0,1.0,1.0,0.0,1.0,0.0,5422.0,7302.0,132.0,5006.0,6647.0,125.0,416.0,655.0,7.0,1.0,5.0,1.0,0.0,1.0,2.0,8322.0,10551.0,180.0,8444.0,9651.0,174.0,-122.0,900.0,6.0,4.0,6.0,2.0,3.0,3.0,2.0,11763.0,14451.0,240.0,10989.0,12320.0,216.0,774.0,2131.0,24.0,6.0,8.0,2.0,4.0,4.0,3.0
LOLTMNT03_52920,complete,,LVP SL,2024,Spring,0,2024-03-13 18:36:13,1,14.04,9,Red,bot,Shy Carry,oe:player:af020342617bd4e5c5da5a4c31ff591,Movistar KOI,oe:team:4acc40654379b4da680be1bd3129dfa,Jinx,Maokai,Karma,Smolder,Ahri,LeBlanc,,,,,,1823,1,10,3,9,26,10,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8557,1.1849,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,1.0,0.0,18520,609.5447,0.245516,548.1624,219.0346,12,0.395,8,0.2633,3,29,0.9545,14395,10400,342.2929,0.247475,12775,,,255.0,243.0,12,,,8.3928,3576.0,3168.0,83.0,3558.0,3347.0,75.0,18.0,-179.0,8.0,1.0,1.0,1.0,1.0,0.0,0.0,6054.0,6209.0,137.0,5763.0,5785.0,116.0,291.0,424.0,21.0,3.0,3.0,1.0,2.0,0.0,0.0,7815.0,8426.0,178.0,8348.0,8871.0,159.0,-533.0,-445.0,19.0,3.0,5.0,2.0,4.0,3.0,0.0,10288.0,12093.0,218.0,10002.0,10920.0,198.0,286.0,1173.0,20.0,5.0,7.0,3.0,4.0,4.0,1.0
LOLTMNT03_52920,complete,,LVP SL,2024,Spring,0,2024-03-13 18:36:13,1,14.04,10,Red,sup,marlon,oe:player:e1ddc411cd92f26392b707a48e5c700,Movistar KOI,oe:team:4acc40654379b4da680be1bd3129dfa,Rell,Maokai,Karma,Smolder,Ahri,LeBlanc,,,,,,1823,1,3,2,21,26,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8557,1.1849,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,7007,230.6199,0.0928904,394.3609,495.107,48,1.5798,13,0.4279,13,108,3.5546,9392,5397,177.6303,0.128431,7575,,,34.0,34.0,0,,,1.119,2206.0,2302.0,18.0,2284.0,2136.0,10.0,-78.0,166.0,8.0,0.0,2.0,0.0,0.0,1.0,1.0,4261.0,3630.0,24.0,3671.0,2943.0,14.0,590.0,687.0,10.0,2.0,6.0,1.0,0.0,2.0,3.0,5442.0,5051.0,30.0,4814.0,4314.0,21.0,628.0,737.0,9.0,2.0,9.0,2.0,0.0,3.0,4.0,6924.0,7378.0,33.0,5681.0,5451.0,22.0,1243.0,1927.0,11.0,2.0,14.0,2.0,0.0,3.0,5.0
LOLTMNT03_52920,complete,,LVP SL,2024,Spring,0,2024-03-13 18:36:13,1,14.04,100,Blue,team,,,Barça eSports,oe:team:2d1b8a518ba70fe8352fb0fdd8aec1a,,Ashe,Varus,Lucian,Braum,Alistar,Senna,Volibear,Nautilus,Rumble,Jayce,1823,0,10,26,21,10,26,2.0,1.0,0.0,0.0,1.0,,,,0.3291,1.1849,0.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,1.0,1.0,1.0,0.0,6.0,0.0,0.0,0.0,1.0,1.0,6.0,10.0,1.0,1.0,3.0,4.0,0.0,2.0,74071,2437.8826,,3236.1163,2893.2639,101,3.3242,38,1.2507,37,245,8.0636,52183,32210,1060.1207,,49075,-0.103565,-0.76,,711.0,173,,,29.0949,16079.0,18951.0,331.0,15965.0,18914.0,346.0,114.0,37.0,-15.0,2.0,4.0,2.0,2.0,6.0,2.0,25071.0,28389.0,491.0,26224.0,30856.0,517.0,-1153.0,-2467.0,-26.0,3.0,5.0,8.0,8.0,25.0,3.0,35443.0,40033.0,639.0,34958.0,41813.0,664.0,485.0,-1780.0,-25.0,8.0,18.0,12.0,12.0,37.0,8.0,43537.0,49433.0,779.0,46501.0,57293.0,808.0,-2964.0,-7860.0,-29.0,10.0,21.0,17.0,17.0,55.0,10.0
LOLTMNT03_52920,complete,,LVP SL,2024,Spring,0,2024-03-13 18:36:13,1,14.04,200,Red,team,,,Movistar KOI,oe:team:4acc40654379b4da680be1bd3129dfa,,Maokai,Karma,Smolder,Ahri,LeBlanc,Orianna,Jinx,Viego,Rell,Ornn,1823,1,26,10,81,26,10,2.0,1.0,0.0,0.0,0.0,,,,0.8557,1.1849,1.0,5.0,0.0,4.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,,1.0,0.0,0.0,0.0,1.0,0.0,6.0,1.0,1.0,0.0,0.0,10.0,6.0,0.0,0.0,4.0,3.0,2.0,0.0,75433,2482.7098,,3518.4421,3325.2441,96,3.1596,51,1.6786,34,258,8.4915,61999,42026,1383.1925,,54435,0.103565,0.76,,760.0,161,,,30.3127,15965.0,18914.0,346.0,16079.0,18951.0,331.0,-114.0,-37.0,15.0,2.0,6.0,2.0,2.0,4.0,2.0,26224.0,30856.0,517.0,25071.0,28389.0,491.0,1153.0,2467.0,26.0,8.0,25.0,3.0,3.0,5.0,8.0,34958.0,41813.0,664.0,35443.0,40033.0,639.0,-485.0,1780.0,25.0,12.0,37.0,8.0,8.0,18.0,12.0,46501.0,57293.0,808.0,43537.0,49433.0,779.0,2964.0,7860.0,29.0,17.0,55.0,10.0,10.0,21.0,17.0
LOLTMNT03_54289,complete,,LVP SL,2024,Spring,0,2024-03-13 19:35:17,1,14.04,1,Blue,top,Spooder,oe:player:11dd44ac5921ecf53491b3e6128842d,Guasones,oe:team:91c35185025768de7d8aa448933f56c,Gwen,Draven,Kalista,Smolder,Rell,Renekton,,,,,,2048,1,8,1,12,23,10,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.6738,0.9668,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,26299,770.4785,0.282527,740.5957,617.4023,8,0.2344,12,0.3516,6,35,1.0254,16503,12049,352.998,0.256135,15050,,,288.0,269.0,19,,,8.4375,3660.0,5224.0,84.0,3162.0,4875.0,79.0,498.0,349.0,5.0,1.0,0.0,0.0,0.0,1.0,1.0,6133.0,8350.0,141.0,4795.0,7484.0,129.0,1338.0,866.0,12.0,3.0,0.0,0.0,0.0,1.0,1.0,9319.0,11915.0,203.0,6762.0,10714.0,186.0,2557.0,1201.0,17.0,5.0,2.0,0.0,0.0,1.0,1.0,12172.0,14159.0,222.0,8384.0,12996.0,225.0,3788.0,1163.0,-3.0,6.0,5.0,0.0,0.0,1.0,2.0
LOLTMNT03_54289,complete,,LVP SL,2024,Spring,0,2024-03-13 19:35:17,1,14.04,2,Blue,jng,Thayger,oe:player:d6a41c1166922d1ff489fdb2fa06289,Guasones,oe:team:91c35185025768de7d8aa448933f56c,Volibear,Draven,Kalista,Smolder,Rell,Renekton,,,,,,2048,1,1,5,15,23,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6738,0.9668,,,,,,,,,,,,,,,,,,,,,2.0,0.0,,,,,,,,0.0,0.0,10116,296.3672,0.108675,1127.7246,1689.375,11,0.3223,14,0.4102,11,59,1.7285,11708,7254,212.5195,0.154208,10125,,,184.0,15.0,169,,,5.3906,2858.0,3007.0,60.0,2931.0,3060.0,58.0,-73.0,-53.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,4446.0,5338.0,95.0,4499.0,5317.0,96.0,-53.0,21.0,-1.0,0.0,2.0,2.0,0.0,2.0,1.0,6428.0,8042.0,123.0,5852.0,7110.0,124.0,576.0,932.0,-1.0,0.0,6.0,2.0,0.0,2.0,3.0,8598.0,10831.0,150.0,7119.0,8248.0,133.0,1479.0,2583.0,17.0,0.0,8.0,3.0,1.0,2.0,4.0
LOLTMNT03_54289,complete,,LVP SL,2024,Spring,0,2024-03-13 19:35:17,1,14.04,3,Blue,mid,Xico,oe:player:d9b34ab9d9fab2fac389f16f0817926,Guasones,oe:team:91c35185025768de7d8aa448933f56c,Ahri,Draven,Kalista,Smolder,Rell,Renekton,,,,,,2048,1,8,0,13,23,10,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6738,0.9668,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,1.0,0.0,26900,788.0859,0.288983,483.8672,304.6582,21,0.6152,7,0.2051,9,49,1.4355,16798,12344,361.6406,0.262406,15375,,,330.0,328.0,2,,,9.668,3377.0,5027.0,95.0,3836.0,5274.0,100.0,-459.0,-247.0,-5.0,0.0,0.0,0.0,1.0,0.0,0.0,5136.0,7452.0,145.0,6072.0,7611.0,147.0,-936.0,-159.0,-2.0,0.0,2.0,0.0,3.0,0.0,1.0,7629.0,10092.0,192.0,8162.0,10323.0,199.0,-533.0,-231.0,-7.0,2.0,4.0,0.0,3.0,0.0,2.0,10624.0,13627.0,246.0,9939.0,12951.0,244.0,685.0,676.0,2.0,2.0,8.0,0.0,3.0,1.0,2.0
LOLTMNT03_54289,complete,,LVP SL,2024,Spring,0,2024-03-13 19:35:17,1,14.04,4,Blue,bot,Syzyfek,oe:player:b72f2f4cfef6d31b875e2196bd7dd76,Guasones,oe:team:91c35185025768de7d8aa448933f56c,Ashe,Draven,Kalista,Smolder,Rell,Renekton,,,,,,2048,1,5,1,11,23,10,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6738,0.9668,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,2.0,0.0,24819,727.1191,0.266627,344.0918,402.9492,12,0.3516,7,0.2051,7,50,1.4648,15066,10612,310.8984,0.225589,12325,,,290.0,254.0,36,,,8.4961,3445.0,3132.0,88.0,3100.0,3060.0,79.0,345.0,72.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,5269.0,5367.0,136.0,5122.0,5574.0,131.0,147.0,-207.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,7262.0,8071.0,182.0,7216.0,8177.0,193.0,46.0,-106.0,-11.0,0.0,4.0,0.0,0.0,1.0,1.0,11061.0,11676.0,232.0,9221.0,10185.0,233.0,1840.0,1491.0,-1.0,3.0,5.0,0.0,0.0,2.0,2.0
LOLTMNT03_54289,complete,,LVP SL,2024,Spring,0,2024-03-13 19:35:17,1,14.04,5,Blue,sup,Farfetch,oe:player:496ca7c65dbd4beffa678e62d9d4e8d,Guasones,oe:team:91c35185025768de7d8aa448933f56c,Braum,Draven,Kalista,Smolder,Rell,Renekton,,,,,,2048,1,1,3,18,23,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6738,0.9668,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,4951,145.0488,0.0531879,616.4063,669.082,56,1.6406,7,0.2051,16,109,3.1934,9236,4782,140.0977,0.101661,8000,,,26.0,26.0,0,,,0.7617,2315.0,2937.0,17.0,2141.0,2772.0,17.0,174.0,165.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3507.0,4046.0,21.0,3369.0,3738.0,22.0,138.0,308.0,-1.0,0.0,2.0,1.0,0.0,1.0,0.0,4888.0,5623.0,23.0,4270.0,4578.0,25.0,618.0,1045.0,-2.0,1.0,5.0,1.0,0.0,1.0,1.0,6942.0,7853.0,24.0,5242.0,6229.0,27.0,1700.0,1624.0,-3.0,1.0,9.0,1.0,0.0,2.0,2.0
LOLTMNT03_54289,complete,,LVP SL,2024,Spring,0,2024-03-13 19:35:17,1,14.04,6,Red,top,Carlsen,oe:player:5fa6eac8bedeed60a83f154d9538ee1,Los Heretics,oe:team:2dfc66b98002c5afad2a98dbf86e350,Aatrox,Varus,Orianna,Senna,Karma,Jax,,,,,,2048,0,0,4,4,10,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.293,0.9668,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,13500,395.5078,0.159637,776.9531,580.7813,6,0.1758,2,0.0586,3,12,0.3516,11037,6583,192.8613,0.189838,10825,,,274.0,258.0,16,,,8.0273,3162.0,4875.0,79.0,3660.0,5224.0,84.0,-498.0,-349.0,-5.0,0.0,1.0,1.0,1.0,0.0,0.0,4795.0,7484.0,129.0,6133.0,8350.0,141.0,-1338.0,-866.0,-12.0,0.0,1.0,1.0,3.0,0.0,0.0,6762.0,10714.0,186.0,9319.0,11915.0,203.0,-2557.0,-1201.0,-17.0,0.0,1.0,1.0,5.0,2.0,0.0,8384.0,12996.0,225.0,12172.0,14159.0,222.0,-3788.0,-1163.0,3.0,0.0,1.0,2.0,6.0,5.0,0.0
