gameid,datacompleteness,url,league,year,split,playoffs,date,game,patch,participantid,side,position,playername,playerid,teamname,teamid,champion,ban1,ban2,ban3,ban4,ban5,pick1,pick2,pick3,pick4,pick5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,firstbloodkill,firstbloodassist,firstbloodvictim,team kpm,ckpm,firstdragon,dragons,opp_dragons,elementaldrakes,opp_elementaldrakes,infernals,mountains,clouds,oceans,chemtechs,hextechs,dragons (type unknown),elders,opp_elders,firstherald,heralds,opp_heralds,void_grubs,opp_void_grubs,firstbaron,barons,opp_barons,firsttower,towers,opp_towers,firstmidtower,firsttothreetowers,turretplates,opp_turretplates,inhibitors,opp_inhibitors,damagetochampions,dpm,damageshare,damagetakenperminute,damagemitigatedperminute,wardsplaced,wpm,wardskilled,wcpm,controlwardsbought,visionscore,vspm,totalgold,earnedgold,earned gpm,earnedgoldshare,goldspent,gspd,gpr,total cs,minionkills,monsterkills,monsterkillsownjungle,monsterkillsenemyjungle,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,killsat10,assistsat10,deathsat10,opp_killsat10,opp_assistsat10,opp_deathsat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15,killsat15,assistsat15,deathsat15,opp_killsat15,opp_assistsat15,opp_deathsat15,goldat20,xpat20,csat20,opp_goldat20,opp_xpat20,opp_csat20,golddiffat20,xpdiffat20,csdiffat20,killsat20,assistsat20,deathsat20,opp_killsat20,opp_assistsat20,opp_deathsat20,goldat25,xpat25,csat25,opp_goldat25,opp_xpat25,opp_csat25,golddiffat25,xpdiffat25,csdiffat25,killsat25,assistsat25,deathsat25,opp_killsat25,opp_assistsat25,opp_deathsat25
ESPORTSTMNT01_2572808,complete,,KeSPA,2022,,0,2021-12-10 06:41:22,2.0,11.23,2,Blue,jng,Peach,oe:player:53841c6e42a6ce77b6f3b80133c9342,DRX Challengers,oe:team:55b3d6b2c940afa4e24978c55dfea27,Viego,Akshan,Vex,Viktor,Orianna,Akali,,,,,,1359,1,12,2,5,25,5,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1038,1.3245,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,1.0,0.0,14513.0,640.7506,0.272258,940.0883,946.3576,3.0,0.1325,2.0,0.0883,11.0,24.0,1.0596,12343,9295.0,410.3753,0.277016,11500.0,,,152.0,25.0,127.0,,,6.7108,3648.0,3937.0,66.0,2740.0,2773.0,50.0,908.0,1164.0,16.0,2.0,0.0,1.0,0.0,1.0,0.0,7515.0,6980.0,102.0,4465.0,5382.0,83.0,3050.0,1598.0,19.0,6.0,1.0,2.0,0.0,3.0,2.0,11308.0,10494.0,138.0,5387.0,6444.0,93.0,5921.0,4050.0,45.0,12.0,4.0,2.0,0.0,4.0,5.0,,,,,,,,,,,,,,,
ESPORTSTMNT01_2572808,complete,,KeSPA,2022,,0,2021-12-10 06:41:22,2.0,11.23,3,Blue,mid,SeTab,oe:player:4ff7b91bbc9492e9f96d28dda496653,DRX Challengers,oe:team:55b3d6b2c940afa4e24978c55dfea27,Syndra,Akshan,Vex,Viktor,Orianna,Akali,,,,,,1359,1,7,0,5,25,5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1038,1.3245,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,1.0,0.0,15277.0,674.4812,0.286591,296.4238,163.5762,12.0,0.5298,6.0,0.2649,4.0,33.0,1.457,11432,8384.0,370.1545,0.249866,9300.0,,,212.0,192.0,20.0,,,9.3598,3256.0,4616.0,75.0,2996.0,4662.0,66.0,260.0,-46.0,9.0,1.0,0.0,0.0,0.0,1.0,1.0,5613.0,7716.0,130.0,4658.0,6865.0,110.0,955.0,851.0,20.0,1.0,3.0,0.0,0.0,1.0,2.0,9940.0,10983.0,182.0,6124.0,9362.0,155.0,3816.0,1621.0,27.0,6.0,5.0,0.0,0.0,1.0,3.0,,,,,,,,,,,,,,,
ESPORTSTMNT01_2572808,complete,,KeSPA,2022,,0,2021-12-10 06:41:22,2.0,11.23,4,Blue,bot,Paduck,oe:player:326f63d01099f1c8b91620cbc893813,DRX Challengers,oe:team:55b3d6b2c940afa4e24978c55dfea27,Jinx,Akshan,Vex,Viktor,Orianna,Akali,,,,,,1359,1,1,1,8,25,5,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.1038,1.3245,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,1.0,0.0,8369.0,369.4923,0.156999,390.5077,193.245,7.0,0.3091,4.0,0.1766,2.0,18.0,0.7947,9304,6256.0,276.2031,0.186446,7600.0,,,207.0,190.0,17.0,,,9.1391,3007.0,3059.0,72.0,3062.0,2972.0,75.0,-55.0,87.0,-3.0,0.0,1.0,0.0,0.0,0.0,1.0,4629.0,5068.0,116.0,4952.0,5168.0,121.0,-323.0,-100.0,-5.0,0.0,1.0,1.0,1.0,0.0,1.0,7644.0,8907.0,179.0,6484.0,7080.0,160.0,1160.0,1827.0,19.0,0.0,8.0,1.0,1.0,1.0,4.0,,,,,,,,,,,,,,,
ESPORTSTMNT01_2572808,complete,,KeSPA,2022,,0,2021-12-10 06:41:22,2.0,11.23,5,Blue,sup,Piero,oe:player:973547129a691fb61e886add170ac7a,DRX Challengers,oe:team:55b3d6b2c940afa4e24978c55dfea27,Lulu,Akshan,Vex,Viktor,Orianna,Akali,,,,,,1359,1,1,0,9,25,5,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.1038,1.3245,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,3381.0,149.2715,0.0634263,199.2936,137.3951,27.0,1.1921,9.0,0.3974,8.0,53.0,2.34,6562,3514.0,155.1435,0.104727,6085.0,,,13.0,13.0,0.0,,,0.574,2612.0,2344.0,3.0,2511.0,2510.0,19.0,101.0,-166.0,-16.0,1.0,1.0,0.0,1.0,0.0,2.0,3593.0,3462.0,10.0,3734.0,3991.0,34.0,-141.0,-529.0,-24.0,1.0,1.0,0.0,1.0,1.0,3.0,5808.0,6415.0,11.0,4699.0,5824.0,40.0,1109.0,591.0,-29.0,1.0,8.0,0.0,1.0,2.0,5.0,,,,,,,,,,,,,,,
ESPORTSTMNT01_2572808,complete,,KeSPA,2022,,0,2021-12-10 06:41:22,2.0,11.23,6,Red,top,Relhia,oe:player:ce3077d1f44c6fd8ddb53957e5e2e5c,West Point Esports,oe:team:0092987a7da75e9fd0cbf8110d10b76,Irelia,Renekton,Lee Sin,Xin Zhao,Fiora,Braum,,,,,,1359,0,3,7,0,5,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2208,1.3245,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,11274.0,497.7483,0.334431,820.6623,631.3907,7.0,0.3091,0.0,0.0,1.0,10.0,0.4415,7556,4508.0,199.0287,0.250988,7225.0,,,147.0,147.0,0.0,,,6.4901,2712.0,3771.0,57.0,3670.0,4918.0,75.0,-958.0,-1147.0,-18.0,0.0,0.0,2.0,2.0,0.0,0.0,5052.0,6136.0,98.0,6121.0,7521.0,98.0,-1069.0,-1385.0,0.0,2.0,0.0,3.0,3.0,3.0,1.0,6708.0,7698.0,125.0,8461.0,10770.0,145.0,-1753.0,-3072.0,-20.0,3.0,0.0,6.0,4.0,6.0,2.0,,,,,,,,,,,,,,,
ESPORTSTMNT01_2572808,complete,,KeSPA,2022,,0,2021-12-10 06:41:22,2.0,11.23,7,Red,jng,Calumnia,oe:player:b5b658014250af306829c2d0ebc1e0e,West Point Esports,oe:team:0092987a7da75e9fd0cbf8110d10b76,Gragas,Renekton,Lee Sin,Xin Zhao,Fiora,Braum,,,,,,1359,0,0,6,4,5,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2208,1.3245,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,1.0,6922.0,305.6071,0.205334,859.6026,444.106,3.0,0.1325,5.0,0.2208,2.0,17.0,0.7506,5934,2886.0,127.4172,0.160682,5585.0,,,102.0,6.0,96.0,,,4.5033,2740.0,2773.0,50.0,3648.0,3937.0,66.0,-908.0,-1164.0,-16.0,0.0,1.0,0.0,2.0,0.0,1.0,4465.0,5382.0,83.0,7515.0,6980.0,102.0,-3050.0,-1598.0,-19.0,0.0,3.0,2.0,6.0,1.0,2.0,5387.0,6444.0,93.0,11308.0,10494.0,138.0,-5921.0,-4050.0,-45.0,0.0,4.0,5.0,12.0,4.0,2.0,,,,,,,,,,,,,,,
ESPORTSTMNT01_2572808,complete,,KeSPA,2022,,0,2021-12-10 06:41:22,2.0,11.23,8,Red,mid,Agrona,oe:player:0c1c8bb80037123b88a38985634789c,West Point Esports,oe:team:0092987a7da75e9fd0cbf8110d10b76,Yasuo,Renekton,Lee Sin,Xin Zhao,Fiora,Braum,,,,,,1359,0,0,3,1,5,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2208,1.3245,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,1.0,3378.0,149.1391,0.100205,477.7925,453.5099,7.0,0.3091,2.0,0.0883,0.0,12.0,0.5298,7292,4244.0,187.3731,0.236289,7200.0,,,191.0,187.0,4.0,,,8.4327,2996.0,4662.0,66.0,3256.0,4616.0,75.0,-260.0,46.0,-9.0,0.0,1.0,1.0,1.0,0.0,0.0,4658.0,6865.0,110.0,5613.0,7716.0,130.0,-955.0,-851.0,-20.0,0.0,1.0,2.0,1.0,3.0,0.0,6124.0,9362.0,155.0,9940.0,10983.0,182.0,-3816.0,-1621.0,-27.0,0.0,1.0,3.0,6.0,5.0,0.0,,,,,,,,,,,,,,,
ESPORTSTMNT01_2572808,complete,,KeSPA,2022,,0,2021-12-10 06:41:22,2.0,11.23,9,Red,bot,Austerity,oe:player:462e832a4b0a4ddd194983a468b01d9,West Point Esports,oe:team:0092987a7da75e9fd0cbf8110d10b76,Aphelios,Renekton,Lee Sin,Xin Zhao,Fiora,Braum,,,,,,1359,0,1,4,1,5,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2208,1.3245,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,1.0,9701.0,428.3002,0.28777,442.4724,355.7616,9.0,0.3974,1.0,0.0442,2.0,17.0,0.7506,7297,4249.0,187.5938,0.236568,6925.0,,,179.0,175.0,4.0,,,7.9029,3062.0,2972.0,75.0,3007.0,3059.0,72.0,55.0,-87.0,3.0,0.0,0.0,1.0,0.0,1.0,0.0,4952.0,5168.0,121.0,4629.0,5068.0,116.0,323.0,100.0,5.0,1.0,0.0,1.0,0.0,1.0,1.0,6484.0,7080.0,160.0,7644.0,8907.0,179.0,-1160.0,-1827.0,-19.0,1.0,1.0,4.0,0.0,8.0,1.0,,,,,,,,,,,,,,,
ESPORTSTMNT01_2572808,complete,,KeSPA,2022,,0,2021-12-10 06:41:22,2.0,11.23,10,Red,sup,Cresho,oe:player:9fc7aacc0d1338f16a68aad8cb40b6d,West Point Esports,oe:team:0092987a7da75e9fd0cbf8110d10b76,Thresh,Renekton,Lee Sin,Xin Zhao,Fiora,Braum,,,,,,1359,0,1,5,2,5,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.2208,1.3245,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,2436.0,107.5497,0.0722613,421.766,248.7417,29.0,1.2804,8.0,0.3532,11.0,51.0,2.2517,5122,2074.0,91.5673,0.115473,4975.0,,,42.0,42.0,0.0,,,1.8543,2511.0,2510.0,19.0,2612.0,2344.0,3.0,-101.0,166.0,16.0,1.0,0.0,2.0,1.0,1.0,0.0,3734.0,3991.0,34.0,3593.0,3462.0,10.0,141.0,529.0,24.0,1.0,1.0,3.0,1.0,1.0,0.0,4699.0,5824.0,40.0,5808.0,6415.0,11.0,-1109.0,-591.0,29.0,1.0,2.0,5.0,1.0,8.0,0.0,,,,,,,,,,,,,,,
ESPORTSTMNT01_2572808,complete,,KeSPA,2022,,0,2021-12-10 06:41:22,2.0,11.23,100,Blue,team,,,DRX Challengers,oe:team:55b3d6b2c940afa4e24978c55dfea27,,Akshan,Vex,Viktor,Orianna,Akali,,,,,,1359,1,25,5,34,25,5,3.0,0.0,0.0,0.0,1.0,,,,1.1038,1.3245,1.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,,0.0,0.0,1.0,2.0,0.0,,,0.0,0.0,0.0,1.0,11.0,0.0,1.0,1.0,9.0,3.0,3.0,0.0,53306.0,2353.4658,,2495.9382,2195.4084,56.0,2.4724,23.0,1.0155,29.0,143.0,6.3135,48794,33554.0,1481.4128,,42335.0,0.280827,5.43,,563.0,168.0,,,32.2737,16193.0,18874.0,291.0,14021.0,16688.0,267.0,2172.0,2186.0,24.0,6.0,2.0,1.0,1.0,2.0,6.0,27471.0,30747.0,456.0,22861.0,27542.0,446.0,4610.0,3205.0,10.0,11.0,9.0,4.0,4.0,5.0,11.0,43161.0,47569.0,655.0,29402.0,36408.0,573.0,13759.0,11161.0,82.0,23.0,31.0,5.0,5.0,8.0,23.0,,,,,,,,,,,,,,,
ESPORTSTMNT01_2572808,complete,,KeSPA,2022,,0,2021-12-10 06:41:22,2.0,11.23,200,Red,team,,,West Point Esports,oe:team:0092987a7da75e9fd0cbf8110d10b76,,Renekton,Lee Sin,Xin Zhao,Fiora,Braum,,,,,,1359,0,5,25,8,5,25,0.0,0.0,0.0,0.0,0.0,,,,0.2208,1.3245,0.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,2.0,,,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,3.0,9.0,0.0,3.0,33711.0,1488.3444,,3022.2958,2133.5099,55.0,2.4283,16.0,0.7064,16.0,107.0,4.7241,33201,17961.0,792.9801,,31910.0,-0.280827,-5.43,,557.0,104.0,,,29.1832,14021.0,16688.0,267.0,16193.0,18874.0,291.0,-2172.0,-2186.0,-24.0,1.0,2.0,6.0,6.0,2.0,1.0,22861.0,27542.0,446.0,27471.0,30747.0,456.0,-4610.0,-3205.0,-10.0,4.0,5.0,11.0,11.0,9.0,4.0,29402.0,36408.0,573.0,43161.0,47569.0,655.0,-13759.0,-11161.0,-82.0,5.0,8.0,23.0,23.0,31.0,5.0,,,,,,,,,,,,,,,
ESPORTSTMNT01_2572811,complete,,KeSPA,2022,,0,2021-12-10 06:44:50,2.0,11.23,1,Blue,top,Meaning,oe:player:7277de5f2ed6f17c61f1f25594591a8,Liiv SANDBOX Youth,oe:team:e7a7c6bf58eb268ed3f13aac4158aa8,Gangplank,Viktor,Jayce,Sylas,Jhin,Irelia,,,,,,1366,1,4,0,10,32,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4056,1.713,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,1.0,0.0,15116.0,663.9531,0.208508,561.347,369.5754,15.0,0.6589,5.0,0.2196,10.0,21.0,0.9224,11518,8456.0,371.4202,0.209385,10658.0,,,219.0,209.0,10.0,,,9.6193,3681.0,4692.0,80.0,3846.0,3838.0,61.0,-165.0,854.0,19.0,1.0,4.0,0.0,3.0,1.0,1.0,5840.0,7467.0,136.0,6262.0,6827.0,119.0,-422.0,640.0,17.0,1.0,4.0,0.0,3.0,1.0,1.0,9896.0,11027.0,196.0,8258.0,8640.0,151.0,1638.0,2387.0,45.0,3.0,7.0,0.0,5.0,1.0,4.0,,,,,,,,,,,,,,,
ESPORTSTMNT01_2572811,complete,,KeSPA,2022,,0,2021-12-10 06:44:50,2.0,11.23,2,Blue,jng,HamBak,oe:player:845ea84cec22236278388f19fcd20bf,Liiv SANDBOX Youth,oe:team:e7a7c6bf58eb268ed3f13aac4158aa8,Talon,Viktor,Jayce,Sylas,Jhin,Irelia,,,,,,1366,1,11,0,8,32,7,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.4056,1.713,,,,,,,,,,,,,,,,,,,,,1.0,0.0,,,,,,,,0.0,0.0,15198.0,667.5549,0.209639,770.9517,434.2313,18.0,0.7906,7.0,0.3075,7.0,41.0,1.8009,12089,9027.0,396.5007,0.223524,10775.0,,,163.0,30.0,133.0,,,7.1596,4551.0,4561.0,75.0,2984.0,3066.0,57.0,1567.0,1495.0,18.0,3.0,1.0,0.0,0.0,2.0,2.0,7448.0,7421.0,116.0,4612.0,5492.0,97.0,2836.0,1929.0,19.0,6.0,2.0,0.0,0.0,2.0,3.0,10175.0,10599.0,142.0,6162.0,7840.0,121.0,4013.0,2759.0,21.0,9.0,6.0,0.0,0.0,4.0,5.0,,,,,,,,,,,,,,,
ESPORTSTMNT01_2572811,complete,,KeSPA,2022,,0,2021-12-10 06:44:50,2.0,11.23,3,Blue,mid,Ten10,oe:player:22b6f6057ca1b2f7a0cdf1b9a8de831,Liiv SANDBOX Youth,oe:team:e7a7c6bf58eb268ed3f13aac4158aa8,Syndra,Viktor,Jayce,Sylas,Jhin,Irelia,,,,,,1366,1,6,2,9,32,7,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.4056,1.713,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,1.0,0.0,15389.0,675.9444,0.212274,460.7613,188.2577,13.0,0.571,3.0,0.1318,6.0,23.0,1.0102,11465,8403.0,369.0922,0.208073,10850.0,,,190.0,186.0,4.0,,,8.3455,3672.0,4028.0,61.0,2839.0,3981.0,51.0,833.0,47.0,10.0,2.0,4.0,2.0,0.0,4.0,2.0,7107.0,7543.0,110.0,4318.0,5781.0,81.0,2789.0,1762.0,29.0,5.0,6.0,2.0,0.0,4.0,5.0,9963.0,10667.0,160.0,6126.0,8619.0,133.0,3837.0,2048.0,27.0,6.0,7.0,2.0,0.0,4.0,7.0,,,,,,,,,,,,,,,
ESPORTSTMNT01_2572811,complete,,KeSPA,2022,,0,2021-12-10 06:44:50,2.0,11.23,4,Blue,bot,Ice,oe:player:8bac58409e91b96ecd05f6d8f053e07,Liiv SANDBOX Youth,oe:team:e7a7c6bf58eb268ed3f13aac4158aa8,Lucian,Viktor,Jayce,Sylas,Jhin,Irelia,,,,,,1366,1,8,1,11,32,7,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4056,1.713,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,20967.0,920.9517,0.289216,436.4275,183.9531,14.0,0.6149,10.0,0.4392,7.0,31.0,1.3616,12486,9424.0,413.9385,0.233355,11075.0,,,229.0,218.0,11.0,,,10.0586,3660.0,3128.0,83.0,3249.0,3208.0,80.0,411.0,-80.0,3.0,1.0,3.0,1.0,0.0,3.0,1.0,6525.0,5783.0,142.0,4909.0,5374.0,118.0,1616.0,409.0,24.0,2.0,3.0,1.0,0.0,4.0,3.0,10452.0,9231.0,205.0,6789.0,8105.0,174.0,3663.0,1126.0,31.0,6.0,7.0,1.0,0.0,4.0,5.0,,,,,,,,,,,,,,,
ESPORTSTMNT01_2572811,complete,,KeSPA,2022,,0,2021-12-10 06:44:50,2.0,11.23,5,Blue,sup,Prove,oe:player:8484fddc2b2b38d15cb8ca424d1d442,Liiv SANDBOX Youth,oe:team:e7a7c6bf58eb268ed3f13aac4158aa8,Nami,Viktor,Jayce,Sylas,Jhin,Irelia,,,,,,1366,1,3,4,23,32,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4056,1.713,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,5826.0,255.9004,0.0803631,425.1391,198.2284,42.0,1.8448,8.0,0.3514,14.0,56.0,2.4597,8137,5075.0,222.9136,0.125663,7150.0,,,12.0,12.0,0.0,,,0.5271,2189.0,2442.0,1.0,2471.0,2666.0,13.0,-282.0,-224.0,-12.0,0.0,4.0,1.0,1.0,2.0,1.0,4097.0,4396.0,3.0,3908.0,3980.0,26.0,189.0,416.0,-23.0,0.0,10.0,2.0,2.0,2.0,2.0,6508.0,7666.0,11.0,4802.0,4852.0,30.0,1706.0,2814.0,-19.0,1.0,19.0,4.0,2.0,2.0,4.0,,,,,,,,,,,,,,,
ESPORTSTMNT01_2572811,complete,,KeSPA,2022,,0,2021-12-10 06:44:50,2.0,11.23,6,Red,top,Kangin,oe:player:49c627c099821a2894c6c4dfd9274b3,EFS,oe:team:f332127ba5ee3389e4c5cff45ac9a51,Renekton,Lee Sin,Caitlyn,Twisted Fate,Xin Zhao,Ornn,,,,,,1366,0,5,5,1,7,32,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3075,1.713,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,1.0,15275.0,670.937,0.463061,1197.9795,713.104,8.0,0.3514,2.0,0.0878,3.0,18.0,0.7906,8919,5857.0,257.2621,0.288926,9265.0,,,162.0,154.0,8.0,,,7.1157,3846.0,3838.0,61.0,3681.0,4692.0,80.0,165.0,-854.0,-19.0,3.0,1.0,1.0,1.0,4.0,0.0,6262.0,6827.0,119.0,5840.0,7467.0,136.0,422.0,-640.0,-17.0,3.0,1.0,1.0,1.0,4.0,0.0,8258.0,8640.0,151.0,9896.0,11027.0,196.0,-1638.0,-2387.0,-45.0,5.0,1.0,4.0,3.0,7.0,0.0,,,,,,,,,,,,,,,
ESPORTSTMNT01_2572811,complete,,KeSPA,2022,,0,2021-12-10 06:44:50,2.0,11.23,7,Red,jng,Dosa,oe:player:94878d66c52ddbc488b1c395350c455,EFS,oe:team:f332127ba5ee3389e4c5cff45ac9a51,Nidalee,Lee Sin,Caitlyn,Twisted Fate,Xin Zhao,Ornn,,,,,,1366,0,0,7,4,7,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3075,1.713,,,,,,,,,,,,,,,,,,,,,0.0,1.0,,,,,,,,0.0,0.0,2663.0,116.9693,0.0807288,861.347,356.2665,17.0,0.7467,14.0,0.6149,3.0,42.0,1.8448,6743,3681.0,161.6837,0.181579,6710.0,,,131.0,29.0,102.0,,,5.754,2984.0,3066.0,57.0,4551.0,4561.0,75.0,-1567.0,-1495.0,-18.0,0.0,2.0,2.0,3.0,1.0,0.0,4612.0,5492.0,97.0,7448.0,7421.0,116.0,-2836.0,-1929.0,-19.0,0.0,2.0,3.0,6.0,2.0,0.0,6162.0,7840.0,121.0,10175.0,10599.0,142.0,-4013.0,-2759.0,-21.0,0.0,4.0,5.0,9.0,6.0,0.0,,,,,,,,,,,,,,,
ESPORTSTMNT01_2572811,complete,,KeSPA,2022,,0,2021-12-10 06:44:50,2.0,11.23,8,Red,mid,Daystar,oe:player:e68cc4b2bef76a96aae344b49a81579,EFS,oe:team:f332127ba5ee3389e4c5cff45ac9a51,Yone,Lee Sin,Caitlyn,Twisted Fate,Xin Zhao,Ornn,,,,,,1366,0,0,9,4,7,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3075,1.713,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,1.0,6520.0,286.3836,0.197654,908.5212,530.7321,8.0,0.3514,2.0,0.0878,4.0,11.0,0.4832,7059,3997.0,175.5637,0.197168,6850.0,,,159.0,151.0,8.0,,,6.9839,2839.0,3981.0,51.0,3672.0,4028.0,61.0,-833.0,-47.0,-10.0,0.0,4.0,2.0,2.0,4.0,2.0,4318.0,5781.0,81.0,7107.0,7543.0,110.0,-2789.0,-1762.0,-29.0,0.0,4.0,5.0,5.0,6.0,2.0,6126.0,8619.0,133.0,9963.0,10667.0,160.0,-3837.0,-2048.0,-27.0,0.0,4.0,7.0,6.0,7.0,2.0,,,,,,,,,,,,,,,
ESPORTSTMNT01_2572811,complete,,KeSPA,2022,,0,2021-12-10 06:44:50,2.0,11.23,9,Red,bot,Sake,oe:player:7bae6c5b1f5dfc7c00f5edfec53d5bc,EFS,oe:team:f332127ba5ee3389e4c5cff45ac9a51,Ziggs,Lee Sin,Caitlyn,Twisted Fate,Xin Zhao,Ornn,,,,,,1366,0,0,6,4,7,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3075,1.713,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,6252.0,274.612,0.189529,440.8638,157.7306,8.0,0.3514,5.0,0.2196,2.0,15.0,0.6589,7641,4579.0,201.1274,0.22588,7550.0,,,199.0,191.0,8.0,,,8.7408,3249.0,3208.0,80.0,3660.0,3128.0,83.0,-411.0,80.0,-3.0,0.0,3.0,1.0,1.0,3.0,1.0,4909.0,5374.0,118.0,6525.0,5783.0,142.0,-1616.0,-409.0,-24.0,0.0,4.0,3.0,2.0,3.0,1.0,6789.0,8105.0,174.0,10452.0,9231.0,205.0,-3663.0,-1126.0,-31.0,0.0,4.0,5.0,6.0,7.0,1.0,,,,,,,,,,,,,,,
ESPORTSTMNT01_2572811,complete,,KeSPA,2022,,0,2021-12-10 06:44:50,2.0,11.23,10,Red,sup,Career,oe:player:99e732def3601275db892c84fb85a0c,EFS,oe:team:f332127ba5ee3389e4c5cff45ac9a51,Leona,Lee Sin,Caitlyn,Twisted Fate,Xin Zhao,Ornn,,,,,,1366,0,2,5,2,7,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3075,1.713,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,2277.0,100.0146,0.0690272,473.4114,402.694,29.0,1.2738,4.0,0.1757,10.0,41.0,1.8009,5220,2158.0,94.7877,0.106447,4900.0,,,32.0,32.0,0.0,,,1.4056,2471.0,2666.0,13.0,2189.0,2442.0,1.0,282.0,224.0,12.0,1.0,2.0,1.0,0.0,4.0,1.0,3908.0,3980.0,26.0,4097.0,4396.0,3.0,-189.0,-416.0,23.0,2.0,2.0,2.0,0.0,10.0,2.0,4802.0,4852.0,30.0,6508.0,7666.0,11.0,-1706.0,-2814.0,19.0,2.0,2.0,4.0,1.0,19.0,4.0,,,,,,,,,,,,,,,
ESPORTSTMNT01_2572811,complete,,KeSPA,2022,,0,2021-12-10 06:44:50,2.0,11.23,100,Blue,team,,,Liiv SANDBOX Youth,oe:team:e7a7c6bf58eb268ed3f13aac4158aa8,,Viktor,Jayce,Sylas,Jhin,Irelia,,,,,,1366,1,32,7,61,32,7,3.0,0.0,0.0,0.0,1.0,,,,1.4056,1.713,1.0,3.0,0.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,,0.0,0.0,1.0,2.0,0.0,,,1.0,1.0,0.0,1.0,10.0,1.0,1.0,1.0,8.0,2.0,2.0,0.0,72496.0,3184.3045,,2654.6266,1374.246,102.0,4.4802,33.0,1.4495,44.0,172.0,7.5549,55695,40384.0,1773.8214,,50508.0,0.355152,5.14,,655.0,158.0,,,35.7101,17753.0,18851.0,300.0,15389.0,16759.0,262.0,2364.0,2092.0,38.0,7.0,16.0,4.0,4.0,12.0,7.0,31017.0,32610.0,507.0,24009.0,27454.0,441.0,7008.0,5156.0,66.0,14.0,25.0,5.0,5.0,13.0,14.0,46994.0,49190.0,714.0,32137.0,38056.0,609.0,14857.0,11134.0,105.0,25.0,46.0,7.0,7.0,15.0,25.0,,,,,,,,,,,,,,,
