gameid,datacompleteness,url,league,year,split,playoffs,date,game,patch,participantid,side,position,playername,playerid,teamname,teamid,champion,ban1,ban2,ban3,ban4,ban5,pick1,pick2,pick3,pick4,pick5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,firstbloodkill,firstbloodassist,firstbloodvictim,team kpm,ckpm,firstdragon,dragons,opp_dragons,elementaldrakes,opp_elementaldrakes,infernals,mountains,clouds,oceans,chemtechs,hextechs,dragons (type unknown),elders,opp_elders,firstherald,heralds,opp_heralds,void_grubs,opp_void_grubs,firstbaron,barons,opp_barons,firsttower,towers,opp_towers,firstmidtower,firsttothreetowers,turretplates,opp_turretplates,inhibitors,opp_inhibitors,damagetochampions,dpm,damageshare,damagetakenperminute,damagemitigatedperminute,wardsplaced,wpm,wardskilled,wcpm,controlwardsbought,visionscore,vspm,totalgold,earnedgold,earned gpm,earnedgoldshare,goldspent,gspd,gpr,total cs,minionkills,monsterkills,monsterkillsownjungle,monsterkillsenemyjungle,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,killsat10,assistsat10,deathsat10,opp_killsat10,opp_assistsat10,opp_deathsat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15,killsat15,assistsat15,deathsat15,opp_killsat15,opp_assistsat15,opp_deathsat15,goldat20,xpat20,csat20,opp_goldat20,opp_xpat20,opp_csat20,golddiffat20,xpdiffat20,csdiffat20,killsat20,assistsat20,deathsat20,opp_killsat20,opp_assistsat20,opp_deathsat20,goldat25,xpat25,csat25,opp_goldat25,opp_xpat25,opp_csat25,golddiffat25,xpdiffat25,csdiffat25,killsat25,assistsat25,deathsat25,opp_killsat25,opp_assistsat25,opp_deathsat25
ESPORTSTMNT02_3053187,complete,,WLDs,2022,,0,2022-10-01 20:42:50,1,12.18,3,Blue,mid,Nisqy,oe:player:7adc518d589f32912c06de8dae7848e,MAD Lions KOI,oe:team:6a0084dacefb228be863fbb64cefe11,Swain,Aphelios,Kalista,Caitlyn,Irelia,Renekton,,,,,,2088,1,5,2,13,20,10,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5747,0.8621,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,24225.0,696.1207,0.280453,786.7816,734.7414,18.0,0.5172,4.0,0.1149,6.0,37.0,1.0632,13488,8953.0,257.2701,0.204785,12500.0,,,254.0,242.0,12.0,,,7.2989,3498.0,3859.0,68.0,3164.0,4269.0,72.0,334.0,-410.0,-4.0,2.0,1.0,1.0,0.0,3.0,1.0,5205.0,6225.0,121.0,4909.0,7465.0,132.0,296.0,-1240.0,-11.0,2.0,1.0,1.0,0.0,3.0,1.0,7214.0,8819.0,157.0,6354.0,9579.0,170.0,860.0,-760.0,-13.0,3.0,4.0,1.0,0.0,4.0,2.0,8701.0,10658.0,185.0,8046.0,12246.0,206.0,655.0,-1588.0,-21.0,4.0,4.0,2.0,0.0,8.0,2.0
ESPORTSTMNT02_3053187,complete,,WLDs,2022,,0,2022-10-01 20:42:50,1,12.18,4,Blue,bot,UNF0RGIVEN,oe:player:a1cd4e9b2265b1a11ea157ccc74b1e5,MAD Lions KOI,oe:team:6a0084dacefb228be863fbb64cefe11,Seraphine,Aphelios,Kalista,Caitlyn,Irelia,Renekton,,,,,,2088,1,4,0,15,20,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5747,0.8621,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,22871.0,657.2126,0.264778,187.6149,206.6379,17.0,0.4885,10.0,0.2874,6.0,56.0,1.6092,15520,10985.0,315.6609,0.251264,14350.0,,,347.0,322.0,25.0,,,9.9713,3418.0,4017.0,90.0,3737.0,4063.0,100.0,-319.0,-46.0,-10.0,0.0,3.0,0.0,0.0,1.0,0.0,5336.0,7082.0,148.0,5737.0,6455.0,157.0,-401.0,627.0,-9.0,0.0,3.0,0.0,0.0,1.0,0.0,7728.0,10202.0,202.0,8239.0,8824.0,214.0,-511.0,1378.0,-12.0,1.0,6.0,0.0,1.0,1.0,0.0,9645.0,12728.0,255.0,10823.0,12182.0,273.0,-1178.0,546.0,-18.0,1.0,8.0,0.0,2.0,4.0,0.0
ESPORTSTMNT02_3053187,complete,,WLDs,2022,,0,2022-10-01 20:42:50,1,12.18,5,Blue,sup,Kaiser,oe:player:ec0971fb900874b1c59179d9cd33687,MAD Lions KOI,oe:team:6a0084dacefb228be863fbb64cefe11,Alistar,Aphelios,Kalista,Caitlyn,Irelia,Renekton,,,,,,2088,1,0,2,15,20,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5747,0.8621,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,3673.0,105.546,0.0425224,366.9828,620.2011,57.0,1.6379,5.0,0.1437,17.0,85.0,2.4425,7513,2978.0,85.5747,0.068115,6825.0,,,21.0,21.0,0.0,,,0.6034,2110.0,1787.0,12.0,2913.0,2474.0,15.0,-803.0,-687.0,-3.0,0.0,3.0,0.0,2.0,1.0,1.0,3024.0,2548.0,16.0,3822.0,3266.0,20.0,-798.0,-718.0,-4.0,0.0,3.0,0.0,2.0,1.0,1.0,4051.0,4099.0,17.0,5017.0,4547.0,28.0,-966.0,-448.0,-11.0,0.0,6.0,1.0,2.0,2.0,2.0,5054.0,5369.0,19.0,6350.0,6010.0,31.0,-1296.0,-641.0,-12.0,0.0,8.0,2.0,3.0,4.0,3.0
ESPORTSTMNT02_3053187,complete,,WLDs,2022,,0,2022-10-01 20:42:50,1,12.18,6,Red,top,Hasmed,oe:player:4d433d67abfab3b3fea642fbcab80e0,Saigon Buffalo,oe:team:8e27b674a472ab529e758f13f0bace0,Camille,Draven,Aatrox,Sylas,Nautilus,Leona,,,,,,2088,0,4,3,1,10,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2874,0.8621,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,1.0,16608.0,477.2414,0.227031,818.1609,881.8966,14.0,0.4023,20.0,0.5747,8.0,59.0,1.6954,13033,8498.0,244.1954,0.241161,12550.0,,,262.0,234.0,28.0,,,7.5287,2953.0,3762.0,60.0,3193.0,4674.0,76.0,-240.0,-912.0,-16.0,1.0,0.0,0.0,0.0,2.0,0.0,4258.0,5918.0,95.0,5374.0,7607.0,119.0,-1116.0,-1689.0,-24.0,1.0,0.0,1.0,1.0,2.0,0.0,6141.0,8283.0,141.0,8056.0,10568.0,169.0,-1915.0,-2285.0,-28.0,1.0,0.0,2.0,2.0,4.0,0.0,8934.0,11339.0,192.0,10081.0,13032.0,213.0,-1147.0,-1693.0,-21.0,3.0,0.0,2.0,2.0,5.0,1.0
ESPORTSTMNT02_3053187,complete,,WLDs,2022,,0,2022-10-01 20:42:50,1,12.18,7,Red,jng,BeanJ,oe:player:0ad6b88ff1affb81ce31248a4fe73d0,Saigon Buffalo,oe:team:8e27b674a472ab529e758f13f0bace0,Maokai,Draven,Aatrox,Sylas,Nautilus,Leona,,,,,,2088,0,0,5,8,10,20,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.2874,0.8621,,,,,,,,,,,,,,,,,,,,,0.0,1.0,,,,,,,,0.0,0.0,10363.0,297.7874,0.141662,802.7586,859.023,10.0,0.2874,7.0,0.2011,9.0,30.0,0.8621,9742,5207.0,149.6264,0.147766,9875.0,,,173.0,16.0,157.0,,,4.9713,3265.0,3138.0,55.0,3366.0,2915.0,56.0,-101.0,223.0,-1.0,0.0,3.0,1.0,1.0,2.0,2.0,4728.0,4849.0,86.0,5469.0,5808.0,102.0,-741.0,-959.0,-16.0,0.0,3.0,1.0,1.0,3.0,2.0,6472.0,7583.0,123.0,7685.0,8462.0,150.0,-1213.0,-879.0,-27.0,0.0,4.0,2.0,2.0,6.0,2.0,7754.0,9247.0,142.0,9513.0,10308.0,179.0,-1759.0,-1061.0,-37.0,0.0,8.0,3.0,3.0,7.0,3.0
ESPORTSTMNT02_3053187,complete,,WLDs,2022,,0,2022-10-01 20:42:50,1,12.18,8,Red,mid,Froggy,oe:player:3d910bafad3c588153646f30a098192,Saigon Buffalo,oe:team:8e27b674a472ab529e758f13f0bace0,Galio,Draven,Aatrox,Sylas,Nautilus,Leona,,,,,,2088,0,0,5,8,10,20,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.2874,0.8621,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,17907.0,514.569,0.244788,787.6724,1145.977,14.0,0.4023,11.0,0.3161,9.0,47.0,1.3506,10984,6449.0,185.3161,0.183012,11050.0,,,271.0,259.0,12.0,,,7.7874,3164.0,4269.0,72.0,3498.0,3859.0,68.0,-334.0,410.0,4.0,0.0,3.0,1.0,2.0,1.0,1.0,4909.0,7465.0,132.0,5205.0,6225.0,121.0,-296.0,1240.0,11.0,0.0,3.0,1.0,2.0,1.0,1.0,6354.0,9579.0,170.0,7214.0,8819.0,157.0,-860.0,760.0,13.0,0.0,4.0,2.0,3.0,4.0,1.0,8046.0,12246.0,206.0,8701.0,10658.0,185.0,-655.0,1588.0,21.0,0.0,8.0,2.0,4.0,4.0,2.0
ESPORTSTMNT02_3053187,complete,,WLDs,2022,,0,2022-10-01 20:42:50,1,12.18,9,Red,bot,Shogun,oe:player:60d1428b9206634f3feb66e4b8ebd59,Saigon Buffalo,oe:team:8e27b674a472ab529e758f13f0bace0,Miss Fortune,Draven,Aatrox,Sylas,Nautilus,Leona,,,,,,2088,0,3,1,5,10,20,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.2874,0.8621,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,23459.0,674.1092,0.320684,232.8736,253.046,12.0,0.3448,21.0,0.6034,2.0,58.0,1.6667,16183,11648.0,334.7126,0.330554,15700.0,,,396.0,362.0,34.0,,,11.3793,3737.0,4063.0,100.0,3418.0,4017.0,90.0,319.0,46.0,10.0,0.0,1.0,0.0,0.0,3.0,0.0,5737.0,6455.0,157.0,5336.0,7082.0,148.0,401.0,-627.0,9.0,0.0,1.0,0.0,0.0,3.0,0.0,8239.0,8824.0,214.0,7728.0,10202.0,202.0,511.0,-1378.0,12.0,1.0,1.0,0.0,1.0,6.0,0.0,10823.0,12182.0,273.0,9645.0,12728.0,255.0,1178.0,-546.0,18.0,2.0,4.0,0.0,1.0,8.0,0.0
ESPORTSTMNT02_3053187,complete,,WLDs,2022,,0,2022-10-01 20:42:50,1,12.18,10,Red,sup,Taki,oe:player:1b90b5086aa57992143a92a2899b8e0,Saigon Buffalo,oe:team:8e27b674a472ab529e758f13f0bace0,Amumu,Draven,Aatrox,Sylas,Nautilus,Leona,,,,,,2088,0,3,6,4,10,20,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.2874,0.8621,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,4816.0,138.3908,0.0658346,495.8333,497.0977,63.0,1.8103,13.0,0.3736,13.0,104.0,2.9885,7971,3436.0,98.7356,0.0975066,7625.0,,,34.0,34.0,0.0,,,0.977,2913.0,2474.0,15.0,2110.0,1787.0,12.0,803.0,687.0,3.0,2.0,1.0,1.0,0.0,3.0,0.0,3822.0,3266.0,20.0,3024.0,2548.0,16.0,798.0,718.0,4.0,2.0,1.0,1.0,0.0,3.0,0.0,5017.0,4547.0,28.0,4051.0,4099.0,17.0,966.0,448.0,11.0,2.0,2.0,2.0,0.0,6.0,1.0,6350.0,6010.0,31.0,5054.0,5369.0,19.0,1296.0,641.0,12.0,3.0,4.0,3.0,0.0,8.0,2.0
ESPORTSTMNT02_3053187,complete,,WLDs,2022,,0,2022-10-01 20:42:50,1,12.18,100,Blue,team,,,MAD Lions KOI,oe:team:6a0084dacefb228be863fbb64cefe11,,Aphelios,Kalista,Caitlyn,Irelia,Renekton,Hecarim,Seraphine,Gnar,Alistar,Swain,2088,1,20,10,66,20,10,3.0,1.0,0.0,0.0,0.0,,,,0.5747,0.8621,0.0,1.0,3.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,2.0,,,1.0,1.0,0.0,1.0,8.0,2.0,0.0,1.0,3.0,3.0,1.0,0.0,86378.0,2482.1264,,2944.6552,3434.9425,125.0,3.592,52.0,1.4943,49.0,305.0,8.7644,66394,43718.0,1256.2644,,58408.0,0.0279147,0.57,,916.0,221.0,,,32.6724,15585.0,17252.0,302.0,16032.0,17706.0,302.0,-447.0,-454.0,0.0,3.0,11.0,3.0,3.0,8.0,3.0,24408.0,29270.0,506.0,23454.0,27953.0,490.0,954.0,1317.0,16.0,4.0,12.0,3.0,3.0,8.0,4.0,34734.0,42150.0,695.0,32223.0,38816.0,676.0,2511.0,3334.0,19.0,8.0,26.0,4.0,4.0,11.0,8.0,42994.0,52095.0,851.0,41907.0,51024.0,844.0,1087.0,1071.0,7.0,10.0,32.0,8.0,8.0,24.0,10.0
ESPORTSTMNT02_3053187,complete,,WLDs,2022,,0,2022-10-01 20:42:50,1,12.18,200,Red,team,,,Saigon Buffalo,oe:team:8e27b674a472ab529e758f13f0bace0,,Draven,Aatrox,Sylas,Nautilus,Leona,Miss Fortune,Maokai,Amumu,Camille,Galio,2088,0,10,20,26,10,20,0.0,0.0,0.0,0.0,1.0,,,,0.2874,0.8621,1.0,3.0,1.0,3.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,,0.0,0.0,1.0,2.0,0.0,,,0.0,0.0,1.0,0.0,2.0,8.0,1.0,0.0,3.0,3.0,0.0,1.0,73153.0,2102.0977,,3137.2989,3637.0402,113.0,3.2471,72.0,2.069,41.0,298.0,8.5632,57913,35237.0,1012.5575,,56800.0,-0.0279147,-0.57,,905.0,231.0,,,32.6437,16032.0,17706.0,302.0,15585.0,17252.0,302.0,447.0,454.0,0.0,3.0,8.0,3.0,3.0,11.0,3.0,23454.0,27953.0,490.0,24408.0,29270.0,506.0,-954.0,-1317.0,-16.0,3.0,8.0,4.0,4.0,12.0,3.0,32223.0,38816.0,676.0,34734.0,42150.0,695.0,-2511.0,-3334.0,-19.0,4.0,11.0,8.0,8.0,26.0,4.0,41907.0,51024.0,844.0,42994.0,52095.0,851.0,-1087.0,-1071.0,-7.0,8.0,24.0,10.0,10.0,32.0,8.0
ESPORTSTMNT02_3053204,complete,,WLDs,2022,,0,2022-10-01 21:49:32,1,12.18,1,Blue,top,Likai,oe:player:95a8aae7c0baf0df5110b78a8f80ae9,Beyond Gaming,oe:team:89008bdacc273b554227d6b76869381,Gnar,Azir,Viktor,Taliyah,Kennen,Nautilus,,,,,,2390,0,1,2,9,20,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5021,1.1548,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,1.0,17848.0,448.0669,0.169861,788.0335,980.4351,13.0,0.3264,8.0,0.2008,2.0,37.0,0.9289,14802,9651.0,242.2845,0.228762,14933.0,,,310.0,288.0,22.0,,,7.7824,3267.0,4906.0,81.0,3156.0,4713.0,86.0,111.0,193.0,-5.0,0.0,0.0,0.0,0.0,0.0,0.0,5190.0,7549.0,132.0,4844.0,7248.0,129.0,346.0,301.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,7225.0,10351.0,186.0,6811.0,9984.0,184.0,414.0,367.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,8674.0,12654.0,211.0,9347.0,12937.0,208.0,-673.0,-283.0,3.0,0.0,2.0,1.0,3.0,3.0,1.0
ESPORTSTMNT02_3053204,complete,,WLDs,2022,,0,2022-10-01 21:49:32,1,12.18,2,Blue,jng,Husha,oe:player:21e6493dca56a03bd0ccbdef211d187,Beyond Gaming,oe:team:89008bdacc273b554227d6b76869381,Maokai,Azir,Viktor,Taliyah,Kennen,Nautilus,,,,,,2390,0,6,5,11,20,26,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5021,1.1548,,,,,,,,,,,,,,,,,,,,,0.0,1.0,,,,,,,,0.0,1.0,19217.0,482.4351,0.18289,928.3431,1245.3891,12.0,0.3013,9.0,0.2259,11.0,42.0,1.0544,12985,7834.0,196.6695,0.185692,13075.0,,,183.0,31.0,152.0,,,4.5941,3841.0,3720.0,62.0,3035.0,2549.0,48.0,806.0,1171.0,14.0,2.0,2.0,0.0,1.0,0.0,2.0,6367.0,6306.0,101.0,4580.0,5133.0,89.0,1787.0,1173.0,12.0,3.0,3.0,0.0,1.0,1.0,2.0,7774.0,8156.0,125.0,6129.0,7059.0,113.0,1645.0,1097.0,12.0,3.0,3.0,0.0,1.0,2.0,2.0,9165.0,9495.0,138.0,8027.0,10590.0,137.0,1138.0,-1095.0,1.0,4.0,5.0,2.0,1.0,9.0,2.0
ESPORTSTMNT02_3053204,complete,,WLDs,2022,,0,2022-10-01 21:49:32,1,12.18,3,Blue,mid,Minji,oe:player:c663dfeadae6cae117d735cd1696f88,Beyond Gaming,oe:team:89008bdacc273b554227d6b76869381,Sylas,Azir,Viktor,Taliyah,Kennen,Nautilus,,,,,,2390,0,8,4,6,20,26,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5021,1.1548,,,,,,,,,,,,,,,,,,,,,0.0,1.0,,,,,,,,0.0,0.0,19958.0,501.0377,0.189942,741.0126,554.2343,11.0,0.2762,7.0,0.1757,8.0,30.0,0.7531,14672,9521.0,239.0209,0.225681,14350.0,,,278.0,254.0,24.0,,,6.9791,3579.0,4131.0,66.0,3348.0,4603.0,85.0,231.0,-472.0,-19.0,2.0,2.0,0.0,0.0,1.0,1.0,5697.0,7205.0,118.0,5080.0,7265.0,138.0,617.0,-60.0,-20.0,3.0,2.0,0.0,0.0,1.0,2.0,7684.0,10095.0,175.0,7249.0,9517.0,182.0,435.0,578.0,-7.0,3.0,2.0,0.0,0.0,2.0,2.0,9349.0,12079.0,205.0,9995.0,12647.0,215.0,-646.0,-568.0,-10.0,4.0,2.0,1.0,1.0,8.0,3.0
ESPORTSTMNT02_3053204,complete,,WLDs,2022,,0,2022-10-01 21:49:32,1,12.18,4,Blue,bot,Wako,oe:player:64ff4f1dd75a5654ab87c0bbee89c1e,Beyond Gaming,oe:team:89008bdacc273b554227d6b76869381,Aphelios,Azir,Viktor,Taliyah,Kennen,Nautilus,,,,,,2390,0,5,5,11,20,26,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5021,1.1548,,,,,,,,,,,,,,,,,,,,,0.0,1.0,,,,,,,,0.0,0.0,43568.0,1093.7573,0.414641,364.9456,363.3891,14.0,0.3515,11.0,0.2762,6.0,35.0,0.8787,16914,11763.0,295.3054,0.278825,16150.0,,,349.0,336.0,13.0,,,8.7615,3416.0,3244.0,77.0,3505.0,3128.0,81.0,-89.0,116.0,-4.0,1.0,3.0,0.0,1.0,1.0,1.0,5468.0,4930.0,128.0,6224.0,5321.0,133.0,-756.0,-391.0,-5.0,1.0,4.0,1.0,2.0,2.0,1.0,7399.0,6965.0,180.0,8592.0,7916.0,195.0,-1193.0,-951.0,-15.0,1.0,4.0,1.0,3.0,2.0,1.0,9148.0,8851.0,208.0,12534.0,11752.0,248.0,-3386.0,-2901.0,-40.0,2.0,6.0,2.0,6.0,6.0,1.0
ESPORTSTMNT02_3053204,complete,,WLDs,2022,,0,2022-10-01 21:49:32,1,12.18,5,Blue,sup,Kino,oe:player:acb3a05894b7c57412b2d7e911e17dd,Beyond Gaming,oe:team:89008bdacc273b554227d6b76869381,Leona,Azir,Viktor,Taliyah,Kennen,Nautilus,,,,,,2390,0,0,10,16,20,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5021,1.1548,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,4483.0,112.5439,0.0426652,632.9874,698.8619,55.0,1.3808,14.0,0.3515,16.0,97.0,2.4351,8570,3419.0,85.8326,0.0810392,8575.0,,,43.0,43.0,0.0,,,1.0795,2190.0,2147.0,13.0,2213.0,2471.0,13.0,-23.0,-324.0,0.0,0.0,3.0,2.0,0.0,2.0,1.0,3553.0,3816.0,21.0,3644.0,4155.0,19.0,-91.0,-339.0,2.0,0.0,4.0,3.0,1.0,3.0,2.0,4790.0,5153.0,34.0,4811.0,5185.0,26.0,-21.0,-32.0,8.0,0.0,4.0,4.0,1.0,4.0,2.0,5812.0,6883.0,39.0,6215.0,7481.0,29.0,-403.0,-598.0,10.0,0.0,7.0,6.0,1.0,9.0,3.0
ESPORTSTMNT02_3053204,complete,,WLDs,2022,,0,2022-10-01 21:49:32,1,12.18,6,Red,top,Evi,oe:player:376d5e3b1257e6972228d458943f74c,DetonatioN FocusMe,oe:team:e435aa3ecb82a89e60544f5f5857a81,Lillia,Kalista,Hecarim,Aatrox,Tahm Kench,Thresh,,,,,,2390,1,5,2,11,26,20,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6527,1.1548,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,1.0,0.0,27426.0,688.5188,0.242568,792.6778,1180.0167,18.0,0.4519,3.0,0.0753,5.0,52.0,1.3054,16753,11602.0,291.2636,0.214487,14425.0,,,327.0,286.0,41.0,,,8.2092,3156.0,4713.0,86.0,3267.0,4906.0,81.0,-111.0,-193.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,4844.0,7248.0,129.0,5190.0,7549.0,132.0,-346.0,-301.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,6811.0,9984.0,184.0,7225.0,10351.0,186.0,-414.0,-367.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,9347.0,12937.0,208.0,8674.0,12654.0,211.0,673.0,283.0,-3.0,3.0,3.0,1.0,0.0,2.0,1.0
ESPORTSTMNT02_3053204,complete,,WLDs,2022,,0,2022-10-01 21:49:32,1,12.18,7,Red,jng,Steal,oe:player:47f1917849906027f365eff06d45c27,DetonatioN FocusMe,oe:team:e435aa3ecb82a89e60544f5f5857a81,Trundle,Kalista,Hecarim,Aatrox,Tahm Kench,Thresh,,,,,,2390,1,2,4,17,26,20,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.6527,1.1548,,,,,,,,,,,,,,,,,,,,,1.0,0.0,,,,,,,,1.0,0.0,12225.0,306.9038,0.108124,1206.2259,1075.3808,17.0,0.4268,23.0,0.5774,19.0,73.0,1.8326,12597,7446.0,186.9289,0.137653,12475.0,,,174.0,46.0,128.0,,,4.3682,3035.0,2549.0,48.0,3841.0,3720.0,62.0,-806.0,-1171.0,-14.0,1.0,0.0,2.0,2.0,2.0,0.0,4580.0,5133.0,89.0,6367.0,6306.0,101.0,-1787.0,-1173.0,-12.0,1.0,1.0,2.0,3.0,3.0,0.0,6129.0,7059.0,113.0,7774.0,8156.0,125.0,-1645.0,-1097.0,-12.0,1.0,2.0,2.0,3.0,3.0,0.0,8027.0,10590.0,137.0,9165.0,9495.0,138.0,-1138.0,1095.0,-1.0,1.0,9.0,2.0,4.0,5.0,2.0
ESPORTSTMNT02_3053204,complete,,WLDs,2022,,0,2022-10-01 21:49:32,1,12.18,8,Red,mid,Yaharong,oe:player:942180f580887b12bcb04219e0dde84,DetonatioN FocusMe,oe:team:e435aa3ecb82a89e60544f5f5857a81,Vex,Kalista,Hecarim,Aatrox,Tahm Kench,Thresh,,,,,,2390,1,6,5,15,26,20,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.6527,1.1548,,,,,,,,,,,,,,,,,,,,,1.0,0.0,,,,,,,,0.0,0.0,35560.0,892.7197,0.314509,450.1757,387.2636,8.0,0.2008,11.0,0.2762,2.0,33.0,0.8285,18643,13492.0,338.7113,0.249428,16450.0,,,311.0,297.0,14.0,,,7.8075,3348.0,4603.0,85.0,3579.0,4131.0,66.0,-231.0,472.0,19.0,0.0,1.0,1.0,2.0,2.0,0.0,5080.0,7265.0,138.0,5697.0,7205.0,118.0,-617.0,60.0,20.0,0.0,1.0,2.0,3.0,2.0,0.0,7249.0,9517.0,182.0,7684.0,10095.0,175.0,-435.0,-578.0,7.0,0.0,2.0,2.0,3.0,2.0,0.0,9995.0,12647.0,215.0,9349.0,12079.0,205.0,646.0,568.0,10.0,1.0,8.0,3.0,4.0,2.0,1.0
ESPORTSTMNT02_3053204,complete,,WLDs,2022,,0,2022-10-01 21:49:32,1,12.18,9,Red,bot,Yutapon,oe:player:0d798f24869b290bfcdf6427d958118,DetonatioN FocusMe,oe:team:e435aa3ecb82a89e60544f5f5857a81,Kai'Sa,Kalista,Hecarim,Aatrox,Tahm Kench,Thresh,,,,,,2390,1,12,3,11,26,20,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.6527,1.1548,,,,,,,,,,,,,,,,,,,,,1.0,0.0,,,,,,,,0.0,0.0,31702.0,795.8661,0.280387,522.9038,394.6946,9.0,0.2259,12.0,0.3013,1.0,35.0,0.8787,21711,16560.0,415.7322,0.306147,21025.0,,,375.0,311.0,64.0,,,9.4142,3505.0,3128.0,81.0,3416.0,3244.0,77.0,89.0,-116.0,4.0,1.0,1.0,1.0,1.0,3.0,0.0,6224.0,5321.0,133.0,5468.0,4930.0,128.0,756.0,391.0,5.0,2.0,2.0,1.0,1.0,4.0,1.0,8592.0,7916.0,195.0,7399.0,6965.0,180.0,1193.0,951.0,15.0,3.0,2.0,1.0,1.0,4.0,1.0,12534.0,11752.0,248.0,9148.0,8851.0,208.0,3386.0,2901.0,40.0,6.0,6.0,1.0,2.0,6.0,2.0
ESPORTSTMNT02_3053204,complete,,WLDs,2022,,0,2022-10-01 21:49:32,1,12.18,10,Red,sup,Harp,oe:player:0015d99e65183977a9e65547b37f1cb,DetonatioN FocusMe,oe:team:e435aa3ecb82a89e60544f5f5857a81,Amumu,Kalista,Hecarim,Aatrox,Tahm Kench,Thresh,,,,,,2390,1,1,6,18,26,20,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.6527,1.1548,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,6152.0,154.4435,0.0544112,452.5607,448.9707,57.0,1.431,10.0,0.251,22.0,99.0,2.4854,10143,4992.0,125.3222,0.0922852,9400.0,,,35.0,35.0,0.0,,,0.8787,2213.0,2471.0,13.0,2190.0,2147.0,13.0,23.0,324.0,0.0,0.0,2.0,1.0,0.0,3.0,2.0,3644.0,4155.0,19.0,3553.0,3816.0,21.0,91.0,339.0,-2.0,1.0,3.0,2.0,0.0,4.0,3.0,4811.0,5185.0,26.0,4790.0,5153.0,34.0,21.0,32.0,-8.0,1.0,4.0,2.0,0.0,4.0,4.0,6215.0,7481.0,29.0,5812.0,6883.0,39.0,403.0,598.0,-10.0,1.0,9.0,3.0,0.0,7.0,6.0
