gameid,datacompleteness,url,league,year,split,playoffs,date,game,patch,participantid,side,position,playername,playerid,teamname,teamid,champion,ban1,ban2,ban3,ban4,ban5,pick1,pick2,pick3,pick4,pick5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,firstbloodkill,firstbloodassist,firstbloodvictim,team kpm,ckpm,firstdragon,dragons,opp_dragons,elementaldrakes,opp_elementaldrakes,infernals,mountains,clouds,oceans,chemtechs,hextechs,dragons (type unknown),elders,opp_elders,firstherald,heralds,opp_heralds,void_grubs,opp_void_grubs,firstbaron,barons,opp_barons,firsttower,towers,opp_towers,firstmidtower,firsttothreetowers,turretplates,opp_turretplates,inhibitors,opp_inhibitors,damagetochampions,dpm,damageshare,damagetakenperminute,damagemitigatedperminute,wardsplaced,wpm,wardskilled,wcpm,controlwardsbought,visionscore,vspm,totalgold,earnedgold,earned gpm,earnedgoldshare,goldspent,gspd,gpr,total cs,minionkills,monsterkills,monsterkillsownjungle,monsterkillsenemyjungle,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,killsat10,assistsat10,deathsat10,opp_killsat10,opp_assistsat10,opp_deathsat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15,killsat15,assistsat15,deathsat15,opp_killsat15,opp_assistsat15,opp_deathsat15,goldat20,xpat20,csat20,opp_goldat20,opp_xpat20,opp_csat20,golddiffat20,xpdiffat20,csdiffat20,killsat20,assistsat20,deathsat20,opp_killsat20,opp_assistsat20,opp_deathsat20,goldat25,xpat25,csat25,opp_goldat25,opp_xpat25,opp_csat25,golddiffat25,xpdiffat25,csdiffat25,killsat25,assistsat25,deathsat25,opp_killsat25,opp_assistsat25,opp_deathsat25
TRNA1/60049,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRNA1/60049?gameHash=74afeb4a37c4ef35,NA CS,2014,Spring,0,2014-02-03 02:24:24,3,,8,Red,mid,microlatios,oe:player:ce7e9e2475e53ae4cc9dea042cc4007,vVv Gaming White,oe:team:f16757c3e5eb0343bcb2d5c076847da,Orianna,Dr. Mundo,Kassadin,Caitlyn,,,,,,,,3520,0,7,2,6,16,22,3,0,0,0,0,0.0,0.0,0.0,0.2727,0.6477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,26278,447.9205,0.264055,284.5398,0.0,23,0.392,1,0.017,1,0,0.0,21260,14268,243.2045,0.276995,13070,,,485.0,365,120,112,8,8.267,3603,5838,89,2822,4183,70,781,1655,19,2,0,0,0,0,1,5340,8538,145,4662,7066,125,678,1472,20,2,0,0,0,0,1,7169,11461,205,6575,9997,180,594,1464,25,2,0,0,0,0,1,8575.0,13525.0,233.0,8335.0,11577.0,201.0,240.0,1948.0,32.0,2.0,2.0,0.0,2.0,3.0,1.0
TRNA1/60049,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRNA1/60049?gameHash=74afeb4a37c4ef35,NA CS,2014,Spring,0,2014-02-03 02:24:24,3,,9,Red,bot,Frosty,oe:player:5059cbf8a2f611ba7d12c73d6ab4dd2,vVv Gaming White,oe:team:f16757c3e5eb0343bcb2d5c076847da,Lucian,Dr. Mundo,Kassadin,Caitlyn,,,,,,,,3520,0,3,4,9,16,22,0,0,0,0,0,0.0,0.0,0.0,0.2727,0.6477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,22793,388.517,0.229036,424.6875,0.0,20,0.3409,6,0.1023,1,0,0.0,19803,12811,218.3693,0.248709,14478,,,405.0,389,16,13,3,6.9034,3351,3008,72,2359,2099,52,992,909,20,2,0,0,0,0,1,5117,4467,116,4093,3918,87,1024,549,29,2,0,1,1,0,1,6592,6002,154,5898,6342,133,694,-340,21,2,0,1,1,0,1,7559.0,7099.0,159.0,7657.0,8686.0,162.0,-98.0,-1587.0,-3.0,2.0,2.0,2.0,2.0,2.0,1.0
TRNA1/60049,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRNA1/60049?gameHash=74afeb4a37c4ef35,NA CS,2014,Spring,0,2014-02-03 02:24:24,3,,10,Red,sup,baottousai,oe:player:ad5146753fa5ed86d579935408997d0,vVv Gaming White,oe:team:f16757c3e5eb0343bcb2d5c076847da,Alistar,Dr. Mundo,Kassadin,Caitlyn,,,,,,,,3520,0,1,6,12,16,22,0,0,0,0,0,0.0,0.0,0.0,0.2727,0.6477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,8273,141.017,0.0831315,606.3409,0.0,51,0.8693,6,0.1023,1,0,0.0,13292,6300,107.3864,0.122306,9425,,,32.0,32,0,0,0,0.5455,1999,2886,5,1925,2662,11,74,224,-6,0,2,0,0,0,1,2967,4433,8,3049,4050,12,-82,383,-4,0,2,0,0,1,1,3813,5413,10,4159,5230,14,-346,183,-4,0,2,0,0,1,1,5192.0,6522.0,12.0,5696.0,6725.0,15.0,-504.0,-203.0,-3.0,1.0,3.0,2.0,1.0,5.0,1.0
TRNA1/60049,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRNA1/60049?gameHash=74afeb4a37c4ef35,NA CS,2014,Spring,0,2014-02-03 02:24:24,3,,100,Blue,team,,,COGnitive Gaming,oe:team:5e8075398d5d69a85d1b25000437f17,,Gragas,Kayle,Ziggs,,,,,,,,3520,1,22,17,51,22,17,4,0,0,0,1,,,,0.375,0.6477,1.0,0.0,0.0,,,0.0,0.0,0.0,0.0,,,,0.0,0.0,,,,,,0.0,4.0,1.0,0.0,9.0,7.0,0.0,0.0,,,3,2,115604,1970.5227,,2454.5114,0.0,135,2.3011,18,0.3068,8,0,0.0,94973,60013,1022.9489,,62882,0.0306624,-0.27,,1135,282,230,52,24.1534,12360,16569,228,13824,18862,265,-1464,-2293,-37,1,1,4,4,3,1,19895,27397,378,21839,29497,437,-1944,-2100,-59,2,3,5,5,4,2,28759,39963,561,29007,39695,609,-248,268,-48,3,3,5,5,4,3,36523.0,47745.0,639.0,35098.0,45652.0,658.0,1425.0,2093.0,-19.0,8.0,20.0,7.0,7.0,11.0,8.0
TRNA1/60049,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRNA1/60049?gameHash=74afeb4a37c4ef35,NA CS,2014,Spring,0,2014-02-03 02:24:24,3,,200,Red,team,,,vVv Gaming White,oe:team:f16757c3e5eb0343bcb2d5c076847da,,Dr. Mundo,Kassadin,Caitlyn,,,,,,,,3520,0,16,22,41,16,22,4,0,0,0,0,,,,0.2727,0.6477,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,,,,0.0,0.0,,,,,,1.0,1.0,4.0,1.0,7.0,9.0,1.0,1.0,,,2,3,99517,1696.3125,,2498.0455,0.0,137,2.3352,24,0.4091,13,0,0.0,86470,51510,878.0114,,60983,-0.0306624,0.27,,1202,207,190,17,24.017,13824,18862,265,12360,16569,228,1464,2293,37,4,3,1,1,1,4,21839,29497,437,19895,27397,378,1944,2100,59,5,4,2,2,3,5,29007,39695,609,28759,39963,561,248,-268,48,5,4,3,3,3,5,35098.0,45652.0,658.0,36523.0,47745.0,639.0,-1425.0,-2093.0,19.0,7.0,11.0,8.0,8.0,20.0,7.0
TRNA1/60055,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRNA1/60055?gameHash=e3c854cd792e85b0,NA CS,2014,Spring,0,2014-02-08 23:55:55,1,,1,Blue,top,GodLike,oe:player:45611484ec1b8fadfd1c93693200025,LMQ,oe:team:044fc7121d8197a6da31b7e743ca6f8,Renekton,Fiddlesticks,Kayle,Annie,,,,,,,,1560,1,6,1,4,27,8,1,0,0,0,1,1.0,0.0,0.0,1.0385,1.3462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,8717,335.2692,0.134686,694.3077,0.0,12,0.4615,0,0.0,1,0,0.0,11545,8277,318.3462,0.213275,5050,,,218.0,206,12,5,7,8.3846,3372,4574,83,2626,4257,65,746,317,18,1,0,0,0,0,0,5757,8155,143,3818,6578,95,1939,1577,48,2,0,0,0,0,1,7761,10373,186,5315,8549,124,2446,1824,62,2,3,1,1,0,3,10740.0,13608.0,216.0,6788.0,11212.0,167.0,3952.0,2396.0,49.0,5.0,4.0,1.0,1.0,2.0,5.0
TRNA1/60055,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRNA1/60055?gameHash=e3c854cd792e85b0,NA CS,2014,Spring,0,2014-02-08 23:55:55,1,,2,Blue,jng,NONAME,oe:player:494ba014b645d5f5b3bd7ea3be10144,LMQ,oe:team:044fc7121d8197a6da31b7e743ca6f8,Elise,Fiddlesticks,Kayle,Annie,,,,,,,,1560,1,3,0,9,27,8,1,0,0,0,0,0.0,0.0,0.0,1.0385,1.3462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,11906,457.9231,0.183959,444.4615,0.0,3,0.1154,4,0.1538,1,0,0.0,10129,6861,263.8846,0.176789,4610,,,90.0,24,66,54,12,3.4615,2497,3475,34,2072,2468,28,425,1007,6,0,1,0,0,1,2,4192,5420,50,3450,4560,35,742,860,15,0,3,0,1,2,2,6814,8175,72,4963,6644,55,1851,1531,17,2,5,0,2,3,4,9516.0,11848.0,90.0,5855.0,7913.0,59.0,3661.0,3935.0,31.0,3.0,8.0,0.0,2.0,5.0,6.0
TRNA1/60055,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRNA1/60055?gameHash=e3c854cd792e85b0,NA CS,2014,Spring,0,2014-02-08 23:55:55,1,,3,Blue,mid,xiaoweixiao,oe:player:f10ee72cd3a63925dae8845beaf90cd,LMQ,oe:team:044fc7121d8197a6da31b7e743ca6f8,LeBlanc,Fiddlesticks,Kayle,Annie,,,,,,,,1560,1,12,3,5,27,8,0,0,0,0,1,0.0,1.0,0.0,1.0385,1.3462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,25063,963.9615,0.387247,396.5769,0.0,8,0.3077,4,0.1538,0,0,0.0,13729,10461,402.3462,0.269551,10535,,,224.0,215,9,3,6,8.6154,3969,5093,92,2730,4176,54,1239,917,38,2,1,0,1,0,0,5841,8182,130,4813,7905,114,1028,277,16,3,1,2,2,1,1,9352,11785,167,6451,10330,149,2901,1455,18,8,4,2,3,3,3,12383.0,14996.0,211.0,8528.0,13046.0,201.0,3855.0,1950.0,10.0,10.0,5.0,3.0,4.0,4.0,4.0
TRNA1/60055,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRNA1/60055?gameHash=e3c854cd792e85b0,NA CS,2014,Spring,0,2014-02-08 23:55:55,1,,4,Blue,bot,Vas1lii,oe:player:9bdeef884fa1c407520eb9929018009,LMQ,oe:team:044fc7121d8197a6da31b7e743ca6f8,Lucian,Fiddlesticks,Kayle,Annie,,,,,,,,1560,1,3,3,2,27,8,0,0,0,0,0,0.0,0.0,0.0,1.0385,1.3462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,12531,481.9615,0.193616,528.2308,0.0,1,0.0385,2,0.0769,0,0,0.0,10623,7355,282.8846,0.189518,6513,,,195.0,180,15,12,3,7.5,3054,2779,71,2623,2802,61,431,-23,10,0,0,1,0,1,0,5237,4884,117,4167,4516,111,1070,368,6,1,0,1,0,1,0,7942,8514,159,5452,5930,143,2490,2584,16,3,1,2,0,2,3,9932.0,11722.0,187.0,6700.0,7752.0,158.0,3232.0,3970.0,29.0,3.0,1.0,3.0,1.0,3.0,4.0
TRNA1/60055,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRNA1/60055?gameHash=e3c854cd792e85b0,NA CS,2014,Spring,0,2014-02-08 23:55:55,1,,5,Blue,sup,Mor,oe:player:3a51d2dae2a4c583a3f70ceed2e17ff,LMQ,oe:team:044fc7121d8197a6da31b7e743ca6f8,Leona,Fiddlesticks,Kayle,Annie,,,,,,,,1560,1,3,1,13,27,8,0,0,0,0,1,0.0,1.0,0.0,1.0385,1.3462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,6504,250.1538,0.100493,516.0769,0.0,21,0.8077,5,0.1923,2,0,0.0,9123,5855,225.1923,0.150867,7160,,,36.0,36,0,0,0,1.3846,2060,2676,10,1777,2566,7,283,110,3,0,1,0,0,1,1,3323,4575,23,2435,3962,7,888,613,16,0,2,0,0,1,2,5840,7463,31,3478,6074,10,2362,1389,21,2,7,1,0,3,4,8272.0,10303.0,34.0,4435.0,6867.0,12.0,3837.0,3436.0,22.0,3.0,11.0,1.0,0.0,5.0,5.0
TRNA1/60055,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRNA1/60055?gameHash=e3c854cd792e85b0,NA CS,2014,Spring,0,2014-02-08 23:55:55,1,,6,Red,top,Jezie,oe:player:a04cd6ab81c8aab5a611ed8542931a4,Dadslammers,oe:team:43ad0e3e1fc0eefeb2ceb9f4f58adf8,Dr. Mundo,Kassadin,Yasuo,Kha'Zix,,,,,,,,1560,0,1,5,2,8,27,0,0,0,0,0,0.0,0.0,0.0,0.3077,1.3462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,9510,365.7692,0.212452,710.5769,0.0,11,0.4231,0,0.0,0,0,0.0,7002,3734,143.6154,0.219802,6635,,,172.0,166,6,6,0,6.6154,2626,4257,65,3372,4574,83,-746,-317,-18,0,0,0,1,0,0,3818,6578,95,5757,8155,143,-1939,-1577,-48,0,0,1,2,0,0,5315,8549,124,7761,10373,186,-2446,-1824,-62,1,0,3,2,3,1,6788.0,11212.0,167.0,10740.0,13608.0,216.0,-3952.0,-2396.0,-49.0,1.0,2.0,5.0,5.0,4.0,1.0
TRNA1/60055,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRNA1/60055?gameHash=e3c854cd792e85b0,NA CS,2014,Spring,0,2014-02-08 23:55:55,1,,7,Red,jng,Nk Inc,oe:player:af90ee8b2a5913366ba00f6ae19cb9e,Dadslammers,oe:team:43ad0e3e1fc0eefeb2ceb9f4f58adf8,Lee Sin,Kassadin,Yasuo,Kha'Zix,,,,,,,,1560,0,2,7,5,8,27,0,0,0,0,0,0.0,0.0,1.0,0.3077,1.3462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,3646,140.2308,0.0814512,884.8462,0.0,11,0.4231,0,0.0,0,0,0.0,5969,2701,103.8846,0.158995,4480,,,59.0,17,42,37,5,2.2692,2072,2468,28,2497,3475,34,-425,-1007,-6,0,1,2,0,1,0,3450,4560,35,4192,5420,50,-742,-860,-15,1,2,2,0,3,0,4963,6644,55,6814,8175,72,-1851,-1531,-17,2,3,4,2,5,0,5855.0,7913.0,59.0,9516.0,11848.0,90.0,-3661.0,-3935.0,-31.0,2.0,5.0,6.0,3.0,8.0,0.0
TRNA1/60055,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRNA1/60055?gameHash=e3c854cd792e85b0,NA CS,2014,Spring,0,2014-02-08 23:55:55,1,,8,Red,mid,Goldenglue,oe:player:88b2fc44169f986bdffd0ffdb0b534a,Dadslammers,oe:team:43ad0e3e1fc0eefeb2ceb9f4f58adf8,Gragas,Kassadin,Yasuo,Kha'Zix,,,,,,,,1560,0,4,4,4,8,27,0,0,0,0,0,0.0,0.0,0.0,0.3077,1.3462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,1,15125,581.7308,0.337891,550.6154,0.0,6,0.2308,0,0.0,0,0,0.0,8891,5623,216.2692,0.330998,5650,,,214.0,180,34,30,4,8.2308,2730,4176,54,3969,5093,92,-1239,-917,-38,1,0,0,2,1,0,4813,7905,114,5841,8182,130,-1028,-277,-16,2,1,1,3,1,2,6451,10330,149,9352,11785,167,-2901,-1455,-18,3,3,3,8,4,2,8528.0,13046.0,201.0,12383.0,14996.0,211.0,-3855.0,-1950.0,-10.0,4.0,4.0,4.0,10.0,5.0,3.0
TRNA1/60055,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRNA1/60055?gameHash=e3c854cd792e85b0,NA CS,2014,Spring,0,2014-02-08 23:55:55,1,,9,Red,bot,Mabrey,oe:player:f3b06de41d67cad14c2fa83a4eb79c1,Dadslammers,oe:team:43ad0e3e1fc0eefeb2ceb9f4f58adf8,Ezreal,Kassadin,Yasuo,Kha'Zix,,,,,,,,1560,0,1,5,3,8,27,0,0,0,0,0,0.0,0.0,0.0,0.3077,1.3462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,9733,374.3462,0.217434,448.3077,0.0,4,0.1538,0,0.0,0,0,0.0,6836,3568,137.2308,0.210031,5485,,,159.0,156,3,3,0,6.1154,2623,2802,61,3054,2779,71,-431,23,-10,0,1,0,0,0,1,4167,4516,111,5237,4884,117,-1070,-368,-6,0,1,0,1,0,1,5452,5930,143,7942,8514,159,-2490,-2584,-16,0,2,3,3,1,2,6700.0,7752.0,158.0,9932.0,11722.0,187.0,-3232.0,-3970.0,-29.0,1.0,3.0,4.0,3.0,1.0,3.0
TRNA1/60055,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRNA1/60055?gameHash=e3c854cd792e85b0,NA CS,2014,Spring,0,2014-02-08 23:55:55,1,,10,Red,sup,Nisker,oe:player:b93c778b97358ddfbcd8ab16928733b,Dadslammers,oe:team:43ad0e3e1fc0eefeb2ceb9f4f58adf8,Thresh,Kassadin,Yasuo,Kha'Zix,,,,,,,,1560,0,0,6,5,8,27,0,0,0,0,0,0.0,0.0,0.0,0.3077,1.3462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,6749,259.5769,0.150772,552.9231,0.0,26,1.0,3,0.1154,3,0,0.0,4630,1362,52.3846,0.0801742,3985,,,13.0,11,2,2,0,0.5,1777,2566,7,2060,2676,10,-283,-110,-3,0,1,1,0,1,0,2435,3962,7,3323,4575,23,-888,-613,-16,0,1,2,0,2,0,3478,6074,10,5840,7463,31,-2362,-1389,-21,0,3,4,2,7,1,4435.0,6867.0,12.0,8272.0,10303.0,34.0,-3837.0,-3436.0,-22.0,0.0,5.0,5.0,3.0,11.0,1.0
TRNA1/60055,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRNA1/60055?gameHash=e3c854cd792e85b0,NA CS,2014,Spring,0,2014-02-08 23:55:55,1,,100,Blue,team,,,LMQ,oe:team:044fc7121d8197a6da31b7e743ca6f8,,Fiddlesticks,Kayle,Annie,,,,,,,,1560,1,27,8,33,27,8,2,0,0,0,1,,,,1.0385,1.3462,1.0,0.0,0.0,,,0.0,0.0,0.0,0.0,,,,0.0,0.0,,,,,,1.0,1.0,0.0,1.0,8.0,0.0,1.0,1.0,,,1,0,64721,2489.2692,,2579.6538,0.0,45,1.7308,15,0.5769,4,0,0.0,55149,38809,1492.6538,,33868,0.253997,6.73,,661,102,74,28,29.3462,14952,18597,290,11828,16269,215,3124,2328,75,3,3,1,1,3,3,24350,31216,463,18683,27521,362,5667,3695,101,6,6,3,3,5,6,37709,46310,615,25659,37527,481,12050,8783,134,17,20,6,6,11,17,50843.0,62477.0,738.0,32306.0,46790.0,597.0,18537.0,15687.0,141.0,24.0,29.0,8.0,8.0,19.0,24.0
TRNA1/60055,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRNA1/60055?gameHash=e3c854cd792e85b0,NA CS,2014,Spring,0,2014-02-08 23:55:55,1,,200,Red,team,,,Dadslammers,oe:team:43ad0e3e1fc0eefeb2ceb9f4f58adf8,,Kassadin,Yasuo,Kha'Zix,,,,,,,,1560,0,8,27,19,8,27,0,0,0,0,0,,,,0.3077,1.3462,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,,,,0.0,0.0,,,,,,0.0,0.0,1.0,0.0,0.0,8.0,0.0,0.0,,,0,1,44763,1721.6538,,3147.2692,0.0,58,2.2308,3,0.1154,3,0,0.0,33328,16988,653.3846,,26235,-0.253997,-6.73,,530,87,78,9,23.7308,11828,16269,215,14952,18597,290,-3124,-2328,-75,1,3,3,3,3,1,18683,27521,362,24350,31216,463,-5667,-3695,-101,3,5,6,6,6,3,25659,37527,481,37709,46310,615,-12050,-8783,-134,6,11,17,17,20,6,32306.0,46790.0,597.0,50843.0,62477.0,738.0,-18537.0,-15687.0,-141.0,8.0,19.0,24.0,24.0,29.0,8.0
TRNA1/60056,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRNA1/60056?gameHash=a769319425f4596a,NA CS,2014,Spring,0,2014-02-09 00:48:53,2,,1,Blue,top,Jezie,oe:player:a04cd6ab81c8aab5a611ed8542931a4,Dadslammers,oe:team:43ad0e3e1fc0eefeb2ceb9f4f58adf8,Rumble,Kassadin,Renekton,Dr. Mundo,,,,,,,,1803,0,0,6,4,11,37,0,0,0,0,0,0.0,0.0,0.0,0.3661,1.5973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,11326,376.9052,0.259259,711.0815,0.0,12,0.3993,1,0.0333,1,0,0.0,6744,3014,100.2995,0.16093,6555,,,116.0,115,1,0,1,3.8602,2447,3256,49,3350,4750,75,-903,-1494,-26,0,0,1,0,3,1,3310,4472,66,5442,6843,111,-2132,-2371,-45,0,0,2,1,5,1,4445,6443,86,7665,9904,156,-3220,-3461,-70,0,2,3,3,6,2,5983.0,8537.0,110.0,9857.0,12200.0,176.0,-3874.0,-3663.0,-66.0,0.0,4.0,5.0,5.0,11.0,2.0
TRNA1/60056,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRNA1/60056?gameHash=a769319425f4596a,NA CS,2014,Spring,0,2014-02-09 00:48:53,2,,2,Blue,jng,Nk Inc,oe:player:af90ee8b2a5913366ba00f6ae19cb9e,Dadslammers,oe:team:43ad0e3e1fc0eefeb2ceb9f4f58adf8,Lee Sin,Kassadin,Renekton,Dr. Mundo,,,,,,,,1803,0,3,10,4,11,37,1,0,0,0,0,0.0,0.0,0.0,0.3661,1.5973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,6192,206.0566,0.141739,930.4825,0.0,13,0.4326,0,0.0,0,0,0.0,7271,3541,117.8369,0.189066,4690,,,70.0,30,40,38,2,2.3295,2211,2959,29,2763,3038,34,-552,-79,-5,0,0,1,1,1,0,2912,3437,33,4881,5633,66,-1969,-2196,-33,0,0,3,2,3,0,5253,6546,48,6327,7737,95,-1074,-1191,-47,3,2,3,2,4,1,6231.0,8308.0,51.0,8900.0,10797.0,124.0,-2669.0,-2489.0,-73.0,3.0,4.0,7.0,5.0,5.0,2.0
TRNA1/60056,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRNA1/60056?gameHash=a769319425f4596a,NA CS,2014,Spring,0,2014-02-09 00:48:53,2,,3,Blue,mid,Goldenglue,oe:player:88b2fc44169f986bdffd0ffdb0b534a,Dadslammers,oe:team:43ad0e3e1fc0eefeb2ceb9f4f58adf8,Kha'Zix,Kassadin,Renekton,Dr. Mundo,,,,,,,,1803,0,8,4,1,11,37,2,0,0,0,0,0.0,0.0,0.0,0.3661,1.5973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,14185,472.0466,0.324704,771.9135,0.0,14,0.4659,1,0.0333,1,0,0.0,10726,6996,232.812,0.373524,8892,,,180.0,157,23,21,2,5.99,2944,4201,58,3446,4009,63,-502,192,-5,1,0,1,2,1,0,3884,5318,80,5903,6750,112,-2019,-1432,-32,1,0,1,4,3,0,5938,8005,114,7504,8785,152,-1566,-780,-38,3,1,2,5,3,1,8861.0,11616.0,142.0,10094.0,11230.0,176.0,-1233.0,386.0,-34.0,7.0,1.0,3.0,10.0,5.0,2.0
TRNA1/60056,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRNA1/60056?gameHash=a769319425f4596a,NA CS,2014,Spring,0,2014-02-09 00:48:53,2,,4,Blue,bot,Mabrey,oe:player:f3b06de41d67cad14c2fa83a4eb79c1,Dadslammers,oe:team:43ad0e3e1fc0eefeb2ceb9f4f58adf8,Ezreal,Kassadin,Renekton,Dr. Mundo,,,,,,,,1803,0,0,7,2,11,37,0,0,0,0,0,0.0,0.0,0.0,0.3661,1.5973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,1,6257,208.2196,0.143227,546.223,0.0,4,0.1331,0,0.0,0,0,0.0,7791,4061,135.1414,0.216828,6735,,,180.0,176,4,4,0,5.99,2717,2553,60,3345,3271,94,-628,-718,-34,0,0,0,0,1,0,3799,3820,89,5781,5637,138,-1982,-1817,-49,0,0,1,1,4,0,5353,6233,126,8023,8090,183,-2670,-1857,-57,0,2,2,3,6,1,6742.0,7688.0,159.0,10408.0,10423.0,205.0,-3666.0,-2735.0,-46.0,0.0,2.0,5.0,5.0,11.0,2.0
TRNA1/60056,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRNA1/60056?gameHash=a769319425f4596a,NA CS,2014,Spring,0,2014-02-09 00:48:53,2,,5,Blue,sup,Nisker,oe:player:b93c778b97358ddfbcd8ab16928733b,Dadslammers,oe:team:43ad0e3e1fc0eefeb2ceb9f4f58adf8,Annie,Kassadin,Renekton,Dr. Mundo,,,,,,,,1803,0,0,10,2,11,37,0,0,0,0,0,0.0,0.0,1.0,0.3661,1.5973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,5726,190.5491,0.131072,713.1448,0.0,34,1.1314,4,0.1331,0,0,0.0,4847,1117,37.1714,0.0596514,3890,,,11.0,10,1,1,0,0.3661,1746,2435,1,2147,2965,0,-401,-530,1,0,0,1,1,0,0,2384,3249,1,3976,4659,1,-1592,-1410,0,0,0,3,2,5,0,3260,4636,5,4970,5769,4,-1710,-1133,1,0,2,5,2,6,1,4172.0,6289.0,9.0,7004.0,8298.0,5.0,-2832.0,-2009.0,4.0,0.0,2.0,7.0,2.0,15.0,2.0
TRNA1/60056,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRNA1/60056?gameHash=a769319425f4596a,NA CS,2014,Spring,0,2014-02-09 00:48:53,2,,6,Red,top,GodLike,oe:player:45611484ec1b8fadfd1c93693200025,LMQ,oe:team:044fc7121d8197a6da31b7e743ca6f8,Gragas,Kayle,Yasuo,Elise,,,,,,,,1803,1,6,2,17,37,11,0,0,0,0,0,0.0,0.0,0.0,1.2313,1.5973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,31263,1040.3661,0.328797,400.1664,0.0,9,0.2995,1,0.0333,0,0,0.0,12941,9211,306.5225,0.212362,7970,,,214.0,209,5,2,3,7.1215,3350,4750,75,2447,3256,49,903,1494,26,0,3,1,0,0,1,5442,6843,111,3310,4472,66,2132,2371,45,1,5,1,0,0,2,7665,9904,156,4445,6443,86,3220,3461,70,3,6,2,0,2,3,9857.0,12200.0,176.0,5983.0,8537.0,110.0,3874.0,3663.0,66.0,5.0,11.0,2.0,0.0,4.0,5.0
TRNA1/60056,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRNA1/60056?gameHash=a769319425f4596a,NA CS,2014,Spring,0,2014-02-09 00:48:53,2,,7,Red,jng,NONAME,oe:player:494ba014b645d5f5b3bd7ea3be10144,LMQ,oe:team:044fc7121d8197a6da31b7e743ca6f8,Vi,Kayle,Yasuo,Elise,,,,,,,,1803,1,5,2,11,37,11,0,0,0,0,1,0.0,1.0,0.0,1.2313,1.5973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,9482,315.5408,0.0997234,523.9268,0.0,0,0.0,2,0.0666,0,0,0.0,11645,7915,263.3943,0.182483,6280,,,142.0,65,77,55,22,4.7255,2763,3038,34,2211,2959,29,552,79,5,1,1,0,0,0,1,4881,5633,66,2912,3437,33,1969,2196,33,2,3,0,0,0,3,6327,7737,95,5253,6546,48,1074,1191,47,2,4,1,3,2,3,8900.0,10797.0,124.0,6231.0,8308.0,51.0,2669.0,2489.0,73.0,5.0,5.0,2.0,3.0,4.0,7.0
