gameid,datacompleteness,url,league,year,split,playoffs,date,game,patch,participantid,side,position,playername,playerid,teamname,teamid,champion,ban1,ban2,ban3,ban4,ban5,pick1,pick2,pick3,pick4,pick5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,firstbloodkill,firstbloodassist,firstbloodvictim,team kpm,ckpm,firstdragon,dragons,opp_dragons,elementaldrakes,opp_elementaldrakes,infernals,mountains,clouds,oceans,chemtechs,hextechs,dragons (type unknown),elders,opp_elders,firstherald,heralds,opp_heralds,void_grubs,opp_void_grubs,firstbaron,barons,opp_barons,firsttower,towers,opp_towers,firstmidtower,firsttothreetowers,turretplates,opp_turretplates,inhibitors,opp_inhibitors,damagetochampions,dpm,damageshare,damagetakenperminute,damagemitigatedperminute,wardsplaced,wpm,wardskilled,wcpm,controlwardsbought,visionscore,vspm,totalgold,earnedgold,earned gpm,earnedgoldshare,goldspent,gspd,gpr,total cs,minionkills,monsterkills,monsterkillsownjungle,monsterkillsenemyjungle,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,killsat10,assistsat10,deathsat10,opp_killsat10,opp_assistsat10,opp_deathsat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15,killsat15,assistsat15,deathsat15,opp_killsat15,opp_assistsat15,opp_deathsat15,goldat20,xpat20,csat20,opp_goldat20,opp_xpat20,opp_csat20,golddiffat20,xpdiffat20,csdiffat20,killsat20,assistsat20,deathsat20,opp_killsat20,opp_assistsat20,opp_deathsat20,goldat25,xpat25,csat25,opp_goldat25,opp_xpat25,opp_csat25,golddiffat25,xpdiffat25,csdiffat25,killsat25,assistsat25,deathsat25,opp_killsat25,opp_assistsat25,opp_deathsat25
ESPORTSTMNT01/1882148,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/1882148?gameHash=96d98f91c065689a,DL,2021,Spring,0,2021-03-02 16:53:28,1.0,11.04,200,Red,team,,,mCon esports,oe:team:ee662fa8580ced6fb87aa4ca5b1fe7b,,Graves,Lucian,Seraphine,Lillia,Nidalee,Xayah,Gragas,Renekton,Azir,Kha'Zix,1886,0,2,18,2,2,18,0.0,0.0,0.0,0.0,1.0,,,,0.0636,0.6363,0.0,2.0,3.0,,,0.0,0.0,1.0,1.0,,,,0.0,0.0,0.0,1.0,1.0,,,0.0,0.0,2.0,0.0,1.0,9.0,0.0,0.0,,,0.0,2.0,27280.0,867.8685,,2895.2068,1547.2747,94.0,2.9905,37.0,1.1771,42.0,215.0,6.8399,46190,25575.0,813.6267,,45750.0,-0.127552,-2.51,,797.0,185.0,125.0,12.0,31.2407,14985.0,17646.0,311.0,15277.0,17832.0,320.0,-292.0,-186.0,-9.0,1.0,1.0,2.0,2.0,4.0,1.0,22920.0,27322.0,484.0,25079.0,28826.0,511.0,-2159.0,-1504.0,-27.0,1.0,1.0,4.0,4.0,7.0,1.0,30799.0,37954.0,666.0,33263.0,38398.0,687.0,-2464.0,-444.0,-21.0,2.0,2.0,4.0,4.0,7.0,2.0,37331.0,46563.0,810.0,46059.0,54902.0,831.0,-8728.0,-8339.0,-21.0,2.0,2.0,12.0,12.0,30.0,2.0
ESPORTSTMNT01/1891950,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/1891950?gameHash=c9e5a9b2ba97e668,DL,2021,Spring,0,2021-03-02 17:55:02,1.0,11.04,1,Blue,top,Looca,oe:player:4f0e7bf8b1032702f7da28750e5e87c,LowLandLions,oe:team:813dd5137f04b19ed1b27465511a56c,Aatrox,Yorick,Anivia,Rell,Braum,Morgana,,,,,,1195,1,3,4,8,28,12,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4059,2.0084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,16707.0,838.8452,0.254886,1066.6444,650.5607,7.0,0.3515,2.0,0.1004,4.0,16.0,0.8033,8541,5828.0,292.6192,0.174145,8300.0,,,170.0,146.0,24.0,1.0,16.0,8.5356,3530.0,4600.0,75.0,3072.0,4365.0,64.0,458.0,235.0,11.0,0.0,3.0,2.0,1.0,0.0,1.0,6196.0,8261.0,144.0,4889.0,6564.0,94.0,1307.0,1697.0,50.0,1.0,5.0,2.0,2.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ESPORTSTMNT01/1891950,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/1891950?gameHash=c9e5a9b2ba97e668,DL,2021,Spring,0,2021-03-02 17:55:02,1.0,11.04,2,Blue,jng,Yuta,oe:player:11bd50ce9e013690ead12e9c307d048,LowLandLions,oe:team:813dd5137f04b19ed1b27465511a56c,Lillia,Yorick,Anivia,Rell,Braum,Morgana,,,,,,1195,1,3,1,7,28,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4059,2.0084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,4879.0,244.9707,0.0744351,972.4519,559.3305,8.0,0.4017,1.0,0.0502,5.0,23.0,1.1548,8121,5408.0,271.5314,0.161595,8000.0,,,154.0,16.0,138.0,83.0,18.0,7.7322,3830.0,4244.0,79.0,2688.0,2919.0,51.0,1142.0,1325.0,28.0,2.0,0.0,0.0,0.0,1.0,2.0,5633.0,6602.0,121.0,4274.0,4550.0,73.0,1359.0,2052.0,48.0,2.0,1.0,0.0,1.0,3.0,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ESPORTSTMNT01/1891950,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/1891950?gameHash=c9e5a9b2ba97e668,DL,2021,Spring,0,2021-03-02 17:55:02,1.0,11.04,3,Blue,mid,Sumi,oe:player:23b26d568542e14b98d3565b708c6b1,LowLandLions,oe:team:813dd5137f04b19ed1b27465511a56c,Yone,Yorick,Anivia,Rell,Braum,Morgana,,,,,,1195,1,16,0,6,28,12,5.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.4059,2.0084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,23388.0,1174.2929,0.356813,696.7029,594.9791,5.0,0.251,0.0,0.0,2.0,8.0,0.4017,15089,12376.0,621.3891,0.369818,11150.0,,,206.0,192.0,14.0,4.0,7.0,10.3431,4813.0,4834.0,94.0,3566.0,4809.0,78.0,1247.0,25.0,16.0,3.0,3.0,0.0,2.0,0.0,1.0,8775.0,8201.0,150.0,5452.0,7295.0,125.0,3323.0,906.0,25.0,6.0,4.0,0.0,3.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ESPORTSTMNT01/1891950,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/1891950?gameHash=c9e5a9b2ba97e668,DL,2021,Spring,0,2021-03-02 17:55:02,1.0,11.04,4,Blue,bot,defles,oe:player:fc64481e9be7c98479a123b5ece6f9c,LowLandLions,oe:team:813dd5137f04b19ed1b27465511a56c,Swain,Yorick,Anivia,Rell,Braum,Morgana,,,,,,1195,1,5,3,15,28,12,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.4059,2.0084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,15273.0,766.8452,0.233008,769.2552,413.6736,5.0,0.251,2.0,0.1004,2.0,9.0,0.4519,9302,6589.0,330.8285,0.196886,7750.0,,,144.0,143.0,1.0,1.0,0.0,7.2301,3965.0,3747.0,72.0,2978.0,2585.0,71.0,987.0,1162.0,1.0,2.0,3.0,0.0,0.0,0.0,1.0,5959.0,5474.0,107.0,4458.0,4442.0,104.0,1501.0,1032.0,3.0,3.0,7.0,2.0,0.0,3.0,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ESPORTSTMNT01/1891950,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/1891950?gameHash=c9e5a9b2ba97e668,DL,2021,Spring,0,2021-03-02 17:55:02,1.0,11.04,5,Blue,sup,Seal,oe:player:807b957f35713431f56182cb25af089,LowLandLions,oe:team:813dd5137f04b19ed1b27465511a56c,Nautilus,Yorick,Anivia,Rell,Braum,Morgana,,,,,,1195,1,1,4,15,28,12,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.4059,2.0084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,5300.0,266.1088,0.080858,421.8577,552.7531,15.0,0.7531,8.0,0.4017,5.0,44.0,2.2092,5978,3265.0,163.9331,0.0975556,4625.0,,,39.0,39.0,0.0,0.0,0.0,1.9582,2271.0,2493.0,16.0,2053.0,2495.0,15.0,218.0,-2.0,1.0,0.0,3.0,1.0,0.0,0.0,2.0,3957.0,4329.0,27.0,3201.0,4034.0,29.0,756.0,295.0,-2.0,1.0,7.0,2.0,0.0,3.0,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ESPORTSTMNT01/1891950,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/1891950?gameHash=c9e5a9b2ba97e668,DL,2021,Spring,0,2021-03-02 17:55:02,1.0,11.04,6,Red,top,Aboekra,oe:player:97228177d746ff0f5d8aefbf516e27f,Team THRLL,oe:team:6b4e04b5498281cfb61ef8955023ad9,Shen,Varus,Seraphine,Udyr,Kai'Sa,Camille,,,,,,1195,0,4,5,4,12,28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6025,2.0084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,9759.0,489.9916,0.218925,859.0293,1131.8159,6.0,0.3013,1.0,0.0502,2.0,12.0,0.6025,6838,4125.0,207.113,0.238706,5450.0,,,104.0,104.0,0.0,0.0,0.0,5.2218,3072.0,4365.0,64.0,3530.0,4600.0,75.0,-458.0,-235.0,-11.0,1.0,0.0,1.0,0.0,3.0,2.0,4889.0,6564.0,94.0,6196.0,8261.0,144.0,-1307.0,-1697.0,-50.0,2.0,1.0,2.0,1.0,5.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ESPORTSTMNT01/1891950,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/1891950?gameHash=c9e5a9b2ba97e668,DL,2021,Spring,0,2021-03-02 17:55:02,1.0,11.04,7,Red,jng,Foute Makelaar,oe:player:43ec3ccd16f1ff6a8f6fbc6ed592e03,Team THRLL,oe:team:6b4e04b5498281cfb61ef8955023ad9,Hecarim,Varus,Seraphine,Udyr,Kai'Sa,Camille,,,,,,1195,0,2,7,5,12,28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6025,2.0084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,10223.0,513.2887,0.229334,1257.8912,668.9874,2.0,0.1004,2.0,0.1004,2.0,11.0,0.5523,5976,3263.0,163.8326,0.188819,5733.0,,,82.0,9.0,73.0,55.0,4.0,4.1172,2688.0,2919.0,51.0,3830.0,4244.0,79.0,-1142.0,-1325.0,-28.0,0.0,1.0,2.0,2.0,0.0,0.0,4274.0,4550.0,73.0,5633.0,6602.0,121.0,-1359.0,-2052.0,-48.0,1.0,3.0,4.0,2.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ESPORTSTMNT01/1891950,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/1891950?gameHash=c9e5a9b2ba97e668,DL,2021,Spring,0,2021-03-02 17:55:02,1.0,11.04,8,Red,mid,Tony,oe:player:eee7ac208064d408e84ab5e26d24b27,Team THRLL,oe:team:6b4e04b5498281cfb61ef8955023ad9,Ekko,Varus,Seraphine,Udyr,Kai'Sa,Camille,,,,,,1195,0,5,4,3,12,28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6025,2.0084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,13026.0,654.0251,0.292213,789.2385,515.5983,5.0,0.251,0.0,0.0,2.0,11.0,0.5523,7632,4919.0,246.9791,0.284658,7400.0,,,154.0,150.0,4.0,4.0,0.0,7.7322,3566.0,4809.0,78.0,4813.0,4834.0,94.0,-1247.0,-25.0,-16.0,2.0,0.0,1.0,3.0,3.0,0.0,5452.0,7295.0,125.0,8775.0,8201.0,150.0,-3323.0,-906.0,-25.0,3.0,1.0,1.0,6.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ESPORTSTMNT01/1891950,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/1891950?gameHash=c9e5a9b2ba97e668,DL,2021,Spring,0,2021-03-02 17:55:02,1.0,11.04,9,Red,bot,GeeGee,oe:player:fa9822fecac8f52b1326748e518728a,Team THRLL,oe:team:6b4e04b5498281cfb61ef8955023ad9,Draven,Varus,Seraphine,Udyr,Kai'Sa,Camille,,,,,,1195,0,1,6,6,12,28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6025,2.0084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,7887.0,396.0,0.17693,600.5523,269.3724,5.0,0.251,0.0,0.0,0.0,6.0,0.3013,6182,3469.0,174.1757,0.200741,5200.0,,,135.0,123.0,12.0,4.0,4.0,6.7782,2978.0,2585.0,71.0,3965.0,3747.0,72.0,-987.0,-1162.0,-1.0,0.0,0.0,1.0,2.0,3.0,0.0,4458.0,4442.0,104.0,5959.0,5474.0,107.0,-1501.0,-1032.0,-3.0,0.0,3.0,3.0,3.0,7.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ESPORTSTMNT01/1891950,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/1891950?gameHash=c9e5a9b2ba97e668,DL,2021,Spring,0,2021-03-02 17:55:02,1.0,11.04,10,Red,sup,Azeiron,oe:player:1d25fd1bfd0b87ef8ac785af4b48d8e,Team THRLL,oe:team:6b4e04b5498281cfb61ef8955023ad9,Leona,Varus,Seraphine,Udyr,Kai'Sa,Camille,,,,,,1195,0,0,6,5,12,28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.6025,2.0084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,3682.0,184.8703,0.0825986,646.9456,673.6569,13.0,0.6527,8.0,0.4017,4.0,31.0,1.5565,4218,1505.0,75.5649,0.0870768,3450.0,,,34.0,34.0,0.0,0.0,0.0,1.7071,2053.0,2495.0,15.0,2271.0,2493.0,16.0,-218.0,2.0,-1.0,0.0,0.0,2.0,0.0,3.0,1.0,3201.0,4034.0,29.0,3957.0,4329.0,27.0,-756.0,-295.0,2.0,0.0,3.0,3.0,1.0,7.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ESPORTSTMNT01/1891950,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/1891950?gameHash=c9e5a9b2ba97e668,DL,2021,Spring,0,2021-03-02 17:55:02,1.0,11.04,100,Blue,team,,,LowLandLions,oe:team:813dd5137f04b19ed1b27465511a56c,,Yorick,Anivia,Rell,Braum,Morgana,Lillia,Yone,Nautilus,Swain,Aatrox,1195,1,28,12,51,28,12,8.0,1.0,0.0,0.0,1.0,,,,1.4059,2.0084,0.0,1.0,2.0,,,1.0,0.0,0.0,0.0,,,,0.0,0.0,1.0,2.0,0.0,,,0.0,0.0,0.0,1.0,8.0,0.0,1.0,1.0,,,1.0,0.0,65547.0,3291.0628,,3926.9121,2771.2971,40.0,2.0084,13.0,0.6527,18.0,100.0,5.0209,47031,33464.0,1680.2008,,39825.0,0.375555,5.74,,536.0,177.0,89.0,41.0,35.7992,18409.0,19918.0,336.0,14357.0,17173.0,279.0,4052.0,2745.0,57.0,7.0,12.0,3.0,3.0,1.0,7.0,30520.0,32867.0,549.0,22274.0,26885.0,425.0,8246.0,5982.0,124.0,13.0,24.0,6.0,6.0,11.0,13.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ESPORTSTMNT01/1891950,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/1891950?gameHash=c9e5a9b2ba97e668,DL,2021,Spring,0,2021-03-02 17:55:02,1.0,11.04,200,Red,team,,,Team THRLL,oe:team:6b4e04b5498281cfb61ef8955023ad9,,Varus,Seraphine,Udyr,Kai'Sa,Camille,Draven,Hecarim,Shen,Leona,Ekko,1195,0,12,28,23,12,28,0.0,0.0,0.0,0.0,0.0,,,,0.6025,2.0084,1.0,2.0,1.0,,,0.0,1.0,1.0,0.0,,,,0.0,0.0,0.0,0.0,2.0,,,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,,,0.0,1.0,44577.0,2238.1757,,4153.6569,3259.431,31.0,1.5565,11.0,0.5523,10.0,71.0,3.5649,30846,17279.0,867.5649,,27233.0,-0.375555,-5.74,,420.0,89.0,63.0,8.0,25.5565,14357.0,17173.0,279.0,18409.0,19918.0,336.0,-4052.0,-2745.0,-57.0,3.0,1.0,7.0,7.0,12.0,3.0,22274.0,26885.0,425.0,30520.0,32867.0,549.0,-8246.0,-5982.0,-124.0,6.0,11.0,13.0,13.0,24.0,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ESPORTSTMNT01/1891971,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/1891971?gameHash=5dc3175cab904405,DL,2021,Spring,0,2021-03-02 18:46:54,1.0,11.04,1,Blue,top,FatShield,oe:player:4a3d9807ec1302c90df932f41fc2b38,Dynasty,oe:team:5c1d767e4c02111f0def3b6691b4851,Aatrox,Lillia,Nidalee,Nocturne,Graves,Darius,,,,,,1445,1,4,0,4,13,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5398,0.5813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,12538.0,520.609,0.315572,604.609,460.8997,12.0,0.4983,6.0,0.2491,6.0,26.0,1.0796,11485,8262.0,343.0588,0.273744,10700.0,,,209.0,185.0,24.0,4.0,7.0,8.6782,3277.0,4816.0,81.0,2859.0,4317.0,67.0,418.0,499.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,7032.0,8597.0,135.0,4075.0,6130.0,99.0,2957.0,2467.0,36.0,1.0,3.0,0.0,0.0,0.0,2.0,10026.0,11574.0,189.0,5856.0,8795.0,148.0,4170.0,2779.0,41.0,4.0,3.0,0.0,0.0,0.0,3.0,,,,,,,,,,,,,,,
ESPORTSTMNT01/1891971,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/1891971?gameHash=5dc3175cab904405,DL,2021,Spring,0,2021-03-02 18:46:54,1.0,11.04,2,Blue,jng,Lian,oe:player:8bbb5d53a0bb1e1e1a5bb928d33cfec,Dynasty,oe:team:5c1d767e4c02111f0def3b6691b4851,Olaf,Lillia,Nidalee,Nocturne,Graves,Darius,,,,,,1445,1,2,0,4,13,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5398,0.5813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.0,6626.0,275.128,0.166772,848.0138,647.2111,5.0,0.2076,4.0,0.1661,4.0,23.0,0.955,9411,6188.0,256.9412,0.205023,8500.0,,,178.0,38.0,140.0,82.0,12.0,7.391,3276.0,3837.0,82.0,3449.0,4244.0,85.0,-173.0,-407.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,5894.0,6440.0,124.0,5066.0,6750.0,129.0,828.0,-310.0,-5.0,1.0,2.0,0.0,0.0,0.0,1.0,7748.0,8557.0,159.0,6326.0,8378.0,158.0,1422.0,179.0,1.0,1.0,3.0,0.0,0.0,0.0,2.0,,,,,,,,,,,,,,,
ESPORTSTMNT01/1891971,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/1891971?gameHash=5dc3175cab904405,DL,2021,Spring,0,2021-03-02 18:46:54,1.0,11.04,3,Blue,mid,Silas,oe:player:05ba4c8d696dc02d8320c00415f5a4e,Dynasty,oe:team:5c1d767e4c02111f0def3b6691b4851,Lulu,Lillia,Nidalee,Nocturne,Graves,Darius,,,,,,1445,1,2,0,8,13,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5398,0.5813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,10413.0,432.3737,0.262088,372.4152,364.609,9.0,0.3737,3.0,0.1246,4.0,18.0,0.7474,9211,5988.0,248.6367,0.198396,8300.0,,,157.0,153.0,4.0,4.0,0.0,6.519,3072.0,4544.0,76.0,3029.0,4438.0,75.0,43.0,106.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5631.0,7747.0,119.0,4335.0,6168.0,103.0,1296.0,1579.0,16.0,1.0,2.0,0.0,0.0,0.0,2.0,7976.0,10490.0,154.0,5663.0,7970.0,136.0,2313.0,2520.0,18.0,2.0,5.0,0.0,0.0,0.0,2.0,,,,,,,,,,,,,,,
ESPORTSTMNT01/1891971,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/1891971?gameHash=5dc3175cab904405,DL,2021,Spring,0,2021-03-02 18:46:54,1.0,11.04,4,Blue,bot,Riron,oe:player:ed114a1243d98178f76f3df75a72def,Dynasty,oe:team:5c1d767e4c02111f0def3b6691b4851,Xayah,Lillia,Nidalee,Nocturne,Graves,Darius,,,,,,1445,1,3,1,1,13,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5398,0.5813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,7931.0,329.3149,0.199617,186.1453,91.5986,10.0,0.4152,1.0,0.0415,6.0,12.0,0.4983,9424,6201.0,257.481,0.205454,8050.0,,,185.0,173.0,12.0,7.0,0.0,7.6817,2859.0,2593.0,67.0,3533.0,3144.0,80.0,-674.0,-551.0,-13.0,0.0,0.0,1.0,1.0,0.0,0.0,4849.0,4732.0,120.0,5434.0,5353.0,137.0,-585.0,-621.0,-17.0,0.0,0.0,1.0,1.0,0.0,0.0,6987.0,6532.0,157.0,7443.0,7581.0,182.0,-456.0,-1049.0,-25.0,0.0,0.0,1.0,1.0,0.0,0.0,,,,,,,,,,,,,,,
ESPORTSTMNT01/1891971,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/1891971?gameHash=5dc3175cab904405,DL,2021,Spring,0,2021-03-02 18:46:54,1.0,11.04,5,Blue,sup,Dummy,oe:player:bcf036b6f33e182d4705f4f5b1af13a,Dynasty,oe:team:5c1d767e4c02111f0def3b6691b4851,Rell,Lillia,Nidalee,Nocturne,Graves,Darius,,,,,,1445,1,2,0,5,13,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5398,0.5813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,2223.0,92.3045,0.0559513,99.0311,263.6263,25.0,1.0381,9.0,0.3737,7.0,54.0,2.2422,6766,3543.0,147.1142,0.117382,5725.0,,,37.0,37.0,0.0,0.0,0.0,1.5363,2110.0,2402.0,19.0,2172.0,2433.0,13.0,-62.0,-31.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,4082.0,4220.0,30.0,3069.0,4112.0,20.0,1013.0,108.0,10.0,2.0,0.0,0.0,0.0,1.0,0.0,5343.0,5306.0,35.0,3958.0,5168.0,29.0,1385.0,138.0,6.0,2.0,1.0,0.0,0.0,1.0,2.0,,,,,,,,,,,,,,,
ESPORTSTMNT01/1891971,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/1891971?gameHash=5dc3175cab904405,DL,2021,Spring,0,2021-03-02 18:46:54,1.0,11.04,6,Red,top,NooB,oe:player:91b31731e07dcb73dc77ded24515099,Team Echo Zulu,oe:team:ea6aaa4a7803a05fef1377dbedb3786,Camille,Orianna,Seraphine,Udyr,Zoe,Viktor,,,,,,1445,0,0,5,0,1,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0415,0.5813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,7172.0,297.7993,0.296058,717.5917,640.8581,8.0,0.3322,2.0,0.083,2.0,14.0,0.5813,6553,3330.0,138.2699,0.180241,6233.0,,,155.0,155.0,0.0,0.0,0.0,6.436,2859.0,4317.0,67.0,3277.0,4816.0,81.0,-418.0,-499.0,-14.0,0.0,0.0,0.0,0.0,0.0,0.0,4075.0,6130.0,99.0,7032.0,8597.0,135.0,-2957.0,-2467.0,-36.0,0.0,0.0,2.0,1.0,3.0,0.0,5856.0,8795.0,148.0,10026.0,11574.0,189.0,-4170.0,-2779.0,-41.0,0.0,0.0,3.0,4.0,3.0,0.0,,,,,,,,,,,,,,,
ESPORTSTMNT01/1891971,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/1891971?gameHash=5dc3175cab904405,DL,2021,Spring,0,2021-03-02 18:46:54,1.0,11.04,7,Red,jng,Flawed,oe:player:29168c0f1c2da65c3b84bd1d53f2569,Team Echo Zulu,oe:team:ea6aaa4a7803a05fef1377dbedb3786,Kayn,Orianna,Seraphine,Udyr,Zoe,Viktor,,,,,,1445,0,0,3,0,1,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0415,0.5813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,2.0,2830.0,117.5087,0.116821,853.2042,502.7128,17.0,0.7059,11.0,0.4567,5.0,49.0,2.0346,7676,4453.0,184.8997,0.241033,6975.0,,,198.0,39.0,159.0,107.0,25.0,8.2215,3449.0,4244.0,85.0,3276.0,3837.0,82.0,173.0,407.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,5066.0,6750.0,129.0,5894.0,6440.0,124.0,-828.0,310.0,5.0,0.0,0.0,1.0,1.0,2.0,0.0,6326.0,8378.0,158.0,7748.0,8557.0,159.0,-1422.0,-179.0,-1.0,0.0,0.0,2.0,1.0,3.0,0.0,,,,,,,,,,,,,,,
ESPORTSTMNT01/1891971,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/1891971?gameHash=5dc3175cab904405,DL,2021,Spring,0,2021-03-02 18:46:54,1.0,11.04,8,Red,mid,Numandiel,oe:player:929023b5930e9998a1f853fd00f6d82,Team Echo Zulu,oe:team:ea6aaa4a7803a05fef1377dbedb3786,LeBlanc,Orianna,Seraphine,Udyr,Zoe,Viktor,,,,,,1445,0,0,3,0,1,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0415,0.5813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,7969.0,330.8927,0.328958,479.6678,204.2491,9.0,0.3737,5.0,0.2076,6.0,25.0,1.0381,6421,3198.0,132.7889,0.173096,5685.0,,,147.0,147.0,0.0,0.0,0.0,6.1038,3029.0,4438.0,75.0,3072.0,4544.0,76.0,-43.0,-106.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,4335.0,6168.0,103.0,5631.0,7747.0,119.0,-1296.0,-1579.0,-16.0,0.0,0.0,2.0,1.0,2.0,0.0,5663.0,7970.0,136.0,7976.0,10490.0,154.0,-2313.0,-2520.0,-18.0,0.0,0.0,2.0,2.0,5.0,0.0,,,,,,,,,,,,,,,
