gameid,datacompleteness,url,league,year,split,playoffs,date,game,patch,participantid,side,position,playername,playerid,teamname,teamid,champion,ban1,ban2,ban3,ban4,ban5,pick1,pick2,pick3,pick4,pick5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,firstbloodkill,firstbloodassist,firstbloodvictim,team kpm,ckpm,firstdragon,dragons,opp_dragons,elementaldrakes,opp_elementaldrakes,infernals,mountains,clouds,oceans,chemtechs,hextechs,dragons (type unknown),elders,opp_elders,firstherald,heralds,opp_heralds,void_grubs,opp_void_grubs,firstbaron,barons,opp_barons,firsttower,towers,opp_towers,firstmidtower,firsttothreetowers,turretplates,opp_turretplates,inhibitors,opp_inhibitors,damagetochampions,dpm,damageshare,damagetakenperminute,damagemitigatedperminute,wardsplaced,wpm,wardskilled,wcpm,controlwardsbought,visionscore,vspm,totalgold,earnedgold,earned gpm,earnedgoldshare,goldspent,gspd,gpr,total cs,minionkills,monsterkills,monsterkillsownjungle,monsterkillsenemyjungle,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,killsat10,assistsat10,deathsat10,opp_killsat10,opp_assistsat10,opp_deathsat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15,killsat15,assistsat15,deathsat15,opp_killsat15,opp_assistsat15,opp_deathsat15,goldat20,xpat20,csat20,opp_goldat20,opp_xpat20,opp_csat20,golddiffat20,xpdiffat20,csdiffat20,killsat20,assistsat20,deathsat20,opp_killsat20,opp_assistsat20,opp_deathsat20,goldat25,xpat25,csat25,opp_goldat25,opp_xpat25,opp_csat25,golddiffat25,xpdiffat25,csdiffat25,killsat25,assistsat25,deathsat25,opp_killsat25,opp_assistsat25,opp_deathsat25
ESPORTSTMNT06/80532,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT06/80532?gameHash=ebf3b1a721dc6fde,LJL,2017,Spring,0,2017-03-11 13:38:36,3,7.04,1,Blue,top,Rascal,oe:player:9daf04bfd9c8815cc827414f59f45af,Rascal Jester,oe:team:16fbfa0b9d8a6aaa7ea303ac6d70669,Rumble,Shen,Ezreal,Syndra,Nautilus,Ahri,,,,,,2500,1,3,0,10,14,2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.336,0.384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,38126.0,915.024,0.382032,526.152,0.0,25.0,0.6,7.0,0.168,4.0,0.0,0.0,18559.0,13204.0,316.896,0.251563,16750.0,,,409.0,367.0,42.0,12.0,30.0,9.816,3345.0,4869.0,91.0,2953.0,4581.0,75.0,392.0,288.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,4793.0,7217.0,132.0,4896.0,7332.0,131.0,-103.0,-115.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7369.0,9764.0,175.0,6191.0,8904.0,153.0,1178.0,860.0,22.0,2.0,2.0,0.0,0.0,0.0,1.0,9819.0,12982.0,226.0,7322.0,10372.0,175.0,2497.0,2610.0,51.0,2.0,3.0,0.0,0.0,0.0,1.0
ESPORTSTMNT06/80532,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT06/80532?gameHash=ebf3b1a721dc6fde,LJL,2017,Spring,0,2017-03-11 13:38:36,3,7.04,2,Blue,jng,Wyvern,oe:player:36337f6d3f47f8e059ae0df500286d4,Rascal Jester,oe:team:16fbfa0b9d8a6aaa7ea303ac6d70669,Rengar,Shen,Ezreal,Syndra,Nautilus,Ahri,,,,,,2500,1,3,0,6,14,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.336,0.384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,14891.0,357.384,0.149211,924.6,0.0,29.0,0.696,13.0,0.312,7.0,0.0,0.0,15540.0,10185.0,244.44,0.194044,14050.0,,,210.0,67.0,143.0,90.0,53.0,5.04,3065.0,3627.0,57.0,3793.0,3975.0,58.0,-728.0,-348.0,-1.0,0.0,0.0,0.0,2.0,0.0,0.0,4627.0,6006.0,94.0,5375.0,5948.0,87.0,-748.0,58.0,7.0,0.0,0.0,0.0,2.0,0.0,0.0,6942.0,8696.0,132.0,7340.0,8612.0,130.0,-398.0,84.0,2.0,1.0,2.0,0.0,2.0,0.0,1.0,8983.0,10592.0,142.0,9056.0,11107.0,174.0,-73.0,-515.0,-32.0,2.0,2.0,0.0,2.0,0.0,2.0
ESPORTSTMNT06/80532,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT06/80532?gameHash=ebf3b1a721dc6fde,LJL,2017,Spring,0,2017-03-11 13:38:36,3,7.04,3,Blue,mid,Alleycat,oe:player:04e2de37299dd6886b08b6b055dabe3,Rascal Jester,oe:team:16fbfa0b9d8a6aaa7ea303ac6d70669,Cassiopeia,Shen,Ezreal,Syndra,Nautilus,Ahri,,,,,,2500,1,2,1,6,14,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.336,0.384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,12326.0,295.824,0.123509,331.176,0.0,18.0,0.432,12.0,0.288,7.0,0.0,0.0,15668.0,10313.0,247.512,0.196483,14475.0,,,281.0,269.0,12.0,5.0,7.0,6.744,3210.0,4553.0,84.0,3280.0,4540.0,78.0,-70.0,13.0,6.0,0.0,0.0,1.0,0.0,1.0,0.0,4984.0,7264.0,140.0,5035.0,7038.0,121.0,-51.0,226.0,19.0,0.0,0.0,1.0,0.0,1.0,0.0,7182.0,9890.0,181.0,6523.0,8797.0,154.0,659.0,1093.0,27.0,1.0,2.0,1.0,0.0,1.0,1.0,9208.0,12479.0,207.0,7786.0,10252.0,182.0,1422.0,2227.0,25.0,1.0,3.0,1.0,0.0,1.0,1.0
ESPORTSTMNT06/80532,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT06/80532?gameHash=ebf3b1a721dc6fde,LJL,2017,Spring,0,2017-03-11 13:38:36,3,7.04,4,Blue,bot,NoA,oe:player:25c317737ca292685946f930ea99e11,Rascal Jester,oe:team:16fbfa0b9d8a6aaa7ea303ac6d70669,Varus,Shen,Ezreal,Syndra,Nautilus,Ahri,,,,,,2500,1,6,1,5,14,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.336,0.384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,0.0,30093.0,722.232,0.301539,254.376,0.0,19.0,0.456,9.0,0.216,5.0,0.0,0.0,17444.0,12089.0,290.136,0.23032,14675.0,,,291.0,287.0,4.0,2.0,2.0,6.984,3199.0,3196.0,86.0,3361.0,3155.0,90.0,-162.0,41.0,-4.0,0.0,0.0,1.0,0.0,1.0,0.0,4801.0,5256.0,131.0,5825.0,5154.0,144.0,-1024.0,102.0,-13.0,0.0,0.0,1.0,0.0,1.0,0.0,7346.0,7549.0,164.0,7874.0,7055.0,183.0,-528.0,494.0,-19.0,1.0,3.0,1.0,0.0,1.0,1.0,9931.0,10019.0,208.0,9789.0,9517.0,242.0,142.0,502.0,-34.0,1.0,4.0,1.0,0.0,1.0,1.0
ESPORTSTMNT06/80532,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT06/80532?gameHash=ebf3b1a721dc6fde,LJL,2017,Spring,0,2017-03-11 13:38:36,3,7.04,5,Blue,sup,Yuki,oe:player:be74dd7e3d8fac54f80064c353643a3,Rascal Jester,oe:team:16fbfa0b9d8a6aaa7ea303ac6d70669,Nami,Shen,Ezreal,Syndra,Nautilus,Ahri,,,,,,2500,1,0,0,12,14,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.336,0.384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,4362.0,104.688,0.0437083,299.544,0.0,52.0,1.248,19.0,0.456,15.0,0.0,0.0,12052.0,6697.0,160.728,0.12759,9975.0,,,24.0,23.0,1.0,0.0,1.0,0.576,1857.0,2692.0,4.0,1849.0,2845.0,1.0,8.0,-153.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,2793.0,4032.0,9.0,2903.0,3971.0,3.0,-110.0,61.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,4303.0,6066.0,12.0,4046.0,5077.0,5.0,257.0,989.0,7.0,0.0,4.0,0.0,0.0,1.0,1.0,6213.0,8153.0,16.0,5033.0,6451.0,7.0,1180.0,1702.0,9.0,0.0,5.0,0.0,0.0,1.0,1.0
ESPORTSTMNT06/80532,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT06/80532?gameHash=ebf3b1a721dc6fde,LJL,2017,Spring,0,2017-03-11 13:38:36,3,7.04,6,Red,top,SatoRy,oe:player:086679b3c84cdfd7f8ba684971737ed,7th heaven,oe:team:32f5dedea90b1ec28566a3b0c278cc3,Maokai,Fiora,Jayce,LeBlanc,Karma,Malzahar,,,,,,2500,0,0,4,0,2,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048,0.384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,8293.0,199.032,0.149483,1073.784,0.0,14.0,0.336,3.0,0.072,3.0,0.0,0.0,10821.0,5466.0,131.184,0.149937,10725.0,,,215.0,212.0,3.0,3.0,0.0,5.16,2953.0,4581.0,75.0,3345.0,4869.0,91.0,-392.0,-288.0,-16.0,0.0,0.0,0.0,0.0,0.0,0.0,4896.0,7332.0,131.0,4793.0,7217.0,132.0,103.0,115.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,6191.0,8904.0,153.0,7369.0,9764.0,175.0,-1178.0,-860.0,-22.0,0.0,0.0,1.0,2.0,2.0,0.0,7322.0,10372.0,175.0,9819.0,12982.0,226.0,-2497.0,-2610.0,-51.0,0.0,0.0,1.0,2.0,3.0,0.0
ESPORTSTMNT06/80532,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT06/80532?gameHash=ebf3b1a721dc6fde,LJL,2017,Spring,0,2017-03-11 13:38:36,3,7.04,7,Red,jng,Savage,oe:player:eefa702ca5baafd60311d1233abfe14,7th heaven,oe:team:32f5dedea90b1ec28566a3b0c278cc3,Graves,Fiora,Jayce,LeBlanc,Karma,Malzahar,,,,,,2500,0,2,5,0,2,14,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.048,0.384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,14489.0,347.736,0.261167,739.368,0.0,46.0,1.104,24.0,0.576,10.0,0.0,0.0,13907.0,8552.0,205.248,0.234592,13475.0,,,288.0,123.0,165.0,80.0,85.0,6.912,3793.0,3975.0,58.0,3065.0,3627.0,57.0,728.0,348.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,5375.0,5948.0,87.0,4627.0,6006.0,94.0,748.0,-58.0,-7.0,2.0,0.0,0.0,0.0,0.0,0.0,7340.0,8612.0,130.0,6942.0,8696.0,132.0,398.0,-84.0,-2.0,2.0,0.0,1.0,1.0,2.0,0.0,9056.0,11107.0,174.0,8983.0,10592.0,142.0,73.0,515.0,32.0,2.0,0.0,2.0,2.0,2.0,0.0
ESPORTSTMNT06/80532,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT06/80532?gameHash=ebf3b1a721dc6fde,LJL,2017,Spring,0,2017-03-11 13:38:36,3,7.04,8,Red,mid,Shinmori,oe:player:e010f94b8288ee2b14720c4295d354c,7th heaven,oe:team:32f5dedea90b1ec28566a3b0c278cc3,Orianna,Fiora,Jayce,LeBlanc,Karma,Malzahar,,,,,,2500,0,0,1,1,2,14,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.048,0.384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,9371.0,224.904,0.168914,331.584,0.0,18.0,0.432,4.0,0.096,3.0,0.0,0.0,11927.0,6572.0,157.728,0.180277,11775.0,,,273.0,265.0,8.0,8.0,0.0,6.552,3280.0,4540.0,78.0,3210.0,4553.0,84.0,70.0,-13.0,-6.0,0.0,1.0,0.0,0.0,0.0,1.0,5035.0,7038.0,121.0,4984.0,7264.0,140.0,51.0,-226.0,-19.0,0.0,1.0,0.0,0.0,0.0,1.0,6523.0,8797.0,154.0,7182.0,9890.0,181.0,-659.0,-1093.0,-27.0,0.0,1.0,1.0,1.0,2.0,1.0,7786.0,10252.0,182.0,9208.0,12479.0,207.0,-1422.0,-2227.0,-25.0,0.0,1.0,1.0,1.0,3.0,1.0
ESPORTSTMNT06/80532,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT06/80532?gameHash=ebf3b1a721dc6fde,LJL,2017,Spring,0,2017-03-11 13:38:36,3,7.04,9,Red,bot,Rokenia,oe:player:0f23946ea5bfbca373ff2b4c07b1fee,7th heaven,oe:team:32f5dedea90b1ec28566a3b0c278cc3,Sivir,Fiora,Jayce,LeBlanc,Karma,Malzahar,,,,,,2500,0,0,3,1,2,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048,0.384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,3.0,21994.0,527.856,0.396445,441.96,0.0,15.0,0.36,11.0,0.264,2.0,0.0,0.0,17873.0,12518.0,300.432,0.343386,15700.0,,,487.0,461.0,26.0,25.0,1.0,11.688,3361.0,3155.0,90.0,3199.0,3196.0,86.0,162.0,-41.0,4.0,0.0,1.0,0.0,0.0,0.0,1.0,5825.0,5154.0,144.0,4801.0,5256.0,131.0,1024.0,-102.0,13.0,0.0,1.0,0.0,0.0,0.0,1.0,7874.0,7055.0,183.0,7346.0,7549.0,164.0,528.0,-494.0,19.0,0.0,1.0,1.0,1.0,3.0,1.0,9789.0,9517.0,242.0,9931.0,10019.0,208.0,-142.0,-502.0,34.0,0.0,1.0,1.0,1.0,4.0,1.0
ESPORTSTMNT06/80532,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT06/80532?gameHash=ebf3b1a721dc6fde,LJL,2017,Spring,0,2017-03-11 13:38:36,3,7.04,10,Red,sup,ThintoN,oe:player:2d1bc2cd289a595a5f63a86926073bc,7th heaven,oe:team:32f5dedea90b1ec28566a3b0c278cc3,Lulu,Fiora,Jayce,LeBlanc,Karma,Malzahar,,,,,,2500,0,0,1,1,2,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048,0.384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,1331.0,31.944,0.0239915,264.072,0.0,61.0,1.464,15.0,0.36,14.0,0.0,0.0,8702.0,3347.0,80.328,0.0918089,7950.0,,,18.0,18.0,0.0,0.0,0.0,0.432,1849.0,2845.0,1.0,1857.0,2692.0,4.0,-8.0,153.0,-3.0,0.0,1.0,0.0,0.0,0.0,0.0,2903.0,3971.0,3.0,2793.0,4032.0,9.0,110.0,-61.0,-6.0,0.0,1.0,0.0,0.0,0.0,0.0,4046.0,5077.0,5.0,4303.0,6066.0,12.0,-257.0,-989.0,-7.0,0.0,1.0,1.0,0.0,4.0,0.0,5033.0,6451.0,7.0,6213.0,8153.0,16.0,-1180.0,-1702.0,-9.0,0.0,1.0,1.0,0.0,5.0,0.0
ESPORTSTMNT06/80532,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT06/80532?gameHash=ebf3b1a721dc6fde,LJL,2017,Spring,0,2017-03-11 13:38:36,3,7.04,100,Blue,team,,,Rascal Jester,oe:team:16fbfa0b9d8a6aaa7ea303ac6d70669,,Shen,Ezreal,Syndra,Nautilus,Ahri,Varus,Rengar,Rumble,Nami,Cassiopeia,2500,1,14,2,39,14,2,1.0,0.0,0.0,0.0,0.0,,,,0.336,0.384,0.0,3.0,2.0,,,1.0,1.0,0.0,0.0,,,,1.0,0.0,1.0,1.0,0.0,,,1.0,3.0,0.0,0.0,11.0,2.0,1.0,1.0,,,4.0,0.0,99798.0,2395.152,,2335.848,0.0,143.0,3.432,60.0,1.44,38.0,0.0,0.0,79263.0,52487.0,1259.688,,69925.0,0.159012,1.56,,1013.0,202.0,109.0,93.0,29.16,14676.0,18937.0,322.0,15236.0,19096.0,302.0,-560.0,-159.0,20.0,0.0,0.0,2.0,2.0,3.0,0.0,21998.0,29775.0,506.0,24034.0,29443.0,486.0,-2036.0,332.0,20.0,0.0,0.0,2.0,2.0,3.0,0.0,33142.0,41965.0,664.0,31974.0,38445.0,625.0,1168.0,3520.0,39.0,5.0,13.0,2.0,2.0,3.0,5.0,44154.0,54225.0,799.0,38986.0,47699.0,780.0,5168.0,6526.0,19.0,6.0,17.0,2.0,2.0,3.0,6.0
ESPORTSTMNT06/80532,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT06/80532?gameHash=ebf3b1a721dc6fde,LJL,2017,Spring,0,2017-03-11 13:38:36,3,7.04,200,Red,team,,,7th heaven,oe:team:32f5dedea90b1ec28566a3b0c278cc3,,Fiora,Jayce,LeBlanc,Karma,Malzahar,Graves,Lulu,Sivir,Maokai,Orianna,2500,0,2,14,3,2,14,0.0,0.0,0.0,0.0,1.0,,,,0.048,0.384,1.0,2.0,3.0,,,1.0,0.0,0.0,1.0,,,,0.0,1.0,0.0,0.0,1.0,,,0.0,0.0,3.0,1.0,2.0,11.0,0.0,0.0,,,0.0,4.0,55478.0,1331.472,,2850.768,0.0,154.0,3.696,57.0,1.368,32.0,0.0,0.0,63230.0,36454.0,874.896,,59625.0,-0.159012,-1.56,,1079.0,202.0,116.0,86.0,30.744,15236.0,19096.0,302.0,14676.0,18937.0,322.0,560.0,159.0,-20.0,2.0,3.0,0.0,0.0,0.0,2.0,24034.0,29443.0,486.0,21998.0,29775.0,506.0,2036.0,-332.0,-20.0,2.0,3.0,0.0,0.0,0.0,2.0,31974.0,38445.0,625.0,33142.0,41965.0,664.0,-1168.0,-3520.0,-39.0,2.0,3.0,5.0,5.0,13.0,2.0,38986.0,47699.0,780.0,44154.0,54225.0,799.0,-5168.0,-6526.0,-19.0,2.0,3.0,6.0,6.0,17.0,2.0
ESPORTSTMNT06/90995,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT06/90995?gameHash=18f0124e7ddd67c7,LJL,2017,Spring,0,2017-03-17 10:31:40,1,7.04,1,Blue,top,Rascal,oe:player:9daf04bfd9c8815cc827414f59f45af,Rascal Jester,oe:team:16fbfa0b9d8a6aaa7ea303ac6d70669,Kennen,Graves,Jayce,LeBlanc,Thresh,Katarina,,,,,,2012,0,5,3,2,13,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3877,0.9543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,19517.0,582.0179,0.288291,570.5964,0.0,17.0,0.507,1.0,0.0298,2.0,0.0,0.0,12391.0,8031.0,239.493,0.244398,11800.0,,,296.0,284.0,12.0,3.0,9.0,8.827,3368.0,4201.0,79.0,2500.0,3850.0,50.0,868.0,351.0,29.0,1.0,0.0,0.0,0.0,0.0,0.0,5203.0,6793.0,120.0,4101.0,6804.0,93.0,1102.0,-11.0,27.0,2.0,0.0,0.0,0.0,0.0,0.0,7056.0,9312.0,178.0,5855.0,8657.0,126.0,1201.0,655.0,52.0,2.0,0.0,0.0,0.0,0.0,0.0,8708.0,11627.0,222.0,7943.0,11337.0,177.0,765.0,290.0,45.0,2.0,1.0,1.0,0.0,0.0,0.0
ESPORTSTMNT06/90995,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT06/90995?gameHash=18f0124e7ddd67c7,LJL,2017,Spring,0,2017-03-17 10:31:40,1,7.04,2,Blue,jng,Wyvern,oe:player:36337f6d3f47f8e059ae0df500286d4,Rascal Jester,oe:team:16fbfa0b9d8a6aaa7ea303ac6d70669,Rumble,Graves,Jayce,LeBlanc,Thresh,Katarina,,,,,,2012,0,4,2,6,13,19,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3877,0.9543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,15556.0,463.8966,0.229782,582.674,0.0,26.0,0.7753,6.0,0.1789,7.0,0.0,0.0,11040.0,6680.0,199.2048,0.203287,10835.0,,,153.0,52.0,101.0,81.0,20.0,4.5626,2995.0,4247.0,53.0,3184.0,3359.0,45.0,-189.0,888.0,8.0,0.0,0.0,0.0,1.0,0.0,2.0,5076.0,6242.0,90.0,4936.0,5763.0,76.0,140.0,479.0,14.0,1.0,2.0,0.0,1.0,1.0,3.0,6502.0,8289.0,109.0,6750.0,8253.0,120.0,-248.0,36.0,-11.0,1.0,2.0,0.0,1.0,1.0,3.0,7970.0,10377.0,133.0,9065.0,11047.0,152.0,-1095.0,-670.0,-19.0,1.0,3.0,0.0,3.0,1.0,4.0
ESPORTSTMNT06/90995,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT06/90995?gameHash=18f0124e7ddd67c7,LJL,2017,Spring,0,2017-03-17 10:31:40,1,7.04,3,Blue,mid,Alleycat,oe:player:04e2de37299dd6886b08b6b055dabe3,Rascal Jester,oe:team:16fbfa0b9d8a6aaa7ea303ac6d70669,Syndra,Graves,Jayce,LeBlanc,Thresh,Katarina,,,,,,2012,0,2,6,4,13,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3877,0.9543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,13135.0,391.6998,0.194021,530.666,0.0,7.0,0.2087,5.0,0.1491,4.0,0.0,0.0,11056.0,6696.0,199.6819,0.203773,11100.0,,,235.0,218.0,17.0,9.0,8.0,7.008,2766.0,3606.0,51.0,3283.0,4786.0,90.0,-517.0,-1180.0,-39.0,1.0,0.0,1.0,0.0,0.0,0.0,4574.0,6039.0,80.0,5408.0,7387.0,147.0,-834.0,-1348.0,-67.0,2.0,1.0,1.0,1.0,0.0,0.0,6708.0,9235.0,143.0,7299.0,10106.0,203.0,-591.0,-871.0,-60.0,2.0,1.0,1.0,1.0,0.0,0.0,8324.0,11161.0,184.0,10227.0,13980.0,270.0,-1903.0,-2819.0,-86.0,2.0,1.0,3.0,2.0,1.0,0.0
ESPORTSTMNT06/90995,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT06/90995?gameHash=18f0124e7ddd67c7,LJL,2017,Spring,0,2017-03-17 10:31:40,1,7.04,4,Blue,bot,NoA,oe:player:25c317737ca292685946f930ea99e11,Rascal Jester,oe:team:16fbfa0b9d8a6aaa7ea303ac6d70669,Ashe,Graves,Jayce,LeBlanc,Thresh,Katarina,,,,,,2012,0,2,3,7,13,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3877,0.9543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,13323.0,397.3062,0.196798,351.7992,0.0,8.0,0.2386,4.0,0.1193,1.0,0.0,0.0,11961.0,7601.0,226.67,0.231313,11525.0,,,285.0,249.0,36.0,19.0,17.0,8.499,2900.0,3014.0,72.0,3537.0,3594.0,88.0,-637.0,-580.0,-16.0,0.0,0.0,0.0,1.0,0.0,0.0,4877.0,5014.0,115.0,5074.0,5422.0,131.0,-197.0,-408.0,-16.0,0.0,3.0,0.0,1.0,0.0,1.0,6511.0,6641.0,157.0,6884.0,7668.0,176.0,-373.0,-1027.0,-19.0,0.0,3.0,0.0,1.0,0.0,1.0,8945.0,9618.0,221.0,8777.0,9784.0,223.0,168.0,-166.0,-2.0,1.0,3.0,0.0,1.0,1.0,1.0
ESPORTSTMNT06/90995,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT06/90995?gameHash=18f0124e7ddd67c7,LJL,2017,Spring,0,2017-03-17 10:31:40,1,7.04,5,Blue,sup,Yuki,oe:player:be74dd7e3d8fac54f80064c353643a3,Rascal Jester,oe:team:16fbfa0b9d8a6aaa7ea303ac6d70669,Lulu,Graves,Jayce,LeBlanc,Thresh,Katarina,,,,,,2012,0,0,5,9,13,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3877,0.9543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,6168.0,183.9364,0.0911092,381.7097,0.0,41.0,1.2227,23.0,0.6859,13.0,0.0,0.0,8212.0,3852.0,114.8708,0.117229,7675.0,,,31.0,31.0,0.0,0.0,0.0,0.9245,1988.0,2453.0,4.0,2266.0,2585.0,15.0,-278.0,-132.0,-11.0,0.0,0.0,1.0,0.0,1.0,0.0,3433.0,4188.0,8.0,3293.0,3632.0,25.0,140.0,556.0,-17.0,0.0,3.0,2.0,0.0,1.0,1.0,4537.0,5146.0,15.0,4476.0,4662.0,37.0,61.0,484.0,-22.0,0.0,3.0,2.0,0.0,1.0,1.0,5802.0,6862.0,21.0,5848.0,6452.0,47.0,-46.0,410.0,-26.0,0.0,4.0,2.0,0.0,2.0,1.0
ESPORTSTMNT06/90995,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT06/90995?gameHash=18f0124e7ddd67c7,LJL,2017,Spring,0,2017-03-17 10:31:40,1,7.04,6,Red,top,apaMEN,oe:player:61113c79bb5a88e9320744e0f675f1e,Unsold Stuff Gaming,oe:team:d071b2912dea2b3debbf837afb9f8de,Gnar,Malzahar,Camille,Varus,Cassiopeia,Lee Sin,,,,,,2012,1,1,1,4,19,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5666,0.9543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,6511.0,194.165,0.103325,540.0,0.0,11.0,0.328,1.0,0.0298,1.0,0.0,0.0,12888.0,8528.0,254.3141,0.191108,11225.0,,,257.0,238.0,19.0,6.0,13.0,7.664,2500.0,3850.0,50.0,3368.0,4201.0,79.0,-868.0,-351.0,-29.0,0.0,0.0,0.0,1.0,0.0,0.0,4101.0,6804.0,93.0,5203.0,6793.0,120.0,-1102.0,11.0,-27.0,0.0,0.0,0.0,2.0,0.0,0.0,5855.0,8657.0,126.0,7056.0,9312.0,178.0,-1201.0,-655.0,-52.0,0.0,0.0,0.0,2.0,0.0,0.0,7943.0,11337.0,177.0,8708.0,11627.0,222.0,-765.0,-290.0,-45.0,0.0,0.0,0.0,2.0,1.0,1.0
ESPORTSTMNT06/90995,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT06/90995?gameHash=18f0124e7ddd67c7,LJL,2017,Spring,0,2017-03-17 10:31:40,1,7.04,7,Red,jng,Neo,oe:player:6727998371a7bdf51844b1c7ee51cb8,Unsold Stuff Gaming,oe:team:d071b2912dea2b3debbf837afb9f8de,Olaf,Malzahar,Camille,Varus,Cassiopeia,Lee Sin,,,,,,2012,1,4,6,9,19,13,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.5666,0.9543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,12990.0,387.3757,0.206141,1294.1451,0.0,25.0,0.7455,10.0,0.2982,4.0,0.0,0.0,12907.0,8547.0,254.8807,0.191534,11495.0,,,178.0,30.0,148.0,94.0,54.0,5.3082,3184.0,3359.0,45.0,2995.0,4247.0,53.0,189.0,-888.0,-8.0,1.0,0.0,2.0,0.0,0.0,0.0,4936.0,5763.0,76.0,5076.0,6242.0,90.0,-140.0,-479.0,-14.0,1.0,1.0,3.0,1.0,2.0,0.0,6750.0,8253.0,120.0,6502.0,8289.0,109.0,248.0,-36.0,11.0,1.0,1.0,3.0,1.0,2.0,0.0,9065.0,11047.0,152.0,7970.0,10377.0,133.0,1095.0,670.0,19.0,3.0,1.0,4.0,1.0,3.0,0.0
