gameid,datacompleteness,url,league,year,split,playoffs,date,game,patch,participantid,side,position,playername,playerid,teamname,teamid,champion,ban1,ban2,ban3,ban4,ban5,pick1,pick2,pick3,pick4,pick5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,firstbloodkill,firstbloodassist,firstbloodvictim,team kpm,ckpm,firstdragon,dragons,opp_dragons,elementaldrakes,opp_elementaldrakes,infernals,mountains,clouds,oceans,chemtechs,hextechs,dragons (type unknown),elders,opp_elders,firstherald,heralds,opp_heralds,void_grubs,opp_void_grubs,firstbaron,barons,opp_barons,firsttower,towers,opp_towers,firstmidtower,firsttothreetowers,turretplates,opp_turretplates,inhibitors,opp_inhibitors,damagetochampions,dpm,damageshare,damagetakenperminute,damagemitigatedperminute,wardsplaced,wpm,wardskilled,wcpm,controlwardsbought,visionscore,vspm,totalgold,earnedgold,earned gpm,earnedgoldshare,goldspent,gspd,gpr,total cs,minionkills,monsterkills,monsterkillsownjungle,monsterkillsenemyjungle,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,killsat10,assistsat10,deathsat10,opp_killsat10,opp_assistsat10,opp_deathsat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15,killsat15,assistsat15,deathsat15,opp_killsat15,opp_assistsat15,opp_deathsat15,goldat20,xpat20,csat20,opp_goldat20,opp_xpat20,opp_csat20,golddiffat20,xpdiffat20,csdiffat20,killsat20,assistsat20,deathsat20,opp_killsat20,opp_assistsat20,opp_deathsat20,goldat25,xpat25,csat25,opp_goldat25,opp_xpat25,opp_csat25,golddiffat25,xpdiffat25,csdiffat25,killsat25,assistsat25,deathsat25,opp_killsat25,opp_assistsat25,opp_deathsat25
LOLTMNT03_55789,complete,,HC,2024,,1,2024-03-21 16:19:30,1,14.04,1,Blue,top,Scarpy,oe:player:fa5f4922f5a1ee6b72c26ffdf54db68,Esport STUBA,oe:team:17fa6b1358f7feeb5a68bbf5cd3d0d6,Aatrox,Zac,Neeko,Varus,Illaoi,Gnar,,,,,,2492,1,1,6,7,16,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3852,0.939,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,26832,646.0353,0.181993,1526.3644,1302.1589,14,0.3371,2,0.0482,1,42,1.0112,15742,10383,249.992,0.209225,13975,,,307.0,303.0,4,,,7.3917,2896.0,4030.0,70.0,3605.0,4743.0,69.0,-709.0,-713.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,4635.0,6615.0,120.0,5652.0,7855.0,128.0,-1017.0,-1240.0,-8.0,0.0,0.0,2.0,1.0,1.0,0.0,6024.0,8925.0,155.0,7424.0,9948.0,159.0,-1400.0,-1023.0,-4.0,0.0,0.0,3.0,1.0,3.0,0.0,7688.0,11739.0,198.0,9384.0,13321.0,214.0,-1696.0,-1582.0,-16.0,0.0,1.0,4.0,1.0,7.0,0.0
LOLTMNT03_55789,complete,,HC,2024,,1,2024-03-21 16:19:30,1,14.04,2,Blue,jng,Goksi,oe:player:154d79eb65d390a304493a5dfe54b25,Esport STUBA,oe:team:17fa6b1358f7feeb5a68bbf5cd3d0d6,Wukong,Zac,Neeko,Varus,Illaoi,Gnar,,,,,,2492,1,1,4,7,16,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3852,0.939,,,,,,,,,,,,,,,,,,,,,1.0,0.0,,,,,,,,1.0,0.0,12107,291.5008,0.0821181,1073.9567,890.7785,12,0.2889,17,0.4093,12,60,1.4446,13027,7668,184.6228,0.154514,11600,,,206.0,39.0,167,,,4.9599,2917.0,3025.0,59.0,3398.0,3522.0,63.0,-481.0,-497.0,-4.0,0.0,0.0,0.0,1.0,1.0,0.0,4702.0,5317.0,90.0,4939.0,5570.0,99.0,-237.0,-253.0,-9.0,0.0,1.0,0.0,1.0,2.0,1.0,6088.0,7151.0,122.0,7155.0,7534.0,129.0,-1067.0,-383.0,-7.0,0.0,1.0,1.0,2.0,3.0,2.0,7365.0,8912.0,144.0,9102.0,10628.0,170.0,-1737.0,-1716.0,-26.0,0.0,3.0,2.0,2.0,8.0,3.0
LOLTMNT03_55789,complete,,HC,2024,,1,2024-03-21 16:19:30,1,14.04,3,Blue,mid,Samyaza,oe:player:3310d537f88b216bd08f8653bb9f35f,Esport STUBA,oe:team:17fa6b1358f7feeb5a68bbf5cd3d0d6,Taliyah,Zac,Neeko,Varus,Illaoi,Gnar,,,,,,2492,1,1,4,9,16,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3852,0.939,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,1.0,1.0,36297,873.9246,0.246192,529.0449,426.4767,18,0.4334,8,0.1926,3,65,1.565,15399,10040,241.7335,0.202313,13375,,,312.0,292.0,20,,,7.512,3077.0,4494.0,78.0,3426.0,4740.0,80.0,-349.0,-246.0,-2.0,0.0,0.0,1.0,1.0,0.0,0.0,4924.0,7353.0,126.0,5370.0,7433.0,124.0,-446.0,-80.0,2.0,0.0,1.0,1.0,2.0,0.0,1.0,7062.0,10489.0,180.0,6855.0,9652.0,160.0,207.0,837.0,20.0,0.0,2.0,1.0,2.0,0.0,1.0,8502.0,12527.0,215.0,8923.0,12594.0,210.0,-421.0,-67.0,5.0,0.0,3.0,2.0,3.0,2.0,1.0
LOLTMNT03_55789,complete,,HC,2024,,1,2024-03-21 16:19:30,1,14.04,4,Blue,bot,Dzejno,oe:player:f6bc8a833bcb82beb8eba1c57fa0c2a,Esport STUBA,oe:team:17fa6b1358f7feeb5a68bbf5cd3d0d6,Kai'Sa,Zac,Neeko,Varus,Illaoi,Gnar,,,,,,2492,1,13,3,2,16,23,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3852,0.939,,,,,,,,,,,,,,,,,,,,,1.0,0.0,,,,,,,,0.0,0.0,64633,1556.1717,0.438386,547.801,424.6228,14,0.3371,7,0.1685,0,28,0.6742,21241,15882,382.3917,0.320037,19200,,,352.0,340.0,12,,,8.4751,3530.0,3639.0,100.0,3161.0,3207.0,81.0,369.0,432.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,6903.0,6352.0,157.0,5142.0,5409.0,133.0,1761.0,943.0,24.0,2.0,0.0,0.0,0.0,1.0,0.0,9215.0,8729.0,213.0,7190.0,7567.0,185.0,2025.0,1162.0,28.0,3.0,0.0,0.0,0.0,2.0,0.0,11542.0,10679.0,248.0,10362.0,9839.0,223.0,1180.0,840.0,25.0,5.0,0.0,1.0,4.0,2.0,1.0
LOLTMNT03_55789,complete,,HC,2024,,1,2024-03-21 16:19:30,1,14.04,5,Blue,sup,Siriass,oe:player:814bb132bc1fa9fd1e86add646195b9,Esport STUBA,oe:team:17fa6b1358f7feeb5a68bbf5cd3d0d6,Rakan,Zac,Neeko,Varus,Illaoi,Gnar,,,,,,2492,1,0,6,14,16,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3852,0.939,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,7565,182.1429,0.0513111,920.6822,1287.0385,100,2.4077,26,0.626,10,202,4.8636,11012,5653,136.1075,0.11391,9200,,,45.0,45.0,0,,,1.0835,2363.0,2461.0,11.0,2337.0,2250.0,10.0,26.0,211.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4063.0,3473.0,17.0,3728.0,3547.0,12.0,335.0,-74.0,5.0,0.0,2.0,1.0,0.0,1.0,0.0,5055.0,5176.0,19.0,5026.0,5441.0,12.0,29.0,-265.0,7.0,0.0,3.0,1.0,1.0,2.0,0.0,6029.0,6674.0,25.0,6190.0,7404.0,19.0,-161.0,-730.0,6.0,0.0,5.0,2.0,1.0,6.0,0.0
LOLTMNT03_55789,complete,,HC,2024,,1,2024-03-21 16:19:30,1,14.04,6,Red,top,Ethinak,oe:player:22ac414718cf9934a8ec0f544761757,Maverix,oe:team:601cc8d49e98a9fcd0c4e674157d628,Malphite,Hwei,Rell,K'Sante,Ashe,Maokai,,,,,,2492,0,2,3,14,23,16,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.5538,0.939,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,27282,656.87,0.187181,931.8539,3322.0787,17,0.4093,10,0.2408,7,44,1.0594,14380,9021,217.199,0.190997,14125,,,293.0,293.0,0,,,7.0546,3605.0,4743.0,69.0,2896.0,4030.0,70.0,709.0,713.0,-1.0,1.0,1.0,0.0,0.0,0.0,2.0,5652.0,7855.0,128.0,4635.0,6615.0,120.0,1017.0,1240.0,8.0,1.0,1.0,0.0,0.0,0.0,2.0,7424.0,9948.0,159.0,6024.0,8925.0,155.0,1400.0,1023.0,4.0,1.0,3.0,0.0,0.0,0.0,3.0,9384.0,13321.0,214.0,7688.0,11739.0,198.0,1696.0,1582.0,16.0,1.0,7.0,0.0,0.0,1.0,4.0
LOLTMNT03_55789,complete,,HC,2024,,1,2024-03-21 16:19:30,1,14.04,7,Red,jng,derfiddler,oe:player:573951e9573eea97bc3107d251c75b9,Maverix,oe:team:601cc8d49e98a9fcd0c4e674157d628,Xin Zhao,Hwei,Rell,K'Sante,Ashe,Maokai,,,,,,2492,0,3,6,15,23,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5538,0.939,,,,,,,,,,,,,,,,,,,,,0.0,1.0,,,,,,,,0.0,1.0,26881,647.2151,0.18443,1852.1268,1698.5393,9,0.2167,17,0.4093,5,59,1.4205,15496,10137,244.069,0.214626,14175,,,265.0,37.0,228,,,6.3804,3398.0,3522.0,63.0,2917.0,3025.0,59.0,481.0,497.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,4939.0,5570.0,99.0,4702.0,5317.0,90.0,237.0,253.0,9.0,1.0,2.0,1.0,0.0,1.0,0.0,7155.0,7534.0,129.0,6088.0,7151.0,122.0,1067.0,383.0,7.0,2.0,3.0,2.0,0.0,1.0,1.0,9102.0,10628.0,170.0,7365.0,8912.0,144.0,1737.0,1716.0,26.0,2.0,8.0,3.0,0.0,3.0,2.0
LOLTMNT03_55789,complete,,HC,2024,,1,2024-03-21 16:19:30,1,14.04,8,Red,mid,TalentLess,oe:player:27af17b234858aa267c3be117393a0e,Maverix,oe:team:601cc8d49e98a9fcd0c4e674157d628,Ahri,Hwei,Rell,K'Sante,Ashe,Maokai,,,,,,2492,0,6,2,9,23,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5538,0.939,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,1.0,1.0,26499,638.0177,0.181809,702.0385,359.3981,16,0.3852,6,0.1445,0,34,0.8186,15423,10064,242.3114,0.213081,14400,,,289.0,281.0,8,,,6.9583,3426.0,4740.0,80.0,3077.0,4494.0,78.0,349.0,246.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,5370.0,7433.0,124.0,4924.0,7353.0,126.0,446.0,80.0,-2.0,2.0,0.0,1.0,0.0,1.0,1.0,6855.0,9652.0,160.0,7062.0,10489.0,180.0,-207.0,-837.0,-20.0,2.0,0.0,1.0,0.0,2.0,1.0,8923.0,12594.0,210.0,8502.0,12527.0,215.0,421.0,67.0,-5.0,3.0,2.0,1.0,0.0,3.0,2.0
LOLTMNT03_55789,complete,,HC,2024,,1,2024-03-21 16:19:30,1,14.04,9,Red,bot,Etoo,oe:player:ed2ce922701169a70704f2bf956b828,Maverix,oe:team:601cc8d49e98a9fcd0c4e674157d628,Smolder,Hwei,Rell,K'Sante,Ashe,Maokai,,,,,,2492,0,11,2,5,23,16,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5538,0.939,,,,,,,,,,,,,,,,,,,,,0.0,1.0,,,,,,,,0.0,0.0,47538,1144.5746,0.326157,652.3676,280.4494,11,0.2648,4,0.0963,0,12,0.2889,18990,13631,328.1942,0.288605,17600,,,377.0,350.0,27,,,9.077,3161.0,3207.0,81.0,3530.0,3639.0,100.0,-369.0,-432.0,-19.0,0.0,0.0,0.0,0.0,0.0,0.0,5142.0,5409.0,133.0,6903.0,6352.0,157.0,-1761.0,-943.0,-24.0,0.0,1.0,0.0,2.0,0.0,0.0,7190.0,7567.0,185.0,9215.0,8729.0,213.0,-2025.0,-1162.0,-28.0,0.0,2.0,0.0,3.0,0.0,0.0,10362.0,9839.0,223.0,11542.0,10679.0,248.0,-1180.0,-840.0,-25.0,4.0,2.0,1.0,5.0,0.0,1.0
LOLTMNT03_55789,complete,,HC,2024,,1,2024-03-21 16:19:30,1,14.04,10,Red,sup,Alaric,oe:player:89a5825cdba97b34f7325e38a5e1ff5,Maverix,oe:team:601cc8d49e98a9fcd0c4e674157d628,Karma,Hwei,Rell,K'Sante,Ashe,Maokai,,,,,,2492,0,1,3,14,23,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5538,0.939,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,17552,422.6003,0.120424,572.2151,229.4302,60,1.4446,16,0.3852,1,113,2.7207,9737,4378,105.4093,0.0926902,9025,,,27.0,27.0,0,,,0.6501,2337.0,2250.0,10.0,2363.0,2461.0,11.0,-26.0,-211.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,3728.0,3547.0,12.0,4063.0,3473.0,17.0,-335.0,74.0,-5.0,0.0,1.0,0.0,0.0,2.0,1.0,5026.0,5441.0,12.0,5055.0,5176.0,19.0,-29.0,265.0,-7.0,1.0,2.0,0.0,0.0,3.0,1.0,6190.0,7404.0,19.0,6029.0,6674.0,25.0,161.0,730.0,-6.0,1.0,6.0,0.0,0.0,5.0,2.0
LOLTMNT03_55789,complete,,HC,2024,,1,2024-03-21 16:19:30,1,14.04,100,Blue,team,,,Esport STUBA,oe:team:17fa6b1358f7feeb5a68bbf5cd3d0d6,,Zac,Neeko,Varus,Illaoi,Gnar,,,,,,2492,1,16,23,39,16,23,3.0,1.0,0.0,0.0,0.0,,,,0.3852,0.939,0.0,2.0,4.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,,1.0,0.0,0.0,0.0,1.0,6.0,0.0,1.0,2.0,0.0,1.0,11.0,8.0,0.0,0.0,5.0,4.0,3.0,1.0,147434,3549.7753,,4597.8491,4331.0754,158,3.8042,60,1.4446,26,397,9.5586,76421,49625,1194.8234,,67350,-0.0289007,-0.03,,1019.0,203,,,29.4222,14783.0,17649.0,318.0,15927.0,18462.0,303.0,-1144.0,-813.0,15.0,0.0,0.0,3.0,3.0,2.0,0.0,25227.0,29110.0,510.0,24831.0,29814.0,496.0,396.0,-704.0,14.0,2.0,4.0,4.0,4.0,5.0,2.0,33444.0,40470.0,689.0,33650.0,40142.0,645.0,-206.0,328.0,44.0,3.0,6.0,6.0,6.0,10.0,3.0,41126.0,50531.0,830.0,43961.0,53786.0,836.0,-2835.0,-3255.0,-6.0,5.0,12.0,11.0,11.0,25.0,5.0
LOLTMNT03_55789,complete,,HC,2024,,1,2024-03-21 16:19:30,1,14.04,200,Red,team,,,Maverix,oe:team:601cc8d49e98a9fcd0c4e674157d628,,Hwei,Rell,K'Sante,Ashe,Maokai,,,,,,2492,0,23,16,57,23,16,2.0,1.0,1.0,0.0,1.0,,,,0.5538,0.939,1.0,4.0,2.0,4.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,,0.0,1.0,1.0,1.0,0.0,0.0,6.0,0.0,0.0,2.0,0.0,8.0,11.0,1.0,1.0,4.0,5.0,1.0,3.0,145752,3509.2777,,4710.6019,5889.8957,113,2.7207,53,1.2761,13,262,6.3082,74026,47230,1137.1589,,69325,0.0289007,0.03,,988.0,263,,,30.1204,15927.0,18462.0,303.0,14783.0,17649.0,318.0,1144.0,813.0,-15.0,3.0,2.0,0.0,0.0,0.0,3.0,24831.0,29814.0,496.0,25227.0,29110.0,510.0,-396.0,704.0,-14.0,4.0,5.0,2.0,2.0,4.0,4.0,33650.0,40142.0,645.0,33444.0,40470.0,689.0,206.0,-328.0,-44.0,6.0,10.0,3.0,3.0,6.0,6.0,43961.0,53786.0,836.0,41126.0,50531.0,830.0,2835.0,3255.0,6.0,11.0,25.0,5.0,5.0,12.0,11.0
LOLTMNT03_55792,complete,,HC,2024,,1,2024-03-21 17:25:05,2,14.04,1,Blue,top,Scarpy,oe:player:fa5f4922f5a1ee6b72c26ffdf54db68,Esport STUBA,oe:team:17fa6b1358f7feeb5a68bbf5cd3d0d6,K'Sante,Zac,Neeko,Smolder,Illaoi,Malphite,,,,,,1632,0,0,3,4,12,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4412,1.1397,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,1.0,8321,305.9191,0.166834,927.3529,1197.1324,9,0.3309,2,0.0735,0,19,0.6985,8874,5269,193.7132,0.184638,8500,,,209.0,209.0,0,,,7.6838,2961.0,4743.0,75.0,3394.0,4998.0,87.0,-433.0,-255.0,-12.0,0.0,0.0,0.0,0.0,0.0,0.0,5014.0,8201.0,132.0,5298.0,7877.0,141.0,-284.0,324.0,-9.0,0.0,1.0,0.0,0.0,0.0,1.0,7195.0,11203.0,185.0,7494.0,11186.0,201.0,-299.0,17.0,-16.0,0.0,3.0,0.0,0.0,0.0,1.0,8307.0,12775.0,206.0,11802.0,15484.0,237.0,-3495.0,-2709.0,-31.0,0.0,3.0,2.0,3.0,5.0,1.0
LOLTMNT03_55792,complete,,HC,2024,,1,2024-03-21 17:25:05,2,14.04,2,Blue,jng,Goksi,oe:player:154d79eb65d390a304493a5dfe54b25,Esport STUBA,oe:team:17fa6b1358f7feeb5a68bbf5cd3d0d6,Wukong,Zac,Neeko,Smolder,Illaoi,Malphite,,,,,,1632,0,5,5,6,12,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4412,1.1397,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,11504,422.9412,0.230652,921.4706,784.9632,7,0.2574,9,0.3309,7,34,1.25,9387,5782,212.5735,0.202614,9200,,,124.0,14.0,110,,,4.5588,2712.0,2653.0,44.0,3629.0,3203.0,58.0,-917.0,-550.0,-14.0,0.0,1.0,2.0,2.0,1.0,1.0,5005.0,5550.0,71.0,5097.0,5305.0,97.0,-92.0,245.0,-26.0,2.0,2.0,2.0,2.0,1.0,2.0,7387.0,8025.0,105.0,7259.0,8440.0,148.0,128.0,-415.0,-43.0,4.0,3.0,2.0,2.0,1.0,3.0,8720.0,9074.0,115.0,9342.0,11119.0,173.0,-622.0,-2045.0,-58.0,5.0,5.0,4.0,2.0,3.0,5.0
LOLTMNT03_55792,complete,,HC,2024,,1,2024-03-21 17:25:05,2,14.04,3,Blue,mid,Samyaza,oe:player:3310d537f88b216bd08f8653bb9f35f,Esport STUBA,oe:team:17fa6b1358f7feeb5a68bbf5cd3d0d6,Veigar,Zac,Neeko,Smolder,Illaoi,Malphite,,,,,,1632,0,4,3,2,12,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4412,1.1397,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,10600,389.7059,0.212527,474.0441,374.2647,11,0.4044,1,0.0368,3,17,0.625,10890,7285,267.8309,0.255281,10575,,,238.0,238.0,0,,,8.75,3527.0,4715.0,84.0,3156.0,4710.0,82.0,371.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,5653.0,7793.0,140.0,5185.0,7719.0,141.0,468.0,74.0,-1.0,2.0,0.0,0.0,0.0,0.0,0.0,8159.0,10053.0,185.0,7357.0,10536.0,188.0,802.0,-483.0,-3.0,3.0,1.0,0.0,0.0,0.0,0.0,9592.0,11442.0,208.0,9763.0,13883.0,213.0,-171.0,-2441.0,-5.0,4.0,1.0,2.0,1.0,7.0,0.0
LOLTMNT03_55792,complete,,HC,2024,,1,2024-03-21 17:25:05,2,14.04,4,Blue,bot,Dzejno,oe:player:f6bc8a833bcb82beb8eba1c57fa0c2a,Esport STUBA,oe:team:17fa6b1358f7feeb5a68bbf5cd3d0d6,Senna,Zac,Neeko,Smolder,Illaoi,Malphite,,,,,,1632,0,2,3,7,12,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4412,1.1397,,,,,,,,,,,,,,,,,,,,,0.0,1.0,,,,,,,,0.0,0.0,11344,417.0588,0.227444,472.8309,273.5662,18,0.6618,12,0.4412,1,46,1.6912,7745,4140,152.2059,0.145076,7725,,,42.0,42.0,0,,,1.5441,2347.0,2835.0,18.0,3317.0,3641.0,82.0,-970.0,-806.0,-64.0,0.0,0.0,0.0,0.0,1.0,0.0,4073.0,4690.0,27.0,5610.0,5994.0,132.0,-1537.0,-1304.0,-105.0,1.0,1.0,1.0,2.0,1.0,1.0,5734.0,6302.0,35.0,7398.0,7955.0,170.0,-1664.0,-1653.0,-135.0,1.0,4.0,1.0,2.0,1.0,2.0,7088.0,8157.0,39.0,11287.0,11663.0,215.0,-4199.0,-3506.0,-176.0,2.0,6.0,2.0,6.0,5.0,2.0
LOLTMNT03_55792,complete,,HC,2024,,1,2024-03-21 17:25:05,2,14.04,5,Blue,sup,Siriass,oe:player:814bb132bc1fa9fd1e86add646195b9,Esport STUBA,oe:team:17fa6b1358f7feeb5a68bbf5cd3d0d6,Seraphine,Zac,Neeko,Smolder,Illaoi,Malphite,,,,,,1632,0,1,5,7,12,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4412,1.1397,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,1.0,8107,298.0515,0.162543,494.4118,439.5588,11,0.4044,7,0.2574,2,36,1.3235,9666,6061,222.8309,0.212391,8950,,,210.0,210.0,0,,,7.7206,2955.0,2650.0,71.0,2531.0,1844.0,6.0,424.0,806.0,65.0,0.0,0.0,1.0,1.0,0.0,0.0,4762.0,4566.0,122.0,4017.0,3655.0,14.0,745.0,911.0,108.0,0.0,1.0,2.0,1.0,2.0,1.0,6975.0,7125.0,174.0,5344.0,4778.0,22.0,1631.0,2347.0,152.0,0.0,4.0,2.0,1.0,2.0,2.0,8316.0,8616.0,195.0,7901.0,7990.0,27.0,415.0,626.0,168.0,0.0,7.0,4.0,2.0,9.0,3.0
LOLTMNT03_55792,complete,,HC,2024,,1,2024-03-21 17:25:05,2,14.04,6,Red,top,Ethinak,oe:player:22ac414718cf9934a8ec0f544761757,Maverix,oe:team:601cc8d49e98a9fcd0c4e674157d628,Gnar,Hwei,Kai'Sa,Rell,Aurelion Sol,Taliyah,,,,,,1632,1,3,1,8,19,12,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6985,1.1397,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,1.0,0.0,19053,700.4779,0.277951,608.4926,443.75,12,0.4412,4,0.1471,4,32,1.1765,12742,9137,335.9191,0.235325,11633,,,245.0,242.0,3,,,9.0074,3394.0,4998.0,87.0,2961.0,4743.0,75.0,433.0,255.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,5298.0,7877.0,141.0,5014.0,8201.0,132.0,284.0,-324.0,9.0,0.0,0.0,1.0,0.0,1.0,0.0,7494.0,11186.0,201.0,7195.0,11203.0,185.0,299.0,-17.0,16.0,0.0,0.0,1.0,0.0,3.0,0.0,11802.0,15484.0,237.0,8307.0,12775.0,206.0,3495.0,2709.0,31.0,3.0,5.0,1.0,0.0,3.0,2.0
LOLTMNT03_55792,complete,,HC,2024,,1,2024-03-21 17:25:05,2,14.04,7,Red,jng,derfiddler,oe:player:573951e9573eea97bc3107d251c75b9,Maverix,oe:team:601cc8d49e98a9fcd0c4e674157d628,Xin Zhao,Hwei,Kai'Sa,Rell,Aurelion Sol,Taliyah,,,,,,1632,1,2,5,7,19,12,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.6985,1.1397,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,11388,418.6765,0.166132,1352.6838,1068.5662,7,0.2574,4,0.1471,6,26,0.9559,10617,7012,257.7941,0.180596,9100,,,191.0,26.0,165,,,7.0221,3629.0,3203.0,58.0,2712.0,2653.0,44.0,917.0,550.0,14.0,2.0,1.0,1.0,0.0,1.0,2.0,5097.0,5305.0,97.0,5005.0,5550.0,71.0,92.0,-245.0,26.0,2.0,1.0,2.0,2.0,2.0,2.0,7259.0,8440.0,148.0,7387.0,8025.0,105.0,-128.0,415.0,43.0,2.0,1.0,3.0,4.0,3.0,2.0,9342.0,11119.0,173.0,8720.0,9074.0,115.0,622.0,2045.0,58.0,2.0,3.0,5.0,5.0,5.0,4.0
LOLTMNT03_55792,complete,,HC,2024,,1,2024-03-21 17:25:05,2,14.04,8,Red,mid,TalentLess,oe:player:27af17b234858aa267c3be117393a0e,Maverix,oe:team:601cc8d49e98a9fcd0c4e674157d628,Ahri,Hwei,Kai'Sa,Rell,Aurelion Sol,Taliyah,,,,,,1632,1,3,1,10,19,12,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6985,1.1397,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,9032,332.0588,0.131762,387.7574,236.0662,9,0.3309,3,0.1103,0,20,0.7353,11534,7929,291.5074,0.204214,11500,,,233.0,231.0,2,,,8.5662,3156.0,4710.0,82.0,3527.0,4715.0,84.0,-371.0,-5.0,-2.0,0.0,0.0,0.0,1.0,0.0,0.0,5185.0,7719.0,141.0,5653.0,7793.0,140.0,-468.0,-74.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,7357.0,10536.0,188.0,8159.0,10053.0,185.0,-802.0,483.0,3.0,0.0,0.0,0.0,3.0,1.0,0.0,9763.0,13883.0,213.0,9592.0,11442.0,208.0,171.0,2441.0,5.0,1.0,7.0,0.0,4.0,1.0,2.0
LOLTMNT03_55792,complete,,HC,2024,,1,2024-03-21 17:25:05,2,14.04,9,Red,bot,Etoo,oe:player:ed2ce922701169a70704f2bf956b828,Maverix,oe:team:601cc8d49e98a9fcd0c4e674157d628,Varus,Hwei,Kai'Sa,Rell,Aurelion Sol,Taliyah,,,,,,1632,1,8,2,8,19,12,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6985,1.1397,,,,,,,,,,,,,,,,,,,,,1.0,0.0,,,,,,,,0.0,0.0,18066,664.1912,0.263553,372.7574,299.2279,7,0.2574,4,0.1471,0,19,0.6985,12887,9282,341.25,0.23906,10800,,,227.0,213.0,14,,,8.3456,3317.0,3641.0,82.0,2347.0,2835.0,18.0,970.0,806.0,64.0,0.0,1.0,0.0,0.0,0.0,0.0,5610.0,5994.0,132.0,4073.0,4690.0,27.0,1537.0,1304.0,105.0,2.0,1.0,1.0,1.0,1.0,1.0,7398.0,7955.0,170.0,5734.0,6302.0,35.0,1664.0,1653.0,135.0,2.0,1.0,2.0,1.0,4.0,1.0,11287.0,11663.0,215.0,7088.0,8157.0,39.0,4199.0,3506.0,176.0,6.0,5.0,2.0,2.0,6.0,2.0
