gameid,datacompleteness,url,league,year,split,playoffs,date,game,patch,participantid,side,position,playername,playerid,teamname,teamid,champion,ban1,ban2,ban3,ban4,ban5,pick1,pick2,pick3,pick4,pick5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,firstbloodkill,firstbloodassist,firstbloodvictim,team kpm,ckpm,firstdragon,dragons,opp_dragons,elementaldrakes,opp_elementaldrakes,infernals,mountains,clouds,oceans,chemtechs,hextechs,dragons (type unknown),elders,opp_elders,firstherald,heralds,opp_heralds,void_grubs,opp_void_grubs,firstbaron,barons,opp_barons,firsttower,towers,opp_towers,firstmidtower,firsttothreetowers,turretplates,opp_turretplates,inhibitors,opp_inhibitors,damagetochampions,dpm,damageshare,damagetakenperminute,damagemitigatedperminute,wardsplaced,wpm,wardskilled,wcpm,controlwardsbought,visionscore,vspm,totalgold,earnedgold,earned gpm,earnedgoldshare,goldspent,gspd,gpr,total cs,minionkills,monsterkills,monsterkillsownjungle,monsterkillsenemyjungle,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,killsat10,assistsat10,deathsat10,opp_killsat10,opp_assistsat10,opp_deathsat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15,killsat15,assistsat15,deathsat15,opp_killsat15,opp_assistsat15,opp_deathsat15,goldat20,xpat20,csat20,opp_goldat20,opp_xpat20,opp_csat20,golddiffat20,xpdiffat20,csdiffat20,killsat20,assistsat20,deathsat20,opp_killsat20,opp_assistsat20,opp_deathsat20,goldat25,xpat25,csat25,opp_goldat25,opp_xpat25,opp_csat25,golddiffat25,xpdiffat25,csdiffat25,killsat25,assistsat25,deathsat25,opp_killsat25,opp_assistsat25,opp_deathsat25
ESPORTSTMNT03_3011374,complete,,GLLPA,2022,,0,2022-10-17 14:36:04,1,12.19,2,Blue,jng,XnS,oe:player:d6978cb4b12a5de75f68b2da2f55dc9,Team Refuse,oe:team:d932b52fb3a9d5fad174728a969ee14,Viego,Yuumi,Varus,Maokai,Sejuani,Graves,,,,,,1460,1,9,1,5,27,6,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1096,1.3562,,,,,,,,,,,,,,,,,,,,,1.0,0.0,,,,,,,,2.0,0.0,10895.0,447.7397,0.146236,823.8082,566.589,3.0,0.1233,5.0,0.2055,13.0,27.0,1.1096,11749,8495.0,349.1096,0.215374,9750.0,,,155.0,19.0,136.0,,,6.3699,3630.0,3157.0,60.0,3092.0,2777.0,50.0,538.0,380.0,10.0,1.0,1.0,0.0,1.0,1.0,1.0,5960.0,5908.0,113.0,4702.0,5342.0,85.0,1258.0,566.0,28.0,2.0,1.0,1.0,1.0,2.0,2.0,7574.0,7567.0,141.0,5596.0,6526.0,99.0,1978.0,1041.0,42.0,2.0,2.0,1.0,1.0,2.0,3.0,11749.0,11404.0,155.0,6503.0,7908.0,109.0,5246.0,3496.0,46.0,9.0,5.0,1.0,1.0,3.0,6.0
ESPORTSTMNT03_3011374,complete,,GLLPA,2022,,0,2022-10-17 14:36:04,1,12.19,3,Blue,mid,Lotus,oe:player:a2625c26e899e71fa7ca5e395ef94c8,Team Refuse,oe:team:d932b52fb3a9d5fad174728a969ee14,Akali,Yuumi,Varus,Maokai,Sejuani,Graves,,,,,,1460,1,6,0,5,27,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1096,1.3562,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,1.0,0.0,18808.0,772.9315,0.252446,658.274,415.9726,6.0,0.2466,2.0,0.0822,2.0,14.0,0.5753,11956,8702.0,357.6164,0.220622,9700.0,,,239.0,231.0,8.0,,,9.8219,3783.0,5026.0,92.0,2761.0,3791.0,58.0,1022.0,1235.0,34.0,1.0,1.0,0.0,0.0,2.0,1.0,6391.0,8904.0,148.0,4398.0,5732.0,87.0,1993.0,3172.0,61.0,3.0,2.0,0.0,1.0,2.0,3.0,8906.0,12227.0,196.0,6053.0,8107.0,130.0,2853.0,4120.0,66.0,5.0,3.0,0.0,1.0,2.0,4.0,11956.0,15710.0,239.0,7614.0,9889.0,146.0,4342.0,5821.0,93.0,6.0,5.0,0.0,2.0,3.0,7.0
ESPORTSTMNT03_3011374,complete,,GLLPA,2022,,0,2022-10-17 14:36:04,1,12.19,4,Blue,bot,Gosberg,oe:player:709faaa5b5c6dbc9b2f7441436f8a7b,Team Refuse,oe:team:d932b52fb3a9d5fad174728a969ee14,Caitlyn,Yuumi,Varus,Maokai,Sejuani,Graves,,,,,,1460,1,5,1,9,27,6,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.1096,1.3562,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,19751.0,811.6849,0.265103,409.1507,257.0137,5.0,0.2055,10.0,0.411,2.0,25.0,1.0274,12495,9241.0,379.7671,0.234287,10850.0,,,255.0,237.0,18.0,,,10.4795,3682.0,3404.0,90.0,3134.0,3349.0,74.0,548.0,55.0,16.0,0.0,2.0,1.0,0.0,2.0,1.0,5958.0,5819.0,150.0,4785.0,5398.0,126.0,1173.0,421.0,24.0,0.0,2.0,1.0,0.0,2.0,1.0,8791.0,8076.0,215.0,6663.0,7439.0,179.0,2128.0,637.0,36.0,1.0,2.0,1.0,0.0,2.0,1.0,12495.0,12749.0,255.0,7569.0,8615.0,191.0,4926.0,4134.0,64.0,5.0,9.0,1.0,0.0,3.0,5.0
ESPORTSTMNT03_3011374,complete,,GLLPA,2022,,0,2022-10-17 14:36:04,1,12.19,5,Blue,sup,Molik,oe:player:64e596728172056a279d44ec1468cd8,Team Refuse,oe:team:d932b52fb3a9d5fad174728a969ee14,Braum,Yuumi,Varus,Maokai,Sejuani,Graves,,,,,,1460,1,2,2,19,27,6,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.1096,1.3562,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,6464.0,265.6438,0.0867616,404.3014,442.5205,25.0,1.0274,3.0,0.1233,3.0,54.0,2.2192,8354,5100.0,209.589,0.129301,7425.0,,,28.0,27.0,1.0,,,1.1507,2933.0,2284.0,15.0,2487.0,2027.0,11.0,446.0,257.0,4.0,2.0,1.0,1.0,1.0,1.0,1.0,4383.0,3575.0,24.0,3567.0,3312.0,21.0,816.0,263.0,3.0,2.0,1.0,1.0,1.0,1.0,1.0,5656.0,5108.0,28.0,4451.0,5228.0,25.0,1205.0,-120.0,3.0,2.0,2.0,1.0,1.0,1.0,2.0,8354.0,10107.0,28.0,5381.0,6366.0,26.0,2973.0,3741.0,2.0,2.0,19.0,2.0,2.0,1.0,6.0
ESPORTSTMNT03_3011374,complete,,GLLPA,2022,,0,2022-10-17 14:36:04,1,12.19,6,Red,top,MDA Sugeniccius,,MAD ACES,,Ornn,Aatrox,Gangplank,Viktor,Karma,Camille,,,,,,1460,0,1,3,2,6,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2466,1.3562,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,7862.0,323.0959,0.212993,903.2466,973.6027,6.0,0.2466,1.0,0.0411,2.0,15.0,0.6164,7874,4620.0,189.863,0.247443,7900.0,,,190.0,188.0,2.0,,,7.8082,3321.0,4810.0,71.0,3314.0,4403.0,79.0,7.0,407.0,-8.0,1.0,0.0,0.0,0.0,0.0,1.0,4993.0,7464.0,123.0,5166.0,7360.0,132.0,-173.0,104.0,-9.0,1.0,0.0,0.0,0.0,0.0,1.0,6820.0,10374.0,172.0,8087.0,10718.0,189.0,-1267.0,-344.0,-17.0,1.0,0.0,0.0,0.0,0.0,1.0,7874.0,11956.0,190.0,11159.0,13893.0,204.0,-3285.0,-1937.0,-14.0,1.0,2.0,3.0,5.0,5.0,2.0
ESPORTSTMNT03_3011374,complete,,GLLPA,2022,,0,2022-10-17 14:36:04,1,12.19,7,Red,jng,MDA Penguino,,MAD ACES,,Xin Zhao,Aatrox,Gangplank,Viktor,Karma,Camille,,,,,,1460,0,1,6,3,6,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2466,1.3562,,,,,,,,,,,,,,,,,,,,,0.0,1.0,,,,,,,,0.0,2.0,5748.0,236.2192,0.155722,862.8493,514.5616,5.0,0.2055,7.0,0.2877,6.0,25.0,1.0274,6503,3249.0,133.5205,0.174013,5975.0,,,109.0,30.0,79.0,,,4.4795,3092.0,2777.0,50.0,3630.0,3157.0,60.0,-538.0,-380.0,-10.0,1.0,1.0,1.0,1.0,1.0,0.0,4702.0,5342.0,85.0,5960.0,5908.0,113.0,-1258.0,-566.0,-28.0,1.0,2.0,2.0,2.0,1.0,1.0,5596.0,6526.0,99.0,7574.0,7567.0,141.0,-1978.0,-1041.0,-42.0,1.0,2.0,3.0,2.0,2.0,1.0,6503.0,7908.0,109.0,11749.0,11404.0,155.0,-5246.0,-3496.0,-46.0,1.0,3.0,6.0,9.0,5.0,1.0
ESPORTSTMNT03_3011374,complete,,GLLPA,2022,,0,2022-10-17 14:36:04,1,12.19,8,Red,mid,MDA Zeþhir,,MAD ACES,,Sylas,Aatrox,Gangplank,Viktor,Karma,Camille,,,,,,1460,0,2,7,3,6,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2466,1.3562,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,1.0,9792.0,402.411,0.26528,923.137,533.2603,6.0,0.2466,1.0,0.0411,0.0,9.0,0.3699,7614,4360.0,179.1781,0.233517,6650.0,,,146.0,142.0,4.0,,,6.0,2761.0,3791.0,58.0,3783.0,5026.0,92.0,-1022.0,-1235.0,-34.0,0.0,2.0,1.0,1.0,1.0,0.0,4398.0,5732.0,87.0,6391.0,8904.0,148.0,-1993.0,-3172.0,-61.0,1.0,2.0,3.0,3.0,2.0,0.0,6053.0,8107.0,130.0,8906.0,12227.0,196.0,-2853.0,-4120.0,-66.0,1.0,2.0,4.0,5.0,3.0,0.0,7614.0,9889.0,146.0,11956.0,15710.0,239.0,-4342.0,-5821.0,-93.0,2.0,3.0,7.0,6.0,5.0,0.0
ESPORTSTMNT03_3011374,complete,,GLLPA,2022,,0,2022-10-17 14:36:04,1,12.19,9,Red,bot,MDA DannyHot,,MAD ACES,,Miss Fortune,Aatrox,Gangplank,Viktor,Karma,Camille,,,,,,1460,0,0,5,3,6,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.2466,1.3562,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,10863.0,446.4247,0.294295,503.1781,279.3288,7.0,0.2877,0.0,0.0,2.0,6.0,0.2466,7569,4315.0,177.3288,0.231107,6910.0,,,191.0,191.0,0.0,,,7.8493,3134.0,3349.0,74.0,3682.0,3404.0,90.0,-548.0,-55.0,-16.0,0.0,2.0,1.0,0.0,2.0,1.0,4785.0,5398.0,126.0,5958.0,5819.0,150.0,-1173.0,-421.0,-24.0,0.0,2.0,1.0,0.0,2.0,1.0,6663.0,7439.0,179.0,8791.0,8076.0,215.0,-2128.0,-637.0,-36.0,0.0,2.0,1.0,1.0,2.0,1.0,7569.0,8615.0,191.0,12495.0,12749.0,255.0,-4926.0,-4134.0,-64.0,0.0,3.0,5.0,5.0,9.0,1.0
ESPORTSTMNT03_3011374,complete,,GLLPA,2022,,0,2022-10-17 14:36:04,1,12.19,10,Red,sup,MDA D4rkDeath,,MAD ACES,,Amumu,Aatrox,Gangplank,Viktor,Karma,Camille,,,,,,1460,0,2,6,1,6,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2466,1.3562,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,2647.0,108.7808,0.0717111,589.3562,436.9726,22.0,0.9041,2.0,0.0822,3.0,41.0,1.6849,5381,2127.0,87.411,0.11392,4775.0,,,26.0,26.0,0.0,,,1.0685,2487.0,2027.0,11.0,2933.0,2284.0,15.0,-446.0,-257.0,-4.0,1.0,1.0,1.0,2.0,1.0,1.0,3567.0,3312.0,21.0,4383.0,3575.0,24.0,-816.0,-263.0,-3.0,1.0,1.0,1.0,2.0,1.0,1.0,4451.0,5228.0,25.0,5656.0,5108.0,28.0,-1205.0,120.0,-3.0,1.0,1.0,2.0,2.0,2.0,1.0,5381.0,6366.0,26.0,8354.0,10107.0,28.0,-2973.0,-3741.0,-2.0,2.0,1.0,6.0,2.0,19.0,2.0
ESPORTSTMNT03_3011374,complete,,GLLPA,2022,,0,2022-10-17 14:36:04,1,12.19,100,Blue,team,,,Team Refuse,oe:team:d932b52fb3a9d5fad174728a969ee14,,Yuumi,Varus,Maokai,Sejuani,Graves,Caitlyn,Akali,Viego,Braum,Gnar,1460,1,27,6,43,27,6,5.0,3.0,0.0,0.0,1.0,,,,1.1096,1.3562,0.0,2.0,1.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,,0.0,0.0,1.0,2.0,0.0,,,1.0,1.0,0.0,1.0,11.0,0.0,1.0,1.0,9.0,1.0,3.0,0.0,74503.0,3061.7671,,2941.274,2163.6575,49.0,2.0137,22.0,0.9041,23.0,135.0,5.5479,55713,39443.0,1620.9452,,47683.0,0.387343,5.79,,702.0,179.0,,,36.2055,17342.0,18274.0,336.0,14795.0,16754.0,264.0,2547.0,1520.0,72.0,4.0,5.0,3.0,3.0,6.0,4.0,27858.0,31566.0,567.0,22445.0,27248.0,442.0,5413.0,4318.0,125.0,7.0,6.0,4.0,4.0,7.0,7.0,39014.0,43696.0,769.0,29583.0,37674.0,605.0,9431.0,6022.0,164.0,10.0,9.0,4.0,4.0,7.0,10.0,55713.0,63863.0,881.0,34941.0,44734.0,662.0,20772.0,19129.0,219.0,27.0,43.0,6.0,6.0,12.0,27.0
ESPORTSTMNT03_3011374,complete,,GLLPA,2022,,0,2022-10-17 14:36:04,1,12.19,200,Red,team,,,MAD ACES,,,Aatrox,Gangplank,Viktor,Karma,Camille,Miss Fortune,Sylas,Amumu,Ornn,Xin Zhao,1460,0,6,27,12,6,27,0.0,0.0,0.0,0.0,0.0,,,,0.2466,1.3562,1.0,1.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,2.0,,,0.0,0.0,1.0,0.0,0.0,11.0,0.0,0.0,1.0,9.0,0.0,3.0,36912.0,1516.9315,,3781.7671,2737.726,46.0,1.8904,11.0,0.4521,13.0,96.0,3.9452,34941,18671.0,767.3014,,32210.0,-0.387343,-5.79,,577.0,85.0,,,27.2055,14795.0,16754.0,264.0,17342.0,18274.0,336.0,-2547.0,-1520.0,-72.0,3.0,6.0,4.0,4.0,5.0,3.0,22445.0,27248.0,442.0,27858.0,31566.0,567.0,-5413.0,-4318.0,-125.0,4.0,7.0,7.0,7.0,6.0,4.0,29583.0,37674.0,605.0,39014.0,43696.0,769.0,-9431.0,-6022.0,-164.0,4.0,7.0,10.0,10.0,9.0,4.0,34941.0,44734.0,662.0,55713.0,63863.0,881.0,-20772.0,-19129.0,-219.0,6.0,12.0,27.0,27.0,43.0,6.0
ESPORTSTMNT03_3001358,complete,,GLLPA,2022,,0,2022-10-17 14:56:35,1,12.19,1,Blue,top,DANKI,oe:player:2075ead89d239c5c1cf7efcc52c026a,Pentagon Maze,oe:team:80273ded915e8e99319d5610cd03754,Olaf,Miss Fortune,Lillia,Sejuani,Hecarim,Skarner,,,,,,1989,1,3,4,10,21,11,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.6335,0.9653,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,16893.0,509.5928,0.206753,747.3002,1107.2398,9.0,0.2715,8.0,0.2413,3.0,36.0,1.086,14692,10359.0,312.4887,0.22213,12875.0,,,284.0,271.0,13.0,,,8.5671,3751.0,4690.0,86.0,3174.0,4747.0,76.0,577.0,-57.0,10.0,1.0,0.0,0.0,0.0,0.0,1.0,5770.0,7745.0,146.0,5039.0,7789.0,131.0,731.0,-44.0,15.0,1.0,0.0,0.0,0.0,0.0,1.0,7922.0,10306.0,190.0,6897.0,10055.0,163.0,1025.0,251.0,27.0,1.0,3.0,2.0,1.0,1.0,2.0,9346.0,12336.0,219.0,8249.0,11803.0,193.0,1097.0,533.0,26.0,1.0,6.0,3.0,1.0,1.0,2.0
ESPORTSTMNT03_3001358,complete,,GLLPA,2022,,0,2022-10-17 14:56:35,1,12.19,2,Blue,jng,Chelouche,oe:player:997723ba0dd85d9223eed670a4667e7,Pentagon Maze,oe:team:80273ded915e8e99319d5610cd03754,Xin Zhao,Miss Fortune,Lillia,Sejuani,Hecarim,Skarner,,,,,,1989,1,4,2,16,21,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6335,0.9653,,,,,,,,,,,,,,,,,,,,,1.0,0.0,,,,,,,,1.0,0.0,15814.0,477.0437,0.193548,965.6712,991.7949,2.0,0.0603,8.0,0.2413,1.0,33.0,0.9955,12718,8385.0,252.9412,0.1798,10825.0,,,180.0,25.0,155.0,,,5.4299,2858.0,3236.0,63.0,3328.0,3406.0,56.0,-470.0,-170.0,7.0,0.0,0.0,1.0,1.0,1.0,0.0,4495.0,5152.0,91.0,5427.0,5658.0,88.0,-932.0,-506.0,3.0,1.0,0.0,2.0,2.0,3.0,0.0,7213.0,8412.0,127.0,7262.0,7868.0,114.0,-49.0,544.0,13.0,2.0,4.0,2.0,3.0,5.0,1.0,8792.0,10373.0,146.0,8486.0,9234.0,139.0,306.0,1139.0,7.0,3.0,7.0,2.0,3.0,5.0,2.0
ESPORTSTMNT03_3001358,complete,,GLLPA,2022,,0,2022-10-17 14:56:35,1,12.19,3,Blue,mid,QKI,oe:player:c72049d6896da8002f935d75e0b2ded,Pentagon Maze,oe:team:80273ded915e8e99319d5610cd03754,Sylas,Miss Fortune,Lillia,Sejuani,Hecarim,Skarner,,,,,,1989,1,5,2,11,21,11,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6335,0.9653,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,1.0,0.0,19829.0,598.1599,0.242687,910.9804,681.8401,8.0,0.2413,3.0,0.0905,1.0,22.0,0.6637,15465,11132.0,335.8069,0.238706,13260.0,,,313.0,286.0,27.0,,,9.4419,3153.0,4305.0,80.0,3455.0,4821.0,78.0,-302.0,-516.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,4978.0,6860.0,128.0,5816.0,7849.0,130.0,-838.0,-989.0,-2.0,0.0,0.0,2.0,2.0,2.0,0.0,7792.0,10114.0,176.0,7593.0,10316.0,168.0,199.0,-202.0,8.0,2.0,3.0,2.0,3.0,2.0,1.0,9571.0,12767.0,223.0,9319.0,12141.0,199.0,252.0,626.0,24.0,2.0,6.0,2.0,4.0,3.0,2.0
ESPORTSTMNT03_3001358,complete,,GLLPA,2022,,0,2022-10-17 14:56:35,1,12.19,4,Blue,bot,PM Humble,,Pentagon Maze,oe:team:80273ded915e8e99319d5610cd03754,Kalista,Miss Fortune,Lillia,Sejuani,Hecarim,Skarner,,,,,,1989,1,9,1,11,21,11,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6335,0.9653,,,,,,,,,,,,,,,,,,,,,1.0,0.0,,,,,,,,0.0,0.0,18490.0,557.7677,0.226299,606.184,401.6591,8.0,0.2413,9.0,0.2715,3.0,45.0,1.3575,17018,12685.0,382.6546,0.272007,14575.0,,,310.0,269.0,41.0,,,9.3514,3367.0,3196.0,83.0,2956.0,2654.0,74.0,411.0,542.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,5211.0,5487.0,136.0,5356.0,5108.0,131.0,-145.0,379.0,5.0,0.0,1.0,1.0,0.0,2.0,1.0,8778.0,8635.0,192.0,7698.0,7515.0,189.0,1080.0,1120.0,3.0,2.0,4.0,1.0,0.0,4.0,2.0,11496.0,11344.0,242.0,9354.0,9605.0,229.0,2142.0,1739.0,13.0,5.0,5.0,1.0,0.0,5.0,3.0
ESPORTSTMNT03_3001358,complete,,GLLPA,2022,,0,2022-10-17 14:56:35,1,12.19,5,Blue,sup,Pigeonx,oe:player:5198fed69f476d9e1d69907d6cab3ae,Pentagon Maze,oe:team:80273ded915e8e99319d5610cd03754,Maokai,Miss Fortune,Lillia,Sejuani,Hecarim,Skarner,,,,,,1989,1,0,2,12,21,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6335,0.9653,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,10680.0,322.1719,0.130713,551.2821,421.0558,34.0,1.0256,16.0,0.4827,8.0,93.0,2.8054,8407,4074.0,122.8959,0.0873573,7000.0,,,48.0,48.0,0.0,,,1.448,2080.0,2547.0,17.0,1982.0,2654.0,2.0,98.0,-107.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,3217.0,3929.0,30.0,3513.0,4660.0,4.0,-296.0,-731.0,26.0,0.0,1.0,0.0,1.0,1.0,0.0,4342.0,5490.0,34.0,4665.0,5923.0,4.0,-323.0,-433.0,30.0,0.0,2.0,1.0,1.0,3.0,1.0,5487.0,6535.0,42.0,5847.0,7030.0,4.0,-360.0,-495.0,38.0,0.0,4.0,2.0,2.0,4.0,2.0
ESPORTSTMNT03_3001358,complete,,GLLPA,2022,,0,2022-10-17 14:56:35,1,12.19,6,Red,top,TPX KaiZen,,Team Paradox,,Camille,Nami,Aatrox,Trundle,Alistar,Fiora,,,,,,1989,0,1,5,1,11,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3318,0.9653,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,9137.0,275.6259,0.109235,616.4404,803.6199,12.0,0.362,3.0,0.0905,4.0,29.0,0.8748,10731,6398.0,193.0015,0.205902,10000.0,,,241.0,230.0,11.0,,,7.27,3174.0,4747.0,76.0,3751.0,4690.0,86.0,-577.0,57.0,-10.0,0.0,0.0,1.0,1.0,0.0,0.0,5039.0,7789.0,131.0,5770.0,7745.0,146.0,-731.0,44.0,-15.0,0.0,0.0,1.0,1.0,0.0,0.0,6897.0,10055.0,163.0,7922.0,10306.0,190.0,-1025.0,-251.0,-27.0,1.0,1.0,2.0,1.0,3.0,2.0,8249.0,11803.0,193.0,9346.0,12336.0,219.0,-1097.0,-533.0,-26.0,1.0,1.0,2.0,1.0,6.0,3.0
ESPORTSTMNT03_3001358,complete,,GLLPA,2022,,0,2022-10-17 14:56:35,1,12.19,7,Red,jng,TPX leao1,,Team Paradox,,Wukong,Nami,Aatrox,Trundle,Alistar,Fiora,,,,,,1989,0,3,5,6,11,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3318,0.9653,,,,,,,,,,,,,,,,,,,,,0.0,1.0,,,,,,,,0.0,1.0,13641.0,411.4932,0.163082,909.5324,970.3167,6.0,0.181,13.0,0.3922,4.0,36.0,1.086,10066,5733.0,172.9412,0.184501,9300.0,,,158.0,29.0,129.0,,,4.7662,3328.0,3406.0,56.0,2858.0,3236.0,63.0,470.0,170.0,-7.0,1.0,1.0,0.0,0.0,0.0,1.0,5427.0,5658.0,88.0,4495.0,5152.0,91.0,932.0,506.0,-3.0,2.0,3.0,0.0,1.0,0.0,2.0,7262.0,7868.0,114.0,7213.0,8412.0,127.0,49.0,-544.0,-13.0,3.0,5.0,1.0,2.0,4.0,2.0,8486.0,9234.0,139.0,8792.0,10373.0,146.0,-306.0,-1139.0,-7.0,3.0,5.0,2.0,3.0,7.0,2.0
ESPORTSTMNT03_3001358,complete,,GLLPA,2022,,0,2022-10-17 14:56:35,1,12.19,8,Red,mid,Influentik,oe:player:d416a2d375f18b8def59bb0fd5494f5,Team Paradox,,Akali,Nami,Aatrox,Trundle,Alistar,Fiora,,,,,,1989,0,4,3,4,11,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3318,0.9653,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,1.0,25611.0,772.5792,0.306187,854.178,546.1538,11.0,0.3318,5.0,0.1508,1.0,29.0,0.8748,11375,7042.0,212.4284,0.226628,11460.0,,,230.0,222.0,8.0,,,6.9382,3455.0,4821.0,78.0,3153.0,4305.0,80.0,302.0,516.0,-2.0,1.0,1.0,0.0,0.0,0.0,1.0,5816.0,7849.0,130.0,4978.0,6860.0,128.0,838.0,989.0,2.0,2.0,2.0,0.0,0.0,0.0,2.0,7593.0,10316.0,168.0,7792.0,10114.0,176.0,-199.0,202.0,-8.0,3.0,2.0,1.0,2.0,3.0,2.0,9319.0,12141.0,199.0,9571.0,12767.0,223.0,-252.0,-626.0,-24.0,4.0,3.0,2.0,2.0,6.0,2.0
ESPORTSTMNT03_3001358,complete,,GLLPA,2022,,0,2022-10-17 14:56:35,1,12.19,9,Red,bot,Messclick,oe:player:8f795733ef6cce05a5cf2a971026a89,Team Paradox,,Sivir,Nami,Aatrox,Trundle,Alistar,Fiora,,,,,,1989,0,1,5,5,11,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3318,0.9653,,,,,,,,,,,,,,,,,,,,,0.0,1.0,,,,,,,,0.0,0.0,17292.0,521.629,0.206731,636.6817,326.8175,13.0,0.3922,3.0,0.0905,5.0,15.0,0.4525,13523,9190.0,277.2247,0.295758,12750.0,,,329.0,319.0,10.0,,,9.9246,2956.0,2654.0,74.0,3367.0,3196.0,83.0,-411.0,-542.0,-9.0,0.0,0.0,0.0,0.0,0.0,0.0,5356.0,5108.0,131.0,5211.0,5487.0,136.0,145.0,-379.0,-5.0,0.0,2.0,1.0,0.0,1.0,1.0,7698.0,7515.0,189.0,8778.0,8635.0,192.0,-1080.0,-1120.0,-3.0,0.0,4.0,2.0,2.0,4.0,1.0,9354.0,9605.0,229.0,11496.0,11344.0,242.0,-2142.0,-1739.0,-13.0,0.0,5.0,3.0,5.0,5.0,1.0
ESPORTSTMNT03_3001358,complete,,GLLPA,2022,,0,2022-10-17 14:56:35,1,12.19,10,Red,sup,Hasse,oe:player:7c3ae286d1b2f9759873f176899d2d1,Team Paradox,,Yuumi,Nami,Aatrox,Trundle,Alistar,Fiora,,,,,,1989,0,2,3,5,11,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3318,0.9653,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,17964.0,541.9005,0.214765,214.0573,113.1523,34.0,1.0256,2.0,0.0603,8.0,47.0,1.4178,7043,2710.0,81.7496,0.0872111,6850.0,,,4.0,4.0,0.0,,,0.1207,1982.0,2654.0,2.0,2080.0,2547.0,17.0,-98.0,107.0,-15.0,0.0,0.0,0.0,0.0,0.0,0.0,3513.0,4660.0,4.0,3217.0,3929.0,30.0,296.0,731.0,-26.0,1.0,1.0,0.0,0.0,1.0,0.0,4665.0,5923.0,4.0,4342.0,5490.0,34.0,323.0,433.0,-30.0,1.0,3.0,1.0,0.0,2.0,1.0,5847.0,7030.0,4.0,5487.0,6535.0,42.0,360.0,495.0,-38.0,2.0,4.0,2.0,0.0,4.0,2.0
