gameid,datacompleteness,url,league,year,split,playoffs,date,game,patch,participantid,side,position,playername,playerid,teamname,teamid,champion,ban1,ban2,ban3,ban4,ban5,pick1,pick2,pick3,pick4,pick5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,firstbloodkill,firstbloodassist,firstbloodvictim,team kpm,ckpm,firstdragon,dragons,opp_dragons,elementaldrakes,opp_elementaldrakes,infernals,mountains,clouds,oceans,chemtechs,hextechs,dragons (type unknown),elders,opp_elders,firstherald,heralds,opp_heralds,void_grubs,opp_void_grubs,firstbaron,barons,opp_barons,firsttower,towers,opp_towers,firstmidtower,firsttothreetowers,turretplates,opp_turretplates,inhibitors,opp_inhibitors,damagetochampions,dpm,damageshare,damagetakenperminute,damagemitigatedperminute,wardsplaced,wpm,wardskilled,wcpm,controlwardsbought,visionscore,vspm,totalgold,earnedgold,earned gpm,earnedgoldshare,goldspent,gspd,gpr,total cs,minionkills,monsterkills,monsterkillsownjungle,monsterkillsenemyjungle,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,killsat10,assistsat10,deathsat10,opp_killsat10,opp_assistsat10,opp_deathsat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15,killsat15,assistsat15,deathsat15,opp_killsat15,opp_assistsat15,opp_deathsat15,goldat20,xpat20,csat20,opp_goldat20,opp_xpat20,opp_csat20,golddiffat20,xpdiffat20,csdiffat20,killsat20,assistsat20,deathsat20,opp_killsat20,opp_assistsat20,opp_deathsat20,goldat25,xpat25,csat25,opp_goldat25,opp_xpat25,opp_csat25,golddiffat25,xpdiffat25,csdiffat25,killsat25,assistsat25,deathsat25,opp_killsat25,opp_assistsat25,opp_deathsat25
ESPORTSTMNT04_2090769,complete,,TAL,2022,Winter,0,2022-01-21 14:37:49,1,12.01,8,Red,mid,Orrisot,oe:player:3920f4de376d4111d7d8fe737e4c94d,Team AURORA Academy,oe:team:ec79d991a7dd0150a5f4b447c0ab1f4,Tryndamere,Akali,Gangplank,Corki,Viktor,LeBlanc,,,,,,1478,0,0,2,1,2,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0812,0.8525,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,1667.0,67.6725,0.073941,742.1245,713.3018,7.0,0.2842,5.0,0.203,1.0,17.0,0.6901,8413,5121.0,207.889,0.249996,8475.0,,,223.0,172.0,51.0,,,9.0528,3478.0,4897.0,95.0,3132.0,4818.0,82.0,346.0,79.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,5138.0,6773.0,138.0,4656.0,6954.0,124.0,482.0,-181.0,14.0,0.0,1.0,0.0,0.0,0.0,0.0,7013.0,9547.0,188.0,6709.0,9078.0,155.0,304.0,469.0,33.0,0.0,1.0,1.0,0.0,5.0,0.0,8413.0,11412.0,223.0,9196.0,12525.0,192.0,-783.0,-1113.0,31.0,0.0,1.0,2.0,1.0,9.0,0.0
ESPORTSTMNT04_2090769,complete,,TAL,2022,Winter,0,2022-01-21 14:37:49,1,12.01,9,Red,bot,Kazing,oe:player:b7ba183b22675d06d42bd783276a010,Team AURORA Academy,oe:team:ec79d991a7dd0150a5f4b447c0ab1f4,Karthus,Akali,Gangplank,Corki,Viktor,LeBlanc,,,,,,1478,0,1,2,0,2,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0812,0.8525,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,2.0,7761.0,315.0609,0.344245,376.6847,144.2355,8.0,0.3248,3.0,0.1218,2.0,13.0,0.5277,8045,4753.0,192.9499,0.232032,6785.0,,,198.0,194.0,4.0,,,8.0379,3025.0,2776.0,59.0,4711.0,3037.0,79.0,-1686.0,-261.0,-20.0,1.0,0.0,2.0,4.0,1.0,0.0,4593.0,4644.0,104.0,7578.0,5295.0,139.0,-2985.0,-651.0,-35.0,1.0,0.0,2.0,4.0,2.0,1.0,6470.0,7027.0,157.0,10896.0,7351.0,184.0,-4426.0,-324.0,-27.0,1.0,0.0,2.0,7.0,3.0,1.0,8045.0,9199.0,198.0,14646.0,10446.0,234.0,-6601.0,-1247.0,-36.0,1.0,0.0,2.0,12.0,4.0,1.0
ESPORTSTMNT04_2090769,complete,,TAL,2022,Winter,0,2022-01-21 14:37:49,1,12.01,10,Red,sup,Dellal,oe:player:a0cadee9fe05b06377a2f23feb8c9ec,Team AURORA Academy,oe:team:ec79d991a7dd0150a5f4b447c0ab1f4,Nautilus,Akali,Gangplank,Corki,Viktor,LeBlanc,,,,,,1478,0,0,5,1,2,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0812,0.8525,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,2742.0,111.3126,0.121623,469.567,540.5277,27.0,1.0961,3.0,0.1218,13.0,39.0,1.5832,4835,1543.0,62.6387,0.0753369,4275.0,,,34.0,34.0,0.0,,,1.3802,1984.0,2210.0,12.0,3390.0,3173.0,6.0,-1406.0,-963.0,6.0,0.0,0.0,2.0,1.0,4.0,0.0,3027.0,3686.0,24.0,5221.0,4918.0,10.0,-2194.0,-1232.0,14.0,0.0,1.0,2.0,1.0,5.0,0.0,4154.0,5134.0,33.0,6869.0,6735.0,12.0,-2715.0,-1601.0,21.0,0.0,1.0,3.0,2.0,9.0,0.0,4835.0,5754.0,34.0,8517.0,9208.0,13.0,-3682.0,-3454.0,21.0,0.0,1.0,5.0,2.0,15.0,0.0
ESPORTSTMNT04_2090769,complete,,TAL,2022,Winter,0,2022-01-21 14:37:49,1,12.01,100,Blue,team,,,NASR eSports Turkey Academy,oe:team:7306bbcc9ca5d0b66f56d62d1d1c243,,Diana,Karma,Sett,Kai'Sa,Jhin,,,,,,1478,1,19,2,46,19,2,4.0,0.0,0.0,0.0,1.0,,,,0.7713,0.8525,0.0,1.0,3.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,,0.0,0.0,0.0,1.0,1.0,,,1.0,1.0,0.0,0.0,10.0,2.0,1.0,1.0,12.0,5.0,2.0,0.0,48843.0,1982.8011,,1781.2043,1348.4168,62.0,2.5169,32.0,1.2991,21.0,167.0,6.7794,48781,32323.0,1312.1651,,44020.0,0.255845,3.8,,541.0,137.0,,,27.5237,17659.0,18130.0,277.0,15831.0,17489.0,302.0,1828.0,641.0,-25.0,6.0,11.0,1.0,1.0,1.0,6.0,26704.0,27535.0,435.0,23584.0,27118.0,469.0,3120.0,417.0,-34.0,7.0,13.0,2.0,2.0,4.0,7.0,37224.0,37948.0,566.0,31258.0,36426.0,635.0,5966.0,1522.0,-69.0,12.0,27.0,2.0,2.0,4.0,12.0,48781.0,51507.0,678.0,36944.0,43697.0,751.0,11837.0,7810.0,-73.0,19.0,46.0,2.0,2.0,4.0,19.0
ESPORTSTMNT04_2090769,complete,,TAL,2022,Winter,0,2022-01-21 14:37:49,1,12.01,200,Red,team,,,Team AURORA Academy,oe:team:ec79d991a7dd0150a5f4b447c0ab1f4,,Akali,Gangplank,Corki,Viktor,LeBlanc,,,,,,1478,0,2,19,4,2,19,0.0,0.0,0.0,0.0,0.0,,,,0.0812,0.8525,1.0,3.0,1.0,3.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,,0.0,0.0,1.0,1.0,1.0,,,0.0,0.0,1.0,1.0,2.0,10.0,0.0,0.0,5.0,12.0,0.0,2.0,22545.0,915.2233,,3172.774,2655.2233,58.0,2.3545,16.0,0.6495,24.0,110.0,4.4655,36944,20486.0,831.6373,,34035.0,-0.255845,-3.8,,590.0,161.0,,,30.4871,15831.0,17489.0,302.0,17659.0,18130.0,277.0,-1828.0,-641.0,25.0,1.0,1.0,6.0,6.0,11.0,1.0,23584.0,27118.0,469.0,26704.0,27535.0,435.0,-3120.0,-417.0,34.0,2.0,4.0,7.0,7.0,13.0,2.0,31258.0,36426.0,635.0,37224.0,37948.0,566.0,-5966.0,-1522.0,69.0,2.0,4.0,12.0,12.0,27.0,2.0,36944.0,43697.0,751.0,48781.0,51507.0,678.0,-11837.0,-7810.0,73.0,2.0,4.0,19.0,19.0,46.0,2.0
ESPORTSTMNT04_2090772,complete,,TAL,2022,Winter,0,2022-01-21 15:27:15,1,12.01,1,Blue,top,MOMER,oe:player:aab75fd78b99be6855900b6a770305f,Galatasaray Academy,oe:team:ee71b2a517ae4fb13ab8cf4704183d8,Gwen,Qiyana,Caitlyn,Lee Sin,Camille,Syndra,,,,,,1790,0,1,4,1,4,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1341,0.5698,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,1.0,10389.0,348.2346,0.263446,740.8492,459.6201,12.0,0.4022,4.0,0.1341,3.0,21.0,0.7039,11693,7765.0,260.2793,0.271162,10725.0,,,245.0,228.0,17.0,,,8.2123,2966.0,4366.0,79.0,3113.0,4504.0,79.0,-147.0,-138.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4860.0,6937.0,125.0,5341.0,7639.0,134.0,-481.0,-702.0,-9.0,0.0,0.0,1.0,1.0,1.0,0.0,6491.0,9284.0,162.0,7271.0,10060.0,178.0,-780.0,-776.0,-16.0,0.0,0.0,1.0,1.0,2.0,0.0,8821.0,12149.0,211.0,9051.0,12502.0,198.0,-230.0,-353.0,13.0,0.0,1.0,2.0,2.0,5.0,0.0
ESPORTSTMNT04_2090772,complete,,TAL,2022,Winter,0,2022-01-21 15:27:15,1,12.01,2,Blue,jng,Kingston,oe:player:3303f645b1c5a2bb4d36ab1be910714,Galatasaray Academy,oe:team:ee71b2a517ae4fb13ab8cf4704183d8,Xin Zhao,Qiyana,Caitlyn,Lee Sin,Camille,Syndra,,,,,,1790,0,0,2,4,4,13,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.1341,0.5698,,,,,,,,,,,,,,,,,,,,,0.0,1.0,,,,,,,,0.0,0.0,4703.0,157.6425,0.11926,716.581,372.0335,10.0,0.3352,9.0,0.3017,12.0,39.0,1.3073,8211,4283.0,143.5642,0.149567,7650.0,,,145.0,12.0,133.0,,,4.8603,3069.0,3036.0,62.0,3518.0,3382.0,59.0,-449.0,-346.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,4424.0,4903.0,87.0,4980.0,5427.0,91.0,-556.0,-524.0,-4.0,0.0,2.0,0.0,0.0,2.0,0.0,5903.0,7211.0,119.0,6643.0,7781.0,127.0,-740.0,-570.0,-8.0,0.0,2.0,0.0,0.0,3.0,0.0,6979.0,8776.0,133.0,9172.0,10963.0,160.0,-2193.0,-2187.0,-27.0,0.0,3.0,1.0,2.0,5.0,0.0
ESPORTSTMNT04_2090772,complete,,TAL,2022,Winter,0,2022-01-21 15:27:15,1,12.01,3,Blue,mid,Warner,oe:player:dabef448fac48c6137ca1cfae1ffa15,Galatasaray Academy,oe:team:ee71b2a517ae4fb13ab8cf4704183d8,Akali,Qiyana,Caitlyn,Lee Sin,Camille,Syndra,,,,,,1790,0,0,2,2,4,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1341,0.5698,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,6673.0,223.676,0.169215,480.9385,210.8045,6.0,0.2011,4.0,0.1341,6.0,17.0,0.5698,9794,5866.0,196.6257,0.204847,9775.0,,,210.0,209.0,1.0,,,7.0391,3076.0,4590.0,80.0,3322.0,4764.0,91.0,-246.0,-174.0,-11.0,0.0,0.0,0.0,0.0,0.0,0.0,4951.0,7560.0,139.0,5021.0,7192.0,137.0,-70.0,368.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,6813.0,9794.0,183.0,7122.0,9257.0,177.0,-309.0,537.0,6.0,0.0,0.0,0.0,1.0,1.0,1.0,7873.0,10888.0,195.0,9222.0,11873.0,200.0,-1349.0,-985.0,-5.0,0.0,1.0,1.0,2.0,5.0,2.0
ESPORTSTMNT04_2090772,complete,,TAL,2022,Winter,0,2022-01-21 15:27:15,1,12.01,4,Blue,bot,Machine,oe:player:d3ff49930cbb26f4e2ab15696745d52,Galatasaray Academy,oe:team:ee71b2a517ae4fb13ab8cf4704183d8,Aphelios,Qiyana,Caitlyn,Lee Sin,Camille,Syndra,,,,,,1790,0,2,2,1,4,13,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.1341,0.5698,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,1.0,15493.0,519.3184,0.392874,153.2849,384.2682,16.0,0.5363,13.0,0.4358,6.0,44.0,1.4749,12214,8286.0,277.743,0.289356,11500.0,,,297.0,287.0,10.0,,,9.9553,3912.0,3653.0,93.0,3744.0,2930.0,80.0,168.0,723.0,13.0,0.0,1.0,0.0,0.0,0.0,1.0,5810.0,5866.0,136.0,6156.0,5305.0,140.0,-346.0,561.0,-4.0,1.0,1.0,1.0,1.0,1.0,1.0,8070.0,8114.0,208.0,8256.0,7336.0,192.0,-186.0,778.0,16.0,1.0,1.0,1.0,1.0,1.0,1.0,10052.0,9989.0,253.0,11036.0,10439.0,240.0,-984.0,-450.0,13.0,2.0,1.0,2.0,2.0,4.0,1.0
ESPORTSTMNT04_2090772,complete,,TAL,2022,Winter,0,2022-01-21 15:27:15,1,12.01,5,Blue,sup,Leoo,oe:player:662eae65e1901d6702e608df7f67c0e,Galatasaray Academy,oe:team:ee71b2a517ae4fb13ab8cf4704183d8,Thresh,Qiyana,Caitlyn,Lee Sin,Camille,Syndra,,,,,,1790,0,1,3,2,4,13,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.1341,0.5698,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,2177.0,72.9721,0.0552048,299.3296,201.0168,41.0,1.3743,5.0,0.1676,15.0,60.0,2.0112,6364,2436.0,81.6536,0.0850675,5625.0,,,28.0,28.0,0.0,,,0.9385,2373.0,2005.0,13.0,2189.0,2313.0,14.0,184.0,-308.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,3281.0,3116.0,16.0,3446.0,4122.0,27.0,-165.0,-1006.0,-11.0,1.0,1.0,0.0,0.0,2.0,0.0,4379.0,5050.0,23.0,4640.0,5724.0,36.0,-261.0,-674.0,-13.0,1.0,1.0,1.0,0.0,2.0,0.0,5290.0,6265.0,26.0,6097.0,8311.0,37.0,-807.0,-2046.0,-11.0,1.0,2.0,2.0,0.0,7.0,0.0
ESPORTSTMNT04_2090772,complete,,TAL,2022,Winter,0,2022-01-21 15:27:15,1,12.01,6,Red,top,Tholem,oe:player:0cef2ba0b7bc1b9e4454b3bbf08182e,Dark Passage Academy,oe:team:9a7713efaa6251ddeb7736b04a99d07,Ornn,Nidalee,Diana,Karma,Renekton,Sett,,,,,,1790,1,3,0,7,13,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4358,0.5698,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,1.0,0.0,9894.0,331.6425,0.201257,566.3799,714.6704,12.0,0.4022,4.0,0.1341,1.0,28.0,0.9385,11576,7648.0,256.3575,0.211481,10405.0,,,228.0,222.0,6.0,,,7.6425,3113.0,4504.0,79.0,2966.0,4366.0,79.0,147.0,138.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5341.0,7639.0,134.0,4860.0,6937.0,125.0,481.0,702.0,9.0,1.0,1.0,0.0,0.0,0.0,1.0,7271.0,10060.0,178.0,6491.0,9284.0,162.0,780.0,776.0,16.0,1.0,2.0,0.0,0.0,0.0,1.0,9051.0,12502.0,198.0,8821.0,12149.0,211.0,230.0,353.0,-13.0,2.0,5.0,0.0,0.0,1.0,2.0
ESPORTSTMNT04_2090772,complete,,TAL,2022,Winter,0,2022-01-21 15:27:15,1,12.01,7,Red,jng,CHEF,oe:player:3a36b513e63e14a1355896711a09362,Dark Passage Academy,oe:team:9a7713efaa6251ddeb7736b04a99d07,Viego,Nidalee,Diana,Karma,Renekton,Sett,,,,,,1790,1,3,0,5,13,4,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4358,0.5698,,,,,,,,,,,,,,,,,,,,,1.0,0.0,,,,,,,,0.0,0.0,10189.0,341.5307,0.207258,779.4972,490.4581,4.0,0.1341,6.0,0.2011,5.0,24.0,0.8045,11185,7257.0,243.2514,0.200669,8875.0,,,175.0,15.0,160.0,,,5.8659,3518.0,3382.0,59.0,3069.0,3036.0,62.0,449.0,346.0,-3.0,0.0,0.0,0.0,0.0,1.0,0.0,4980.0,5427.0,91.0,4424.0,4903.0,87.0,556.0,524.0,4.0,0.0,2.0,0.0,0.0,2.0,0.0,6643.0,7781.0,127.0,5903.0,7211.0,119.0,740.0,570.0,8.0,0.0,3.0,0.0,0.0,2.0,0.0,9172.0,10963.0,160.0,6979.0,8776.0,133.0,2193.0,2187.0,27.0,2.0,5.0,0.0,0.0,3.0,1.0
ESPORTSTMNT04_2090772,complete,,TAL,2022,Winter,0,2022-01-21 15:27:15,1,12.01,8,Red,mid,Avarosa,oe:player:b6fc825d2566aadd3254555712bf830,Dark Passage Academy,oe:team:9a7713efaa6251ddeb7736b04a99d07,Vex,Nidalee,Diana,Karma,Renekton,Sett,,,,,,1790,1,3,2,8,13,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4358,0.5698,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,16068.0,538.5922,0.326844,321.6872,237.7542,10.0,0.3352,1.0,0.0335,1.0,26.0,0.8715,11475,7547.0,252.9721,0.208688,8625.0,,,224.0,205.0,19.0,,,7.5084,3322.0,4764.0,91.0,3076.0,4590.0,80.0,246.0,174.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,5021.0,7192.0,137.0,4951.0,7560.0,139.0,70.0,-368.0,-2.0,0.0,1.0,1.0,0.0,0.0,0.0,7122.0,9257.0,177.0,6813.0,9794.0,183.0,309.0,-537.0,-6.0,1.0,1.0,1.0,0.0,0.0,0.0,9222.0,11873.0,200.0,7873.0,10888.0,195.0,1349.0,985.0,5.0,2.0,5.0,2.0,0.0,1.0,1.0
ESPORTSTMNT04_2090772,complete,,TAL,2022,Winter,0,2022-01-21 15:27:15,1,12.01,9,Red,bot,Pako,oe:player:f08d56020e9f6474c51d96c5f39415a,Dark Passage Academy,oe:team:9a7713efaa6251ddeb7736b04a99d07,Jinx,Nidalee,Diana,Karma,Renekton,Sett,,,,,,1790,1,4,1,5,13,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4358,0.5698,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,1.0,0.0,11214.0,375.8883,0.228108,243.5531,129.9888,11.0,0.3687,9.0,0.3017,4.0,36.0,1.2067,13881,9953.0,333.6201,0.275219,11600.0,,,270.0,250.0,20.0,,,9.0503,3744.0,2930.0,80.0,3912.0,3653.0,93.0,-168.0,-723.0,-13.0,0.0,0.0,1.0,0.0,1.0,0.0,6156.0,5305.0,140.0,5810.0,5866.0,136.0,346.0,-561.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,8256.0,7336.0,192.0,8070.0,8114.0,208.0,186.0,-778.0,-16.0,1.0,1.0,1.0,1.0,1.0,1.0,11036.0,10439.0,240.0,10052.0,9989.0,253.0,984.0,450.0,-13.0,2.0,4.0,1.0,2.0,1.0,2.0
ESPORTSTMNT04_2090772,complete,,TAL,2022,Winter,0,2022-01-21 15:27:15,1,12.01,10,Red,sup,Tieru,oe:player:c5ea5d9af61a8ce95f6d827554205ce,Dark Passage Academy,oe:team:9a7713efaa6251ddeb7736b04a99d07,Lulu,Nidalee,Diana,Karma,Renekton,Sett,,,,,,1790,1,0,1,10,13,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4358,0.5698,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,1796.0,60.2011,0.036533,230.2123,124.1564,38.0,1.2737,13.0,0.4358,15.0,78.0,2.6145,7687,3759.0,126.0,0.103943,7475.0,,,40.0,40.0,0.0,,,1.3408,2189.0,2313.0,14.0,2373.0,2005.0,13.0,-184.0,308.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,3446.0,4122.0,27.0,3281.0,3116.0,16.0,165.0,1006.0,11.0,0.0,2.0,0.0,1.0,1.0,0.0,4640.0,5724.0,36.0,4379.0,5050.0,23.0,261.0,674.0,13.0,0.0,2.0,0.0,1.0,1.0,1.0,6097.0,8311.0,37.0,5290.0,6265.0,26.0,807.0,2046.0,11.0,0.0,7.0,0.0,1.0,2.0,2.0
ESPORTSTMNT04_2090772,complete,,TAL,2022,Winter,0,2022-01-21 15:27:15,1,12.01,100,Blue,team,,,Galatasaray Academy,oe:team:ee71b2a517ae4fb13ab8cf4704183d8,,Qiyana,Caitlyn,Lee Sin,Camille,Syndra,,,,,,1790,0,4,13,10,4,13,0.0,0.0,0.0,0.0,1.0,,,,0.1341,0.5698,0.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,1.0,0.0,0.0,2.0,,,0.0,0.0,1.0,0.0,4.0,9.0,0.0,0.0,5.0,7.0,0.0,2.0,39435.0,1321.8436,,2390.9832,1627.743,85.0,2.8492,35.0,1.1732,42.0,181.0,6.067,48276,28636.0,959.8659,,45275.0,-0.0369628,-1.14,,764.0,161.0,,,31.0056,15396.0,17650.0,327.0,15886.0,17893.0,323.0,-490.0,-243.0,4.0,1.0,2.0,0.0,0.0,0.0,1.0,23326.0,28382.0,503.0,24944.0,29685.0,529.0,-1618.0,-1303.0,-26.0,2.0,4.0,2.0,2.0,7.0,2.0,31656.0,39453.0,695.0,33932.0,40158.0,710.0,-2276.0,-705.0,-15.0,2.0,4.0,3.0,3.0,9.0,2.0,39015.0,48067.0,818.0,44578.0,54088.0,835.0,-5563.0,-6021.0,-17.0,3.0,8.0,8.0,8.0,26.0,3.0
ESPORTSTMNT04_2090772,complete,,TAL,2022,Winter,0,2022-01-21 15:27:15,1,12.01,200,Red,team,,,Dark Passage Academy,oe:team:9a7713efaa6251ddeb7736b04a99d07,,Nidalee,Diana,Karma,Renekton,Sett,,,,,,1790,1,13,4,35,13,4,1.0,0.0,0.0,0.0,0.0,,,,0.4358,0.5698,1.0,5.0,0.0,4.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,,1.0,0.0,1.0,2.0,0.0,,,1.0,1.0,0.0,1.0,9.0,4.0,1.0,1.0,7.0,5.0,2.0,0.0,49161.0,1647.8547,,2141.3296,1697.0279,75.0,2.514,33.0,1.1061,26.0,192.0,6.4358,55804,36164.0,1212.2011,,46980.0,0.0369628,1.14,,732.0,205.0,,,31.4078,15886.0,17893.0,323.0,15396.0,17650.0,327.0,490.0,243.0,-4.0,0.0,0.0,1.0,1.0,2.0,0.0,24944.0,29685.0,529.0,23326.0,28382.0,503.0,1618.0,1303.0,26.0,2.0,7.0,2.0,2.0,4.0,2.0,33932.0,40158.0,710.0,31656.0,39453.0,695.0,2276.0,705.0,15.0,3.0,9.0,2.0,2.0,4.0,3.0,44578.0,54088.0,835.0,39015.0,48067.0,818.0,5563.0,6021.0,17.0,8.0,26.0,3.0,3.0,8.0,8.0
ESPORTSTMNT04_2090780,complete,,TAL,2022,Winter,0,2022-01-21 16:18:08,1,12.01,1,Blue,top,Ersin,oe:player:39e08d2d04f275e3e90ccf59d29e60e,İstanbul Wildcats Academy,oe:team:637d0a65124780ff6ecca6ec06e67c2,Ornn,Caitlyn,Diana,Zoe,LeBlanc,Viktor,,,,,,1717,1,0,2,7,13,4,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.4543,0.5941,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,8920.0,311.7065,0.16885,653.6401,733.0693,12.0,0.4193,2.0,0.0699,3.0,21.0,0.7338,10203,6425.0,224.5195,0.18194,9825.0,,,203.0,195.0,8.0,,,7.0938,3401.0,4587.0,85.0,3433.0,4834.0,85.0,-32.0,-247.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,5271.0,7335.0,134.0,5616.0,7886.0,135.0,-345.0,-551.0,-1.0,0.0,1.0,1.0,1.0,1.0,0.0,6529.0,9136.0,160.0,8080.0,10615.0,174.0,-1551.0,-1479.0,-14.0,0.0,2.0,2.0,3.0,1.0,1.0,8737.0,11903.0,192.0,9587.0,12544.0,207.0,-850.0,-641.0,-15.0,0.0,4.0,2.0,3.0,1.0,2.0
ESPORTSTMNT04_2090780,complete,,TAL,2022,Winter,0,2022-01-21 16:18:08,1,12.01,2,Blue,jng,Oguzkhan,oe:player:996a6f7b84dac5ef2f92cee17f6be2d,İstanbul Wildcats Academy,oe:team:637d0a65124780ff6ecca6ec06e67c2,Viego,Caitlyn,Diana,Zoe,LeBlanc,Viktor,,,,,,1717,1,4,1,7,13,4,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.4543,0.5941,,,,,,,,,,,,,,,,,,,,,1.0,0.0,,,,,,,,0.0,0.0,11003.0,384.4962,0.20828,989.0041,632.813,7.0,0.2446,8.0,0.2796,14.0,42.0,1.4677,10410,6632.0,231.7531,0.187802,9600.0,,,172.0,26.0,146.0,,,6.0105,2935.0,2966.0,54.0,3001.0,2898.0,62.0,-66.0,68.0,-8.0,0.0,1.0,1.0,0.0,0.0,1.0,4599.0,5581.0,95.0,5265.0,5621.0,93.0,-666.0,-40.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,6539.0,8004.0,134.0,6689.0,7183.0,121.0,-150.0,821.0,13.0,1.0,3.0,1.0,1.0,0.0,2.0,8662.0,10879.0,159.0,7657.0,8534.0,137.0,1005.0,2345.0,22.0,2.0,5.0,1.0,1.0,0.0,3.0
ESPORTSTMNT04_2090780,complete,,TAL,2022,Winter,0,2022-01-21 16:18:08,1,12.01,3,Blue,mid,Maximillion,oe:player:403ff27247ed8e4fcc7aa6c79e2a740,İstanbul Wildcats Academy,oe:team:637d0a65124780ff6ecca6ec06e67c2,Corki,Caitlyn,Diana,Zoe,LeBlanc,Viktor,,,,,,1717,1,3,0,5,13,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4543,0.5941,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,16490.0,576.2376,0.312145,399.2079,254.1176,15.0,0.5242,4.0,0.1398,6.0,39.0,1.3628,13581,9803.0,342.5626,0.27759,12700.0,,,284.0,248.0,36.0,,,9.9243,3470.0,4705.0,91.0,3321.0,4717.0,90.0,149.0,-12.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5528.0,7155.0,142.0,4653.0,6419.0,122.0,875.0,736.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,7829.0,9864.0,193.0,6109.0,8111.0,153.0,1720.0,1753.0,40.0,1.0,2.0,0.0,0.0,0.0,1.0,11356.0,13793.0,244.0,7540.0,10118.0,191.0,3816.0,3675.0,53.0,2.0,4.0,0.0,0.0,0.0,2.0
