gameid,datacompleteness,url,league,year,split,playoffs,date,game,patch,participantid,side,position,playername,playerid,teamname,teamid,champion,ban1,ban2,ban3,ban4,ban5,pick1,pick2,pick3,pick4,pick5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,firstbloodkill,firstbloodassist,firstbloodvictim,team kpm,ckpm,firstdragon,dragons,opp_dragons,elementaldrakes,opp_elementaldrakes,infernals,mountains,clouds,oceans,chemtechs,hextechs,dragons (type unknown),elders,opp_elders,firstherald,heralds,opp_heralds,void_grubs,opp_void_grubs,firstbaron,barons,opp_barons,firsttower,towers,opp_towers,firstmidtower,firsttothreetowers,turretplates,opp_turretplates,inhibitors,opp_inhibitors,damagetochampions,dpm,damageshare,damagetakenperminute,damagemitigatedperminute,wardsplaced,wpm,wardskilled,wcpm,controlwardsbought,visionscore,vspm,totalgold,earnedgold,earned gpm,earnedgoldshare,goldspent,gspd,gpr,total cs,minionkills,monsterkills,monsterkillsownjungle,monsterkillsenemyjungle,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,killsat10,assistsat10,deathsat10,opp_killsat10,opp_assistsat10,opp_deathsat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15,killsat15,assistsat15,deathsat15,opp_killsat15,opp_assistsat15,opp_deathsat15,goldat20,xpat20,csat20,opp_goldat20,opp_xpat20,opp_csat20,golddiffat20,xpdiffat20,csdiffat20,killsat20,assistsat20,deathsat20,opp_killsat20,opp_assistsat20,opp_deathsat20,goldat25,xpat25,csat25,opp_goldat25,opp_xpat25,opp_csat25,golddiffat25,xpdiffat25,csdiffat25,killsat25,assistsat25,deathsat25,opp_killsat25,opp_assistsat25,opp_deathsat25
LOLTMNT06_79248,complete,,NLC Aurora Open,2024,,1,2024-10-08 17:00:24,2,14.19,7,Red,jng,Noodle,oe:player:15101ae59f2cc7c8836b7e67352b598,Verdant,oe:team:b33646d7b7b14dd6da17a88f6ddb592,Ivern,Syndra,Skarner,Orianna,Ashe,Jhin,,,,,,1457,1,1,0,12,13,4,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.5353,0.7001,,,,,,,,,,,,,,,,,,,,,1.0,0.0,,,,,,,,0.0,0.0,2846,117.1997,0.047011,239.3823,162.4983,7,0.2883,1,0.0412,4,23,0.9472,8311,5063,208.4969,0.157432,7675,,,128.0,5.0,123,,,5.2711,3286.0,3621.0,74.0,2932.0,3102.0,53.0,354.0,519.0,21.0,0.0,1.0,0.0,0.0,1.0,0.0,4948.0,5279.0,91.0,4414.0,5377.0,81.0,534.0,-98.0,10.0,1.0,1.0,0.0,0.0,2.0,0.0,6584.0,7753.0,115.0,5500.0,6126.0,90.0,1084.0,1627.0,25.0,1.0,6.0,0.0,0.0,3.0,1.0,8311.0,10344.0,128.0,6710.0,7579.0,108.0,1601.0,2765.0,20.0,1.0,12.0,0.0,0.0,3.0,2.0
LOLTMNT06_79248,complete,,NLC Aurora Open,2024,,1,2024-10-08 17:00:24,2,14.19,8,Red,mid,Roison,oe:player:1428134d4ece3f00321b6b870ca2152,Verdant,oe:team:b33646d7b7b14dd6da17a88f6ddb592,Tristana,Syndra,Skarner,Orianna,Ashe,Jhin,,,,,,1457,1,7,0,5,13,4,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.5353,0.7001,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,19776,814.3857,0.326665,532.5463,294.2759,8,0.3294,3,0.1235,1,18,0.7412,13011,9763,402.0453,0.303574,11575,,,233.0,223.0,10,,,9.5951,3864.0,4493.0,87.0,3186.0,4769.0,83.0,678.0,-276.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,6296.0,7103.0,140.0,4916.0,7467.0,136.0,1380.0,-364.0,4.0,1.0,1.0,0.0,0.0,0.0,1.0,8811.0,9828.0,186.0,7123.0,9987.0,186.0,1688.0,-159.0,0.0,3.0,3.0,0.0,1.0,0.0,1.0,13011.0,13623.0,233.0,8769.0,12044.0,228.0,4242.0,1579.0,5.0,7.0,5.0,0.0,1.0,0.0,2.0
LOLTMNT06_79248,complete,,NLC Aurora Open,2024,,1,2024-10-08 17:00:24,2,14.19,9,Red,bot,Neramin,oe:player:c032df73970ffb2f2b585d912f6b20d,Verdant,oe:team:b33646d7b7b14dd6da17a88f6ddb592,Ezreal,Syndra,Skarner,Orianna,Ashe,Jhin,,,,,,1457,1,1,1,12,13,4,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.5353,0.7001,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,1.0,0.0,14721,606.2183,0.243166,534.1524,294.3171,2,0.0824,1,0.0412,0,3,0.1235,10869,7621,313.8367,0.236971,9408,,,208.0,184.0,24,,,8.5655,3138.0,3230.0,73.0,3556.0,3416.0,90.0,-418.0,-186.0,-17.0,0.0,1.0,1.0,1.0,0.0,0.0,6132.0,6024.0,124.0,5023.0,5411.0,137.0,1109.0,613.0,-13.0,0.0,2.0,1.0,1.0,0.0,0.0,8538.0,8711.0,176.0,6689.0,7506.0,174.0,1849.0,1205.0,2.0,1.0,6.0,1.0,1.0,1.0,1.0,10869.0,11432.0,208.0,8403.0,9208.0,193.0,2466.0,2224.0,15.0,1.0,12.0,1.0,2.0,1.0,2.0
LOLTMNT06_79248,complete,,NLC Aurora Open,2024,,1,2024-10-08 17:00:24,2,14.19,10,Red,sup,FGG,oe:player:dcd93cc48ba71890cc0580de524f536,Verdant,oe:team:b33646d7b7b14dd6da17a88f6ddb592,Leona,Syndra,Skarner,Orianna,Ashe,Jhin,,,,,,1457,1,0,1,9,13,4,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.5353,0.7001,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,4063,167.3164,0.0671138,497.2958,599.547,24,0.9883,13,0.5353,6,67,2.7591,6199,2951,121.5237,0.091762,5350,,,33.0,33.0,0,,,1.359,2119.0,2618.0,18.0,2204.0,2785.0,17.0,-85.0,-167.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,3310.0,3013.0,20.0,3241.0,3644.0,22.0,69.0,-631.0,-2.0,0.0,2.0,0.0,0.0,1.0,1.0,4706.0,4260.0,29.0,4133.0,4161.0,22.0,573.0,99.0,7.0,0.0,5.0,1.0,0.0,1.0,3.0,6199.0,6560.0,33.0,5224.0,5923.0,23.0,975.0,637.0,10.0,0.0,9.0,1.0,0.0,2.0,5.0
LOLTMNT06_79248,complete,,NLC Aurora Open,2024,,1,2024-10-08 17:00:24,2,14.19,100,Blue,team,,,Lundqvist Lightside,oe:team:91e745607dea86d98f6307553e0491d,,Fiora,Lulu,Nocturne,Varus,Xayah,Sejuani,Jax,Azir,Kog'Maw,Braum,1457,0,4,13,6,4,13,0.0,0.0,0.0,0.0,0.0,,,,0.1647,0.7001,0.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,1.0,1.0,4.0,0.0,0.0,1.0,0.0,3.0,9.0,0.0,0.0,0.0,9.0,0.0,2.0,39794,1638.7371,,3361.0295,2639.9176,64,2.6356,14,0.5765,17,133,5.477,37810,21571,888.3047,,35908,-0.142273,-3.63,,621.0,102,,,29.7735,14313.0,18222.0,295.0,15951.0,19013.0,332.0,-1638.0,-791.0,-37.0,1.0,2.0,1.0,1.0,3.0,1.0,21888.0,28815.0,469.0,25940.0,29122.0,498.0,-4052.0,-307.0,-29.0,2.0,3.0,2.0,2.0,6.0,2.0,29539.0,37005.0,606.0,36196.0,40001.0,653.0,-6657.0,-2996.0,-47.0,3.0,5.0,7.0,7.0,22.0,3.0,37810.0,46149.0,723.0,48400.0,54646.0,788.0,-10590.0,-8497.0,-65.0,4.0,6.0,13.0,13.0,42.0,4.0
LOLTMNT06_79248,complete,,NLC Aurora Open,2024,,1,2024-10-08 17:00:24,2,14.19,200,Red,team,,,Verdant,oe:team:b33646d7b7b14dd6da17a88f6ddb592,,Syndra,Skarner,Orianna,Ashe,Jhin,Ivern,Leona,Tristana,Gragas,Ezreal,1457,1,13,4,42,13,4,4.0,0.0,0.0,0.0,1.0,,,,0.5353,0.7001,1.0,3.0,0.0,3.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,,0.0,0.0,1.0,1.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,9.0,3.0,1.0,1.0,9.0,0.0,2.0,0.0,60539,2493.0268,,2645.5594,1896.6507,50,2.059,20,0.8236,11,129,5.3123,48400,32161,1324.4063,,41408,0.142273,3.63,,631.0,157,,,32.4502,15951.0,19013.0,332.0,14313.0,18222.0,295.0,1638.0,791.0,37.0,1.0,3.0,1.0,1.0,2.0,1.0,25940.0,29122.0,498.0,21888.0,28815.0,469.0,4052.0,307.0,29.0,2.0,6.0,2.0,2.0,3.0,2.0,36196.0,40001.0,653.0,29539.0,37005.0,606.0,6657.0,2996.0,47.0,7.0,22.0,3.0,3.0,5.0,7.0,48400.0,54646.0,788.0,37810.0,46149.0,723.0,10590.0,8497.0,65.0,13.0,42.0,4.0,4.0,6.0,13.0
LOLTMNT06_80216,complete,,NLC Aurora Open,2024,,1,2024-10-08 17:13:30,1,14.19,1,Blue,top,Karwox,oe:player:264021882ae4f0f508eabff5e798027,Epic Avalanche,,Jax,Darius,Rell,Hwei,Jayce,Braum,,,,,,1644,0,0,5,1,6,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.219,0.9489,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,15055,549.4526,0.200098,957.1533,682.0438,8,0.292,0,0.0,0,13,0.4745,9183,5554,202.7007,0.2323,8833,,,216.0,210.0,6,,,7.8832,3301.0,4620.0,84.0,3111.0,4775.0,78.0,190.0,-155.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,5562.0,7335.0,131.0,5161.0,7432.0,130.0,401.0,-97.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7319.0,9777.0,178.0,7894.0,10748.0,186.0,-575.0,-971.0,-8.0,0.0,0.0,2.0,0.0,4.0,0.0,8706.0,11764.0,210.0,10689.0,14229.0,232.0,-1983.0,-2465.0,-22.0,0.0,1.0,3.0,2.0,7.0,0.0
LOLTMNT06_80216,complete,,NLC Aurora Open,2024,,1,2024-10-08 17:13:30,1,14.19,2,Blue,jng,Tatuy,oe:player:0ad9fd9d2e7482ba69597530e539996,Epic Avalanche,,Sejuani,Darius,Rell,Hwei,Jayce,Braum,,,,,,1644,0,1,5,3,6,20,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.219,0.9489,,,,,,,,,,,,,,,,,,,,,0.0,1.0,,,,,,,,0.0,0.0,8565,312.5912,0.113839,1183.0292,1212.0803,5,0.1825,6,0.219,3,30,1.0949,7847,4218,153.9416,0.176417,7525,,,155.0,21.0,134,,,5.6569,3091.0,3564.0,67.0,3375.0,3751.0,68.0,-284.0,-187.0,-1.0,0.0,1.0,0.0,1.0,0.0,0.0,4472.0,5392.0,94.0,5082.0,6085.0,101.0,-610.0,-693.0,-7.0,0.0,2.0,1.0,2.0,1.0,0.0,6183.0,7746.0,127.0,7314.0,9528.0,143.0,-1131.0,-1782.0,-16.0,1.0,3.0,2.0,3.0,4.0,0.0,7250.0,9085.0,144.0,9367.0,12736.0,166.0,-2117.0,-3651.0,-22.0,1.0,3.0,4.0,3.0,8.0,0.0
LOLTMNT06_80216,complete,,NLC Aurora Open,2024,,1,2024-10-08 17:13:30,1,14.19,3,Blue,mid,Merza,oe:player:9b7da3ab67e526fcf5cc411c5f48253,Epic Avalanche,,Ziggs,Darius,Rell,Hwei,Jayce,Braum,,,,,,1644,0,1,4,2,6,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.219,0.9489,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,1.0,20918,763.4307,0.278024,510.365,268.2117,10,0.365,3,0.1095,1,24,0.8759,8881,5252,191.6788,0.219668,8425,,,219.0,219.0,0,,,7.9927,3131.0,4725.0,81.0,3539.0,5102.0,96.0,-408.0,-377.0,-15.0,0.0,0.0,0.0,0.0,1.0,0.0,4932.0,6782.0,120.0,5805.0,7858.0,150.0,-873.0,-1076.0,-30.0,1.0,0.0,1.0,1.0,1.0,0.0,6644.0,8876.0,164.0,8168.0,10407.0,190.0,-1524.0,-1531.0,-26.0,1.0,1.0,2.0,3.0,2.0,0.0,8085.0,10656.0,197.0,10376.0,13658.0,224.0,-2291.0,-3002.0,-27.0,1.0,2.0,3.0,3.0,7.0,1.0
LOLTMNT06_80216,complete,,NLC Aurora Open,2024,,1,2024-10-08 17:13:30,1,14.19,4,Blue,bot,VL,oe:player:52cbb9f4fa86ab9c03f3b50d5d6244a,Epic Avalanche,,Varus,Darius,Rell,Hwei,Jayce,Braum,,,,,,1644,0,4,4,1,6,20,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.219,0.9489,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,23476,856.7883,0.312023,648.1752,278.2482,10,0.365,4,0.146,2,23,0.8394,10202,6573,239.8905,0.274923,9850,,,206.0,198.0,8,,,7.5182,3654.0,3524.0,84.0,3466.0,3695.0,95.0,188.0,-171.0,-11.0,1.0,0.0,0.0,0.0,0.0,0.0,5820.0,6208.0,128.0,5611.0,6578.0,152.0,209.0,-370.0,-24.0,2.0,0.0,0.0,0.0,0.0,1.0,7514.0,7668.0,163.0,8425.0,8574.0,181.0,-911.0,-906.0,-18.0,3.0,1.0,1.0,2.0,1.0,2.0,9583.0,9551.0,193.0,12035.0,11653.0,218.0,-2452.0,-2102.0,-25.0,4.0,1.0,3.0,6.0,3.0,2.0
LOLTMNT06_80216,complete,,NLC Aurora Open,2024,,1,2024-10-08 17:13:30,1,14.19,5,Blue,sup,Eru,oe:player:041aa6faab47a971c9e23aac05ba181,Epic Avalanche,,Thresh,Darius,Rell,Hwei,Jayce,Braum,,,,,,1644,0,0,2,5,6,20,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.219,0.9489,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,7224,263.6496,0.0960153,515.4745,361.2044,41,1.4964,11,0.4015,11,81,2.9562,5941,2312,84.3796,0.0966922,5675,,,36.0,36.0,0,,,1.3139,2201.0,2660.0,19.0,2217.0,2496.0,22.0,-16.0,164.0,-3.0,0.0,1.0,1.0,0.0,1.0,1.0,3345.0,3571.0,25.0,3609.0,3293.0,27.0,-264.0,278.0,-2.0,0.0,2.0,1.0,0.0,3.0,2.0,4475.0,5497.0,28.0,4877.0,4847.0,30.0,-402.0,650.0,-2.0,0.0,4.0,1.0,0.0,7.0,3.0,5509.0,7563.0,34.0,6245.0,7247.0,34.0,-736.0,316.0,0.0,0.0,5.0,1.0,0.0,10.0,3.0
LOLTMNT06_80216,complete,,NLC Aurora Open,2024,,1,2024-10-08 17:13:30,1,14.19,6,Red,top,Raider,oe:player:53ee1f6d941b631ed8148da49785378,Regem,,Dr. Mundo,Aurora,Shen,Yone,Nautilus,Alistar,,,,,,1644,1,3,0,9,20,6,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7299,0.9489,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,22850,833.9416,0.274557,1628.4672,1248.2847,10,0.365,1,0.0365,2,17,0.6204,12079,8450,308.3942,0.222839,11100,,,250.0,250.0,0,,,9.1241,3111.0,4775.0,78.0,3301.0,4620.0,84.0,-190.0,155.0,-6.0,0.0,0.0,0.0,0.0,0.0,0.0,5161.0,7432.0,130.0,5562.0,7335.0,131.0,-401.0,97.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,7894.0,10748.0,186.0,7319.0,9777.0,178.0,575.0,971.0,8.0,0.0,4.0,0.0,0.0,0.0,2.0,10689.0,14229.0,232.0,8706.0,11764.0,210.0,1983.0,2465.0,22.0,2.0,7.0,0.0,0.0,1.0,3.0
LOLTMNT06_80216,complete,,NLC Aurora Open,2024,,1,2024-10-08 17:13:30,1,14.19,7,Red,jng,Scofield,oe:player:5ce2ea92f949e2b50f4944d5d8f5693,Regem,,Viego,Aurora,Shen,Yone,Nautilus,Alistar,,,,,,1644,1,5,0,11,20,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7299,0.9489,,,,,,,,,,,,,,,,,,,,,1.0,0.0,,,,,,,,0.0,0.0,14600,532.8467,0.175428,1181.3504,889.8905,6,0.219,3,0.1095,14,20,0.7299,11076,7447,271.7883,0.196387,9408,,,180.0,11.0,169,,,6.5693,3375.0,3751.0,68.0,3091.0,3564.0,67.0,284.0,187.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,5082.0,6085.0,101.0,4472.0,5392.0,94.0,610.0,693.0,7.0,2.0,1.0,0.0,0.0,2.0,1.0,7314.0,9528.0,143.0,6183.0,7746.0,127.0,1131.0,1782.0,16.0,3.0,4.0,0.0,1.0,3.0,2.0,9367.0,12736.0,166.0,7250.0,9085.0,144.0,2117.0,3651.0,22.0,3.0,8.0,0.0,1.0,3.0,4.0
LOLTMNT06_80216,complete,,NLC Aurora Open,2024,,1,2024-10-08 17:13:30,1,14.19,8,Red,mid,FIERCE,oe:player:df72759c8339d15228c11df5bdc62bb,Regem,,Nasus,Aurora,Shen,Yone,Nautilus,Alistar,,,,,,1644,1,3,1,11,20,6,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7299,0.9489,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,1.0,0.0,17492,638.3942,0.210177,1016.6423,1285.5839,6,0.219,2,0.073,0,10,0.365,11686,8057,294.0511,0.212474,10433,,,242.0,240.0,2,,,8.8321,3539.0,5102.0,96.0,3131.0,4725.0,81.0,408.0,377.0,15.0,0.0,1.0,0.0,0.0,0.0,0.0,5805.0,7858.0,150.0,4932.0,6782.0,120.0,873.0,1076.0,30.0,1.0,1.0,0.0,1.0,0.0,1.0,8168.0,10407.0,190.0,6644.0,8876.0,164.0,1524.0,1531.0,26.0,3.0,2.0,0.0,1.0,1.0,2.0,10376.0,13658.0,224.0,8085.0,10656.0,197.0,2291.0,3002.0,27.0,3.0,7.0,1.0,1.0,2.0,3.0
LOLTMNT06_80216,complete,,NLC Aurora Open,2024,,1,2024-10-08 17:13:30,1,14.19,9,Red,bot,Lindgarde,oe:player:371dfc158ccca5d527f0b5b11743e20,Regem,,Syndra,Aurora,Shen,Yone,Nautilus,Alistar,,,,,,1644,1,8,2,5,20,6,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7299,0.9489,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,20416,745.1095,0.245311,281.2044,186.9343,6,0.219,3,0.1095,1,20,0.7299,13735,10106,368.8321,0.266512,11325,,,241.0,241.0,0,,,8.7956,3466.0,3695.0,95.0,3654.0,3524.0,84.0,-188.0,171.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,5611.0,6578.0,152.0,5820.0,6208.0,128.0,-209.0,370.0,24.0,0.0,0.0,1.0,2.0,0.0,0.0,8425.0,8574.0,181.0,7514.0,7668.0,163.0,911.0,906.0,18.0,2.0,1.0,2.0,3.0,1.0,1.0,12035.0,11653.0,218.0,9583.0,9551.0,193.0,2452.0,2102.0,25.0,6.0,3.0,2.0,4.0,1.0,3.0
LOLTMNT06_80216,complete,,NLC Aurora Open,2024,,1,2024-10-08 17:13:30,1,14.19,10,Red,sup,Simpy,oe:player:c5f3e376c7e4fc8febf4e84a3946487,Regem,,Leona,Aurora,Shen,Yone,Nautilus,Alistar,,,,,,1644,1,1,3,13,20,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.7299,0.9489,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,7867,287.1168,0.0945269,485.073,781.7883,46,1.6788,15,0.5474,11,96,3.5036,7489,3860,140.8759,0.101789,6375,,,39.0,39.0,0,,,1.4234,2217.0,2496.0,22.0,2201.0,2660.0,19.0,16.0,-164.0,3.0,0.0,1.0,1.0,0.0,1.0,1.0,3609.0,3293.0,27.0,3345.0,3571.0,25.0,264.0,-278.0,2.0,0.0,3.0,2.0,0.0,2.0,1.0,4877.0,4847.0,30.0,4475.0,5497.0,28.0,402.0,-650.0,2.0,0.0,7.0,3.0,0.0,4.0,1.0,6245.0,7247.0,34.0,5509.0,7563.0,34.0,736.0,-316.0,0.0,0.0,10.0,3.0,0.0,5.0,1.0
LOLTMNT06_80216,complete,,NLC Aurora Open,2024,,1,2024-10-08 17:13:30,1,14.19,100,Blue,team,,,Epic Avalanche,,,Darius,Rell,Hwei,Jayce,Braum,Jax,Sejuani,Ziggs,Thresh,Varus,1644,0,6,20,12,6,20,0.0,0.0,0.0,0.0,1.0,,,,0.219,0.9489,0.0,0.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.0,1.0,0.0,4.0,2.0,0.0,0.0,1.0,0.0,0.0,8.0,0.0,0.0,3.0,6.0,0.0,1.0,75238,2745.9124,,3814.1971,2801.7883,74,2.7007,24,0.8759,17,171,6.2409,42054,23907,872.5182,,40308,-0.187366,-1.89,,684.0,148,,,30.365,15378.0,19093.0,335.0,15708.0,19819.0,359.0,-330.0,-726.0,-24.0,1.0,2.0,1.0,1.0,2.0,1.0,24131.0,29288.0,498.0,25268.0,31246.0,560.0,-1137.0,-1958.0,-62.0,3.0,4.0,3.0,3.0,5.0,3.0,32135.0,39564.0,660.0,36678.0,44104.0,730.0,-4543.0,-4540.0,-70.0,5.0,9.0,8.0,8.0,18.0,5.0,39133.0,48619.0,778.0,48712.0,59523.0,874.0,-9579.0,-10904.0,-96.0,6.0,12.0,14.0,14.0,35.0,6.0
LOLTMNT06_80216,complete,,NLC Aurora Open,2024,,1,2024-10-08 17:13:30,1,14.19,200,Red,team,,,Regem,,,Aurora,Shen,Yone,Nautilus,Alistar,Syndra,Viego,Dr. Mundo,Leona,Nasus,1644,1,20,6,49,20,6,3.0,0.0,0.0,0.0,0.0,,,,0.7299,0.9489,1.0,4.0,0.0,4.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,,0.0,0.0,0.0,0.0,1.0,2.0,4.0,1.0,1.0,0.0,1.0,8.0,0.0,1.0,1.0,6.0,3.0,1.0,0.0,83225,3037.4088,,4592.7372,4392.4818,74,2.7007,24,0.8759,28,163,5.9489,56065,37918,1383.8686,,48641,0.187366,1.89,,781.0,171,,,34.7445,15708.0,19819.0,359.0,15378.0,19093.0,335.0,330.0,726.0,24.0,1.0,2.0,1.0,1.0,2.0,1.0,25268.0,31246.0,560.0,24131.0,29288.0,498.0,1137.0,1958.0,62.0,3.0,5.0,3.0,3.0,4.0,3.0,36678.0,44104.0,730.0,32135.0,39564.0,660.0,4543.0,4540.0,70.0,8.0,18.0,5.0,5.0,9.0,8.0,48712.0,59523.0,874.0,39133.0,48619.0,778.0,9579.0,10904.0,96.0,14.0,35.0,6.0,6.0,12.0,14.0
LOLTMNT06_80224,complete,,NLC Aurora Open,2024,,1,2024-10-08 17:41:47,3,14.19,1,Blue,top,pr1me,oe:player:f3f1edfba7200c65b417d359a6f9c82,Verdant,oe:team:b33646d7b7b14dd6da17a88f6ddb592,Renekton,Syndra,Orianna,Olaf,Vi,LeBlanc,,,,,,2051,1,8,2,1,17,10,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4973,0.7899,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,29722,869.4881,0.317001,1032.2867,1101.6187,12,0.351,6,0.1755,0,35,1.0239,17089,12629,369.449,0.27874,15250,,,311.0,295.0,16,,,9.098,4240.0,4722.0,80.0,2631.0,3635.0,54.0,1609.0,1087.0,26.0,2.0,0.0,1.0,0.0,1.0,2.0,7269.0,8035.0,139.0,4374.0,6619.0,110.0,2895.0,1416.0,29.0,3.0,0.0,1.0,0.0,1.0,2.0,8746.0,9514.0,164.0,6031.0,8984.0,149.0,2715.0,530.0,15.0,3.0,1.0,2.0,0.0,2.0,2.0,10716.0,12495.0,221.0,7996.0,11970.0,209.0,2720.0,525.0,12.0,3.0,1.0,2.0,0.0,2.0,2.0
LOLTMNT06_80224,complete,,NLC Aurora Open,2024,,1,2024-10-08 17:41:47,3,14.19,2,Blue,jng,Noodle,oe:player:15101ae59f2cc7c8836b7e67352b598,Verdant,oe:team:b33646d7b7b14dd6da17a88f6ddb592,Volibear,Syndra,Orianna,Olaf,Vi,LeBlanc,,,,,,2051,1,3,2,7,17,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4973,0.7899,,,,,,,,,,,,,,,,,,,,,1.0,0.0,,,,,,,,1.0,0.0,10870,317.9912,0.115934,943.1789,1034.6563,5,0.1463,11,0.3218,4,34,0.9946,11357,6897,201.765,0.15223,10050,,,163.0,24.0,139,,,4.7684,3227.0,3155.0,60.0,3789.0,3608.0,63.0,-562.0,-453.0,-3.0,0.0,2.0,1.0,2.0,1.0,1.0,4828.0,4644.0,87.0,5050.0,5055.0,84.0,-222.0,-411.0,3.0,0.0,2.0,1.0,2.0,2.0,1.0,6850.0,6770.0,108.0,6550.0,7220.0,110.0,300.0,-450.0,-2.0,2.0,2.0,1.0,2.0,4.0,2.0,8047.0,8239.0,129.0,7442.0,7955.0,120.0,605.0,284.0,9.0,2.0,2.0,1.0,2.0,4.0,2.0
LOLTMNT06_80224,complete,,NLC Aurora Open,2024,,1,2024-10-08 17:41:47,3,14.19,3,Blue,mid,Roison,oe:player:1428134d4ece3f00321b6b870ca2152,Verdant,oe:team:b33646d7b7b14dd6da17a88f6ddb592,Ahri,Syndra,Orianna,Olaf,Vi,LeBlanc,,,,,,2051,1,4,2,9,17,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4973,0.7899,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,1.0,0.0,24295,710.7265,0.259119,517.2696,295.9629,12,0.351,2,0.0585,3,37,1.0824,15106,10646,311.4383,0.234973,14425,,,297.0,289.0,8,,,8.6884,3948.0,4993.0,84.0,3468.0,4088.0,73.0,480.0,905.0,11.0,1.0,1.0,1.0,1.0,1.0,1.0,6488.0,8207.0,137.0,4995.0,6583.0,118.0,1493.0,1624.0,19.0,1.0,2.0,1.0,1.0,1.0,2.0,8400.0,10126.0,167.0,7102.0,9145.0,157.0,1298.0,981.0,10.0,2.0,3.0,1.0,2.0,2.0,4.0,10560.0,13379.0,229.0,9213.0,12337.0,223.0,1347.0,1042.0,6.0,2.0,3.0,1.0,2.0,2.0,4.0
