gameid,datacompleteness,url,league,year,split,playoffs,date,game,patch,participantid,side,position,playername,playerid,teamname,teamid,champion,ban1,ban2,ban3,ban4,ban5,pick1,pick2,pick3,pick4,pick5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,firstbloodkill,firstbloodassist,firstbloodvictim,team kpm,ckpm,firstdragon,dragons,opp_dragons,elementaldrakes,opp_elementaldrakes,infernals,mountains,clouds,oceans,chemtechs,hextechs,dragons (type unknown),elders,opp_elders,firstherald,heralds,opp_heralds,void_grubs,opp_void_grubs,firstbaron,barons,opp_barons,firsttower,towers,opp_towers,firstmidtower,firsttothreetowers,turretplates,opp_turretplates,inhibitors,opp_inhibitors,damagetochampions,dpm,damageshare,damagetakenperminute,damagemitigatedperminute,wardsplaced,wpm,wardskilled,wcpm,controlwardsbought,visionscore,vspm,totalgold,earnedgold,earned gpm,earnedgoldshare,goldspent,gspd,gpr,total cs,minionkills,monsterkills,monsterkillsownjungle,monsterkillsenemyjungle,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,killsat10,assistsat10,deathsat10,opp_killsat10,opp_assistsat10,opp_deathsat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15,killsat15,assistsat15,deathsat15,opp_killsat15,opp_assistsat15,opp_deathsat15,goldat20,xpat20,csat20,opp_goldat20,opp_xpat20,opp_csat20,golddiffat20,xpdiffat20,csdiffat20,killsat20,assistsat20,deathsat20,opp_killsat20,opp_assistsat20,opp_deathsat20,goldat25,xpat25,csat25,opp_goldat25,opp_xpat25,opp_csat25,golddiffat25,xpdiffat25,csdiffat25,killsat25,assistsat25,deathsat25,opp_killsat25,opp_assistsat25,opp_deathsat25
TRLT3/60240,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRLT3/60240?gameHash=759f5744da9c0f02,MSI,2016,,0,2016-05-06 06:28:16,1,6.08,5,Blue,sup,aphromoo,oe:player:f48c70640770b42b5d7dd72aa21e005,Counter Logic Gaming,oe:team:cbfaf0ca2181f0903d2fcceb6c28f3b,Janna,Alistar,Maokai,Ryze,,,,,,,,2623,1,0,2,14,16,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.366,0.8006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,3488.0,79.7865,0.0352836,386.626,0.0,59.0,1.3496,11.0,0.2516,12.0,0.0,0.0,11925.0,6319.0,144.5444,0.125088,10100.0,,,12.0,11.0,1.0,1.0,0.0,0.2745,1859.0,2819.0,1.0,1982.0,2775.0,8.0,-123.0,44.0,-7.0,0.0,0.0,0.0,0.0,0.0,0.0,2868.0,3771.0,2.0,3044.0,4044.0,17.0,-176.0,-273.0,-15.0,0.0,0.0,0.0,0.0,0.0,0.0,4729.0,5283.0,4.0,4846.0,5300.0,30.0,-117.0,-17.0,-26.0,0.0,0.0,0.0,0.0,0.0,0.0,5896.0,6991.0,7.0,6333.0,6639.0,37.0,-437.0,352.0,-30.0,0.0,3.0,0.0,0.0,2.0,1.0
TRLT3/60240,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRLT3/60240?gameHash=759f5744da9c0f02,MSI,2016,,0,2016-05-06 06:28:16,1,6.08,6,Red,top,Duke,oe:player:1a8b6a662905090813591d4993feefa,SK Telecom T1,oe:team:3354e252e33ed55fd8fa14595ca1564,Ekko,Caitlyn,Soraka,Bard,,,,,,,,2623,0,2,4,6,19,16,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.4346,0.8006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,18552.0,424.369,0.161568,890.5071,0.0,17.0,0.3889,4.0,0.0915,1.0,0.0,0.0,15788.0,10182.0,232.9089,0.209102,14275.0,,,343.0,329.0,14.0,11.0,3.0,7.846,3321.0,4322.0,71.0,2501.0,3532.0,45.0,820.0,790.0,26.0,1.0,0.0,0.0,0.0,0.0,1.0,4952.0,7020.0,117.0,4336.0,6163.0,94.0,616.0,857.0,23.0,1.0,0.0,0.0,0.0,0.0,1.0,6821.0,8917.0,150.0,6223.0,7766.0,117.0,598.0,1151.0,33.0,1.0,1.0,0.0,0.0,0.0,2.0,8877.0,11432.0,201.0,7685.0,9770.0,146.0,1192.0,1662.0,55.0,1.0,1.0,0.0,0.0,1.0,2.0
TRLT3/60240,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRLT3/60240?gameHash=759f5744da9c0f02,MSI,2016,,0,2016-05-06 06:28:16,1,6.08,7,Red,jng,Blank,oe:player:e4ef81cce7e4e10033ebb10962dfdd5,SK Telecom T1,oe:team:3354e252e33ed55fd8fa14595ca1564,Kindred,Caitlyn,Soraka,Bard,,,,,,,,2623,0,2,3,7,19,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4346,0.8006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,13930.0,318.6428,0.121315,700.8311,0.0,48.0,1.098,38.0,0.8692,11.0,0.0,0.0,15361.0,9755.0,223.1414,0.200333,14325.0,,,240.0,102.0,138.0,111.0,27.0,5.4899,3198.0,4056.0,47.0,2973.0,3715.0,48.0,225.0,341.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,4738.0,6358.0,76.0,4902.0,6568.0,80.0,-164.0,-210.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,6829.0,8279.0,103.0,7269.0,9356.0,107.0,-440.0,-1077.0,-4.0,0.0,1.0,0.0,0.0,0.0,0.0,8415.0,10434.0,128.0,9446.0,11646.0,137.0,-1031.0,-1212.0,-9.0,0.0,2.0,1.0,2.0,1.0,0.0
TRLT3/60240,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRLT3/60240?gameHash=759f5744da9c0f02,MSI,2016,,0,2016-05-06 06:28:16,1,6.08,8,Red,mid,Faker,oe:player:e1edfc5cea461399a63cb813cf795cc,SK Telecom T1,oe:team:3354e252e33ed55fd8fa14595ca1564,LeBlanc,Caitlyn,Soraka,Bard,,,,,,,,2623,0,10,3,5,19,16,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.4346,0.8006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,33500.0,766.2981,0.291748,485.9474,0.0,4.0,0.0915,11.0,0.2516,1.0,0.0,0.0,16808.0,11202.0,256.2409,0.230049,15375.0,,,297.0,273.0,24.0,12.0,12.0,6.7937,2979.0,4516.0,65.0,3091.0,4507.0,79.0,-112.0,9.0,-14.0,0.0,1.0,0.0,0.0,0.0,0.0,4740.0,7212.0,116.0,4750.0,6716.0,121.0,-10.0,496.0,-5.0,0.0,1.0,0.0,0.0,0.0,0.0,7261.0,10459.0,168.0,7068.0,9149.0,169.0,193.0,1310.0,-1.0,1.0,1.0,0.0,0.0,0.0,0.0,9312.0,13035.0,210.0,8377.0,10397.0,194.0,935.0,2638.0,16.0,2.0,1.0,1.0,0.0,2.0,2.0
TRLT3/60240,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRLT3/60240?gameHash=759f5744da9c0f02,MSI,2016,,0,2016-05-06 06:28:16,1,6.08,9,Red,bot,Bang,oe:player:526e67744f0b90739ec17c191c62d24,SK Telecom T1,oe:team:3354e252e33ed55fd8fa14595ca1564,Ezreal,Caitlyn,Soraka,Bard,,,,,,,,2623,0,4,3,9,19,16,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4346,0.8006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,39902.0,912.7411,0.347503,531.2848,0.0,22.0,0.5032,13.0,0.2974,0.0,0.0,0.0,17067.0,11461.0,262.1655,0.235368,15500.0,,,353.0,322.0,31.0,15.0,16.0,8.0747,3299.0,3216.0,86.0,3208.0,3231.0,84.0,91.0,-15.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,4864.0,5007.0,131.0,5224.0,5257.0,135.0,-360.0,-250.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,7741.0,7979.0,194.0,7774.0,7117.0,183.0,-33.0,862.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,9760.0,9582.0,231.0,9541.0,8860.0,217.0,219.0,722.0,14.0,1.0,0.0,0.0,1.0,2.0,0.0
TRLT3/60240,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRLT3/60240?gameHash=759f5744da9c0f02,MSI,2016,,0,2016-05-06 06:28:16,1,6.08,10,Red,sup,Wolf,oe:player:f4e74388bb8ff2f8d88bfc579f7fb61,SK Telecom T1,oe:team:3354e252e33ed55fd8fa14595ca1564,Braum,Caitlyn,Soraka,Bard,,,,,,,,2623,0,1,3,14,19,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4346,0.8006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,8941.0,204.5215,0.0778663,645.8178,0.0,59.0,1.3496,15.0,0.3431,9.0,0.0,0.0,11700.0,6094.0,139.3976,0.125148,11695.0,,,57.0,57.0,0.0,0.0,0.0,1.3039,1982.0,2775.0,8.0,1859.0,2819.0,1.0,123.0,-44.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,3044.0,4044.0,17.0,2868.0,3771.0,2.0,176.0,273.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,4846.0,5300.0,30.0,4729.0,5283.0,4.0,117.0,17.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,6333.0,6639.0,37.0,5896.0,6991.0,7.0,437.0,-352.0,30.0,0.0,2.0,1.0,0.0,3.0,0.0
TRLT3/60240,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRLT3/60240?gameHash=759f5744da9c0f02,MSI,2016,,0,2016-05-06 06:28:16,1,6.08,100,Blue,team,,,Counter Logic Gaming,oe:team:cbfaf0ca2181f0903d2fcceb6c28f3b,,Alistar,Maokai,Ryze,,,,,,,,2623,1,16,19,45,16,19,2.0,1.0,0.0,0.0,0.0,,,,0.366,0.8006,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,,,,0.0,0.0,1.0,1.0,0.0,,,1.0,2.0,0.0,1.0,9.0,5.0,1.0,1.0,,,2.0,1.0,98856.0,2261.2886,,3298.4674,0.0,164.0,3.7514,63.0,1.4411,30.0,0.0,0.0,78546.0,50515.0,1155.509,,71275.0,0.00147425,-0.81,,951.0,173.0,145.0,28.0,25.711,13632.0,17804.0,257.0,14779.0,18885.0,277.0,-1147.0,-1081.0,-20.0,0.0,0.0,1.0,1.0,1.0,0.0,22080.0,28475.0,432.0,22338.0,29641.0,457.0,-258.0,-1166.0,-25.0,0.0,0.0,1.0,1.0,1.0,0.0,33063.0,38671.0,580.0,33498.0,40934.0,645.0,-435.0,-2263.0,-65.0,0.0,0.0,2.0,2.0,3.0,0.0,40945.0,47664.0,701.0,42697.0,51122.0,807.0,-1752.0,-3458.0,-106.0,3.0,9.0,4.0,4.0,6.0,3.0
TRLT3/60240,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRLT3/60240?gameHash=759f5744da9c0f02,MSI,2016,,0,2016-05-06 06:28:16,1,6.08,200,Red,team,,,SK Telecom T1,oe:team:3354e252e33ed55fd8fa14595ca1564,,Caitlyn,Soraka,Bard,,,,,,,,2623,0,19,16,41,19,16,2.0,1.0,0.0,0.0,1.0,,,,0.4346,0.8006,1.0,0.0,0.0,,,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,1.0,,,0.0,0.0,2.0,0.0,5.0,9.0,0.0,0.0,,,1.0,2.0,114825.0,2626.5726,,3254.3881,0.0,150.0,3.4312,81.0,1.8528,22.0,0.0,0.0,76724.0,48693.0,1113.8315,,71170.0,-0.00147425,0.81,,1083.0,207.0,149.0,58.0,29.5082,14779.0,18885.0,277.0,13632.0,17804.0,257.0,1147.0,1081.0,20.0,1.0,1.0,0.0,0.0,0.0,1.0,22338.0,29641.0,457.0,22080.0,28475.0,432.0,258.0,1166.0,25.0,1.0,1.0,0.0,0.0,0.0,1.0,33498.0,40934.0,645.0,33063.0,38671.0,580.0,435.0,2263.0,65.0,2.0,3.0,0.0,0.0,0.0,2.0,42697.0,51122.0,807.0,40945.0,47664.0,701.0,1752.0,3458.0,106.0,4.0,6.0,3.0,3.0,9.0,4.0
TRLT3/60247,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRLT3/60247?gameHash=3356db953888c2ea,MSI,2016,,0,2016-05-06 07:39:30,1,6.08,1,Blue,top,Thaldrin,oe:player:c540f8b01a25b43ec34c8d517c81195,Papara SuperMassive,oe:team:5203ff881d5c82c5f720eb3a2f3b44c,Ekko,Braum,Zed,Nidalee,,,,,,,,2365,0,4,4,5,15,23,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3805,0.9641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,16900.0,428.7526,0.164942,864.6596,0.0,16.0,0.4059,7.0,0.1776,4.0,0.0,0.0,16339.0,11259.0,285.6406,0.239242,15350.0,,,322.0,313.0,9.0,6.0,3.0,8.1691,3347.0,3353.0,43.0,3679.0,2863.0,43.0,-332.0,490.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,5083.0,5730.0,97.0,6333.0,6169.0,95.0,-1250.0,-439.0,2.0,1.0,0.0,1.0,3.0,1.0,0.0,7434.0,8331.0,140.0,8223.0,8344.0,130.0,-789.0,-13.0,10.0,1.0,4.0,1.0,4.0,1.0,1.0,10173.0,12282.0,187.0,9783.0,10548.0,159.0,390.0,1734.0,28.0,3.0,5.0,2.0,4.0,5.0,1.0
TRLT3/60247,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRLT3/60247?gameHash=3356db953888c2ea,MSI,2016,,0,2016-05-06 07:39:30,1,6.08,2,Blue,jng,Stomaged,oe:player:b287539666d56b6bf8155d3e4a8541d,Papara SuperMassive,oe:team:5203ff881d5c82c5f720eb3a2f3b44c,Kindred,Braum,Zed,Nidalee,,,,,,,,2365,0,5,7,5,15,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3805,0.9641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,22592.0,573.1586,0.220496,833.9873,0.0,44.0,1.1163,12.0,0.3044,13.0,0.0,0.0,14021.0,8941.0,226.833,0.189988,13725.0,,,141.0,44.0,97.0,80.0,17.0,3.5772,3219.0,3331.0,42.0,3447.0,3584.0,44.0,-228.0,-253.0,-2.0,0.0,1.0,0.0,0.0,1.0,1.0,5009.0,5494.0,70.0,5784.0,6739.0,73.0,-775.0,-1245.0,-3.0,1.0,1.0,1.0,1.0,2.0,1.0,7682.0,7999.0,87.0,7431.0,8594.0,92.0,251.0,-595.0,-5.0,3.0,3.0,2.0,1.0,3.0,2.0,9448.0,10049.0,102.0,10383.0,11899.0,124.0,-935.0,-1850.0,-22.0,4.0,4.0,3.0,5.0,4.0,3.0
TRLT3/60247,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRLT3/60247?gameHash=3356db953888c2ea,MSI,2016,,0,2016-05-06 07:39:30,1,6.08,3,Blue,mid,Naru,oe:player:3993eecbf3e9f7e9c94db6bb2fb616d,Papara SuperMassive,oe:team:5203ff881d5c82c5f720eb3a2f3b44c,Twisted Fate,Braum,Zed,Nidalee,,,,,,,,2365,0,3,5,5,15,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3805,0.9641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.0,20150.0,511.2051,0.196662,499.7632,0.0,19.0,0.482,5.0,0.1268,3.0,0.0,0.0,15992.0,10912.0,276.8372,0.231869,15525.0,,,290.0,272.0,18.0,14.0,4.0,7.3573,3832.0,4191.0,85.0,3824.0,4710.0,91.0,8.0,-519.0,-6.0,0.0,0.0,1.0,0.0,0.0,0.0,5760.0,6127.0,116.0,5850.0,7248.0,145.0,-90.0,-1121.0,-29.0,1.0,1.0,2.0,0.0,1.0,0.0,8123.0,8466.0,144.0,7499.0,9000.0,177.0,624.0,-534.0,-33.0,2.0,3.0,2.0,0.0,1.0,0.0,10323.0,11422.0,174.0,9355.0,11467.0,223.0,968.0,-45.0,-49.0,3.0,4.0,3.0,0.0,3.0,1.0
TRLT3/60247,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRLT3/60247?gameHash=3356db953888c2ea,MSI,2016,,0,2016-05-06 07:39:30,1,6.08,4,Blue,bot,Achuu,oe:player:150fa58f33821edfb5684ebe59a84ff,Papara SuperMassive,oe:team:5203ff881d5c82c5f720eb3a2f3b44c,Ezreal,Braum,Zed,Nidalee,,,,,,,,2365,0,3,3,8,15,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3805,0.9641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,37047.0,939.8816,0.361575,564.4313,0.0,16.0,0.4059,7.0,0.1776,2.0,0.0,0.0,16007.0,10927.0,277.2178,0.232187,15550.0,,,324.0,295.0,29.0,26.0,3.0,8.2199,3269.0,2833.0,74.0,3450.0,2840.0,64.0,-181.0,-7.0,10.0,0.0,1.0,0.0,0.0,1.0,0.0,5526.0,5378.0,127.0,5253.0,4860.0,109.0,273.0,518.0,18.0,0.0,2.0,0.0,0.0,2.0,1.0,8320.0,8164.0,171.0,7345.0,7281.0,160.0,975.0,883.0,11.0,2.0,4.0,0.0,0.0,3.0,3.0,10508.0,11131.0,215.0,9337.0,9824.0,194.0,1171.0,1307.0,21.0,2.0,7.0,1.0,1.0,6.0,5.0
TRLT3/60247,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRLT3/60247?gameHash=3356db953888c2ea,MSI,2016,,0,2016-05-06 07:39:30,1,6.08,5,Blue,sup,Dumbledoge,oe:player:7bd16068637ca7bbbed9db44008bda8,Papara SuperMassive,oe:team:5203ff881d5c82c5f720eb3a2f3b44c,Morgana,Braum,Zed,Nidalee,,,,,,,,2365,0,0,4,9,15,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3805,0.9641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,5771.0,146.4101,0.0563244,438.6469,0.0,56.0,1.4207,15.0,0.3805,10.0,0.0,0.0,10102.0,5022.0,127.408,0.106715,9500.0,,,16.0,16.0,0.0,0.0,0.0,0.4059,2162.0,1529.0,3.0,2392.0,2919.0,0.0,-230.0,-1390.0,3.0,0.0,1.0,0.0,0.0,1.0,0.0,3244.0,2780.0,7.0,3965.0,4665.0,4.0,-721.0,-1885.0,3.0,0.0,2.0,0.0,0.0,4.0,1.0,4979.0,4473.0,7.0,5244.0,5780.0,8.0,-265.0,-1307.0,-1.0,0.0,6.0,0.0,0.0,4.0,2.0,6409.0,6390.0,7.0,6747.0,7902.0,11.0,-338.0,-1512.0,-4.0,0.0,8.0,1.0,0.0,9.0,2.0
TRLT3/60247,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRLT3/60247?gameHash=3356db953888c2ea,MSI,2016,,0,2016-05-06 07:39:30,1,6.08,6,Red,top,Kikis,oe:player:48e06b61418cf7d3391acd04e2462a6,G2 Esports,oe:team:7d6673d3a9d00363c6bebc1a630da6e,Poppy,Maokai,LeBlanc,Lucian,,,,,,,,2365,1,7,2,10,23,17,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.5835,0.9641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,13269.0,336.6342,0.150383,798.3171,0.0,23.0,0.5835,5.0,0.1268,5.0,0.0,0.0,15418.0,10338.0,262.2748,0.207669,15725.0,,,249.0,245.0,4.0,4.0,0.0,6.3171,3679.0,2863.0,43.0,3347.0,3353.0,43.0,332.0,-490.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,6333.0,6169.0,95.0,5083.0,5730.0,97.0,1250.0,439.0,-2.0,3.0,1.0,0.0,1.0,0.0,1.0,8223.0,8344.0,130.0,7434.0,8331.0,140.0,789.0,13.0,-10.0,4.0,1.0,1.0,1.0,4.0,1.0,9783.0,10548.0,159.0,10173.0,12282.0,187.0,-390.0,-1734.0,-28.0,4.0,5.0,1.0,3.0,5.0,2.0
TRLT3/60247,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRLT3/60247?gameHash=3356db953888c2ea,MSI,2016,,0,2016-05-06 07:39:30,1,6.08,7,Red,jng,Trick,oe:player:59c9428d4e21d63aefeb230c919dcfe,G2 Esports,oe:team:7d6673d3a9d00363c6bebc1a630da6e,Graves,Maokai,LeBlanc,Lucian,,,,,,,,2365,1,8,5,9,23,17,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.5835,0.9641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,22450.0,569.556,0.254434,866.0042,0.0,30.0,0.7611,17.0,0.4313,3.0,0.0,0.0,16512.0,11432.0,290.0296,0.229645,14710.0,,,206.0,70.0,136.0,106.0,30.0,5.2262,3447.0,3584.0,44.0,3219.0,3331.0,42.0,228.0,253.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,5784.0,6739.0,73.0,5009.0,5494.0,70.0,775.0,1245.0,3.0,1.0,2.0,1.0,1.0,1.0,1.0,7431.0,8594.0,92.0,7682.0,7999.0,87.0,-251.0,595.0,5.0,1.0,3.0,2.0,3.0,3.0,2.0,10383.0,11899.0,124.0,9448.0,10049.0,102.0,935.0,1850.0,22.0,5.0,4.0,3.0,4.0,4.0,3.0
TRLT3/60247,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRLT3/60247?gameHash=3356db953888c2ea,MSI,2016,,0,2016-05-06 07:39:30,1,6.08,8,Red,mid,Perkz,oe:player:0634d9e86284da2fae4e1438d564eee,G2 Esports,oe:team:7d6673d3a9d00363c6bebc1a630da6e,Azir,Maokai,LeBlanc,Lucian,,,,,,,,2365,1,3,1,9,23,17,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5835,0.9641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,2.0,27608.0,700.4144,0.312892,530.1057,0.0,20.0,0.5074,13.0,0.3298,4.0,0.0,0.0,16392.0,11312.0,286.9852,0.227235,15050.0,,,361.0,324.0,37.0,29.0,8.0,9.1586,3824.0,4710.0,91.0,3832.0,4191.0,85.0,-8.0,519.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,5850.0,7248.0,145.0,5760.0,6127.0,116.0,90.0,1121.0,29.0,0.0,1.0,0.0,1.0,1.0,2.0,7499.0,9000.0,177.0,8123.0,8466.0,144.0,-624.0,534.0,33.0,0.0,1.0,0.0,2.0,3.0,2.0,9355.0,11467.0,223.0,10323.0,11422.0,174.0,-968.0,45.0,49.0,0.0,3.0,1.0,3.0,4.0,3.0
TRLT3/60247,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRLT3/60247?gameHash=3356db953888c2ea,MSI,2016,,0,2016-05-06 07:39:30,1,6.08,9,Red,bot,Emperor,oe:player:7f1a486f1991e11cea22265fa39bb25,G2 Esports,oe:team:7d6673d3a9d00363c6bebc1a630da6e,Kalista,Maokai,LeBlanc,Lucian,,,,,,,,2365,1,5,6,13,23,17,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.5835,0.9641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,15941.0,404.4228,0.180665,696.4059,0.0,13.0,0.3298,9.0,0.2283,2.0,0.0,0.0,15487.0,10407.0,264.0254,0.209055,14350.0,,,257.0,240.0,17.0,12.0,5.0,6.5201,3450.0,2840.0,64.0,3269.0,2833.0,74.0,181.0,7.0,-10.0,0.0,1.0,0.0,0.0,1.0,0.0,5253.0,4860.0,109.0,5526.0,5378.0,127.0,-273.0,-518.0,-18.0,0.0,2.0,1.0,0.0,2.0,0.0,7345.0,7281.0,160.0,8320.0,8164.0,171.0,-975.0,-883.0,-11.0,0.0,3.0,3.0,2.0,4.0,0.0,9337.0,9824.0,194.0,10508.0,11131.0,215.0,-1171.0,-1307.0,-21.0,1.0,6.0,5.0,2.0,7.0,1.0
TRLT3/60247,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRLT3/60247?gameHash=3356db953888c2ea,MSI,2016,,0,2016-05-06 07:39:30,1,6.08,10,Red,sup,Hybrid,oe:player:a7841bf6b0ac6d6961a29e411655f64,G2 Esports,oe:team:7d6673d3a9d00363c6bebc1a630da6e,Bard,Maokai,LeBlanc,Lucian,,,,,,,,2365,1,0,3,20,23,17,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.5835,0.9641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,8967.0,227.4926,0.101626,601.649,0.0,49.0,1.2431,16.0,0.4059,6.0,0.0,0.0,11372.0,6292.0,159.6279,0.126395,9820.0,,,17.0,16.0,1.0,0.0,1.0,0.4313,2392.0,2919.0,0.0,2162.0,1529.0,3.0,230.0,1390.0,-3.0,0.0,1.0,0.0,0.0,1.0,0.0,3965.0,4665.0,4.0,3244.0,2780.0,7.0,721.0,1885.0,-3.0,0.0,4.0,1.0,0.0,2.0,0.0,5244.0,5780.0,8.0,4979.0,4473.0,7.0,265.0,1307.0,1.0,0.0,4.0,2.0,0.0,6.0,0.0,6747.0,7902.0,11.0,6409.0,6390.0,7.0,338.0,1512.0,4.0,0.0,9.0,2.0,0.0,8.0,1.0
TRLT3/60247,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRLT3/60247?gameHash=3356db953888c2ea,MSI,2016,,0,2016-05-06 07:39:30,1,6.08,100,Blue,team,,,Papara SuperMassive,oe:team:5203ff881d5c82c5f720eb3a2f3b44c,,Braum,Zed,Nidalee,,,,,,,,2365,0,15,23,32,15,23,1.0,0.0,0.0,0.0,0.0,,,,0.3805,0.9641,1.0,0.0,0.0,,,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,2.0,,,1.0,1.0,1.0,0.0,8.0,9.0,0.0,0.0,,,2.0,3.0,102460.0,2599.408,,3201.4884,0.0,151.0,3.8309,46.0,1.167,32.0,0.0,0.0,72461.0,47062.0,1193.9619,,69650.0,-7.17849e-05,-0.29,,940.0,153.0,126.0,27.0,27.7294,15829.0,15237.0,247.0,16792.0,16916.0,242.0,-963.0,-1679.0,5.0,1.0,3.0,1.0,1.0,3.0,1.0,24622.0,25509.0,417.0,27185.0,29681.0,426.0,-2563.0,-4172.0,-9.0,3.0,6.0,4.0,4.0,10.0,3.0,36538.0,37433.0,549.0,35742.0,38999.0,567.0,796.0,-1566.0,-18.0,8.0,20.0,5.0,5.0,12.0,8.0,46861.0,51274.0,685.0,45605.0,51640.0,711.0,1256.0,-366.0,-26.0,12.0,28.0,10.0,10.0,27.0,12.0
