gameid,datacompleteness,url,league,year,split,playoffs,date,game,patch,participantid,side,position,playername,playerid,teamname,teamid,champion,ban1,ban2,ban3,ban4,ban5,pick1,pick2,pick3,pick4,pick5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,firstbloodkill,firstbloodassist,firstbloodvictim,team kpm,ckpm,firstdragon,dragons,opp_dragons,elementaldrakes,opp_elementaldrakes,infernals,mountains,clouds,oceans,chemtechs,hextechs,dragons (type unknown),elders,opp_elders,firstherald,heralds,opp_heralds,void_grubs,opp_void_grubs,firstbaron,barons,opp_barons,firsttower,towers,opp_towers,firstmidtower,firsttothreetowers,turretplates,opp_turretplates,inhibitors,opp_inhibitors,damagetochampions,dpm,damageshare,damagetakenperminute,damagemitigatedperminute,wardsplaced,wpm,wardskilled,wcpm,controlwardsbought,visionscore,vspm,totalgold,earnedgold,earned gpm,earnedgoldshare,goldspent,gspd,gpr,total cs,minionkills,monsterkills,monsterkillsownjungle,monsterkillsenemyjungle,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,killsat10,assistsat10,deathsat10,opp_killsat10,opp_assistsat10,opp_deathsat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15,killsat15,assistsat15,deathsat15,opp_killsat15,opp_assistsat15,opp_deathsat15,goldat20,xpat20,csat20,opp_goldat20,opp_xpat20,opp_csat20,golddiffat20,xpdiffat20,csdiffat20,killsat20,assistsat20,deathsat20,opp_killsat20,opp_assistsat20,opp_deathsat20,goldat25,xpat25,csat25,opp_goldat25,opp_xpat25,opp_csat25,golddiffat25,xpdiffat25,csdiffat25,killsat25,assistsat25,deathsat25,opp_killsat25,opp_assistsat25,opp_deathsat25
ESPORTSTMNT01/1120640,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/1120640?gameHash=4d04acae9781fd76,MSI,2019,,0,2019-05-05 11:05:24,1,9.08,7,Red,jng,AHaHaCiK,oe:player:63d4c2d98c6654867a62dbaa41d3379,Vega Squadron,oe:team:95fa2bbc5eb242e7c3243c3467e32f3,Kindred,Jarvan IV,Sylas,Kalista,Lee Sin,Kha'Zix,,,,,,2319,0,2,4,2,10,24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2587,0.8797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,12026.0,311.1514,0.171837,695.3428,465.2005,13.0,0.3364,21.0,0.5433,10.0,63.0,1.63,11870.0,6864.0,177.5938,0.161904,10825.0,,,219.0,39.0,180.0,135.0,4.0,5.6662,3219.0,3377.0,53.0,4210.0,3792.0,55.0,-991.0,-415.0,-2.0,1.0,0.0,1.0,3.0,2.0,1.0,4796.0,5702.0,86.0,5966.0,6413.0,89.0,-1170.0,-711.0,-3.0,1.0,1.0,2.0,3.0,4.0,2.0,6436.0,7744.0,113.0,7934.0,8926.0,122.0,-1498.0,-1182.0,-9.0,2.0,1.0,3.0,3.0,6.0,2.0,7797.0,9763.0,142.0,9589.0,11061.0,159.0,-1792.0,-1298.0,-17.0,2.0,1.0,3.0,3.0,6.0,2.0
ESPORTSTMNT01/1120640,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/1120640?gameHash=4d04acae9781fd76,MSI,2019,,0,2019-05-05 11:05:24,1,9.08,8,Red,mid,Nomanz,oe:player:3587454d4910f0665e2fda36ad2e91c,Vega Squadron,oe:team:95fa2bbc5eb242e7c3243c3467e32f3,Irelia,Jarvan IV,Sylas,Kalista,Lee Sin,Kha'Zix,,,,,,2319,0,4,7,3,10,24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2587,0.8797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,24562.0,635.4981,0.350961,975.6016,804.8124,16.0,0.414,6.0,0.1552,3.0,28.0,0.7245,17281.0,12275.0,317.5938,0.289543,17108.0,,,394.0,370.0,24.0,17.0,3.0,10.194,3242.0,4300.0,90.0,3774.0,4941.0,79.0,-532.0,-641.0,11.0,0.0,0.0,2.0,2.0,1.0,0.0,5268.0,6972.0,137.0,6329.0,8009.0,126.0,-1061.0,-1037.0,11.0,1.0,1.0,4.0,5.0,1.0,0.0,7771.0,10046.0,196.0,8789.0,10670.0,169.0,-1018.0,-624.0,27.0,1.0,2.0,5.0,7.0,1.0,0.0,11004.0,13476.0,256.0,10507.0,13111.0,216.0,497.0,365.0,40.0,2.0,2.0,5.0,7.0,1.0,1.0
ESPORTSTMNT01/1120640,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/1120640?gameHash=4d04acae9781fd76,MSI,2019,,0,2019-05-05 11:05:24,1,9.08,9,Red,bot,Gadget,oe:player:71a0da2a0d53879bffd88b072d4c593,Vega Squadron,oe:team:95fa2bbc5eb242e7c3243c3467e32f3,Vladimir,Jarvan IV,Sylas,Kalista,Lee Sin,Kha'Zix,,,,,,2319,0,3,1,2,10,24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2587,0.8797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,22466.0,581.2678,0.321012,713.8939,334.8771,14.0,0.3622,3.0,0.0776,4.0,36.0,0.9314,15734.0,10728.0,277.5679,0.253051,15850.0,,,387.0,385.0,2.0,2.0,0.0,10.0129,3415.0,3305.0,79.0,3328.0,3443.0,92.0,87.0,-138.0,-13.0,1.0,0.0,0.0,0.0,0.0,1.0,5762.0,5958.0,134.0,5398.0,5846.0,138.0,364.0,112.0,-4.0,2.0,0.0,0.0,1.0,1.0,2.0,7640.0,8001.0,188.0,7880.0,8223.0,196.0,-240.0,-222.0,-8.0,2.0,0.0,0.0,1.0,1.0,3.0,9812.0,10926.0,248.0,10314.0,11186.0,273.0,-502.0,-260.0,-25.0,2.0,1.0,0.0,1.0,1.0,3.0
ESPORTSTMNT01/1120640,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/1120640?gameHash=4d04acae9781fd76,MSI,2019,,0,2019-05-05 11:05:24,1,9.08,10,Red,sup,SaNTaS,oe:player:92ffbe9070b1c1b1f6717158e1d35ff,Vega Squadron,oe:team:95fa2bbc5eb242e7c3243c3467e32f3,Shen,Jarvan IV,Sylas,Kalista,Lee Sin,Kha'Zix,,,,,,2319,0,1,5,4,10,24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2587,0.8797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,3036.0,78.5511,0.0433807,459.4825,668.7969,70.0,1.8111,18.0,0.4657,14.0,114.0,2.9495,9639.0,4633.0,119.8706,0.109278,9200.0,,,95.0,95.0,0.0,0.0,0.0,2.458,2236.0,2677.0,16.0,2126.0,2840.0,15.0,110.0,-163.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,4026.0,4738.0,33.0,3342.0,4392.0,24.0,684.0,346.0,9.0,1.0,2.0,1.0,0.0,3.0,0.0,5106.0,6070.0,48.0,4705.0,6049.0,35.0,401.0,21.0,13.0,1.0,2.0,1.0,0.0,5.0,0.0,6503.0,7476.0,69.0,5779.0,7288.0,48.0,724.0,188.0,21.0,1.0,2.0,1.0,0.0,5.0,0.0
ESPORTSTMNT01/1120640,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/1120640?gameHash=4d04acae9781fd76,MSI,2019,,0,2019-05-05 11:05:24,1,9.08,100,Blue,team,,,MEGA,oe:team:f589eafcf087c11af27e475bafb047f,,Karthus,Rek'Sai,Taric,Heimerdinger,Neeko,Hecarim,Galio,Akali,Sivir,Xin Zhao,2319,1,24,10,48,24,10,3.0,0.0,0.0,0.0,1.0,,,,0.621,0.8797,0.0,3.0,2.0,,,0.0,2.0,1.0,0.0,,,,0.0,0.0,1.0,1.0,0.0,,,1.0,2.0,0.0,1.0,9.0,1.0,1.0,1.0,,,1.0,0.0,85173.0,2203.6999,,2691.0737,2709.8577,118.0,3.053,72.0,1.8629,45.0,365.0,9.4437,79559.0,54527.0,1410.7891,,69808.0,0.0704403,2.27,,1183.0,244.0,151.0,27.0,36.9211,16799.0,19564.0,302.0,14983.0,17559.0,307.0,1816.0,2005.0,-5.0,6.0,7.0,2.0,2.0,1.0,6.0,26763.0,32507.0,487.0,24066.0,29287.0,493.0,2697.0,3220.0,-6.0,11.0,12.0,5.0,5.0,4.0,11.0,38051.0,44894.0,695.0,33183.0,40761.0,701.0,4868.0,4133.0,-6.0,13.0,16.0,6.0,6.0,5.0,13.0,46741.0,56091.0,916.0,43325.0,53437.0,920.0,3416.0,2654.0,-4.0,13.0,16.0,7.0,7.0,6.0,13.0
ESPORTSTMNT01/1120640,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/1120640?gameHash=4d04acae9781fd76,MSI,2019,,0,2019-05-05 11:05:24,1,9.08,200,Red,team,,,Vega Squadron,oe:team:95fa2bbc5eb242e7c3243c3467e32f3,,Jarvan IV,Sylas,Kalista,Lee Sin,Kha'Zix,Ryze,Irelia,Shen,Kindred,Vladimir,2319,0,10,24,11,10,24,0.0,0.0,0.0,0.0,0.0,,,,0.2587,0.8797,1.0,2.0,3.0,,,0.0,0.0,1.0,1.0,,,,0.0,0.0,0.0,0.0,1.0,,,0.0,0.0,2.0,0.0,1.0,9.0,0.0,0.0,,,0.0,1.0,69985.0,1810.7374,,3273.4541,2600.9314,134.0,3.467,53.0,1.3713,39.0,279.0,7.2186,67425.0,42393.0,1096.8435,,65058.0,-0.0704403,-2.27,,1190.0,221.0,160.0,7.0,36.5071,14983.0,17559.0,307.0,16799.0,19564.0,302.0,-1816.0,-2005.0,5.0,2.0,1.0,6.0,6.0,7.0,2.0,24066.0,29287.0,493.0,26763.0,32507.0,487.0,-2697.0,-3220.0,6.0,5.0,4.0,11.0,11.0,12.0,5.0,33183.0,40761.0,701.0,38051.0,44894.0,695.0,-4868.0,-4133.0,6.0,6.0,5.0,13.0,13.0,16.0,6.0,43325.0,53437.0,920.0,46741.0,56091.0,916.0,-3416.0,-2654.0,4.0,7.0,6.0,13.0,13.0,16.0,7.0
ESPORTSTMNT01/1120706,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/1120706?gameHash=6b0b95564a83f96e,MSI,2019,,0,2019-05-06 07:38:06,1,9.08,1,Blue,top,Impact,oe:player:21f59b54f62b5b8b4bc0f63f0f617fc,Team Liquid,oe:team:8eb884e168f28402ce685bedebb5250,Jayce,Irelia,Jarvan IV,Akali,Hecarim,Nocturne,,,,,,1920,1,4,2,7,16,13,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.9063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.0,13438.0,419.9375,0.208228,454.7813,366.5625,17.0,0.5313,6.0,0.1875,8.0,34.0,1.0625,12747.0,8555.0,267.3438,0.209718,11350.0,,,253.0,228.0,25.0,3.0,20.0,7.9063,3179.0,4639.0,84.0,3453.0,4669.0,80.0,-274.0,-30.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,4618.0,6490.0,118.0,4837.0,6587.0,112.0,-219.0,-97.0,6.0,0.0,1.0,1.0,0.0,0.0,1.0,6323.0,8794.0,153.0,6599.0,9169.0,156.0,-276.0,-375.0,-3.0,0.0,4.0,2.0,0.0,2.0,2.0,8647.0,12224.0,200.0,8200.0,11877.0,198.0,447.0,347.0,2.0,1.0,5.0,2.0,0.0,2.0,2.0
ESPORTSTMNT01/1120706,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/1120706?gameHash=6b0b95564a83f96e,MSI,2019,,0,2019-05-06 07:38:06,1,9.08,2,Blue,jng,Xmithie,oe:player:419bc348a61e7433593ea741189d833,Team Liquid,oe:team:8eb884e168f28402ce685bedebb5250,Sejuani,Irelia,Jarvan IV,Akali,Hecarim,Nocturne,,,,,,1920,1,1,4,12,16,13,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.5,0.9063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,7829.0,244.6563,0.121314,860.9063,602.7813,14.0,0.4375,17.0,0.5313,10.0,57.0,1.7813,10055.0,5863.0,183.2188,0.143723,8750.0,,,147.0,40.0,107.0,66.0,1.0,4.5938,2924.0,2671.0,46.0,3311.0,3288.0,54.0,-387.0,-617.0,-8.0,0.0,2.0,0.0,1.0,1.0,1.0,4270.0,4419.0,68.0,5557.0,5731.0,83.0,-1287.0,-1312.0,-15.0,0.0,2.0,2.0,1.0,4.0,1.0,5962.0,6797.0,100.0,7350.0,7881.0,100.0,-1388.0,-1084.0,0.0,0.0,5.0,3.0,2.0,8.0,1.0,7606.0,9218.0,120.0,8600.0,9673.0,124.0,-994.0,-455.0,-4.0,0.0,7.0,3.0,2.0,8.0,1.0
ESPORTSTMNT01/1120706,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/1120706?gameHash=6b0b95564a83f96e,MSI,2019,,0,2019-05-06 07:38:06,1,9.08,3,Blue,mid,Jensen,oe:player:7e0e7ac2a199e8e2ecb30499a3b2153,Team Liquid,oe:team:8eb884e168f28402ce685bedebb5250,Azir,Irelia,Jarvan IV,Akali,Hecarim,Nocturne,,,,,,1920,1,5,2,7,16,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.9063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,21780.0,680.625,0.337491,416.75,306.8438,11.0,0.3438,7.0,0.2188,5.0,32.0,1.0,14059.0,9867.0,308.3438,0.241882,11775.0,,,280.0,259.0,21.0,19.0,2.0,8.75,3205.0,4784.0,82.0,3177.0,4739.0,88.0,28.0,45.0,-6.0,0.0,0.0,0.0,0.0,0.0,0.0,5142.0,7399.0,133.0,5157.0,7498.0,142.0,-15.0,-99.0,-9.0,0.0,0.0,0.0,0.0,2.0,0.0,7568.0,9381.0,166.0,7329.0,10227.0,183.0,239.0,-846.0,-17.0,2.0,1.0,1.0,1.0,6.0,0.0,10124.0,12953.0,217.0,8683.0,12026.0,218.0,1441.0,927.0,-1.0,3.0,2.0,1.0,1.0,6.0,1.0
ESPORTSTMNT01/1120706,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/1120706?gameHash=6b0b95564a83f96e,MSI,2019,,0,2019-05-06 07:38:06,1,9.08,4,Blue,bot,Doublelift,oe:player:f25df399390d86b9a1e83216dae597b,Team Liquid,oe:team:8eb884e168f28402ce685bedebb5250,Lucian,Irelia,Jarvan IV,Akali,Hecarim,Nocturne,,,,,,1920,1,3,4,12,16,13,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.5,0.9063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,15021.0,469.4063,0.232757,352.4688,383.8125,13.0,0.4063,16.0,0.5,3.0,58.0,1.8125,14858.0,10666.0,333.3125,0.261469,13375.0,,,294.0,261.0,33.0,21.0,1.0,9.1875,3452.0,3303.0,88.0,3389.0,3201.0,81.0,63.0,102.0,7.0,0.0,2.0,2.0,1.0,0.0,0.0,6885.0,5944.0,151.0,6995.0,5505.0,130.0,-110.0,439.0,21.0,1.0,2.0,2.0,3.0,0.0,0.0,8953.0,8210.0,199.0,9697.0,7968.0,174.0,-744.0,242.0,25.0,1.0,5.0,3.0,6.0,2.0,1.0,11248.0,10785.0,244.0,11736.0,10195.0,230.0,-488.0,590.0,14.0,1.0,7.0,3.0,6.0,2.0,1.0
ESPORTSTMNT01/1120706,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/1120706?gameHash=6b0b95564a83f96e,MSI,2019,,0,2019-05-06 07:38:06,1,9.08,5,Blue,sup,CoreJJ,oe:player:05fafeaf23dc3285558a4e968970b9f,Team Liquid,oe:team:8eb884e168f28402ce685bedebb5250,Braum,Irelia,Jarvan IV,Akali,Hecarim,Nocturne,,,,,,1920,1,3,1,13,16,13,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.5,0.9063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,6467.0,202.0938,0.100209,392.0938,456.7188,45.0,1.4063,5.0,0.1563,10.0,85.0,2.6563,10034.0,5842.0,182.5625,0.143208,9050.0,,,59.0,59.0,0.0,0.0,0.0,1.8438,2952.0,3059.0,22.0,2278.0,2775.0,18.0,674.0,284.0,4.0,2.0,0.0,0.0,0.0,2.0,1.0,4954.0,4742.0,35.0,4039.0,4100.0,31.0,915.0,642.0,4.0,2.0,1.0,0.0,1.0,4.0,1.0,6268.0,5932.0,41.0,5449.0,5782.0,50.0,819.0,150.0,-9.0,3.0,3.0,1.0,1.0,7.0,2.0,7723.0,8077.0,45.0,6312.0,6440.0,56.0,1411.0,1637.0,-11.0,3.0,5.0,1.0,1.0,7.0,3.0
ESPORTSTMNT01/1120706,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/1120706?gameHash=6b0b95564a83f96e,MSI,2019,,0,2019-05-06 07:38:06,1,9.08,6,Red,top,Zeros,oe:player:8b7a61a6e9bd5b8977b7b3f02a425ad,Phong Vũ Buffalo,oe:team:b24f151e143d152c7cf8be9f13ec015,Sylas,Tahm Kench,Morgana,Taric,Skarner,Rek'Sai,,,,,,1920,0,0,4,4,13,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4063,0.9063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,2.0,6379.0,199.3438,0.123201,589.9375,582.4063,16.0,0.5,4.0,0.125,6.0,27.0,0.8438,10304.0,6112.0,191.0,0.180833,9750.0,,,240.0,224.0,16.0,7.0,1.0,7.5,3453.0,4669.0,80.0,3179.0,4639.0,84.0,274.0,30.0,-4.0,0.0,0.0,0.0,0.0,1.0,0.0,4837.0,6587.0,112.0,4618.0,6490.0,118.0,219.0,97.0,-6.0,0.0,0.0,1.0,0.0,1.0,1.0,6599.0,9169.0,156.0,6323.0,8794.0,153.0,276.0,375.0,3.0,0.0,2.0,2.0,0.0,4.0,2.0,8200.0,11877.0,198.0,8647.0,12224.0,200.0,-447.0,-347.0,-2.0,0.0,2.0,2.0,1.0,5.0,2.0
ESPORTSTMNT01/1120706,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/1120706?gameHash=6b0b95564a83f96e,MSI,2019,,0,2019-05-06 07:38:06,1,9.08,7,Red,jng,Meliodas,oe:player:845714908647baec4b684cc02dae0e4,Phong Vũ Buffalo,oe:team:b24f151e143d152c7cf8be9f13ec015,Lee Sin,Tahm Kench,Morgana,Taric,Skarner,Rek'Sai,,,,,,1920,0,2,2,11,13,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4063,0.9063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,7733.0,241.6563,0.149352,688.9375,756.3438,23.0,0.7188,4.0,0.125,12.0,38.0,1.1875,9946.0,5754.0,179.8125,0.17024,8875.0,,,137.0,19.0,118.0,82.0,10.0,4.2813,3311.0,3288.0,54.0,2924.0,2671.0,46.0,387.0,617.0,8.0,1.0,1.0,1.0,0.0,2.0,0.0,5557.0,5731.0,83.0,4270.0,4419.0,68.0,1287.0,1312.0,15.0,1.0,4.0,1.0,0.0,2.0,2.0,7350.0,7881.0,100.0,5962.0,6797.0,100.0,1388.0,1084.0,0.0,2.0,8.0,1.0,0.0,5.0,3.0,8600.0,9673.0,124.0,7606.0,9218.0,120.0,994.0,455.0,4.0,2.0,8.0,1.0,0.0,7.0,3.0
ESPORTSTMNT01/1120706,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/1120706?gameHash=6b0b95564a83f96e,MSI,2019,,0,2019-05-06 07:38:06,1,9.08,8,Red,mid,Naul,oe:player:40c0863db40a68f9732b23e541a37ec,Phong Vũ Buffalo,oe:team:b24f151e143d152c7cf8be9f13ec015,LeBlanc,Tahm Kench,Morgana,Taric,Skarner,Rek'Sai,,,,,,1920,0,2,1,8,13,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4063,0.9063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,14417.0,450.5313,0.278444,611.2813,307.9063,14.0,0.4375,5.0,0.1563,5.0,31.0,0.9688,10960.0,6768.0,211.5,0.200243,9375.0,,,247.0,239.0,8.0,8.0,0.0,7.7188,3177.0,4739.0,88.0,3205.0,4784.0,82.0,-28.0,-45.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,5157.0,7498.0,142.0,5142.0,7399.0,133.0,15.0,99.0,9.0,0.0,2.0,0.0,0.0,0.0,0.0,7329.0,10227.0,183.0,7568.0,9381.0,166.0,-239.0,846.0,17.0,1.0,6.0,0.0,2.0,1.0,1.0,8683.0,12026.0,218.0,10124.0,12953.0,217.0,-1441.0,-927.0,1.0,1.0,6.0,1.0,3.0,2.0,1.0
ESPORTSTMNT01/1120706,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/1120706?gameHash=6b0b95564a83f96e,MSI,2019,,0,2019-05-06 07:38:06,1,9.08,9,Red,bot,Bigkoro,oe:player:7d5920ddca78bb9228495209bbc2d4d,Phong Vũ Buffalo,oe:team:b24f151e143d152c7cf8be9f13ec015,Kai'Sa,Tahm Kench,Morgana,Taric,Skarner,Rek'Sai,,,,,,1920,0,8,3,3,13,16,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4063,0.9063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,14522.0,453.8125,0.280472,348.5938,357.7188,12.0,0.375,13.0,0.4063,2.0,42.0,1.3125,15579.0,11387.0,355.8438,0.336912,15150.0,,,297.0,275.0,22.0,22.0,0.0,9.2813,3389.0,3201.0,81.0,3452.0,3303.0,88.0,-63.0,-102.0,-7.0,1.0,0.0,0.0,0.0,2.0,2.0,6995.0,5505.0,130.0,6885.0,5944.0,151.0,110.0,-439.0,-21.0,3.0,0.0,0.0,1.0,2.0,2.0,9697.0,7968.0,174.0,8953.0,8210.0,199.0,744.0,-242.0,-25.0,6.0,2.0,1.0,1.0,5.0,3.0,11736.0,10195.0,230.0,11248.0,10785.0,244.0,488.0,-590.0,-14.0,6.0,2.0,1.0,1.0,7.0,3.0
ESPORTSTMNT01/1120706,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/1120706?gameHash=6b0b95564a83f96e,MSI,2019,,0,2019-05-06 07:38:06,1,9.08,10,Red,sup,Palette,oe:player:278f9a3d3077c522e71022e302b9e0e,Phong Vũ Buffalo,oe:team:b24f151e143d152c7cf8be9f13ec015,Galio,Tahm Kench,Morgana,Taric,Skarner,Rek'Sai,,,,,,1920,0,1,6,9,13,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4063,0.9063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,8726.0,272.6875,0.16853,555.9688,761.6563,52.0,1.625,9.0,0.2813,19.0,71.0,2.2188,7970.0,3778.0,118.0625,0.111773,8275.0,,,75.0,75.0,0.0,0.0,0.0,2.3438,2278.0,2775.0,18.0,2952.0,3059.0,22.0,-674.0,-284.0,-4.0,0.0,2.0,1.0,2.0,0.0,0.0,4039.0,4100.0,31.0,4954.0,4742.0,35.0,-915.0,-642.0,-4.0,1.0,4.0,1.0,2.0,1.0,0.0,5449.0,5782.0,50.0,6268.0,5932.0,41.0,-819.0,-150.0,9.0,1.0,7.0,2.0,3.0,3.0,1.0,6312.0,6440.0,56.0,7723.0,8077.0,45.0,-1411.0,-1637.0,11.0,1.0,7.0,3.0,3.0,5.0,1.0
ESPORTSTMNT01/1120706,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/1120706?gameHash=6b0b95564a83f96e,MSI,2019,,0,2019-05-06 07:38:06,1,9.08,100,Blue,team,,,Team Liquid,oe:team:8eb884e168f28402ce685bedebb5250,,Irelia,Jarvan IV,Akali,Hecarim,Nocturne,Jayce,Lucian,Braum,Sejuani,Azir,1920,1,16,13,51,16,13,2.0,0.0,0.0,0.0,1.0,,,,0.5,0.9063,1.0,3.0,1.0,,,0.0,1.0,0.0,2.0,,,,0.0,0.0,0.0,0.0,1.0,,,1.0,1.0,0.0,0.0,10.0,2.0,1.0,1.0,,,2.0,0.0,64535.0,2016.7188,,2477.0,2116.7188,100.0,3.125,51.0,1.5938,36.0,266.0,8.3125,61753.0,40791.0,1274.7188,,54300.0,0.0543864,0.34,,847.0,186.0,109.0,24.0,32.2813,15712.0,18456.0,322.0,15608.0,18672.0,321.0,104.0,-216.0,1.0,2.0,5.0,2.0,2.0,3.0,2.0,25869.0,28994.0,505.0,26585.0,29421.0,498.0,-716.0,-427.0,7.0,3.0,6.0,5.0,5.0,10.0,3.0,35074.0,39114.0,659.0,36424.0,41027.0,663.0,-1350.0,-1913.0,-4.0,6.0,18.0,10.0,10.0,25.0,6.0,45348.0,53257.0,826.0,43531.0,50211.0,826.0,1817.0,3046.0,0.0,8.0,26.0,10.0,10.0,25.0,8.0
ESPORTSTMNT01/1120706,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/1120706?gameHash=6b0b95564a83f96e,MSI,2019,,0,2019-05-06 07:38:06,1,9.08,200,Red,team,,,Phong Vũ Buffalo,oe:team:b24f151e143d152c7cf8be9f13ec015,,Tahm Kench,Morgana,Taric,Skarner,Rek'Sai,Galio,Sylas,Kai'Sa,Lee Sin,LeBlanc,1920,0,13,16,35,13,16,2.0,1.0,0.0,0.0,0.0,,,,0.4063,0.9063,0.0,1.0,3.0,,,0.0,0.0,0.0,1.0,,,,0.0,0.0,1.0,1.0,0.0,,,0.0,0.0,1.0,1.0,2.0,10.0,0.0,0.0,,,0.0,2.0,51777.0,1618.0313,,2794.7188,2766.0313,117.0,3.6563,35.0,1.0938,44.0,209.0,6.5313,54759.0,33797.0,1056.1563,,51425.0,-0.0543864,-0.34,,832.0,164.0,119.0,11.0,31.125,15608.0,18672.0,321.0,15712.0,18456.0,322.0,-104.0,216.0,-1.0,2.0,3.0,2.0,2.0,5.0,2.0,26585.0,29421.0,498.0,25869.0,28994.0,505.0,716.0,427.0,-7.0,5.0,10.0,3.0,3.0,6.0,5.0,36424.0,41027.0,663.0,35074.0,39114.0,659.0,1350.0,1913.0,4.0,10.0,25.0,6.0,6.0,18.0,10.0,43531.0,50211.0,826.0,45348.0,53257.0,826.0,-1817.0,-3046.0,0.0,10.0,25.0,8.0,8.0,26.0,10.0
