gameid,datacompleteness,url,league,year,split,playoffs,date,game,patch,participantid,side,position,playername,playerid,teamname,teamid,champion,ban1,ban2,ban3,ban4,ban5,pick1,pick2,pick3,pick4,pick5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,firstbloodkill,firstbloodassist,firstbloodvictim,team kpm,ckpm,firstdragon,dragons,opp_dragons,elementaldrakes,opp_elementaldrakes,infernals,mountains,clouds,oceans,chemtechs,hextechs,dragons (type unknown),elders,opp_elders,firstherald,heralds,opp_heralds,void_grubs,opp_void_grubs,firstbaron,barons,opp_barons,firsttower,towers,opp_towers,firstmidtower,firsttothreetowers,turretplates,opp_turretplates,inhibitors,opp_inhibitors,damagetochampions,dpm,damageshare,damagetakenperminute,damagemitigatedperminute,wardsplaced,wpm,wardskilled,wcpm,controlwardsbought,visionscore,vspm,totalgold,earnedgold,earned gpm,earnedgoldshare,goldspent,gspd,gpr,total cs,minionkills,monsterkills,monsterkillsownjungle,monsterkillsenemyjungle,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,killsat10,assistsat10,deathsat10,opp_killsat10,opp_assistsat10,opp_deathsat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15,killsat15,assistsat15,deathsat15,opp_killsat15,opp_assistsat15,opp_deathsat15,goldat20,xpat20,csat20,opp_goldat20,opp_xpat20,opp_csat20,golddiffat20,xpdiffat20,csdiffat20,killsat20,assistsat20,deathsat20,opp_killsat20,opp_assistsat20,opp_deathsat20,goldat25,xpat25,csat25,opp_goldat25,opp_xpat25,opp_csat25,golddiffat25,xpdiffat25,csdiffat25,killsat25,assistsat25,deathsat25,opp_killsat25,opp_assistsat25,opp_deathsat25
ESPORTSTMNT02_3237688,complete,,IC,2023,,0,2023-10-04 17:45:58,1,13.18,200,Red,team,,,White Dragons,oe:team:6468029fb605bd6fdf1cf866e890739,,Yasuo,LeBlanc,Tristana,Braum,Fiora,Maokai,Sivir,Ornn,Nautilus,Lissandra,2215,1,20,18,60,20,18,2.0,2.0,0.0,0.0,0.0,,,,0.5418,1.0293,1.0,5.0,1.0,4.0,1.0,1.0,2.0,0.0,0.0,1.0,0.0,,1.0,0.0,0.0,1.0,1.0,,,0.0,1.0,1.0,1.0,7.0,7.0,0.0,0.0,4.0,6.0,1.0,0.0,91850.0,2488.0361,,3468.8668,5506.5914,103.0,2.7901,36.0,0.9752,38.0,271.0,7.3409,67830,43859,1188.0542,,61500.0,-0.0774942,-1.18,,932.0,173.0,,,29.9323,15960.0,18244.0,315.0,15687.0,16932.0,310.0,273.0,1312.0,5.0,3.0,7.0,2.0,2.0,4.0,3.0,25694.0,30300.0,516.0,25006.0,28468.0,518.0,688.0,1832.0,-2.0,5.0,12.0,2.0,2.0,4.0,5.0,32920.0,38853.0,657.0,36057.0,40520.0,694.0,-3137.0,-1667.0,-37.0,6.0,16.0,7.0,7.0,19.0,6.0,41556.0,49086.0,781.0,43384.0,48907.0,825.0,-1828.0,179.0,-44.0,10.0,27.0,9.0,9.0,21.0,10.0
ESPORTSTMNT02_3238673,complete,,IC,2023,,0,2023-10-04 18:45:32,2,13.18,1,Blue,top,Sl4shD,oe:player:61eec59806c0beb33d2ffa40fcda3f5,White Dragons,oe:team:6468029fb605bd6fdf1cf866e890739,Renekton,Yasuo,LeBlanc,Maokai,Irelia,Tristana,,,,,,1860,1,1,1,9,19,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6129,0.8387,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,1.0,0.0,10060.0,324.5161,0.128684,1225.8065,1006.6129,14.0,0.4516,3.0,0.0968,3.0,31.0,1.0,13102,9032,291.3548,0.216056,12375.0,,,270.0,263.0,7.0,,,8.7097,3467.0,4923.0,89.0,2880.0,4714.0,69.0,587.0,209.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,5621.0,7799.0,146.0,4549.0,7766.0,118.0,1072.0,33.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,8256.0,10258.0,197.0,6523.0,10364.0,162.0,1733.0,-106.0,35.0,0.0,0.0,0.0,0.0,1.0,0.0,10786.0,14136.0,248.0,7468.0,11591.0,174.0,3318.0,2545.0,74.0,0.0,6.0,0.0,0.0,2.0,1.0
ESPORTSTMNT02_3238673,complete,,IC,2023,,0,2023-10-04 18:45:32,2,13.18,2,Blue,jng,D4SH,oe:player:b665b9fa5f821ff73a873d0cecb0682,White Dragons,oe:team:6468029fb605bd6fdf1cf866e890739,Lillia,Yasuo,LeBlanc,Maokai,Irelia,Tristana,,,,,,1860,1,4,1,12,19,7,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6129,0.8387,,,,,,,,,,,,,,,,,,,,,2.0,0.0,,,,,,,,1.0,0.0,20126.0,649.2258,0.257445,882.129,768.0323,11.0,0.3548,0.0,0.0,4.0,29.0,0.9355,13958,9888,318.9677,0.236532,11800.0,,,221.0,40.0,181.0,,,7.129,3509.0,3884.0,80.0,2847.0,2916.0,57.0,662.0,968.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,5516.0,5763.0,118.0,4134.0,4646.0,86.0,1382.0,1117.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,7362.0,7602.0,147.0,6259.0,7475.0,123.0,1103.0,127.0,24.0,0.0,0.0,0.0,1.0,0.0,0.0,10447.0,11214.0,176.0,7143.0,8573.0,134.0,3304.0,2641.0,42.0,3.0,4.0,0.0,1.0,1.0,1.0
ESPORTSTMNT02_3238673,complete,,IC,2023,,0,2023-10-04 18:45:32,2,13.18,3,Blue,mid,Fred,oe:player:488c6226cadbbeab0eb61b007a0454f,White Dragons,oe:team:6468029fb605bd6fdf1cf866e890739,Sett,Yasuo,LeBlanc,Maokai,Irelia,Tristana,,,,,,1860,1,3,3,5,19,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6129,0.8387,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,11061.0,356.8065,0.141488,954.5484,818.871,15.0,0.4839,6.0,0.1935,6.0,38.0,1.2258,11343,7273,234.6129,0.173979,9850.0,,,176.0,172.0,4.0,,,5.6774,3039.0,4723.0,65.0,3162.0,4895.0,84.0,-123.0,-172.0,-19.0,0.0,0.0,0.0,0.0,0.0,0.0,5126.0,7261.0,107.0,5006.0,7906.0,135.0,120.0,-645.0,-28.0,0.0,0.0,0.0,0.0,0.0,0.0,7054.0,9821.0,155.0,7177.0,10704.0,192.0,-123.0,-883.0,-37.0,0.0,0.0,1.0,0.0,0.0,0.0,8180.0,11912.0,157.0,9017.0,12438.0,233.0,-837.0,-526.0,-76.0,0.0,1.0,2.0,1.0,0.0,1.0
ESPORTSTMNT02_3238673,complete,,IC,2023,,0,2023-10-04 18:45:32,2,13.18,4,Blue,bot,Worst,oe:player:4f4e71938a105fe72bd18788fe53d40,White Dragons,oe:team:6468029fb605bd6fdf1cf866e890739,Swain,Yasuo,LeBlanc,Maokai,Irelia,Tristana,,,,,,1860,1,6,1,12,19,7,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.6129,0.8387,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,1.0,0.0,23801.0,767.7742,0.304454,802.6452,589.6129,8.0,0.2581,2.0,0.0645,1.0,21.0,0.6774,12763,8693,280.4194,0.207947,11060.0,,,205.0,203.0,2.0,,,6.6129,3145.0,3722.0,62.0,3787.0,4193.0,85.0,-642.0,-471.0,-23.0,1.0,0.0,1.0,1.0,0.0,1.0,5017.0,6010.0,108.0,5859.0,6617.0,143.0,-842.0,-607.0,-35.0,1.0,1.0,1.0,1.0,0.0,2.0,7177.0,8655.0,157.0,8197.0,9975.0,214.0,-1020.0,-1320.0,-57.0,1.0,1.0,1.0,1.0,0.0,2.0,9406.0,11200.0,175.0,9509.0,11373.0,238.0,-103.0,-173.0,-63.0,3.0,5.0,1.0,1.0,1.0,5.0
ESPORTSTMNT02_3238673,complete,,IC,2023,,0,2023-10-04 18:45:32,2,13.18,5,Blue,sup,Redfernal,oe:player:423785f49efb9ecddd149cfac4eafa2,White Dragons,oe:team:6468029fb605bd6fdf1cf866e890739,Senna,Yasuo,LeBlanc,Maokai,Irelia,Tristana,,,,,,1860,1,5,1,11,19,7,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6129,0.8387,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,1.0,0.0,13128.0,423.4839,0.167929,366.2903,208.5161,30.0,0.9677,10.0,0.3226,7.0,73.0,2.3548,10988,6918,223.1613,0.165487,10075.0,,,23.0,15.0,8.0,,,0.7419,2290.0,2172.0,2.0,1960.0,2050.0,11.0,330.0,122.0,-9.0,0.0,0.0,0.0,0.0,0.0,0.0,4061.0,4140.0,3.0,2884.0,3240.0,16.0,1177.0,900.0,-13.0,1.0,0.0,0.0,0.0,0.0,0.0,5754.0,5063.0,4.0,3984.0,4388.0,24.0,1770.0,675.0,-20.0,1.0,0.0,0.0,0.0,0.0,0.0,8064.0,8305.0,8.0,4846.0,6148.0,29.0,3218.0,2157.0,-21.0,3.0,5.0,0.0,0.0,1.0,1.0
ESPORTSTMNT02_3238673,complete,,IC,2023,,0,2023-10-04 18:45:32,2,13.18,6,Red,top,Ilyxøu,oe:player:5364c86869641cd982e519f65c5797b,Xoldiers,oe:team:3300cac03807753d6b1c9a80f4a34bc,Ornn,Taliyah,Viego,Kai'Sa,Tahm Kench,Seraphine,,,,,,1860,0,0,3,5,7,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2258,0.8387,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,1.0,13700.0,441.9355,0.151732,809.4194,1141.7097,9.0,0.2903,0.0,0.0,2.0,16.0,0.5161,8814,4744,153.0323,0.156269,8750.0,,,193.0,193.0,0.0,,,6.2258,2880.0,4714.0,69.0,3467.0,4923.0,89.0,-587.0,-209.0,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,4549.0,7766.0,118.0,5621.0,7799.0,146.0,-1072.0,-33.0,-28.0,0.0,0.0,0.0,0.0,0.0,0.0,6523.0,10364.0,162.0,8256.0,10258.0,197.0,-1733.0,106.0,-35.0,0.0,1.0,0.0,0.0,0.0,0.0,7468.0,11591.0,174.0,10786.0,14136.0,248.0,-3318.0,-2545.0,-74.0,0.0,2.0,1.0,0.0,6.0,0.0
ESPORTSTMNT02_3238673,complete,,IC,2023,,0,2023-10-04 18:45:32,2,13.18,7,Red,jng,Balyy,oe:player:a44ae9bfcb722ad18088def7d750319,Xoldiers,oe:team:3300cac03807753d6b1c9a80f4a34bc,Jarvan IV,Taliyah,Viego,Kai'Sa,Tahm Kench,Seraphine,,,,,,1860,0,1,3,3,7,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2258,0.8387,,,,,,,,,,,,,,,,,,,,,0.0,2.0,,,,,,,,0.0,1.0,6568.0,211.871,0.0727426,862.4839,1193.129,6.0,0.1935,9.0,0.2903,7.0,33.0,1.0645,8737,4667,150.5484,0.153732,8225.0,,,159.0,31.0,128.0,,,5.129,2847.0,2916.0,57.0,3509.0,3884.0,80.0,-662.0,-968.0,-23.0,0.0,0.0,0.0,0.0,0.0,0.0,4134.0,4646.0,86.0,5516.0,5763.0,118.0,-1382.0,-1117.0,-32.0,0.0,0.0,0.0,0.0,0.0,0.0,6259.0,7475.0,123.0,7362.0,7602.0,147.0,-1103.0,-127.0,-24.0,1.0,0.0,0.0,0.0,0.0,0.0,7143.0,8573.0,134.0,10447.0,11214.0,176.0,-3304.0,-2641.0,-42.0,1.0,1.0,1.0,3.0,4.0,0.0
ESPORTSTMNT02_3238673,complete,,IC,2023,,0,2023-10-04 18:45:32,2,13.18,8,Red,mid,Vik,oe:player:b6ad4db5205a977d3ed19cd2407a5fc,Xoldiers,oe:team:3300cac03807753d6b1c9a80f4a34bc,Vayne,Taliyah,Viego,Kai'Sa,Tahm Kench,Seraphine,,,,,,1860,0,4,3,0,7,19,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2258,0.8387,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,22209.0,716.4194,0.245971,536.8065,460.7419,10.0,0.3226,6.0,0.1935,3.0,26.0,0.8387,12832,8762,282.6452,0.288622,12758.0,,,290.0,274.0,16.0,,,9.3548,3162.0,4895.0,84.0,3039.0,4723.0,65.0,123.0,172.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,5006.0,7906.0,135.0,5126.0,7261.0,107.0,-120.0,645.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,7177.0,10704.0,192.0,7054.0,9821.0,155.0,123.0,883.0,37.0,0.0,0.0,0.0,0.0,0.0,1.0,9017.0,12438.0,233.0,8180.0,11912.0,157.0,837.0,526.0,76.0,1.0,0.0,1.0,0.0,1.0,2.0
ESPORTSTMNT02_3238673,complete,,IC,2023,,0,2023-10-04 18:45:32,2,13.18,9,Red,bot,Ibai,oe:player:fdde756c37f499c36df183d987b3c6d,Xoldiers,oe:team:3300cac03807753d6b1c9a80f4a34bc,Karthus,Taliyah,Viego,Kai'Sa,Tahm Kench,Seraphine,,,,,,1860,0,2,7,2,7,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.2258,0.8387,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,1.0,42583.0,1373.6452,0.47162,708.2581,401.3548,8.0,0.2581,0.0,0.0,2.0,11.0,0.3548,14294,10224,329.8065,0.336781,14150.0,,,334.0,310.0,24.0,,,10.7742,3787.0,4193.0,85.0,3145.0,3722.0,62.0,642.0,471.0,23.0,1.0,0.0,1.0,1.0,0.0,1.0,5859.0,6617.0,143.0,5017.0,6010.0,108.0,842.0,607.0,35.0,1.0,0.0,2.0,1.0,1.0,1.0,8197.0,9975.0,214.0,7177.0,8655.0,157.0,1020.0,1320.0,57.0,1.0,0.0,2.0,1.0,1.0,1.0,9509.0,11373.0,238.0,9406.0,11200.0,175.0,103.0,173.0,63.0,1.0,1.0,5.0,3.0,5.0,1.0
ESPORTSTMNT02_3238673,complete,,IC,2023,,0,2023-10-04 18:45:32,2,13.18,10,Red,sup,Tezaret,oe:player:03aff91480744dcd77ee2ee6ab1b4e1,Xoldiers,oe:team:3300cac03807753d6b1c9a80f4a34bc,Nautilus,Taliyah,Viego,Kai'Sa,Tahm Kench,Seraphine,,,,,,1860,0,0,3,4,7,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2258,0.8387,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,1.0,5231.0,168.7419,0.0579349,408.3226,824.3871,33.0,1.0645,9.0,0.2903,8.0,72.0,2.3226,6031,1961,63.2581,0.0645958,5700.0,,,36.0,36.0,0.0,,,1.1613,1960.0,2050.0,11.0,2290.0,2172.0,2.0,-330.0,-122.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,2884.0,3240.0,16.0,4061.0,4140.0,3.0,-1177.0,-900.0,13.0,0.0,0.0,0.0,1.0,0.0,0.0,3984.0,4388.0,24.0,5754.0,5063.0,4.0,-1770.0,-675.0,20.0,0.0,0.0,0.0,1.0,0.0,0.0,4846.0,6148.0,29.0,8064.0,8305.0,8.0,-3218.0,-2157.0,21.0,0.0,1.0,1.0,3.0,5.0,0.0
ESPORTSTMNT02_3238673,complete,,IC,2023,,0,2023-10-04 18:45:32,2,13.18,100,Blue,team,,,White Dragons,oe:team:6468029fb605bd6fdf1cf866e890739,,Yasuo,LeBlanc,Maokai,Irelia,Tristana,Renekton,Senna,Lillia,Swain,Sett,1860,1,19,7,49,19,7,3.0,0.0,0.0,0.0,1.0,,,,0.6129,0.8387,0.0,2.0,3.0,2.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,,0.0,0.0,1.0,2.0,0.0,,,1.0,2.0,0.0,1.0,11.0,2.0,1.0,1.0,9.0,4.0,4.0,0.0,78176.0,2521.8065,,4231.4194,3391.6452,78.0,2.5161,21.0,0.6774,21.0,192.0,6.1935,62154,41804,1348.5161,,55160.0,0.106489,2.61,,693.0,202.0,,,28.871,15450.0,19424.0,298.0,14636.0,18768.0,306.0,814.0,656.0,-8.0,1.0,0.0,1.0,1.0,0.0,1.0,25341.0,30973.0,482.0,22432.0,30175.0,498.0,2909.0,798.0,-16.0,2.0,1.0,1.0,1.0,0.0,2.0,35603.0,41399.0,660.0,32140.0,42906.0,715.0,3463.0,-1507.0,-55.0,2.0,1.0,2.0,2.0,1.0,2.0,46883.0,56767.0,764.0,37983.0,50123.0,808.0,8900.0,6644.0,-44.0,9.0,21.0,3.0,3.0,5.0,9.0
ESPORTSTMNT02_3238673,complete,,IC,2023,,0,2023-10-04 18:45:32,2,13.18,200,Red,team,,,Xoldiers,oe:team:3300cac03807753d6b1c9a80f4a34bc,,Taliyah,Viego,Kai'Sa,Tahm Kench,Seraphine,Ornn,Karthus,Jarvan IV,Nautilus,Vayne,1860,0,7,19,14,7,19,1.0,0.0,0.0,0.0,0.0,,,,0.2258,0.8387,1.0,3.0,2.0,3.0,2.0,0.0,0.0,0.0,1.0,1.0,1.0,,0.0,0.0,0.0,0.0,2.0,,,0.0,0.0,2.0,0.0,2.0,11.0,0.0,0.0,4.0,9.0,0.0,4.0,90291.0,2912.6129,,3325.2903,4021.3226,66.0,2.129,24.0,0.7742,22.0,158.0,5.0968,50708,30358,979.2903,,49583.0,-0.106489,-2.61,,844.0,168.0,,,32.6452,14636.0,18768.0,306.0,15450.0,19424.0,298.0,-814.0,-656.0,8.0,1.0,0.0,1.0,1.0,0.0,1.0,22432.0,30175.0,498.0,25341.0,30973.0,482.0,-2909.0,-798.0,16.0,1.0,0.0,2.0,2.0,1.0,1.0,32140.0,42906.0,715.0,35603.0,41399.0,660.0,-3463.0,1507.0,55.0,2.0,1.0,2.0,2.0,1.0,2.0,37983.0,50123.0,808.0,46883.0,56767.0,764.0,-8900.0,-6644.0,44.0,3.0,5.0,9.0,9.0,21.0,3.0
ESPORTSTMNT02_3237745,complete,,IC,2023,,0,2023-10-05 16:04:36,1,13.18,1,Blue,top,WhiteKnight,oe:player:480168c20218f1b2e9b34785a3baf27,Barça eSports,oe:team:2d1b8a518ba70fe8352fb0fdd8aec1a,Jax,Bard,Senna,Taliyah,Poppy,Akali,,,,,,1799,1,3,2,6,21,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7004,1.134,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,22493.0,750.1834,0.263517,710.6281,696.4869,16.0,0.5336,7.0,0.2335,4.0,44.0,1.4675,12884,8938,298.0989,0.219903,11750.0,,,261.0,257.0,4.0,,,8.7048,3395.0,4679.0,77.0,3508.0,4670.0,77.0,-113.0,9.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,5111.0,7213.0,120.0,5433.0,7179.0,126.0,-322.0,34.0,-6.0,0.0,1.0,2.0,1.0,2.0,1.0,7344.0,10572.0,180.0,7146.0,9629.0,171.0,198.0,943.0,9.0,0.0,2.0,2.0,1.0,2.0,2.0,9895.0,13826.0,239.0,8907.0,12331.0,213.0,988.0,1495.0,26.0,0.0,2.0,2.0,1.0,4.0,2.0
ESPORTSTMNT02_3237745,complete,,IC,2023,,0,2023-10-05 16:04:36,1,13.18,2,Blue,jng,Maxlore,oe:player:d4f3cf480c9676887d4f83f6d96d7c2,Barça eSports,oe:team:2d1b8a518ba70fe8352fb0fdd8aec1a,Rell,Bard,Senna,Taliyah,Poppy,Akali,,,,,,1799,1,2,2,13,21,13,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.7004,1.134,,,,,,,,,,,,,,,,,,,,,0.0,1.0,,,,,,,,0.0,0.0,8243.0,274.9194,0.0965709,547.0372,1108.5158,3.0,0.1001,9.0,0.3002,4.0,31.0,1.0339,11050,7104,236.9316,0.174783,9550.0,,,196.0,33.0,163.0,,,6.537,3659.0,3262.0,64.0,3874.0,3543.0,61.0,-215.0,-281.0,3.0,1.0,2.0,1.0,2.0,2.0,0.0,5787.0,5869.0,104.0,5885.0,5621.0,88.0,-98.0,248.0,16.0,2.0,3.0,1.0,3.0,3.0,0.0,7616.0,8236.0,131.0,7288.0,7205.0,116.0,328.0,1031.0,15.0,2.0,6.0,1.0,3.0,3.0,1.0,8913.0,9963.0,156.0,8474.0,8691.0,133.0,439.0,1272.0,23.0,2.0,6.0,2.0,3.0,5.0,1.0
ESPORTSTMNT02_3237745,complete,,IC,2023,,0,2023-10-05 16:04:36,1,13.18,3,Blue,mid,SAJATOR,oe:player:a6fed46f5e3d5e2e68356d7ac85a971,Barça eSports,oe:team:2d1b8a518ba70fe8352fb0fdd8aec1a,Neeko,Bard,Senna,Taliyah,Poppy,Akali,,,,,,1799,1,7,5,7,21,13,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.7004,1.134,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,1.0,0.0,21893.0,730.1723,0.256487,536.2979,291.3619,13.0,0.4336,3.0,0.1001,5.0,35.0,1.1673,13936,9990,333.1851,0.245784,11175.0,,,244.0,240.0,4.0,,,8.1379,4066.0,4519.0,72.0,3467.0,4347.0,58.0,599.0,172.0,14.0,3.0,0.0,2.0,1.0,3.0,2.0,6249.0,7087.0,120.0,6454.0,7950.0,111.0,-205.0,-863.0,9.0,3.0,2.0,3.0,3.0,3.0,3.0,8475.0,9596.0,173.0,8581.0,11214.0,162.0,-106.0,-1618.0,11.0,3.0,2.0,4.0,4.0,3.0,3.0,10156.0,12123.0,213.0,10744.0,13795.0,203.0,-588.0,-1672.0,10.0,3.0,2.0,4.0,5.0,4.0,3.0
ESPORTSTMNT02_3237745,complete,,IC,2023,,0,2023-10-05 16:04:36,1,13.18,4,Blue,bot,Deadly,oe:player:2e39f77d41c8deb6a891c30cf378383,Barça eSports,oe:team:2d1b8a518ba70fe8352fb0fdd8aec1a,Ashe,Bard,Senna,Taliyah,Poppy,Akali,,,,,,1799,1,6,2,8,21,13,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7004,1.134,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,27235.0,908.338,0.319072,423.3352,269.4163,9.0,0.3002,12.0,0.4002,3.0,44.0,1.4675,14566,10620,354.1968,0.261283,12908.0,,,308.0,292.0,16.0,,,10.2724,3662.0,3473.0,96.0,2913.0,2970.0,70.0,749.0,503.0,26.0,0.0,1.0,0.0,0.0,0.0,0.0,5671.0,5750.0,151.0,4607.0,5409.0,121.0,1064.0,341.0,30.0,0.0,1.0,1.0,0.0,0.0,0.0,9051.0,8371.0,194.0,6317.0,7829.0,161.0,2734.0,542.0,33.0,3.0,2.0,1.0,0.0,0.0,1.0,10996.0,10393.0,249.0,9547.0,10200.0,208.0,1449.0,193.0,41.0,3.0,2.0,2.0,2.0,1.0,1.0
ESPORTSTMNT02_3237745,complete,,IC,2023,,0,2023-10-05 16:04:36,1,13.18,5,Blue,sup,Xixauxas,oe:player:06061bba9bacc0fd18efdf376742d99,Barça eSports,oe:team:2d1b8a518ba70fe8352fb0fdd8aec1a,Rakan,Bard,Senna,Taliyah,Poppy,Akali,,,,,,1799,1,3,2,12,21,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7004,1.134,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,5493.0,183.2018,0.0643532,456.1201,511.5509,50.0,1.6676,5.0,0.1668,8.0,86.0,2.8683,7939,3993,133.174,0.0982464,7000.0,,,29.0,29.0,0.0,,,0.9672,2553.0,2726.0,15.0,2142.0,2497.0,15.0,411.0,229.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,3977.0,4052.0,23.0,3379.0,4175.0,22.0,598.0,-123.0,1.0,2.0,1.0,0.0,0.0,2.0,3.0,5482.0,5658.0,24.0,4294.0,4984.0,26.0,1188.0,674.0,-2.0,3.0,4.0,0.0,0.0,2.0,4.0,6414.0,6555.0,27.0,5228.0,6583.0,28.0,1186.0,-28.0,-1.0,3.0,4.0,1.0,0.0,5.0,4.0
ESPORTSTMNT02_3237745,complete,,IC,2023,,0,2023-10-05 16:04:36,1,13.18,6,Red,top,Ethe,oe:player:1f413ce184963e0298415f42859551c,Hijos De Patria,,Renekton,Pyke,Rumble,LeBlanc,Braum,Milio,,,,,,1799,0,1,4,4,13,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4336,1.134,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,12976.0,432.7738,0.229672,1180.9894,1203.602,12.0,0.4002,3.0,0.1001,5.0,21.0,0.7004,11682,7736,258.01,0.231885,11725.0,,,254.0,250.0,4.0,,,8.4714,3508.0,4670.0,77.0,3395.0,4679.0,77.0,113.0,-9.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,5433.0,7179.0,126.0,5111.0,7213.0,120.0,322.0,-34.0,6.0,1.0,2.0,1.0,0.0,1.0,2.0,7146.0,9629.0,171.0,7344.0,10572.0,180.0,-198.0,-943.0,-9.0,1.0,2.0,2.0,0.0,2.0,2.0,8907.0,12331.0,213.0,9895.0,13826.0,239.0,-988.0,-1495.0,-26.0,1.0,4.0,2.0,0.0,2.0,2.0
ESPORTSTMNT02_3237745,complete,,IC,2023,,0,2023-10-05 16:04:36,1,13.18,7,Red,jng,Scofield,oe:player:5ce2ea92f949e2b50f4944d5d8f5693,Hijos De Patria,,Lee Sin,Pyke,Rumble,LeBlanc,Braum,Milio,,,,,,1799,0,3,3,6,13,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4336,1.134,,,,,,,,,,,,,,,,,,,,,1.0,0.0,,,,,,,,0.0,0.0,9624.0,320.9783,0.170342,931.8177,1120.6559,18.0,0.6003,6.0,0.2001,9.0,34.0,1.134,9932,5986,199.6442,0.179432,9750.0,,,154.0,17.0,137.0,,,5.1362,3874.0,3543.0,61.0,3659.0,3262.0,64.0,215.0,281.0,-3.0,2.0,2.0,0.0,1.0,2.0,1.0,5885.0,5621.0,88.0,5787.0,5869.0,104.0,98.0,-248.0,-16.0,3.0,3.0,0.0,2.0,3.0,1.0,7288.0,7205.0,116.0,7616.0,8236.0,131.0,-328.0,-1031.0,-15.0,3.0,3.0,1.0,2.0,6.0,1.0,8474.0,8691.0,133.0,8913.0,9963.0,156.0,-439.0,-1272.0,-23.0,3.0,5.0,1.0,2.0,6.0,2.0
