gameid,datacompleteness,url,league,year,split,playoffs,date,game,patch,participantid,side,position,playername,playerid,teamname,teamid,champion,ban1,ban2,ban3,ban4,ban5,pick1,pick2,pick3,pick4,pick5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,firstbloodkill,firstbloodassist,firstbloodvictim,team kpm,ckpm,firstdragon,dragons,opp_dragons,elementaldrakes,opp_elementaldrakes,infernals,mountains,clouds,oceans,chemtechs,hextechs,dragons (type unknown),elders,opp_elders,firstherald,heralds,opp_heralds,void_grubs,opp_void_grubs,firstbaron,barons,opp_barons,firsttower,towers,opp_towers,firstmidtower,firsttothreetowers,turretplates,opp_turretplates,inhibitors,opp_inhibitors,damagetochampions,dpm,damageshare,damagetakenperminute,damagemitigatedperminute,wardsplaced,wpm,wardskilled,wcpm,controlwardsbought,visionscore,vspm,totalgold,earnedgold,earned gpm,earnedgoldshare,goldspent,gspd,gpr,total cs,minionkills,monsterkills,monsterkillsownjungle,monsterkillsenemyjungle,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,killsat10,assistsat10,deathsat10,opp_killsat10,opp_assistsat10,opp_deathsat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15,killsat15,assistsat15,deathsat15,opp_killsat15,opp_assistsat15,opp_deathsat15,goldat20,xpat20,csat20,opp_goldat20,opp_xpat20,opp_csat20,golddiffat20,xpdiffat20,csdiffat20,killsat20,assistsat20,deathsat20,opp_killsat20,opp_assistsat20,opp_deathsat20,goldat25,xpat25,csat25,opp_goldat25,opp_xpat25,opp_csat25,golddiffat25,xpdiffat25,csdiffat25,killsat25,assistsat25,deathsat25,opp_killsat25,opp_assistsat25,opp_deathsat25
ESPORTSTMNT03_3114509,complete,,LCS,2023,Spring,0,2023-03-03 22:07:46,1,13.04,200,Red,team,,,100 Thieves,oe:team:4bd1751425ef6a9bc9d4d8e9385b4a6,,Elise,Ashe,Annie,Karma,Gwen,Caitlyn,Gragas,Lux,Lee Sin,Olaf,1828,0,4,19,7,4,19,0.0,0.0,0.0,0.0,1.0,,,,0.1313,0.7549,0.0,1.0,3.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,2.0,,,0.0,0.0,1.0,0.0,2.0,9.0,0.0,0.0,0.0,6.0,0.0,1.0,46136.0,1514.3107,,2707.0897,2955.7221,81.0,2.6586,48.0,1.5755,32.0,194.0,6.3676,46290,26266,862.1225,,45765.0,-0.147447,-4.0,,796.0,146.0,,,30.919,14591.0,17517.0,300.0,16261.0,19263.0,304.0,-1670.0,-1746.0,-4.0,1.0,1.0,4.0,4.0,5.0,1.0,22668.0,29063.0,492.0,25905.0,30310.0,490.0,-3237.0,-1247.0,2.0,2.0,2.0,6.0,6.0,8.0,2.0,29456.0,38964.0,660.0,37396.0,42630.0,686.0,-7940.0,-3666.0,-26.0,2.0,2.0,9.0,9.0,12.0,2.0,36975.0,47010.0,791.0,46466.0,55548.0,825.0,-9491.0,-8538.0,-34.0,3.0,4.0,12.0,12.0,17.0,3.0
ESPORTSTMNT03_3115567,complete,,LCS,2023,Spring,0,2023-03-03 23:02:44,1,13.04,1,Blue,top,Fudge,oe:player:f02f1c8275084050765b4b6414bdfda,Cloud9,oe:team:fc8e90107dabb9a35c490b0d86adea0,Cho'Gath,Sejuani,Vi,Varus,Gnar,Olaf,,,,,,1813,1,5,1,3,12,11,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.3971,0.7612,,,,,,,,,,,,,,,,,,,,,1.0,0.0,,,,,,,,1.0,0.0,20565.0,680.5847,0.275062,893.0171,1332.5097,15.0,0.4964,3.0,0.0993,5.0,31.0,1.0259,12165,8191,271.0756,0.223475,11125.0,,,222.0,202.0,20.0,,,7.3469,3565.0,5130.0,86.0,3206.0,5100.0,87.0,359.0,30.0,-1.0,0.0,1.0,0.0,0.0,0.0,1.0,5586.0,7610.0,132.0,4838.0,7212.0,127.0,748.0,398.0,5.0,1.0,1.0,0.0,0.0,1.0,1.0,7655.0,9977.0,173.0,6652.0,9766.0,178.0,1003.0,211.0,-5.0,1.0,1.0,0.0,0.0,1.0,2.0,9602.0,12375.0,199.0,8176.0,11093.0,194.0,1426.0,1282.0,5.0,3.0,2.0,1.0,1.0,3.0,4.0
ESPORTSTMNT03_3115567,complete,,LCS,2023,Spring,0,2023-03-03 23:02:44,1,13.04,2,Blue,jng,Blaber,oe:player:ed455f823b6586e9e3621dfb5aeb42e,Cloud9,oe:team:fc8e90107dabb9a35c490b0d86adea0,Lee Sin,Sejuani,Vi,Varus,Gnar,Olaf,,,,,,1813,1,2,3,8,12,11,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.3971,0.7612,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,7716.0,255.3558,0.103203,1086.5196,1095.7198,16.0,0.5295,10.0,0.3309,8.0,49.0,1.6216,10770,6796,224.909,0.185414,9500.0,,,177.0,31.0,146.0,,,5.8577,3520.0,3809.0,71.0,2942.0,2995.0,56.0,578.0,814.0,15.0,1.0,0.0,0.0,0.0,1.0,0.0,4967.0,5414.0,92.0,4238.0,4881.0,80.0,729.0,533.0,12.0,1.0,1.0,1.0,0.0,3.0,1.0,6788.0,8085.0,128.0,5638.0,6731.0,111.0,1150.0,1354.0,17.0,1.0,2.0,1.0,0.0,3.0,1.0,8132.0,9896.0,152.0,7542.0,9412.0,145.0,590.0,484.0,7.0,1.0,4.0,2.0,1.0,4.0,2.0
ESPORTSTMNT03_3115567,complete,,LCS,2023,Spring,0,2023-03-03 23:02:44,1,13.04,3,Blue,mid,EMENES,oe:player:91452f4ae2e46e0fad762544b3a9205,Cloud9,oe:team:fc8e90107dabb9a35c490b0d86adea0,LeBlanc,Sejuani,Vi,Varus,Gnar,Olaf,,,,,,1813,1,3,2,4,12,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3971,0.7612,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,1.0,0.0,17414.0,576.3045,0.232916,430.7887,211.6051,28.0,0.9266,11.0,0.364,8.0,64.0,2.118,11810,7836,259.3271,0.213789,10150.0,,,236.0,228.0,8.0,,,7.8103,3161.0,4200.0,81.0,3581.0,4732.0,85.0,-420.0,-532.0,-4.0,0.0,0.0,1.0,1.0,0.0,0.0,4554.0,6615.0,125.0,5688.0,7556.0,132.0,-1134.0,-941.0,-7.0,0.0,0.0,1.0,3.0,0.0,0.0,6744.0,9145.0,167.0,7668.0,10278.0,192.0,-924.0,-1133.0,-25.0,1.0,0.0,1.0,3.0,0.0,0.0,8684.0,11186.0,197.0,10699.0,13264.0,242.0,-2015.0,-2078.0,-45.0,2.0,2.0,2.0,5.0,1.0,0.0
ESPORTSTMNT03_3115567,complete,,LCS,2023,Spring,0,2023-03-03 23:02:44,1,13.04,4,Blue,bot,Berserker,oe:player:460ae5a7af8d68f7831b70307210ab3,Cloud9,oe:team:fc8e90107dabb9a35c490b0d86adea0,Caitlyn,Sejuani,Vi,Varus,Gnar,Olaf,,,,,,1813,1,1,0,6,12,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3971,0.7612,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,19103.0,632.2008,0.255507,389.7518,669.1009,15.0,0.4964,8.0,0.2648,7.0,36.0,1.1914,13223,9249,306.0894,0.25234,11225.0,,,304.0,292.0,12.0,,,10.0607,3346.0,3055.0,90.0,3525.0,3165.0,79.0,-179.0,-110.0,11.0,0.0,0.0,0.0,1.0,1.0,0.0,5264.0,5515.0,149.0,5117.0,5117.0,122.0,147.0,398.0,27.0,0.0,1.0,0.0,1.0,2.0,0.0,7757.0,8034.0,205.0,7063.0,7129.0,172.0,694.0,905.0,33.0,0.0,1.0,0.0,1.0,2.0,0.0,9579.0,10545.0,255.0,8978.0,9546.0,216.0,601.0,999.0,39.0,0.0,2.0,0.0,1.0,4.0,0.0
ESPORTSTMNT03_3115567,complete,,LCS,2023,Spring,0,2023-03-03 23:02:44,1,13.04,5,Blue,sup,Zven,oe:player:10fcffece0ac7be85f09c4b51a75762,Cloud9,oe:team:fc8e90107dabb9a35c490b0d86adea0,Kalista,Sejuani,Vi,Varus,Gnar,Olaf,,,,,,1813,1,1,5,6,12,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3971,0.7612,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,9967.0,329.8511,0.133311,305.6591,121.6547,68.0,2.2504,26.0,0.8605,5.0,161.0,5.3282,8555,4581,151.6051,0.124982,7525.0,,,32.0,32.0,0.0,,,1.059,2297.0,2733.0,6.0,2318.0,2337.0,1.0,-21.0,396.0,5.0,0.0,0.0,2.0,1.0,1.0,0.0,3374.0,3699.0,9.0,3337.0,3229.0,8.0,37.0,470.0,1.0,0.0,1.0,3.0,1.0,2.0,0.0,5131.0,4970.0,16.0,4540.0,4652.0,13.0,591.0,318.0,3.0,0.0,2.0,3.0,1.0,2.0,0.0,6218.0,5833.0,25.0,5544.0,5855.0,19.0,674.0,-22.0,6.0,0.0,3.0,4.0,1.0,4.0,0.0
ESPORTSTMNT03_3115567,complete,,LCS,2023,Spring,0,2023-03-03 23:02:44,1,13.04,6,Red,top,Armut,oe:player:2d2b174e23f40f5ea3a0c4151349ca3,Dignitas,oe:team:0dbb780176ecad18f17292d1f5653af,Renekton,Ashe,Elise,Annie,K'Sante,Sion,,,,,,1813,0,1,6,3,11,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.364,0.7612,,,,,,,,,,,,,,,,,,,,,0.0,1.0,,,,,,,,0.0,1.0,9155.0,302.9785,0.131615,1048.3618,680.2206,16.0,0.5295,5.0,0.1655,8.0,37.0,1.2245,9167,5193,171.8588,0.180903,8750.0,,,207.0,203.0,4.0,,,6.8505,3206.0,5100.0,87.0,3565.0,5130.0,86.0,-359.0,-30.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,4838.0,7212.0,127.0,5586.0,7610.0,132.0,-748.0,-398.0,-5.0,0.0,1.0,1.0,1.0,1.0,0.0,6652.0,9766.0,178.0,7655.0,9977.0,173.0,-1003.0,-211.0,5.0,0.0,1.0,2.0,1.0,1.0,0.0,8176.0,11093.0,194.0,9602.0,12375.0,199.0,-1426.0,-1282.0,-5.0,1.0,3.0,4.0,3.0,2.0,1.0
ESPORTSTMNT03_3115567,complete,,LCS,2023,Spring,0,2023-03-03 23:02:44,1,13.04,7,Red,jng,Santorin,oe:player:9772f394c5e44d54e76aae1647217d0,Dignitas,oe:team:0dbb780176ecad18f17292d1f5653af,Gragas,Ashe,Elise,Annie,K'Sante,Sion,,,,,,1813,0,1,3,4,11,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.364,0.7612,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,12836.0,424.7987,0.184534,923.5632,885.6702,7.0,0.2317,16.0,0.5295,6.0,42.0,1.39,8699,4725,156.3707,0.164599,7950.0,,,159.0,22.0,137.0,,,5.262,2942.0,2995.0,56.0,3520.0,3809.0,71.0,-578.0,-814.0,-15.0,0.0,1.0,0.0,1.0,0.0,0.0,4238.0,4881.0,80.0,4967.0,5414.0,92.0,-729.0,-533.0,-12.0,0.0,3.0,1.0,1.0,1.0,1.0,5638.0,6731.0,111.0,6788.0,8085.0,128.0,-1150.0,-1354.0,-17.0,0.0,3.0,1.0,1.0,2.0,1.0,7542.0,9412.0,145.0,8132.0,9896.0,152.0,-590.0,-484.0,-7.0,1.0,4.0,2.0,1.0,4.0,2.0
ESPORTSTMNT03_3115567,complete,,LCS,2023,Spring,0,2023-03-03 23:02:44,1,13.04,8,Red,mid,Jensen,oe:player:7e0e7ac2a199e8e2ecb30499a3b2153,Dignitas,oe:team:0dbb780176ecad18f17292d1f5653af,Jayce,Ashe,Elise,Annie,K'Sante,Sion,,,,,,1813,0,6,1,1,11,12,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.364,0.7612,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,1.0,18988.0,628.3949,0.272977,351.2962,327.4683,14.0,0.4633,9.0,0.2978,7.0,30.0,0.9928,13032,9058,299.7683,0.315546,11700.0,,,276.0,264.0,12.0,,,9.134,3581.0,4732.0,85.0,3161.0,4200.0,81.0,420.0,532.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,5688.0,7556.0,132.0,4554.0,6615.0,125.0,1134.0,941.0,7.0,3.0,0.0,0.0,0.0,0.0,1.0,7668.0,10278.0,192.0,6744.0,9145.0,167.0,924.0,1133.0,25.0,3.0,0.0,0.0,1.0,0.0,1.0,10699.0,13264.0,242.0,8684.0,11186.0,197.0,2015.0,2078.0,45.0,5.0,1.0,0.0,2.0,2.0,2.0
ESPORTSTMNT03_3115567,complete,,LCS,2023,Spring,0,2023-03-03 23:02:44,1,13.04,9,Red,bot,Tomo,oe:player:6378658dafc3eeb902fa2e52f909172,Dignitas,oe:team:0dbb780176ecad18f17292d1f5653af,Ezreal,Ashe,Elise,Annie,K'Sante,Sion,,,,,,1813,0,2,2,4,11,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.364,0.7612,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,21677.0,717.3855,0.311635,584.8759,341.9305,11.0,0.364,9.0,0.2978,2.0,30.0,0.9928,10949,6975,230.8329,0.242981,10400.0,,,259.0,247.0,12.0,,,8.5714,3525.0,3165.0,79.0,3346.0,3055.0,90.0,179.0,110.0,-11.0,1.0,1.0,0.0,0.0,0.0,0.0,5117.0,5117.0,122.0,5264.0,5515.0,149.0,-147.0,-398.0,-27.0,1.0,2.0,0.0,0.0,1.0,0.0,7063.0,7129.0,172.0,7757.0,8034.0,205.0,-694.0,-905.0,-33.0,1.0,2.0,0.0,0.0,1.0,0.0,8978.0,9546.0,216.0,9579.0,10545.0,255.0,-601.0,-999.0,-39.0,1.0,4.0,0.0,0.0,2.0,0.0
ESPORTSTMNT03_3115567,complete,,LCS,2023,Spring,0,2023-03-03 23:02:44,1,13.04,10,Red,sup,IgNar,oe:player:e22cffb92554f5dde312609feccc6f8,Dignitas,oe:team:0dbb780176ecad18f17292d1f5653af,Karma,Ashe,Elise,Annie,K'Sante,Sion,,,,,,1813,0,1,0,6,11,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.364,0.7612,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,6903.0,228.4501,0.0992395,331.3403,172.1897,49.0,1.6216,12.0,0.3971,16.0,63.0,2.0849,6729,2755,91.1748,0.0959708,6200.0,,,25.0,25.0,0.0,,,0.8274,2318.0,2337.0,1.0,2297.0,2733.0,6.0,21.0,-396.0,-5.0,1.0,1.0,0.0,0.0,0.0,2.0,3337.0,3229.0,8.0,3374.0,3699.0,9.0,-37.0,-470.0,-1.0,1.0,2.0,0.0,0.0,1.0,3.0,4540.0,4652.0,13.0,5131.0,4970.0,16.0,-591.0,-318.0,-3.0,1.0,2.0,0.0,0.0,2.0,3.0,5544.0,5855.0,19.0,6218.0,5833.0,25.0,-674.0,22.0,-6.0,1.0,4.0,0.0,0.0,3.0,4.0
ESPORTSTMNT03_3115567,complete,,LCS,2023,Spring,0,2023-03-03 23:02:44,1,13.04,100,Blue,team,,,Cloud9,oe:team:fc8e90107dabb9a35c490b0d86adea0,,Sejuani,Vi,Varus,Gnar,Olaf,Caitlyn,Lee Sin,Kalista,LeBlanc,Cho'Gath,1813,1,12,11,27,12,11,0.0,0.0,0.0,0.0,1.0,,,,0.3971,0.7612,1.0,3.0,1.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,,0.0,0.0,1.0,2.0,0.0,,,1.0,1.0,0.0,1.0,10.0,3.0,1.0,1.0,4.0,1.0,2.0,0.0,74765.0,2474.2967,,3105.7363,3430.5902,142.0,4.6994,58.0,1.9195,33.0,341.0,11.2852,56523,36652,1212.973,,49525.0,0.0957419,1.32,,785.0,186.0,,,32.1346,15889.0,18927.0,334.0,15572.0,18329.0,308.0,317.0,598.0,26.0,1.0,1.0,3.0,3.0,3.0,1.0,23745.0,28853.0,507.0,23218.0,27995.0,469.0,527.0,858.0,38.0,2.0,4.0,5.0,5.0,8.0,2.0,34075.0,40211.0,689.0,31561.0,38556.0,666.0,2514.0,1655.0,23.0,3.0,6.0,5.0,5.0,8.0,3.0,42215.0,49835.0,828.0,40939.0,49170.0,816.0,1276.0,665.0,12.0,6.0,13.0,9.0,9.0,16.0,6.0
ESPORTSTMNT03_3115567,complete,,LCS,2023,Spring,0,2023-03-03 23:02:44,1,13.04,200,Red,team,,,Dignitas,oe:team:0dbb780176ecad18f17292d1f5653af,,Ashe,Elise,Annie,K'Sante,Sion,Karma,Gragas,Ezreal,Jayce,Renekton,1813,0,11,12,18,11,12,2.0,0.0,0.0,0.0,0.0,,,,0.364,0.7612,0.0,1.0,3.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,2.0,,,0.0,0.0,1.0,0.0,3.0,10.0,0.0,0.0,1.0,4.0,0.0,2.0,69559.0,2302.0077,,3239.4374,2407.4793,97.0,3.2101,51.0,1.6878,39.0,202.0,6.6851,48576,28705,949.9724,,45000.0,-0.0957419,-1.32,,761.0,165.0,,,30.6453,15572.0,18329.0,308.0,15889.0,18927.0,334.0,-317.0,-598.0,-26.0,3.0,3.0,1.0,1.0,1.0,3.0,23218.0,27995.0,469.0,23745.0,28853.0,507.0,-527.0,-858.0,-38.0,5.0,8.0,2.0,2.0,4.0,5.0,31561.0,38556.0,666.0,34075.0,40211.0,689.0,-2514.0,-1655.0,-23.0,5.0,8.0,3.0,3.0,6.0,5.0,40939.0,49170.0,816.0,42215.0,49835.0,828.0,-1276.0,-665.0,-12.0,9.0,16.0,6.0,6.0,13.0,9.0
ESPORTSTMNT03_3115587,complete,,LCS,2023,Spring,0,2023-03-03 23:58:21,1,13.04,1,Blue,top,Ssumday,oe:player:f35d122e169ccf24593a4d06927a3e2,Evil Geniuses,oe:team:f7f7324c151aa6ed770b244ce08e027,Garen,Zeri,Vi,Lucian,Sylas,Gwen,,,,,,2386,1,6,0,4,19,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4778,0.6287,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,18506.0,465.3646,0.184886,563.2104,783.9229,11.0,0.2766,12.0,0.3018,6.0,59.0,1.4837,18445,13302,334.5013,0.261203,15700.0,,,366.0,358.0,8.0,,,9.2037,3568.0,5132.0,87.0,3169.0,5112.0,85.0,399.0,20.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,5443.0,8152.0,144.0,5284.0,8018.0,144.0,159.0,134.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7381.0,10925.0,194.0,7470.0,10528.0,188.0,-89.0,397.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,10408.0,14572.0,240.0,8685.0,11924.0,214.0,1723.0,2648.0,26.0,3.0,1.0,0.0,0.0,0.0,1.0
ESPORTSTMNT03_3115587,complete,,LCS,2023,Spring,0,2023-03-03 23:58:21,1,13.04,2,Blue,jng,Inspired,oe:player:a8307167f3a1c933295bb9e3d43700e,Evil Geniuses,oe:team:f7f7324c151aa6ed770b244ce08e027,Gragas,Zeri,Vi,Lucian,Sylas,Gwen,,,,,,2386,1,3,1,8,19,7,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.4778,0.6287,,,,,,,,,,,,,,,,,,,,,1.0,1.0,,,,,,,,0.0,0.0,21680.0,545.1802,0.216596,967.9464,903.1685,23.0,0.5784,8.0,0.2012,7.0,70.0,1.7603,13886,8743,219.8575,0.17168,12725.0,,,280.0,26.0,254.0,,,7.0411,3534.0,3732.0,72.0,3147.0,3592.0,74.0,387.0,140.0,-2.0,1.0,1.0,0.0,0.0,0.0,0.0,5069.0,6034.0,112.0,4654.0,5917.0,113.0,415.0,117.0,-1.0,1.0,2.0,0.0,0.0,0.0,0.0,6913.0,9061.0,162.0,6264.0,8002.0,148.0,649.0,1059.0,14.0,1.0,2.0,0.0,0.0,1.0,0.0,8870.0,12322.0,186.0,7557.0,9898.0,165.0,1313.0,2424.0,21.0,2.0,4.0,0.0,0.0,4.0,1.0
ESPORTSTMNT03_3115587,complete,,LCS,2023,Spring,0,2023-03-03 23:58:21,1,13.04,3,Blue,mid,Jojopyun,oe:player:83eb62484689106807fcf5ad55b5479,Evil Geniuses,oe:team:f7f7324c151aa6ed770b244ce08e027,Azir,Zeri,Vi,Lucian,Sylas,Gwen,,,,,,2386,1,5,3,9,19,7,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.4778,0.6287,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,25722.0,646.8231,0.256978,461.9195,378.3319,22.0,0.5532,13.0,0.3269,8.0,63.0,1.5842,16296,11153,280.461,0.219004,15050.0,,,328.0,306.0,22.0,,,8.2481,3888.0,5000.0,96.0,2930.0,4079.0,75.0,958.0,921.0,21.0,1.0,1.0,0.0,0.0,0.0,2.0,5994.0,7637.0,143.0,4267.0,6343.0,111.0,1727.0,1294.0,32.0,2.0,1.0,0.0,0.0,0.0,3.0,7625.0,9663.0,186.0,5950.0,8616.0,150.0,1675.0,1047.0,36.0,2.0,1.0,0.0,0.0,1.0,3.0,9858.0,12275.0,207.0,8148.0,10501.0,169.0,1710.0,1774.0,38.0,4.0,5.0,3.0,3.0,2.0,4.0
ESPORTSTMNT03_3115587,complete,,LCS,2023,Spring,0,2023-03-03 23:58:21,1,13.04,4,Blue,bot,FBI,oe:player:73d2b65353d7b00e0f198ffdc085edc,Evil Geniuses,oe:team:f7f7324c151aa6ed770b244ce08e027,Varus,Zeri,Vi,Lucian,Sylas,Gwen,,,,,,2386,1,5,0,5,19,7,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4778,0.6287,,,,,,,,,,,,,,,,,,,,,1.0,0.0,,,,,,,,1.0,0.0,29603.0,744.4174,0.295752,226.9237,149.0193,37.0,0.9304,17.0,0.4275,9.0,85.0,2.1375,18114,12971,326.1777,0.254703,15375.0,,,379.0,373.0,6.0,,,9.5306,3248.0,3394.0,90.0,3569.0,3545.0,95.0,-321.0,-151.0,-5.0,0.0,0.0,0.0,0.0,0.0,0.0,5100.0,6314.0,150.0,5480.0,5696.0,155.0,-380.0,618.0,-5.0,0.0,0.0,0.0,0.0,0.0,0.0,7176.0,8579.0,207.0,8129.0,8527.0,224.0,-953.0,52.0,-17.0,0.0,0.0,0.0,1.0,0.0,0.0,10104.0,11502.0,244.0,9904.0,10083.0,259.0,200.0,1419.0,-15.0,2.0,2.0,0.0,2.0,2.0,3.0
ESPORTSTMNT03_3115587,complete,,LCS,2023,Spring,0,2023-03-03 23:58:21,1,13.04,5,Blue,sup,Vulcan,oe:player:81acc6bcde5c927c78e0990e9887f84,Evil Geniuses,oe:team:f7f7324c151aa6ed770b244ce08e027,Thresh,Zeri,Vi,Lucian,Sylas,Gwen,,,,,,2386,1,0,3,15,19,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4778,0.6287,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,4583.0,115.2473,0.045787,361.886,164.6857,71.0,1.7854,16.0,0.4023,21.0,139.0,3.4954,9900,4757,119.6228,0.0934096,9125.0,,,41.0,41.0,0.0,,,1.031,2357.0,2317.0,15.0,2115.0,2325.0,14.0,242.0,-8.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,3540.0,3228.0,24.0,3302.0,3819.0,23.0,238.0,-591.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,4434.0,4711.0,28.0,4220.0,4924.0,27.0,214.0,-213.0,1.0,0.0,2.0,1.0,0.0,0.0,1.0,6126.0,7970.0,31.0,5211.0,6734.0,30.0,915.0,1236.0,1.0,0.0,9.0,2.0,0.0,3.0,2.0
ESPORTSTMNT03_3115587,complete,,LCS,2023,Spring,0,2023-03-03 23:58:21,1,13.04,6,Red,top,Impact,oe:player:21f59b54f62b5b8b4bc0f63f0f617fc,FlyQuest,oe:team:2e66da41dc460dd378e3bcc57042d31,K'Sante,Caitlyn,Ashe,Annie,Lee Sin,Jayce,,,,,,2386,0,0,3,1,6,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1509,0.6287,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,13050.0,328.1643,0.252613,639.1282,1096.2951,17.0,0.4275,6.0,0.1509,6.0,42.0,1.0562,14082,8939,224.7863,0.217966,13380.0,,,320.0,316.0,4.0,,,8.0469,3169.0,5112.0,85.0,3568.0,5132.0,87.0,-399.0,-20.0,-2.0,0.0,0.0,0.0,1.0,0.0,0.0,5284.0,8018.0,144.0,5443.0,8152.0,144.0,-159.0,-134.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7470.0,10528.0,188.0,7381.0,10925.0,194.0,89.0,-397.0,-6.0,0.0,0.0,0.0,1.0,0.0,0.0,8685.0,11924.0,214.0,10408.0,14572.0,240.0,-1723.0,-2648.0,-26.0,0.0,0.0,1.0,3.0,1.0,0.0
ESPORTSTMNT03_3115587,complete,,LCS,2023,Spring,0,2023-03-03 23:58:21,1,13.04,7,Red,jng,Spica,oe:player:fbadcf84fcfb01a251de88055f631cb,FlyQuest,oe:team:2e66da41dc460dd378e3bcc57042d31,Sejuani,Caitlyn,Ashe,Annie,Lee Sin,Jayce,,,,,,2386,0,1,2,4,6,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1509,0.6287,,,,,,,,,,,,,,,,,,,,,1.0,1.0,,,,,,,,0.0,0.0,7421.0,186.6136,0.143651,1212.6739,1242.9757,16.0,0.4023,29.0,0.7293,14.0,83.0,2.0872,11938,6795,170.8718,0.165687,11175.0,,,234.0,61.0,173.0,,,5.8843,3147.0,3592.0,74.0,3534.0,3732.0,72.0,-387.0,-140.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,4654.0,5917.0,113.0,5069.0,6034.0,112.0,-415.0,-117.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,6264.0,8002.0,148.0,6913.0,9061.0,162.0,-649.0,-1059.0,-14.0,0.0,1.0,0.0,1.0,2.0,0.0,7557.0,9898.0,165.0,8870.0,12322.0,186.0,-1313.0,-2424.0,-21.0,0.0,4.0,1.0,2.0,4.0,0.0
