gameid,datacompleteness,url,league,year,split,playoffs,date,game,patch,participantid,side,position,playername,playerid,teamname,teamid,champion,ban1,ban2,ban3,ban4,ban5,pick1,pick2,pick3,pick4,pick5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,firstbloodkill,firstbloodassist,firstbloodvictim,team kpm,ckpm,firstdragon,dragons,opp_dragons,elementaldrakes,opp_elementaldrakes,infernals,mountains,clouds,oceans,chemtechs,hextechs,dragons (type unknown),elders,opp_elders,firstherald,heralds,opp_heralds,void_grubs,opp_void_grubs,firstbaron,barons,opp_barons,firsttower,towers,opp_towers,firstmidtower,firsttothreetowers,turretplates,opp_turretplates,inhibitors,opp_inhibitors,damagetochampions,dpm,damageshare,damagetakenperminute,damagemitigatedperminute,wardsplaced,wpm,wardskilled,wcpm,controlwardsbought,visionscore,vspm,totalgold,earnedgold,earned gpm,earnedgoldshare,goldspent,gspd,gpr,total cs,minionkills,monsterkills,monsterkillsownjungle,monsterkillsenemyjungle,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,killsat10,assistsat10,deathsat10,opp_killsat10,opp_assistsat10,opp_deathsat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15,killsat15,assistsat15,deathsat15,opp_killsat15,opp_assistsat15,opp_deathsat15,goldat20,xpat20,csat20,opp_goldat20,opp_xpat20,opp_csat20,golddiffat20,xpdiffat20,csdiffat20,killsat20,assistsat20,deathsat20,opp_killsat20,opp_assistsat20,opp_deathsat20,goldat25,xpat25,csat25,opp_goldat25,opp_xpat25,opp_csat25,golddiffat25,xpdiffat25,csdiffat25,killsat25,assistsat25,deathsat25,opp_killsat25,opp_assistsat25,opp_deathsat25
ESPORTSTMNT05/740579,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT05/740579?gameHash=57cf5f1eb229bd01,PGN,2018,Summer,0,2018-06-04 15:09:38,1,8.1,2,Blue,jng,Lazuriel,oe:player:a2ecb21f5b2805ac18379a3444e5017,iDomina eSports,oe:team:1ed1d3a123c9cb9961e9dada9786646,Skarner,Zoe,Graves,Sion,Kled,Karma,,,,,,2333,1,0,1,10,18,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4629,0.6429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,6909.0,177.6854,0.0823343,521.6374,949.3013,40.0,1.0287,15.0,0.3858,14.0,73.0,1.8774,12126.0,7091.0,182.3661,0.140106,10650.0,,,178.0,39.0,139.0,103.0,9.0,4.5778,2900.0,3161.0,52.0,3500.0,3150.0,54.0,-600.0,11.0,-2.0,0.0,0.0,0.0,1.0,0.0,0.0,4255.0,5008.0,80.0,4928.0,5007.0,86.0,-673.0,1.0,-6.0,0.0,0.0,0.0,1.0,0.0,0.0,5854.0,7112.0,111.0,7090.0,7942.0,128.0,-1236.0,-830.0,-17.0,0.0,0.0,1.0,1.0,2.0,0.0,7586.0,8937.0,135.0,8448.0,9657.0,148.0,-862.0,-720.0,-13.0,0.0,1.0,1.0,1.0,2.0,0.0
ESPORTSTMNT05/740579,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT05/740579?gameHash=57cf5f1eb229bd01,PGN,2018,Summer,0,2018-06-04 15:09:38,1,8.1,3,Blue,mid,Zwyroo,oe:player:1806cb4175771800d1d1ace2817103c,iDomina eSports,oe:team:1ed1d3a123c9cb9961e9dada9786646,Vladimir,Zoe,Graves,Sion,Kled,Karma,,,,,,2333,1,3,3,8,18,7,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4629,0.6429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,18453.0,474.5735,0.219904,774.3935,287.2182,38.0,0.9773,8.0,0.2057,7.0,52.0,1.3373,14545.0,9510.0,244.5778,0.1879,13025.0,,,317.0,300.0,17.0,17.0,0.0,8.1526,2916.0,4417.0,77.0,3401.0,4840.0,91.0,-485.0,-423.0,-14.0,0.0,0.0,0.0,0.0,0.0,0.0,4725.0,7426.0,135.0,5196.0,7872.0,148.0,-471.0,-446.0,-13.0,0.0,0.0,0.0,0.0,0.0,0.0,6175.0,9473.0,167.0,6985.0,9868.0,187.0,-810.0,-395.0,-20.0,0.0,0.0,0.0,0.0,1.0,0.0,8075.0,11795.0,216.0,8721.0,11856.0,230.0,-646.0,-61.0,-14.0,0.0,0.0,0.0,0.0,1.0,0.0
ESPORTSTMNT05/740579,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT05/740579?gameHash=57cf5f1eb229bd01,PGN,2018,Summer,0,2018-06-04 15:09:38,1,8.1,4,Blue,bot,Rharesh,oe:player:bf4680a824168dbc1b4e9e038b6ccc9,iDomina eSports,oe:team:1ed1d3a123c9cb9961e9dada9786646,Sivir,Zoe,Graves,Sion,Kled,Karma,,,,,,2333,1,5,1,10,18,7,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4629,0.6429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,24120.0,620.3172,0.287437,396.0823,136.9224,18.0,0.4629,3.0,0.0772,6.0,60.0,1.5431,19143.0,14108.0,362.829,0.278747,16300.0,,,439.0,391.0,48.0,28.0,16.0,11.2902,2917.0,3046.0,72.0,3303.0,2957.0,70.0,-386.0,89.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,4748.0,5321.0,132.0,4958.0,5191.0,118.0,-210.0,130.0,14.0,0.0,0.0,1.0,0.0,1.0,0.0,6872.0,7207.0,191.0,7332.0,7033.0,166.0,-460.0,174.0,25.0,0.0,0.0,1.0,1.0,2.0,0.0,9405.0,9499.0,247.0,9244.0,9870.0,222.0,161.0,-371.0,25.0,1.0,0.0,1.0,1.0,2.0,0.0
ESPORTSTMNT05/740579,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT05/740579?gameHash=57cf5f1eb229bd01,PGN,2018,Summer,0,2018-06-04 15:09:38,1,8.1,5,Blue,sup,Horizon,oe:player:85fb7708d989f936cb51ef53a8af080,iDomina eSports,oe:team:1ed1d3a123c9cb9961e9dada9786646,Morgana,Zoe,Graves,Sion,Kled,Karma,,,,,,2333,1,1,2,14,18,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4629,0.6429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,8934.0,229.7643,0.106466,324.0463,119.2799,53.0,1.3631,18.0,0.4629,17.0,105.0,2.7004,10722.0,5687.0,146.258,0.112365,9100.0,,,27.0,27.0,0.0,0.0,0.0,0.6944,2048.0,2052.0,4.0,2610.0,3296.0,11.0,-562.0,-1244.0,-7.0,0.0,0.0,1.0,1.0,0.0,0.0,2827.0,3588.0,5.0,3497.0,4720.0,20.0,-670.0,-1132.0,-15.0,0.0,0.0,1.0,1.0,0.0,0.0,4191.0,5195.0,11.0,4845.0,6049.0,24.0,-654.0,-854.0,-13.0,0.0,0.0,2.0,1.0,2.0,0.0,5576.0,6631.0,13.0,5929.0,7235.0,28.0,-353.0,-604.0,-15.0,0.0,1.0,2.0,1.0,2.0,1.0
ESPORTSTMNT05/740579,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT05/740579?gameHash=57cf5f1eb229bd01,PGN,2018,Summer,0,2018-06-04 15:09:38,1,8.1,6,Red,top,Haruhiro,oe:player:9a8072505022fe7392269696b500cd9,inFerno eSports,oe:team:7a41aed19e5c6f7fd69b0cfafee4071,Cho'Gath,Gangplank,Ezreal,Ornn,Irelia,Cassiopeia,,,,,,2333,0,2,4,3,7,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.6429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,3.0,9227.0,237.2996,0.145328,1199.3571,1167.3639,25.0,0.6429,8.0,0.2057,14.0,53.0,1.3631,12916.0,7881.0,202.6832,0.202888,12750.0,,,265.0,264.0,1.0,0.0,1.0,6.8153,3333.0,4038.0,66.0,3060.0,4471.0,74.0,273.0,-433.0,-8.0,0.0,1.0,0.0,0.0,0.0,0.0,4775.0,6879.0,108.0,5124.0,7733.0,125.0,-349.0,-854.0,-17.0,0.0,1.0,1.0,1.0,0.0,0.0,6778.0,9074.0,142.0,7144.0,9932.0,167.0,-366.0,-858.0,-25.0,1.0,2.0,1.0,1.0,0.0,0.0,8138.0,11050.0,176.0,10053.0,14149.0,237.0,-1915.0,-3099.0,-61.0,1.0,2.0,2.0,2.0,0.0,0.0
ESPORTSTMNT05/740579,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT05/740579?gameHash=57cf5f1eb229bd01,PGN,2018,Summer,0,2018-06-04 15:09:38,1,8.1,7,Red,jng,Tunaraz,oe:player:803d2520bb02263bb5aa0d33365739f,inFerno eSports,oe:team:7a41aed19e5c6f7fd69b0cfafee4071,Trundle,Gangplank,Ezreal,Ornn,Irelia,Cassiopeia,,,,,,2333,0,1,4,5,7,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.6429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,6373.0,163.9006,0.100376,855.9194,822.3318,15.0,0.3858,33.0,0.8487,14.0,85.0,2.186,12347.0,7312.0,188.0497,0.18824,11750.0,,,210.0,75.0,135.0,82.0,1.0,5.4008,3500.0,3150.0,54.0,2900.0,3161.0,52.0,600.0,-11.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,4928.0,5007.0,86.0,4255.0,5008.0,80.0,673.0,-1.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,7090.0,7942.0,128.0,5854.0,7112.0,111.0,1236.0,830.0,17.0,1.0,2.0,0.0,0.0,0.0,1.0,8448.0,9657.0,148.0,7586.0,8937.0,135.0,862.0,720.0,13.0,1.0,2.0,0.0,0.0,1.0,1.0
ESPORTSTMNT05/740579,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT05/740579?gameHash=57cf5f1eb229bd01,PGN,2018,Summer,0,2018-06-04 15:09:38,1,8.1,8,Red,mid,Phantomles,oe:player:260f4f388d990d8940cfde52de0bda3,inFerno eSports,oe:team:7a41aed19e5c6f7fd69b0cfafee4071,Taliyah,Gangplank,Ezreal,Ornn,Irelia,Cassiopeia,,,,,,2333,0,0,3,3,7,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.6429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,20471.0,526.4724,0.322424,365.0922,199.9057,19.0,0.4886,8.0,0.2057,11.0,38.0,0.9773,13179.0,8144.0,209.4471,0.209659,11425.0,,,322.0,314.0,8.0,8.0,0.0,8.2812,3401.0,4840.0,91.0,2916.0,4417.0,77.0,485.0,423.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,5196.0,7872.0,148.0,4725.0,7426.0,135.0,471.0,446.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,6985.0,9868.0,187.0,6175.0,9473.0,167.0,810.0,395.0,20.0,0.0,1.0,0.0,0.0,0.0,0.0,8721.0,11856.0,230.0,8075.0,11795.0,216.0,646.0,61.0,14.0,0.0,1.0,0.0,0.0,0.0,0.0
ESPORTSTMNT05/740579,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT05/740579?gameHash=57cf5f1eb229bd01,PGN,2018,Summer,0,2018-06-04 15:09:38,1,8.1,9,Red,bot,Saddy,oe:player:0b72e1678a76990f37a1ae1349b8998,inFerno eSports,oe:team:7a41aed19e5c6f7fd69b0cfafee4071,Caitlyn,Gangplank,Ezreal,Ornn,Irelia,Cassiopeia,,,,,,2333,0,2,3,4,7,18,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.18,0.6429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,13551.0,348.5041,0.213432,339.8371,251.7788,16.0,0.4115,14.0,0.3601,8.0,52.0,1.3373,15781.0,10746.0,276.3652,0.276644,14700.0,,,340.0,322.0,18.0,8.0,0.0,8.7441,3303.0,2957.0,70.0,2917.0,3046.0,72.0,386.0,-89.0,-2.0,0.0,1.0,0.0,0.0,0.0,1.0,4958.0,5191.0,118.0,4748.0,5321.0,132.0,210.0,-130.0,-14.0,0.0,1.0,0.0,0.0,0.0,1.0,7332.0,7033.0,166.0,6872.0,7207.0,191.0,460.0,-174.0,-25.0,1.0,2.0,0.0,0.0,0.0,1.0,9244.0,9870.0,222.0,9405.0,9499.0,247.0,-161.0,371.0,-25.0,1.0,2.0,0.0,1.0,0.0,1.0
ESPORTSTMNT05/740579,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT05/740579?gameHash=57cf5f1eb229bd01,PGN,2018,Summer,0,2018-06-04 15:09:38,1,8.1,10,Red,sup,BloodyMark,oe:player:6f8ada0ea35e5baaf3eb5f67df9e7d7,inFerno eSports,oe:team:7a41aed19e5c6f7fd69b0cfafee4071,Xerath,Gangplank,Ezreal,Ornn,Irelia,Cassiopeia,,,,,,2333,0,2,4,4,7,18,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.18,0.6429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,13869.0,356.6824,0.21844,306.9696,142.9404,61.0,1.5688,14.0,0.3601,22.0,90.0,2.3146,9796.0,4761.0,122.4432,0.122568,9450.0,,,59.0,59.0,0.0,0.0,0.0,1.5174,2610.0,3296.0,11.0,2048.0,2052.0,4.0,562.0,1244.0,7.0,1.0,0.0,0.0,0.0,0.0,1.0,3497.0,4720.0,20.0,2827.0,3588.0,5.0,670.0,1132.0,15.0,1.0,0.0,0.0,0.0,0.0,1.0,4845.0,6049.0,24.0,4191.0,5195.0,11.0,654.0,854.0,13.0,1.0,2.0,0.0,0.0,0.0,2.0,5929.0,7235.0,28.0,5576.0,6631.0,13.0,353.0,604.0,15.0,1.0,2.0,1.0,0.0,1.0,2.0
ESPORTSTMNT05/740579,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT05/740579?gameHash=57cf5f1eb229bd01,PGN,2018,Summer,0,2018-06-04 15:09:38,1,8.1,100,Blue,team,,,iDomina eSports,oe:team:1ed1d3a123c9cb9961e9dada9786646,,Zoe,Graves,Sion,Kled,Karma,Morgana,Skarner,Sivir,Camille,Vladimir,2333,1,18,7,46,18,7,5.0,1.0,0.0,0.0,0.0,,,,0.4629,0.6429,0.0,1.0,3.0,,,0.0,0.0,1.0,0.0,,,,0.0,0.0,0.0,0.0,1.0,,,0.0,1.0,1.0,0.0,11.0,5.0,0.0,0.0,,,4.0,1.0,83914.0,2158.0969,,2702.9318,2026.5495,167.0,4.2949,47.0,1.2087,48.0,322.0,8.2812,75787.0,50612.0,1301.6374,,65708.0,0.089567,-0.08,,1095.0,247.0,152.0,60.0,34.5135,13841.0,17147.0,279.0,16147.0,18281.0,292.0,-2306.0,-1134.0,-13.0,0.0,0.0,2.0,2.0,2.0,0.0,21679.0,29076.0,477.0,23354.0,29669.0,480.0,-1675.0,-593.0,-3.0,1.0,0.0,2.0,2.0,2.0,1.0,30236.0,38919.0,647.0,33030.0,39966.0,647.0,-2794.0,-1047.0,0.0,1.0,0.0,4.0,4.0,9.0,1.0,40695.0,51011.0,848.0,40480.0,49668.0,804.0,215.0,1343.0,44.0,3.0,2.0,4.0,4.0,9.0,3.0
ESPORTSTMNT05/740579,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT05/740579?gameHash=57cf5f1eb229bd01,PGN,2018,Summer,0,2018-06-04 15:09:38,1,8.1,200,Red,team,,,inFerno eSports,oe:team:7a41aed19e5c6f7fd69b0cfafee4071,,Gangplank,Ezreal,Ornn,Irelia,Cassiopeia,Caitlyn,Trundle,Taliyah,Xerath,Cho'Gath,2333,0,7,18,19,7,18,0.0,0.0,0.0,0.0,1.0,,,,0.18,0.6429,1.0,3.0,1.0,,,0.0,0.0,1.0,2.0,,,,0.0,0.0,1.0,1.0,0.0,,,1.0,1.0,1.0,1.0,5.0,11.0,1.0,1.0,,,1.0,4.0,63491.0,1632.859,,3067.1753,2584.3206,136.0,3.4976,77.0,1.9803,69.0,318.0,8.1783,64019.0,38844.0,998.9884,,60075.0,-0.089567,0.08,,1034.0,162.0,98.0,2.0,30.7587,16147.0,18281.0,292.0,13841.0,17147.0,279.0,2306.0,1134.0,13.0,2.0,2.0,0.0,0.0,0.0,2.0,23354.0,29669.0,480.0,21679.0,29076.0,477.0,1675.0,593.0,3.0,2.0,2.0,1.0,1.0,0.0,2.0,33030.0,39966.0,647.0,30236.0,38919.0,647.0,2794.0,1047.0,0.0,4.0,9.0,1.0,1.0,0.0,4.0,40480.0,49668.0,804.0,40695.0,51011.0,848.0,-215.0,-1343.0,-44.0,4.0,9.0,3.0,3.0,2.0,4.0
ESPORTSTMNT05/740580,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT05/740580?gameHash=ff915ace48f731d6,PGN,2018,Summer,0,2018-06-04 17:52:59,1,8.1,1,Blue,top,WeiZoR,oe:player:ee3b248c3891b6a76a1d12d4ead39df,aNc Outplayed,oe:team:cd6b4265231d4ba346274357681c335,Sion,Camille,Aatrox,Zoe,Gnar,Ornn,,,,,,2280,1,2,4,14,26,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.6842,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,15504.0,408.0,0.14162,796.8158,1449.5526,14.0,0.3684,1.0,0.0263,1.0,25.0,0.6579,11752.0,6825.0,179.6053,0.158563,10925.0,,,192.0,187.0,5.0,5.0,0.0,5.0526,2895.0,3725.0,62.0,4293.0,4742.0,87.0,-1398.0,-1017.0,-25.0,0.0,1.0,2.0,1.0,0.0,1.0,4509.0,6360.0,87.0,5893.0,6742.0,122.0,-1384.0,-382.0,-35.0,0.0,8.0,2.0,1.0,1.0,3.0,5805.0,8270.0,118.0,7791.0,10020.0,180.0,-1986.0,-1750.0,-62.0,0.0,8.0,2.0,1.0,1.0,3.0,7027.0,9923.0,144.0,9151.0,11209.0,204.0,-2124.0,-1286.0,-60.0,0.0,8.0,3.0,1.0,1.0,4.0
ESPORTSTMNT05/740580,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT05/740580?gameHash=ff915ace48f731d6,PGN,2018,Summer,0,2018-06-04 17:52:59,1,8.1,2,Blue,jng,Demon12,oe:player:e7a786ab701bae59d69797bd8732c04,aNc Outplayed,oe:team:cd6b4265231d4ba346274357681c335,Trundle,Camille,Aatrox,Zoe,Gnar,Ornn,,,,,,2280,1,6,2,17,26,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6842,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,10683.0,281.1316,0.097583,1264.7632,1484.8421,14.0,0.3684,16.0,0.4211,10.0,52.0,1.3684,13344.0,8417.0,221.5,0.195549,12350.0,,,138.0,20.0,118.0,92.0,4.0,3.6316,3309.0,3410.0,55.0,3528.0,3802.0,66.0,-219.0,-392.0,-11.0,1.0,0.0,0.0,1.0,0.0,0.0,5701.0,5611.0,63.0,4791.0,5345.0,87.0,910.0,266.0,-24.0,4.0,4.0,1.0,1.0,1.0,2.0,7192.0,8055.0,92.0,6685.0,8385.0,136.0,507.0,-330.0,-44.0,4.0,4.0,2.0,1.0,2.0,2.0,8694.0,10101.0,117.0,8570.0,10353.0,163.0,124.0,-252.0,-46.0,4.0,5.0,2.0,2.0,2.0,2.0
ESPORTSTMNT05/740580,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT05/740580?gameHash=ff915ace48f731d6,PGN,2018,Summer,0,2018-06-04 17:52:59,1,8.1,3,Blue,mid,DrMatt,oe:player:7eeabd75904be61f9f4149574de2f7e,aNc Outplayed,oe:team:cd6b4265231d4ba346274357681c335,Malzahar,Camille,Aatrox,Zoe,Gnar,Ornn,,,,,,2280,1,6,1,17,26,12,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6842,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,34328.0,903.3684,0.313566,470.7895,330.6579,17.0,0.4474,6.0,0.1579,4.0,40.0,1.0526,14890.0,9963.0,262.1842,0.231465,13850.0,,,277.0,257.0,20.0,20.0,0.0,7.2895,3319.0,4880.0,87.0,3422.0,5003.0,88.0,-103.0,-123.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,5677.0,7711.0,127.0,5342.0,7401.0,124.0,335.0,310.0,3.0,2.0,4.0,1.0,0.0,3.0,1.0,7734.0,10804.0,176.0,7151.0,10156.0,178.0,583.0,648.0,-2.0,3.0,5.0,1.0,0.0,4.0,2.0,9477.0,12777.0,215.0,9139.0,12606.0,228.0,338.0,171.0,-13.0,3.0,6.0,1.0,0.0,5.0,2.0
ESPORTSTMNT05/740580,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT05/740580?gameHash=ff915ace48f731d6,PGN,2018,Summer,0,2018-06-04 17:52:59,1,8.1,4,Blue,bot,Bullet,oe:player:7533f96ec01fd81438833f71539c7d4,aNc Outplayed,oe:team:cd6b4265231d4ba346274357681c335,Caitlyn,Camille,Aatrox,Zoe,Gnar,Ornn,,,,,,2280,1,11,3,8,26,12,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6842,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,36333.0,956.1316,0.331881,542.3421,422.4737,10.0,0.2632,9.0,0.2368,1.0,38.0,1.0,17918.0,12991.0,341.8684,0.301812,16175.0,,,360.0,333.0,27.0,27.0,0.0,9.4737,3462.0,3432.0,99.0,3359.0,3142.0,86.0,103.0,290.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,5896.0,5719.0,145.0,6208.0,5155.0,128.0,-312.0,564.0,17.0,2.0,2.0,1.0,3.0,0.0,1.0,7959.0,7520.0,191.0,7918.0,7013.0,174.0,41.0,507.0,17.0,3.0,2.0,1.0,3.0,0.0,2.0,10110.0,9612.0,240.0,9939.0,9476.0,227.0,171.0,136.0,13.0,4.0,2.0,1.0,3.0,1.0,2.0
ESPORTSTMNT05/740580,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT05/740580?gameHash=ff915ace48f731d6,PGN,2018,Summer,0,2018-06-04 17:52:59,1,8.1,5,Blue,sup,Brizz,oe:player:0a7c15b8702ebdc6706ebef40309126,aNc Outplayed,oe:team:cd6b4265231d4ba346274357681c335,Morgana,Camille,Aatrox,Zoe,Gnar,Ornn,,,,,,2280,1,1,2,17,26,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6842,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,12628.0,332.3158,0.115349,350.4737,127.9211,50.0,1.3158,13.0,0.3421,15.0,95.0,2.5,9774.0,4847.0,127.5526,0.11261,8975.0,,,21.0,21.0,0.0,0.0,0.0,0.5526,1859.0,2872.0,0.0,1801.0,3083.0,1.0,58.0,-211.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,3112.0,4415.0,5.0,2864.0,4696.0,2.0,248.0,-281.0,3.0,0.0,2.0,0.0,0.0,1.0,1.0,4183.0,5823.0,11.0,4120.0,6213.0,8.0,63.0,-390.0,3.0,0.0,3.0,0.0,1.0,1.0,1.0,5258.0,7201.0,15.0,5110.0,7731.0,10.0,148.0,-530.0,5.0,0.0,4.0,0.0,1.0,2.0,1.0
ESPORTSTMNT05/740580,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT05/740580?gameHash=ff915ace48f731d6,PGN,2018,Summer,0,2018-06-04 17:52:59,1,8.1,6,Red,top,Acefos,oe:player:f287b8e9d3a74cb2f89433b09ac7ebe,MOBA ROG,oe:team:11f5f2c70a8b02dc6d17fac94c126c9,Dr. Mundo,Irelia,Vladimir,Rakan,Anivia,Illaoi,,,,,,2280,0,1,6,1,12,26,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.3158,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,18026.0,474.3684,0.171307,1467.6579,1526.1579,19.0,0.5,9.0,0.2368,6.0,50.0,1.3158,12818.0,7891.0,207.6579,0.207576,11750.0,,,266.0,242.0,24.0,11.0,0.0,7.0,4293.0,4742.0,87.0,2895.0,3725.0,62.0,1398.0,1017.0,25.0,1.0,0.0,1.0,0.0,1.0,2.0,5893.0,6742.0,122.0,4509.0,6360.0,87.0,1384.0,382.0,35.0,1.0,1.0,3.0,0.0,8.0,2.0,7791.0,10020.0,180.0,5805.0,8270.0,118.0,1986.0,1750.0,62.0,1.0,1.0,3.0,0.0,8.0,2.0,9151.0,11209.0,204.0,7027.0,9923.0,144.0,2124.0,1286.0,60.0,1.0,1.0,4.0,0.0,8.0,3.0
ESPORTSTMNT05/740580,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT05/740580?gameHash=ff915ace48f731d6,PGN,2018,Summer,0,2018-06-04 17:52:59,1,8.1,7,Red,jng,vANEZ,oe:player:6d09c5240e2126fea4698be0188ba61,MOBA ROG,oe:team:11f5f2c70a8b02dc6d17fac94c126c9,Graves,Irelia,Vladimir,Rakan,Anivia,Illaoi,,,,,,2280,0,3,4,4,12,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3158,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,18941.0,498.4474,0.180003,834.1579,560.9737,23.0,0.6053,13.0,0.3421,10.0,66.0,1.7368,13413.0,8486.0,223.3158,0.223227,12825.0,,,257.0,91.0,166.0,88.0,14.0,6.7632,3528.0,3802.0,66.0,3309.0,3410.0,55.0,219.0,392.0,11.0,1.0,0.0,0.0,1.0,0.0,0.0,4791.0,5345.0,87.0,5701.0,5611.0,63.0,-910.0,-266.0,24.0,1.0,1.0,2.0,4.0,4.0,1.0,6685.0,8385.0,136.0,7192.0,8055.0,92.0,-507.0,330.0,44.0,1.0,2.0,2.0,4.0,4.0,2.0,8570.0,10353.0,163.0,8694.0,10101.0,117.0,-124.0,252.0,46.0,2.0,2.0,2.0,4.0,5.0,2.0
