gameid,datacompleteness,url,league,year,split,playoffs,date,game,patch,participantid,side,position,playername,playerid,teamname,teamid,champion,ban1,ban2,ban3,ban4,ban5,pick1,pick2,pick3,pick4,pick5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,firstbloodkill,firstbloodassist,firstbloodvictim,team kpm,ckpm,firstdragon,dragons,opp_dragons,elementaldrakes,opp_elementaldrakes,infernals,mountains,clouds,oceans,chemtechs,hextechs,dragons (type unknown),elders,opp_elders,firstherald,heralds,opp_heralds,void_grubs,opp_void_grubs,firstbaron,barons,opp_barons,firsttower,towers,opp_towers,firstmidtower,firsttothreetowers,turretplates,opp_turretplates,inhibitors,opp_inhibitors,damagetochampions,dpm,damageshare,damagetakenperminute,damagemitigatedperminute,wardsplaced,wpm,wardskilled,wcpm,controlwardsbought,visionscore,vspm,totalgold,earnedgold,earned gpm,earnedgoldshare,goldspent,gspd,gpr,total cs,minionkills,monsterkills,monsterkillsownjungle,monsterkillsenemyjungle,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,killsat10,assistsat10,deathsat10,opp_killsat10,opp_assistsat10,opp_deathsat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15,killsat15,assistsat15,deathsat15,opp_killsat15,opp_assistsat15,opp_deathsat15,goldat20,xpat20,csat20,opp_goldat20,opp_xpat20,opp_csat20,golddiffat20,xpdiffat20,csdiffat20,killsat20,assistsat20,deathsat20,opp_killsat20,opp_assistsat20,opp_deathsat20,goldat25,xpat25,csat25,opp_goldat25,opp_xpat25,opp_csat25,golddiffat25,xpdiffat25,csdiffat25,killsat25,assistsat25,deathsat25,opp_killsat25,opp_assistsat25,opp_deathsat25
ESPORTSTMNT03_2567964,complete,,GLL,2022,Spring,0,2022-02-21 18:32:31,1,12.03,2,Blue,jng,Tsounis,oe:player:55fd721a541e56659a6986ad02ca41f,Team Refuse,oe:team:d932b52fb3a9d5fad174728a969ee14,Xin Zhao,Yasuo,Viego,Gwen,Thresh,Nautilus,,,,,,1714,0,0,7,3,4,20,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.14,0.8401,,,,,,,,,,,,,,,,,,,,,0.0,1.0,,,,,,,,0.0,0.0,8270.0,289.4982,0.21471,1038.203,495.8226,9.0,0.3151,6.0,0.21,7.0,32.0,1.1202,7900,4127.0,144.4691,0.168657,7675.0,,,151.0,31.0,120.0,,,5.2859,3171.0,3506.0,66.0,3299.0,3598.0,75.0,-128.0,-92.0,-9.0,0.0,1.0,1.0,0.0,0.0,0.0,4319.0,5003.0,90.0,5624.0,6118.0,102.0,-1305.0,-1115.0,-12.0,0.0,1.0,3.0,2.0,2.0,0.0,5881.0,7386.0,122.0,7363.0,8203.0,137.0,-1482.0,-817.0,-15.0,0.0,2.0,3.0,2.0,2.0,1.0,7236.0,8875.0,139.0,9292.0,10738.0,158.0,-2056.0,-1863.0,-19.0,0.0,3.0,5.0,2.0,4.0,1.0
ESPORTSTMNT03_2567964,complete,,GLL,2022,Spring,0,2022-02-21 18:32:31,1,12.03,3,Blue,mid,Jimsnop,oe:player:a4789b372c90f205df8abe782ea8c51,Team Refuse,oe:team:d932b52fb3a9d5fad174728a969ee14,Viktor,Yasuo,Viego,Gwen,Thresh,Nautilus,,,,,,1714,0,2,2,1,4,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.8401,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,12268.0,429.4516,0.318509,276.3711,224.4574,12.0,0.4201,5.0,0.175,3.0,26.0,0.9102,11383,7610.0,266.3944,0.310987,10875.0,,,290.0,276.0,14.0,,,10.1517,3375.0,4723.0,98.0,3398.0,4622.0,88.0,-23.0,101.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,5411.0,7355.0,143.0,6558.0,7969.0,144.0,-1147.0,-614.0,-1.0,1.0,0.0,2.0,3.0,4.0,0.0,7580.0,10345.0,195.0,9282.0,10843.0,203.0,-1702.0,-498.0,-8.0,2.0,0.0,2.0,4.0,4.0,0.0,9946.0,13288.0,249.0,11646.0,13232.0,239.0,-1700.0,56.0,10.0,2.0,1.0,2.0,4.0,5.0,0.0
ESPORTSTMNT03_2567964,complete,,GLL,2022,Spring,0,2022-02-21 18:32:31,1,12.03,4,Blue,bot,RektLess,oe:player:32c86900dc3778c47c38c974b7fd106,Team Refuse,oe:team:d932b52fb3a9d5fad174728a969ee14,Jinx,Yasuo,Viego,Gwen,Thresh,Nautilus,,,,,,1714,0,0,4,1,4,20,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.14,0.8401,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,2.0,5955.0,208.4597,0.154607,394.2357,146.1144,11.0,0.3851,4.0,0.14,5.0,17.0,0.5951,8784,5011.0,175.4142,0.204781,8400.0,,,198.0,183.0,15.0,,,6.9312,3236.0,3106.0,76.0,3273.0,3067.0,72.0,-37.0,39.0,4.0,0.0,1.0,0.0,1.0,0.0,1.0,4618.0,5394.0,114.0,6085.0,5862.0,123.0,-1467.0,-468.0,-9.0,0.0,1.0,1.0,2.0,5.0,2.0,6138.0,7039.0,149.0,8311.0,7955.0,171.0,-2173.0,-916.0,-22.0,0.0,1.0,2.0,2.0,6.0,2.0,7622.0,8440.0,178.0,10905.0,11296.0,217.0,-3283.0,-2856.0,-39.0,0.0,1.0,3.0,3.0,6.0,2.0
ESPORTSTMNT03_2567964,complete,,GLL,2022,Spring,0,2022-02-21 18:32:31,1,12.03,5,Blue,sup,SpeedoBear,oe:player:e049ff65295e7cbd2ba6369bf6491d7,Team Refuse,oe:team:d932b52fb3a9d5fad174728a969ee14,Karma,Yasuo,Viego,Gwen,Thresh,Nautilus,,,,,,1714,0,1,4,1,4,20,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.14,0.8401,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,5289.0,185.1459,0.137316,382.8238,159.1365,26.0,0.9102,10.0,0.3501,6.0,58.0,2.0303,6091,2318.0,81.1435,0.0947338,5785.0,,,23.0,23.0,0.0,,,0.8051,2510.0,2532.0,4.0,2074.0,2661.0,15.0,436.0,-129.0,-11.0,1.0,0.0,0.0,0.0,1.0,0.0,3476.0,2866.0,7.0,4183.0,4633.0,23.0,-707.0,-1767.0,-16.0,1.0,0.0,2.0,1.0,6.0,0.0,4364.0,4553.0,12.0,5531.0,6267.0,29.0,-1167.0,-1714.0,-17.0,1.0,0.0,2.0,1.0,7.0,0.0,5540.0,6315.0,20.0,7703.0,8832.0,35.0,-2163.0,-2517.0,-15.0,1.0,1.0,3.0,1.0,12.0,0.0
ESPORTSTMNT03_2567964,complete,,GLL,2022,Spring,0,2022-02-21 18:32:31,1,12.03,6,Red,top,Empyros,oe:player:9db3f170213f562a9613fe4f99d7dfa,WLGaming Esports,oe:team:b19ab22267512e77945cd498106dcf1,Jax,Kassadin,Zeri,Hecarim,Malphite,Kennen,,,,,,1714,1,6,1,1,20,4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7001,0.8401,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,10682.0,373.9323,0.168728,538.9148,537.5846,15.0,0.5251,3.0,0.105,8.0,30.0,1.0502,13053,9280.0,324.8541,0.22905,12433.0,,,247.0,223.0,24.0,,,8.6464,3195.0,4548.0,82.0,3020.0,4831.0,75.0,175.0,-283.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,5673.0,8366.0,143.0,4552.0,7214.0,118.0,1121.0,1152.0,25.0,1.0,0.0,0.0,0.0,0.0,1.0,8209.0,10965.0,196.0,5911.0,9239.0,151.0,2298.0,1726.0,45.0,1.0,0.0,0.0,0.0,0.0,1.0,10738.0,12910.0,206.0,8380.0,11172.0,181.0,2358.0,1738.0,25.0,5.0,0.0,1.0,1.0,0.0,2.0
ESPORTSTMNT03_2567964,complete,,GLL,2022,Spring,0,2022-02-21 18:32:31,1,12.03,7,Red,jng,WRDN,oe:player:03363ad17685d448dc06c1f252c1896,WLGaming Esports,oe:team:b19ab22267512e77945cd498106dcf1,Kha'Zix,Kassadin,Zeri,Hecarim,Malphite,Kennen,,,,,,1714,1,2,1,5,20,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7001,0.8401,,,,,,,,,,,,,,,,,,,,,1.0,0.0,,,,,,,,0.0,0.0,10117.0,354.154,0.159804,881.2019,633.9207,7.0,0.245,6.0,0.21,6.0,24.0,0.8401,10067,6294.0,220.3267,0.155351,9650.0,,,160.0,27.0,133.0,,,5.6009,3299.0,3598.0,75.0,3171.0,3506.0,66.0,128.0,92.0,9.0,0.0,0.0,0.0,0.0,1.0,1.0,5624.0,6118.0,102.0,4319.0,5003.0,90.0,1305.0,1115.0,12.0,2.0,2.0,0.0,0.0,1.0,3.0,7363.0,8203.0,137.0,5881.0,7386.0,122.0,1482.0,817.0,15.0,2.0,2.0,1.0,0.0,2.0,3.0,9292.0,10738.0,158.0,7236.0,8875.0,139.0,2056.0,1863.0,19.0,2.0,4.0,1.0,0.0,3.0,5.0
ESPORTSTMNT03_2567964,complete,,GLL,2022,Spring,0,2022-02-21 18:32:31,1,12.03,8,Red,mid,Vladi,oe:player:367fecc4cb53a8234abbd9f283b7997,WLGaming Esports,oe:team:b19ab22267512e77945cd498106dcf1,Xerath,Kassadin,Zeri,Hecarim,Malphite,Kennen,,,,,,1714,1,6,0,5,20,4,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7001,0.8401,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,22254.0,779.0198,0.351514,133.0572,62.7305,13.0,0.4551,6.0,0.21,4.0,32.0,1.1202,14391,10618.0,371.6919,0.262074,12400.0,,,282.0,270.0,12.0,,,9.8716,3398.0,4622.0,88.0,3375.0,4723.0,98.0,23.0,-101.0,-10.0,0.0,1.0,0.0,0.0,0.0,0.0,6558.0,7969.0,144.0,5411.0,7355.0,143.0,1147.0,614.0,1.0,3.0,4.0,0.0,1.0,0.0,2.0,9282.0,10843.0,203.0,7580.0,10345.0,195.0,1702.0,498.0,8.0,4.0,4.0,0.0,2.0,0.0,2.0,11646.0,13232.0,239.0,9946.0,13288.0,249.0,1700.0,-56.0,-10.0,4.0,5.0,0.0,2.0,1.0,2.0
ESPORTSTMNT03_2567964,complete,,GLL,2022,Spring,0,2022-02-21 18:32:31,1,12.03,9,Red,bot,Lindgarde,oe:player:371dfc158ccca5d527f0b5b11743e20,WLGaming Esports,oe:team:b19ab22267512e77945cd498106dcf1,Aphelios,Kassadin,Zeri,Hecarim,Malphite,Kennen,,,,,,1714,1,5,2,8,20,4,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.7001,0.8401,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,2.0,0.0,14310.0,500.9335,0.226034,324.4341,387.4096,9.0,0.3151,4.0,0.14,2.0,24.0,0.8401,12934,9161.0,320.6884,0.226113,11125.0,,,242.0,211.0,31.0,,,8.4714,3273.0,3067.0,72.0,3236.0,3106.0,76.0,37.0,-39.0,-4.0,1.0,0.0,1.0,0.0,1.0,0.0,6085.0,5862.0,123.0,4618.0,5394.0,114.0,1467.0,468.0,9.0,2.0,5.0,2.0,0.0,1.0,1.0,8311.0,7955.0,171.0,6138.0,7039.0,149.0,2173.0,916.0,22.0,2.0,6.0,2.0,0.0,1.0,2.0,10905.0,11296.0,217.0,7622.0,8440.0,178.0,3283.0,2856.0,39.0,3.0,6.0,2.0,0.0,1.0,3.0
ESPORTSTMNT03_2567964,complete,,GLL,2022,Spring,0,2022-02-21 18:32:31,1,12.03,10,Red,sup,Brolia,oe:player:8c29150a35520726e52c049db9c53d3,WLGaming Esports,oe:team:b19ab22267512e77945cd498106dcf1,Rakan,Kassadin,Zeri,Hecarim,Malphite,Kennen,,,,,,1714,1,1,0,17,20,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7001,0.8401,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,5946.0,208.1447,0.0939203,408.6581,462.3221,35.0,1.2252,14.0,0.4901,7.0,79.0,2.7655,8935,5162.0,180.7001,0.127412,7725.0,,,38.0,38.0,0.0,,,1.3302,2074.0,2661.0,15.0,2510.0,2532.0,4.0,-436.0,129.0,11.0,0.0,1.0,0.0,1.0,0.0,0.0,4183.0,4633.0,23.0,3476.0,2866.0,7.0,707.0,1767.0,16.0,1.0,6.0,0.0,1.0,0.0,2.0,5531.0,6267.0,29.0,4364.0,4553.0,12.0,1167.0,1714.0,17.0,1.0,7.0,0.0,1.0,0.0,2.0,7703.0,8832.0,35.0,5540.0,6315.0,20.0,2163.0,2517.0,15.0,1.0,12.0,0.0,1.0,1.0,3.0
ESPORTSTMNT03_2567964,complete,,GLL,2022,Spring,0,2022-02-21 18:32:31,1,12.03,100,Blue,team,,,Team Refuse,oe:team:d932b52fb3a9d5fad174728a969ee14,,Yasuo,Viego,Gwen,Thresh,Nautilus,Xin Zhao,Jinx,Karma,Gragas,Viktor,1714,0,4,20,6,4,20,0.0,0.0,0.0,0.0,1.0,,,,0.14,0.8401,1.0,2.0,2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,2.0,,,0.0,0.0,1.0,0.0,1.0,11.0,0.0,0.0,1.0,6.0,0.0,2.0,38517.0,1348.3197,,2934.294,1834.9358,65.0,2.2754,30.0,1.0502,23.0,151.0,5.2859,43335,24471.0,856.6278,,40185.0,-0.281187,-3.24,,702.0,149.0,,,29.79,15312.0,18698.0,319.0,15239.0,18496.0,332.0,73.0,202.0,-13.0,1.0,2.0,1.0,1.0,2.0,1.0,22376.0,27832.0,472.0,28123.0,32948.0,535.0,-5747.0,-5116.0,-63.0,2.0,2.0,9.0,9.0,17.0,2.0,29874.0,38562.0,629.0,38696.0,44233.0,736.0,-8822.0,-5671.0,-107.0,3.0,3.0,10.0,10.0,19.0,3.0,38724.0,48090.0,767.0,50284.0,57008.0,855.0,-11560.0,-8918.0,-88.0,4.0,6.0,15.0,15.0,27.0,4.0
ESPORTSTMNT03_2567964,complete,,GLL,2022,Spring,0,2022-02-21 18:32:31,1,12.03,200,Red,team,,,WLGaming Esports,oe:team:b19ab22267512e77945cd498106dcf1,,Kassadin,Zeri,Hecarim,Malphite,Kennen,Aphelios,Kha'Zix,Jax,Rakan,Xerath,1714,1,20,4,36,20,4,3.0,1.0,0.0,0.0,0.0,,,,0.7001,0.8401,0.0,2.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,,0.0,0.0,1.0,2.0,0.0,,,1.0,1.0,0.0,1.0,11.0,1.0,1.0,1.0,6.0,1.0,2.0,0.0,63309.0,2216.1844,,2286.266,2083.9673,79.0,2.7655,33.0,1.1552,27.0,189.0,6.6161,59380,40516.0,1418.2964,,53333.0,0.281187,3.24,,769.0,200.0,,,33.9207,15239.0,18496.0,332.0,15312.0,18698.0,319.0,-73.0,-202.0,13.0,1.0,2.0,1.0,1.0,2.0,1.0,28123.0,32948.0,535.0,22376.0,27832.0,472.0,5747.0,5116.0,63.0,9.0,17.0,2.0,2.0,2.0,9.0,38696.0,44233.0,736.0,29874.0,38562.0,629.0,8822.0,5671.0,107.0,10.0,19.0,3.0,3.0,3.0,10.0,50284.0,57008.0,855.0,38724.0,48090.0,767.0,11560.0,8918.0,88.0,15.0,27.0,4.0,4.0,6.0,15.0
ESPORTSTMNT03_2568009,complete,,GLL,2022,Spring,0,2022-02-21 19:31:47,1,12.03,1,Blue,top,WouLou,oe:player:6a62e6e462c23394c916f2b0f86496d,GOAL,oe:team:007a3c4175ca4f86d9dc49e4f2e9cf8,Gnar,Yasuo,Gwen,Xin Zhao,Camille,Ornn,,,,,,1742,1,2,2,3,17,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5855,0.93,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,19208.0,661.5844,0.274255,637.9219,556.1883,11.0,0.3789,7.0,0.2411,1.0,33.0,1.1366,11744,7915.0,272.6177,0.222583,10550.0,,,230.0,216.0,14.0,,,7.9219,3062.0,4645.0,76.0,3218.0,4845.0,81.0,-156.0,-200.0,-5.0,0.0,0.0,1.0,0.0,1.0,0.0,5633.0,7800.0,132.0,4861.0,7411.0,130.0,772.0,389.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,7625.0,10715.0,181.0,6248.0,9496.0,160.0,1377.0,1219.0,21.0,0.0,1.0,1.0,0.0,2.0,0.0,9402.0,13409.0,210.0,8312.0,11651.0,189.0,1090.0,1758.0,21.0,0.0,3.0,2.0,1.0,3.0,1.0
ESPORTSTMNT03_2568009,complete,,GLL,2022,Spring,0,2022-02-21 19:31:47,1,12.03,2,Blue,jng,Rabbit,oe:player:ee77979659a67527accede6f9c5f75d,GOAL,oe:team:007a3c4175ca4f86d9dc49e4f2e9cf8,Lee Sin,Yasuo,Gwen,Xin Zhao,Camille,Ornn,,,,,,1742,1,4,1,10,17,10,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5855,0.93,,,,,,,,,,,,,,,,,,,,,1.0,0.0,,,,,,,,0.0,0.0,13499.0,464.9483,0.192741,908.9208,933.5132,13.0,0.4478,10.0,0.3444,8.0,39.0,1.3433,11609,7780.0,267.9679,0.218786,10900.0,,,197.0,27.0,170.0,,,6.7853,3440.0,3698.0,70.0,2938.0,3096.0,57.0,502.0,602.0,13.0,1.0,0.0,0.0,0.0,1.0,0.0,5054.0,5825.0,111.0,4388.0,4749.0,82.0,666.0,1076.0,29.0,1.0,0.0,0.0,0.0,1.0,0.0,7445.0,8796.0,146.0,5924.0,6909.0,108.0,1521.0,1887.0,38.0,3.0,2.0,0.0,1.0,1.0,1.0,9974.0,12819.0,181.0,7765.0,9457.0,138.0,2209.0,3362.0,43.0,4.0,6.0,0.0,2.0,2.0,2.0
ESPORTSTMNT03_2568009,complete,,GLL,2022,Spring,0,2022-02-21 19:31:47,1,12.03,3,Blue,mid,Pun1sher,oe:player:1d92347c8535963a79d8ad5bfc8c86d,GOAL,oe:team:007a3c4175ca4f86d9dc49e4f2e9cf8,Sylas,Yasuo,Gwen,Xin Zhao,Camille,Ornn,,,,,,1742,1,6,2,3,17,10,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5855,0.93,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,1.0,0.0,16315.0,561.9403,0.232948,834.3858,528.7026,16.0,0.5511,7.0,0.2411,7.0,29.0,0.9989,11540,7711.0,265.5913,0.216846,10275.0,,,202.0,198.0,4.0,,,6.9575,3001.0,4580.0,75.0,3414.0,4510.0,79.0,-413.0,70.0,-4.0,0.0,0.0,0.0,1.0,0.0,0.0,4723.0,7559.0,128.0,5472.0,7380.0,135.0,-749.0,179.0,-7.0,0.0,0.0,0.0,1.0,0.0,0.0,7572.0,10851.0,173.0,6719.0,8774.0,161.0,853.0,2077.0,12.0,2.0,1.0,0.0,1.0,1.0,2.0,9327.0,12801.0,187.0,8257.0,10295.0,177.0,1070.0,2506.0,10.0,3.0,2.0,2.0,2.0,3.0,4.0
ESPORTSTMNT03_2568009,complete,,GLL,2022,Spring,0,2022-02-21 19:31:47,1,12.03,4,Blue,bot,Druxy,oe:player:8b153c3b9eccb87dbb8f2a248a60ec5,GOAL,oe:team:007a3c4175ca4f86d9dc49e4f2e9cf8,Varus,Yasuo,Gwen,Xin Zhao,Camille,Ornn,,,,,,1742,1,5,2,7,17,10,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5855,0.93,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,1.0,0.0,16715.0,575.7176,0.23866,299.4145,112.2847,13.0,0.4478,10.0,0.3444,5.0,48.0,1.6533,12936,9107.0,313.6739,0.256106,12425.0,,,255.0,237.0,18.0,,,8.783,3257.0,3743.0,84.0,3013.0,3409.0,68.0,244.0,334.0,16.0,0.0,1.0,1.0,0.0,1.0,1.0,5321.0,6263.0,142.0,4555.0,5813.0,117.0,766.0,450.0,25.0,0.0,1.0,1.0,0.0,1.0,1.0,7830.0,8829.0,193.0,6217.0,7697.0,165.0,1613.0,1132.0,28.0,1.0,4.0,1.0,0.0,1.0,2.0,11209.0,11897.0,234.0,8418.0,9862.0,201.0,2791.0,2035.0,33.0,5.0,5.0,1.0,1.0,2.0,3.0
ESPORTSTMNT03_2568009,complete,,GLL,2022,Spring,0,2022-02-21 19:31:47,1,12.03,5,Blue,sup,GOAL iDekap,,GOAL,oe:team:007a3c4175ca4f86d9dc49e4f2e9cf8,Blitzcrank,Yasuo,Gwen,Xin Zhao,Camille,Ornn,,,,,,1742,1,0,3,9,17,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5855,0.93,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,4300.0,148.1056,0.0613961,367.0953,379.3226,35.0,1.2055,5.0,0.1722,20.0,53.0,1.8255,6876,3047.0,104.9483,0.0856784,6300.0,,,22.0,22.0,0.0,,,0.7577,1772.0,1392.0,6.0,2295.0,1774.0,11.0,-523.0,-382.0,-5.0,0.0,0.0,0.0,1.0,0.0,0.0,2627.0,2830.0,10.0,3377.0,3131.0,20.0,-750.0,-301.0,-10.0,0.0,0.0,0.0,1.0,0.0,0.0,3989.0,4229.0,17.0,4378.0,4854.0,25.0,-389.0,-625.0,-8.0,0.0,2.0,1.0,1.0,1.0,1.0,5596.0,7102.0,21.0,5519.0,6615.0,29.0,77.0,487.0,-8.0,0.0,6.0,2.0,1.0,4.0,2.0
ESPORTSTMNT03_2568009,complete,,GLL,2022,Spring,0,2022-02-21 19:31:47,1,12.03,6,Red,top,NorthnLghts,oe:player:657e73d55c0adcfeefe2c8beb11fa64,Hive Athens EC,oe:team:4c4cf1a1c1cb435bb27ce8d200d8fd3,Wukong,Cassiopeia,Thresh,Zeri,Fiora,Jayce,,,,,,1742,0,1,2,5,10,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3444,0.93,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,13185.0,454.1332,0.212032,830.4248,740.4592,10.0,0.3444,0.0,0.0,3.0,15.0,0.5166,9727,5898.0,203.1458,0.228572,9575.0,,,213.0,205.0,8.0,,,7.3364,3218.0,4845.0,81.0,3062.0,4645.0,76.0,156.0,200.0,5.0,0.0,1.0,0.0,0.0,0.0,1.0,4861.0,7411.0,130.0,5633.0,7800.0,132.0,-772.0,-389.0,-2.0,0.0,1.0,0.0,0.0,0.0,1.0,6248.0,9496.0,160.0,7625.0,10715.0,181.0,-1377.0,-1219.0,-21.0,0.0,2.0,0.0,0.0,1.0,1.0,8312.0,11651.0,189.0,9402.0,13409.0,210.0,-1090.0,-1758.0,-21.0,1.0,3.0,1.0,0.0,3.0,2.0
ESPORTSTMNT03_2568009,complete,,GLL,2022,Spring,0,2022-02-21 19:31:47,1,12.03,7,Red,jng,DEV1L,oe:player:f7fff43600c6e3c667395c8192368eb,Hive Athens EC,oe:team:4c4cf1a1c1cb435bb27ce8d200d8fd3,Viego,Cassiopeia,Thresh,Zeri,Fiora,Jayce,,,,,,1742,0,3,3,2,10,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3444,0.93,,,,,,,,,,,,,,,,,,,,,0.0,1.0,,,,,,,,0.0,0.0,8669.0,298.5878,0.139409,879.4719,606.7509,5.0,0.1722,3.0,0.1033,5.0,27.0,0.93,8628,4799.0,165.2928,0.185978,8500.0,,,139.0,22.0,117.0,,,4.7876,2938.0,3096.0,57.0,3440.0,3698.0,70.0,-502.0,-602.0,-13.0,0.0,1.0,0.0,1.0,0.0,0.0,4388.0,4749.0,82.0,5054.0,5825.0,111.0,-666.0,-1076.0,-29.0,0.0,1.0,0.0,1.0,0.0,0.0,5924.0,6909.0,108.0,7445.0,8796.0,146.0,-1521.0,-1887.0,-38.0,1.0,1.0,1.0,3.0,2.0,0.0,7765.0,9457.0,138.0,9974.0,12819.0,181.0,-2209.0,-3362.0,-43.0,2.0,2.0,2.0,4.0,6.0,0.0
ESPORTSTMNT03_2568009,complete,,GLL,2022,Spring,0,2022-02-21 19:31:47,1,12.03,8,Red,mid,Diva,oe:player:72de20c106a52f0aaf21bd650af81bd,Hive Athens EC,oe:team:4c4cf1a1c1cb435bb27ce8d200d8fd3,LeBlanc,Cassiopeia,Thresh,Zeri,Fiora,Jayce,,,,,,1742,0,3,5,3,10,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3444,0.93,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,1.0,23265.0,801.3203,0.374132,843.031,390.8611,19.0,0.6544,10.0,0.3444,5.0,49.0,1.6877,9946,6117.0,210.6889,0.23706,10175.0,,,188.0,184.0,4.0,,,6.4753,3414.0,4510.0,79.0,3001.0,4580.0,75.0,413.0,-70.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,5472.0,7380.0,135.0,4723.0,7559.0,128.0,749.0,-179.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,6719.0,8774.0,161.0,7572.0,10851.0,173.0,-853.0,-2077.0,-12.0,1.0,1.0,2.0,2.0,1.0,0.0,8257.0,10295.0,177.0,9327.0,12801.0,187.0,-1070.0,-2506.0,-10.0,2.0,3.0,4.0,3.0,2.0,2.0
ESPORTSTMNT03_2568009,complete,,GLL,2022,Spring,0,2022-02-21 19:31:47,1,12.03,9,Red,bot,Zekja,oe:player:3487f7b8f35e53f67f1f6bb1e106703,Hive Athens EC,oe:team:4c4cf1a1c1cb435bb27ce8d200d8fd3,Aphelios,Cassiopeia,Thresh,Zeri,Fiora,Jayce,,,,,,1742,0,2,4,3,10,17,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.3444,0.93,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,1.0,14057.0,484.1676,0.226055,377.3249,398.2319,12.0,0.4133,8.0,0.2755,1.0,28.0,0.9644,10500,6671.0,229.7704,0.258531,10510.0,,,232.0,203.0,29.0,,,7.9908,3013.0,3409.0,68.0,3257.0,3743.0,84.0,-244.0,-334.0,-16.0,0.0,1.0,1.0,0.0,1.0,1.0,4555.0,5813.0,117.0,5321.0,6263.0,142.0,-766.0,-450.0,-25.0,0.0,1.0,1.0,0.0,1.0,1.0,6217.0,7697.0,165.0,7830.0,8829.0,193.0,-1613.0,-1132.0,-28.0,0.0,1.0,2.0,1.0,4.0,1.0,8418.0,9862.0,201.0,11209.0,11897.0,234.0,-2791.0,-2035.0,-33.0,1.0,2.0,3.0,5.0,5.0,1.0
