gameid,datacompleteness,url,league,year,split,playoffs,date,game,patch,participantid,side,position,playername,playerid,teamname,teamid,champion,ban1,ban2,ban3,ban4,ban5,pick1,pick2,pick3,pick4,pick5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,firstbloodkill,firstbloodassist,firstbloodvictim,team kpm,ckpm,firstdragon,dragons,opp_dragons,elementaldrakes,opp_elementaldrakes,infernals,mountains,clouds,oceans,chemtechs,hextechs,dragons (type unknown),elders,opp_elders,firstherald,heralds,opp_heralds,void_grubs,opp_void_grubs,firstbaron,barons,opp_barons,firsttower,towers,opp_towers,firstmidtower,firsttothreetowers,turretplates,opp_turretplates,inhibitors,opp_inhibitors,damagetochampions,dpm,damageshare,damagetakenperminute,damagemitigatedperminute,wardsplaced,wpm,wardskilled,wcpm,controlwardsbought,visionscore,vspm,totalgold,earnedgold,earned gpm,earnedgoldshare,goldspent,gspd,gpr,total cs,minionkills,monsterkills,monsterkillsownjungle,monsterkillsenemyjungle,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,killsat10,assistsat10,deathsat10,opp_killsat10,opp_assistsat10,opp_deathsat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15,killsat15,assistsat15,deathsat15,opp_killsat15,opp_assistsat15,opp_deathsat15,goldat20,xpat20,csat20,opp_goldat20,opp_xpat20,opp_csat20,golddiffat20,xpdiffat20,csdiffat20,killsat20,assistsat20,deathsat20,opp_killsat20,opp_assistsat20,opp_deathsat20,goldat25,xpat25,csat25,opp_goldat25,opp_xpat25,opp_csat25,golddiffat25,xpdiffat25,csdiffat25,killsat25,assistsat25,deathsat25,opp_killsat25,opp_assistsat25,opp_deathsat25
ESPORTSTMNT01/1030526,complete,https://matchhistory.br.leagueoflegends.com/pt/#match-details/ESPORTSTMNT01/1030526?gameHash=79fbab80b0336ea0,CBLOL,2019,Split 1,0,2019-01-12 14:56:22,1,9.01,100,Blue,team,,,Flamengo MDL,oe:team:50b9075ca20fb326456aded56aa7937,,Yasuo,Akali,Lucian,Ezreal,Vel'Koz,Irelia,Sion,Alistar,Taliyah,Kai'Sa,1770,1,17,10,41,17,10,2.0,0.0,0.0,0.0,0.0,,,,0.5763,0.8814,1.0,3.0,0.0,,,0.0,1.0,1.0,1.0,,,,0.0,0.0,1.0,1.0,0.0,,,1.0,1.0,0.0,1.0,8.0,1.0,1.0,1.0,,,1.0,0.0,43875.0,1487.2881,,2553.1864,2634.3051,85.0,2.8814,43.0,1.4576,30.0,221.0,7.4915,57627.0,38195.0,1294.7458,,48108.0,0.0388417,2.16,,837.0,184.0,106.0,21.0,34.6102,16003.0,18297.0,304.0,15323.0,18533.0,312.0,680.0,-236.0,-8.0,3.0,5.0,2.0,2.0,1.0,3.0,25461.0,29721.0,490.0,22882.0,28330.0,468.0,2579.0,1391.0,22.0,7.0,15.0,4.0,4.0,2.0,7.0,37026.0,42278.0,678.0,30756.0,39198.0,627.0,6270.0,3080.0,51.0,11.0,24.0,6.0,5.0,5.0,11.0,45977.0,54067.0,900.0,38966.0,50359.0,827.0,7011.0,3708.0,73.0,11.0,24.0,6.0,5.0,5.0,11.0
ESPORTSTMNT01/1030526,complete,https://matchhistory.br.leagueoflegends.com/pt/#match-details/ESPORTSTMNT01/1030526?gameHash=79fbab80b0336ea0,CBLOL,2019,Split 1,0,2019-01-12 14:56:22,1,9.01,200,Red,team,,,KaBuM! Esports,oe:team:86e551648da70c86cb473ce5d5f26f7,,Cassiopeia,Aatrox,Galio,Sejuani,Karthus,Urgot,Lissandra,Gragas,Morgana,Kalista,1770,0,9,17,14,9,17,0.0,0.0,0.0,0.0,1.0,,,,0.3051,0.8814,0.0,0.0,3.0,,,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,1.0,,,0.0,0.0,1.0,0.0,1.0,8.0,0.0,0.0,,,0.0,1.0,50264.0,1703.8644,,2115.7288,1943.8305,88.0,2.9831,33.0,1.1186,43.0,185.0,6.2712,48276.0,28844.0,977.7627,,46275.0,-0.0388417,-2.16,,789.0,154.0,112.0,8.0,31.9661,15323.0,18533.0,312.0,16003.0,18297.0,304.0,-680.0,236.0,8.0,2.0,1.0,3.0,3.0,5.0,2.0,22882.0,28330.0,468.0,25461.0,29721.0,490.0,-2579.0,-1391.0,-22.0,4.0,2.0,7.0,7.0,15.0,4.0,30756.0,39198.0,627.0,37026.0,42278.0,678.0,-6270.0,-3080.0,-51.0,5.0,5.0,11.0,11.0,24.0,6.0,38966.0,50359.0,827.0,45977.0,54067.0,900.0,-7011.0,-3708.0,-73.0,5.0,5.0,11.0,11.0,24.0,6.0
ESPORTSTMNT01/1040501,complete,https://matchhistory.br.leagueoflegends.com/pt/#match-details/ESPORTSTMNT01/1040501?gameHash=0bc40b71da3a7e52,CBLOL,2019,Split 1,0,2019-01-12 16:06:12,1,9.01,1,Blue,top,Yang,oe:player:d19c5f4e8987e0de7bf1993961148f0,Vivo Keyd,oe:team:2ac91e85ddcfa4e5c6ec6c9b5d3f3f0,Sion,Sejuani,Irelia,Akali,LeBlanc,Syndra,,,,,,2362,0,2,1,6,16,12,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4064,0.7113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,14044.0,356.7485,0.164652,703.1837,1547.2481,23.0,0.5843,1.0,0.0254,11.0,41.0,1.0415,12321.0,7227.0,183.5817,0.172071,11100.0,,,269.0,261.0,8.0,3.0,0.0,6.8332,3200.0,4846.0,86.0,3411.0,5114.0,95.0,-211.0,-268.0,-9.0,0.0,0.0,0.0,0.0,0.0,0.0,4525.0,7006.0,121.0,5219.0,7687.0,146.0,-694.0,-681.0,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,6737.0,9826.0,161.0,6952.0,10399.0,192.0,-215.0,-573.0,-31.0,2.0,0.0,0.0,0.0,0.0,0.0,8205.0,11730.0,187.0,9085.0,13997.0,232.0,-880.0,-2267.0,-45.0,2.0,2.0,1.0,0.0,1.0,0.0
ESPORTSTMNT01/1040501,complete,https://matchhistory.br.leagueoflegends.com/pt/#match-details/ESPORTSTMNT01/1040501?gameHash=0bc40b71da3a7e52,CBLOL,2019,Split 1,0,2019-01-12 16:06:12,1,9.01,2,Blue,jng,Laba,oe:player:250bbb14f2ad8ddeb831ee4e0f780db,Vivo Keyd,oe:team:2ac91e85ddcfa4e5c6ec6c9b5d3f3f0,Gragas,Sejuani,Irelia,Akali,LeBlanc,Syndra,,,,,,2362,0,4,4,5,16,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4064,0.7113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,13099.0,332.7434,0.153573,767.2227,482.3116,25.0,0.6351,5.0,0.127,12.0,59.0,1.4987,12301.0,7207.0,183.0737,0.171595,11625.0,,,188.0,56.0,132.0,98.0,6.0,4.7756,4047.0,4430.0,58.0,2908.0,3238.0,48.0,1139.0,1192.0,10.0,3.0,1.0,0.0,0.0,1.0,0.0,5528.0,6029.0,85.0,4541.0,5782.0,89.0,987.0,247.0,-4.0,3.0,1.0,0.0,0.0,1.0,0.0,7143.0,8209.0,111.0,6375.0,8216.0,120.0,768.0,-7.0,-9.0,3.0,3.0,1.0,0.0,2.0,1.0,8231.0,9641.0,122.0,8164.0,10452.0,143.0,67.0,-811.0,-21.0,3.0,4.0,2.0,0.0,2.0,2.0
ESPORTSTMNT01/1040501,complete,https://matchhistory.br.leagueoflegends.com/pt/#match-details/ESPORTSTMNT01/1040501?gameHash=0bc40b71da3a7e52,CBLOL,2019,Split 1,0,2019-01-12 16:06:12,1,9.01,3,Blue,mid,tockers,oe:player:913fab4d1d3caa861cfbbdd60b2a3fd,Vivo Keyd,oe:team:2ac91e85ddcfa4e5c6ec6c9b5d3f3f0,Cassiopeia,Sejuani,Irelia,Akali,LeBlanc,Syndra,,,,,,2362,0,5,1,9,16,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4064,0.7113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,28843.0,732.6757,0.338156,575.9695,248.84,11.0,0.2794,8.0,0.2032,5.0,37.0,0.9399,15292.0,10198.0,259.0517,0.24281,13525.0,,,320.0,304.0,16.0,16.0,0.0,8.1287,3526.0,4249.0,74.0,2905.0,4107.0,68.0,621.0,142.0,6.0,1.0,2.0,1.0,0.0,1.0,3.0,5577.0,7065.0,132.0,4661.0,7265.0,124.0,916.0,-200.0,8.0,1.0,2.0,1.0,0.0,1.0,3.0,8323.0,9863.0,189.0,6271.0,9640.0,165.0,2052.0,223.0,24.0,3.0,4.0,1.0,0.0,1.0,4.0,9774.0,11434.0,214.0,8962.0,13252.0,210.0,812.0,-1818.0,4.0,3.0,7.0,1.0,2.0,2.0,4.0
ESPORTSTMNT01/1040501,complete,https://matchhistory.br.leagueoflegends.com/pt/#match-details/ESPORTSTMNT01/1040501?gameHash=0bc40b71da3a7e52,CBLOL,2019,Split 1,0,2019-01-12 16:06:12,1,9.01,4,Blue,bot,Klaus,oe:player:ea7ff69e21758673765d2b05b0bd933,Vivo Keyd,oe:team:2ac91e85ddcfa4e5c6ec6c9b5d3f3f0,Ezreal,Sejuani,Irelia,Akali,LeBlanc,Syndra,,,,,,2362,0,5,2,6,16,12,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.4064,0.7113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,23814.0,604.928,0.279196,466.1812,503.5986,16.0,0.4064,14.0,0.3556,6.0,44.0,1.1177,15840.0,10746.0,272.9721,0.255858,14300.0,,,303.0,268.0,35.0,31.0,0.0,7.6969,3794.0,3311.0,81.0,3398.0,3680.0,94.0,396.0,-369.0,-13.0,1.0,1.0,0.0,0.0,0.0,1.0,5411.0,5021.0,123.0,5306.0,5799.0,147.0,105.0,-778.0,-24.0,1.0,1.0,0.0,0.0,0.0,1.0,7235.0,7122.0,158.0,8001.0,8104.0,197.0,-766.0,-982.0,-39.0,1.0,4.0,0.0,1.0,0.0,2.0,10153.0,9830.0,211.0,10689.0,11114.0,235.0,-536.0,-1284.0,-24.0,4.0,4.0,0.0,2.0,1.0,3.0
ESPORTSTMNT01/1040501,complete,https://matchhistory.br.leagueoflegends.com/pt/#match-details/ESPORTSTMNT01/1040501?gameHash=0bc40b71da3a7e52,CBLOL,2019,Split 1,0,2019-01-12 16:06:12,1,9.01,5,Blue,sup,Professor,oe:player:322cb471bec2cd13585deb9fd868fcc,Vivo Keyd,oe:team:2ac91e85ddcfa4e5c6ec6c9b5d3f3f0,Braum,Sejuani,Irelia,Akali,LeBlanc,Syndra,,,,,,2362,0,0,4,11,16,12,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.4064,0.7113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,5495.0,139.5851,0.0644235,495.7494,581.939,73.0,1.8544,11.0,0.2794,25.0,106.0,2.6926,11716.0,6622.0,168.2134,0.157666,9225.0,,,78.0,78.0,0.0,0.0,0.0,1.9814,2814.0,2455.0,15.0,2570.0,2349.0,14.0,244.0,106.0,1.0,0.0,2.0,0.0,1.0,0.0,1.0,3986.0,3631.0,23.0,3833.0,3480.0,25.0,153.0,151.0,-2.0,0.0,2.0,0.0,1.0,0.0,1.0,5737.0,5632.0,31.0,4935.0,4986.0,35.0,802.0,646.0,-4.0,0.0,6.0,0.0,1.0,1.0,2.0,7313.0,6989.0,42.0,6180.0,6909.0,37.0,1133.0,80.0,5.0,0.0,9.0,1.0,1.0,1.0,3.0
ESPORTSTMNT01/1040501,complete,https://matchhistory.br.leagueoflegends.com/pt/#match-details/ESPORTSTMNT01/1040501?gameHash=0bc40b71da3a7e52,CBLOL,2019,Split 1,0,2019-01-12 16:06:12,1,9.01,6,Red,top,Fitz,oe:player:eca54622250348f7ef09d0b55660b4b,Uppercut esports,oe:team:ff7be8a72b034b8ea34a3f7f69efdc0,Aatrox,Galio,Lissandra,Urgot,Fiora,Jax,,,,,,2362,1,1,1,4,12,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3048,0.7113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,18122.0,460.3387,0.221005,768.1626,964.6486,21.0,0.5334,7.0,0.1778,9.0,43.0,1.0923,15333.0,10239.0,260.0931,0.213633,14825.0,,,326.0,301.0,25.0,3.0,14.0,8.2811,3411.0,5114.0,95.0,3200.0,4846.0,86.0,211.0,268.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,5219.0,7687.0,146.0,4525.0,7006.0,121.0,694.0,681.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,6952.0,10399.0,192.0,6737.0,9826.0,161.0,215.0,573.0,31.0,0.0,0.0,0.0,2.0,0.0,0.0,9085.0,13997.0,232.0,8205.0,11730.0,187.0,880.0,2267.0,45.0,0.0,1.0,0.0,2.0,2.0,1.0
ESPORTSTMNT01/1040501,complete,https://matchhistory.br.leagueoflegends.com/pt/#match-details/ESPORTSTMNT01/1040501?gameHash=0bc40b71da3a7e52,CBLOL,2019,Split 1,0,2019-01-12 16:06:12,1,9.01,7,Red,jng,LeChase,oe:player:7e6b84ebbeb51436143fa10089e07a7,Uppercut esports,oe:team:ff7be8a72b034b8ea34a3f7f69efdc0,Lee Sin,Galio,Lissandra,Urgot,Fiora,Jax,,,,,,2362,1,2,2,6,12,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3048,0.7113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,8265.0,209.9492,0.100795,880.9483,1038.823,20.0,0.508,15.0,0.381,10.0,57.0,1.4479,14347.0,9253.0,235.0466,0.19306,12825.0,,,212.0,35.0,177.0,106.0,12.0,5.3853,2908.0,3238.0,48.0,4047.0,4430.0,58.0,-1139.0,-1192.0,-10.0,0.0,1.0,0.0,3.0,1.0,0.0,4541.0,5782.0,89.0,5528.0,6029.0,85.0,-987.0,-247.0,4.0,0.0,1.0,0.0,3.0,1.0,0.0,6375.0,8216.0,120.0,7143.0,8209.0,111.0,-768.0,7.0,9.0,0.0,2.0,1.0,3.0,3.0,1.0,8164.0,10452.0,143.0,8231.0,9641.0,122.0,-67.0,811.0,21.0,0.0,2.0,2.0,3.0,4.0,2.0
ESPORTSTMNT01/1040501,complete,https://matchhistory.br.leagueoflegends.com/pt/#match-details/ESPORTSTMNT01/1040501?gameHash=0bc40b71da3a7e52,CBLOL,2019,Split 1,0,2019-01-12 16:06:12,1,9.01,8,Red,mid,Anyyy,oe:player:b57e72ed35022b11f16f095682ff782,Uppercut esports,oe:team:ff7be8a72b034b8ea34a3f7f69efdc0,Viktor,Galio,Lissandra,Urgot,Fiora,Jax,,,,,,2362,1,3,5,4,12,16,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3048,0.7113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,26474.0,672.4979,0.322862,421.7273,384.4369,18.0,0.4572,5.0,0.127,7.0,45.0,1.1431,15138.0,10044.0,255.1397,0.209564,14885.0,,,326.0,291.0,35.0,31.0,0.0,8.2811,2905.0,4107.0,68.0,3526.0,4249.0,74.0,-621.0,-142.0,-6.0,0.0,1.0,3.0,1.0,2.0,1.0,4661.0,7265.0,124.0,5577.0,7065.0,132.0,-916.0,200.0,-8.0,0.0,1.0,3.0,1.0,2.0,1.0,6271.0,9640.0,165.0,8323.0,9863.0,189.0,-2052.0,-223.0,-24.0,0.0,1.0,4.0,3.0,4.0,1.0,8962.0,13252.0,210.0,9774.0,11434.0,214.0,-812.0,1818.0,-4.0,2.0,2.0,4.0,3.0,7.0,1.0
ESPORTSTMNT01/1040501,complete,https://matchhistory.br.leagueoflegends.com/pt/#match-details/ESPORTSTMNT01/1040501?gameHash=0bc40b71da3a7e52,CBLOL,2019,Split 1,0,2019-01-12 16:06:12,1,9.01,9,Red,bot,Alternative,oe:player:a84d05159672cf1971a2923f3579bbe,Uppercut esports,oe:team:ff7be8a72b034b8ea34a3f7f69efdc0,Lucian,Galio,Lissandra,Urgot,Fiora,Jax,,,,,,2362,1,4,3,4,12,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3048,0.7113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,24258.0,616.2066,0.295836,544.0898,434.5301,19.0,0.4826,16.0,0.4064,8.0,60.0,1.5241,18095.0,13001.0,330.254,0.271262,16000.0,,,359.0,309.0,50.0,30.0,4.0,9.1194,3398.0,3680.0,94.0,3794.0,3311.0,81.0,-396.0,369.0,13.0,0.0,0.0,1.0,1.0,1.0,0.0,5306.0,5799.0,147.0,5411.0,5021.0,123.0,-105.0,778.0,24.0,0.0,0.0,1.0,1.0,1.0,0.0,8001.0,8104.0,197.0,7235.0,7122.0,158.0,766.0,982.0,39.0,1.0,0.0,2.0,1.0,4.0,0.0,10689.0,11114.0,235.0,10153.0,9830.0,211.0,536.0,1284.0,24.0,2.0,1.0,3.0,4.0,4.0,0.0
ESPORTSTMNT01/1040501,complete,https://matchhistory.br.leagueoflegends.com/pt/#match-details/ESPORTSTMNT01/1040501?gameHash=0bc40b71da3a7e52,CBLOL,2019,Split 1,0,2019-01-12 16:06:12,1,9.01,10,Red,sup,Damage,oe:player:b9f24e83531326204197015b2f43a93,Uppercut esports,oe:team:ff7be8a72b034b8ea34a3f7f69efdc0,Thresh,Galio,Lissandra,Urgot,Fiora,Jax,,,,,,2362,1,2,5,2,12,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3048,0.7113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,4879.0,123.9373,0.0595015,416.3929,334.3438,56.0,1.4225,12.0,0.3048,18.0,99.0,2.5148,10485.0,5391.0,136.9433,0.11248,8700.0,,,48.0,48.0,0.0,0.0,0.0,1.2193,2570.0,2349.0,14.0,2814.0,2455.0,15.0,-244.0,-106.0,-1.0,1.0,0.0,1.0,0.0,2.0,0.0,3833.0,3480.0,25.0,3986.0,3631.0,23.0,-153.0,-151.0,2.0,1.0,0.0,1.0,0.0,2.0,0.0,4935.0,4986.0,35.0,5737.0,5632.0,31.0,-802.0,-646.0,4.0,1.0,1.0,2.0,0.0,6.0,0.0,6180.0,6909.0,37.0,7313.0,6989.0,42.0,-1133.0,-80.0,-5.0,1.0,1.0,3.0,0.0,9.0,1.0
ESPORTSTMNT01/1040501,complete,https://matchhistory.br.leagueoflegends.com/pt/#match-details/ESPORTSTMNT01/1040501?gameHash=0bc40b71da3a7e52,CBLOL,2019,Split 1,0,2019-01-12 16:06:12,1,9.01,100,Blue,team,,,Vivo Keyd,oe:team:2ac91e85ddcfa4e5c6ec6c9b5d3f3f0,,Sejuani,Irelia,Akali,LeBlanc,Syndra,Cassiopeia,Ezreal,Braum,Sion,Gragas,2362,0,16,12,37,16,12,2.0,1.0,0.0,0.0,1.0,,,,0.4064,0.7113,0.0,0.0,5.0,,,0.0,0.0,0.0,0.0,,,,0.0,0.0,1.0,1.0,0.0,,,0.0,0.0,3.0,0.0,2.0,11.0,1.0,0.0,,,0.0,4.0,85295.0,2166.6808,,3008.3065,3363.9373,148.0,3.7595,39.0,0.9907,59.0,287.0,7.2904,67470.0,42000.0,1066.8925,,59775.0,-0.117471,0.88,,967.0,191.0,148.0,6.0,29.4157,17381.0,19291.0,314.0,15192.0,18488.0,319.0,2189.0,803.0,-5.0,5.0,6.0,1.0,1.0,2.0,5.0,25027.0,28752.0,484.0,23560.0,30013.0,531.0,1467.0,-1261.0,-47.0,5.0,6.0,1.0,1.0,2.0,5.0,35175.0,40652.0,650.0,32534.0,41345.0,709.0,2641.0,-693.0,-59.0,9.0,17.0,2.0,2.0,4.0,9.0,43676.0,49624.0,776.0,43080.0,55724.0,857.0,596.0,-6100.0,-81.0,12.0,26.0,5.0,5.0,7.0,12.0
ESPORTSTMNT01/1040501,complete,https://matchhistory.br.leagueoflegends.com/pt/#match-details/ESPORTSTMNT01/1040501?gameHash=0bc40b71da3a7e52,CBLOL,2019,Split 1,0,2019-01-12 16:06:12,1,9.01,200,Red,team,,,Uppercut esports,oe:team:ff7be8a72b034b8ea34a3f7f69efdc0,,Galio,Lissandra,Urgot,Fiora,Jax,Lucian,Aatrox,Thresh,Viktor,Lee Sin,2362,1,12,16,20,12,16,1.0,0.0,0.0,0.0,0.0,,,,0.3048,0.7113,1.0,5.0,0.0,,,3.0,0.0,2.0,0.0,,,,0.0,0.0,0.0,0.0,1.0,,,1.0,3.0,0.0,1.0,11.0,2.0,0.0,1.0,,,4.0,0.0,81998.0,2082.9297,,3031.3209,3156.7824,134.0,3.4039,55.0,1.3971,52.0,304.0,7.7223,73398.0,47928.0,1217.4767,,67235.0,0.117471,-0.88,,984.0,287.0,170.0,30.0,32.2862,15192.0,18488.0,319.0,17381.0,19291.0,314.0,-2189.0,-803.0,5.0,1.0,2.0,5.0,5.0,6.0,1.0,23560.0,30013.0,531.0,25027.0,28752.0,484.0,-1467.0,1261.0,47.0,1.0,2.0,5.0,5.0,6.0,1.0,32534.0,41345.0,709.0,35175.0,40652.0,650.0,-2641.0,693.0,59.0,2.0,4.0,9.0,9.0,17.0,2.0,43080.0,55724.0,857.0,43676.0,49624.0,776.0,-596.0,6100.0,81.0,5.0,7.0,12.0,12.0,26.0,5.0
ESPORTSTMNT01/1040511,complete,https://matchhistory.br.leagueoflegends.com/pt/#match-details/ESPORTSTMNT01/1040511?gameHash=727ae2b21e37499e,CBLOL,2019,Split 1,0,2019-01-12 17:17:33,1,9.01,1,Blue,top,fNb,oe:player:61ea9de879a9b27bb8eddcba7f32f4a,ProGaming Esports,oe:team:aa2a535ded3bc45217af1684a4451c4,Jayce,Ornn,Sion,Irelia,Zoe,Alistar,,,,,,2128,0,1,1,1,2,13,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0564,0.4229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,16308.0,459.812,0.382449,388.5338,318.6654,18.0,0.5075,9.0,0.2538,6.0,47.0,1.3252,13870.0,9253.0,260.8929,0.286955,13600.0,,,354.0,342.0,12.0,3.0,0.0,9.9812,3254.0,4964.0,89.0,3516.0,4964.0,93.0,-262.0,0.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,5201.0,7959.0,151.0,5280.0,7864.0,145.0,-79.0,95.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,7726.0,11201.0,213.0,7180.0,10354.0,185.0,546.0,847.0,28.0,0.0,1.0,0.0,1.0,0.0,1.0,10072.0,14783.0,271.0,9355.0,13601.0,230.0,717.0,1182.0,41.0,0.0,1.0,0.0,1.0,2.0,1.0
ESPORTSTMNT01/1040511,complete,https://matchhistory.br.leagueoflegends.com/pt/#match-details/ESPORTSTMNT01/1040511?gameHash=727ae2b21e37499e,CBLOL,2019,Split 1,0,2019-01-12 17:17:33,1,9.01,2,Blue,jng,Lima,oe:player:0cb9cde516c38ed84dc1f3f2b5556ed,ProGaming Esports,oe:team:aa2a535ded3bc45217af1684a4451c4,Sejuani,Ornn,Sion,Irelia,Zoe,Alistar,,,,,,2128,0,0,3,0,2,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0564,0.4229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,3068.0,86.5038,0.0719495,655.968,705.6203,18.0,0.5075,17.0,0.4793,18.0,48.0,1.3534,8880.0,4263.0,120.1974,0.132209,7850.0,,,149.0,27.0,122.0,97.0,4.0,4.2011,3024.0,3596.0,55.0,3162.0,3652.0,62.0,-138.0,-56.0,-7.0,0.0,0.0,0.0,0.0,0.0,0.0,4410.0,5621.0,84.0,5039.0,6579.0,104.0,-629.0,-958.0,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,5555.0,7457.0,104.0,6669.0,9257.0,144.0,-1114.0,-1800.0,-40.0,0.0,0.0,1.0,0.0,0.0,0.0,6844.0,9290.0,127.0,8323.0,11787.0,167.0,-1479.0,-2497.0,-40.0,0.0,0.0,1.0,0.0,1.0,0.0
ESPORTSTMNT01/1040511,complete,https://matchhistory.br.leagueoflegends.com/pt/#match-details/ESPORTSTMNT01/1040511?gameHash=727ae2b21e37499e,CBLOL,2019,Split 1,0,2019-01-12 17:17:33,1,9.01,3,Blue,mid,Lynkez,oe:player:9f412eed0c5dde829471119d84b00e3,ProGaming Esports,oe:team:aa2a535ded3bc45217af1684a4451c4,Galio,Ornn,Sion,Irelia,Zoe,Alistar,,,,,,2128,0,1,3,1,2,13,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0564,0.4229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,11575.0,326.3628,0.271452,449.6898,712.4436,17.0,0.4793,1.0,0.0282,6.0,26.0,0.7331,11425.0,6808.0,191.9549,0.211133,10950.0,,,276.0,264.0,12.0,12.0,0.0,7.782,3202.0,5072.0,87.0,3445.0,4990.0,97.0,-243.0,82.0,-10.0,0.0,0.0,0.0,0.0,0.0,0.0,4821.0,8221.0,138.0,5279.0,8068.0,151.0,-458.0,153.0,-13.0,0.0,0.0,0.0,0.0,0.0,0.0,7138.0,10797.0,187.0,7188.0,10935.0,206.0,-50.0,-138.0,-19.0,1.0,0.0,0.0,0.0,0.0,0.0,8892.0,12871.0,229.0,9984.0,14320.0,246.0,-1092.0,-1449.0,-17.0,1.0,0.0,0.0,2.0,0.0,0.0
ESPORTSTMNT01/1040511,complete,https://matchhistory.br.leagueoflegends.com/pt/#match-details/ESPORTSTMNT01/1040511?gameHash=727ae2b21e37499e,CBLOL,2019,Split 1,0,2019-01-12 17:17:33,1,9.01,4,Blue,bot,Luskka,oe:player:b3134448fed47386347d2829c38f8b3,ProGaming Esports,oe:team:aa2a535ded3bc45217af1684a4451c4,Kai'Sa,Ornn,Sion,Irelia,Zoe,Alistar,,,,,,2128,0,0,2,0,2,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0564,0.4229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,8574.0,241.7481,0.201074,429.2763,262.2744,13.0,0.3665,7.0,0.1974,2.0,28.0,0.7895,12262.0,7645.0,215.5545,0.237089,12025.0,,,296.0,254.0,42.0,33.0,0.0,8.3459,3041.0,3074.0,77.0,3544.0,3181.0,93.0,-503.0,-107.0,-16.0,0.0,0.0,0.0,0.0,0.0,0.0,4631.0,4750.0,123.0,5562.0,4847.0,144.0,-931.0,-97.0,-21.0,0.0,0.0,0.0,0.0,0.0,0.0,6333.0,7305.0,160.0,7622.0,7369.0,205.0,-1289.0,-64.0,-45.0,0.0,0.0,0.0,0.0,1.0,0.0,7854.0,9075.0,197.0,10321.0,10940.0,268.0,-2467.0,-1865.0,-71.0,0.0,0.0,1.0,0.0,3.0,0.0
