gameid,datacompleteness,url,league,year,split,playoffs,date,game,patch,participantid,side,position,playername,playerid,teamname,teamid,champion,ban1,ban2,ban3,ban4,ban5,pick1,pick2,pick3,pick4,pick5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,firstbloodkill,firstbloodassist,firstbloodvictim,team kpm,ckpm,firstdragon,dragons,opp_dragons,elementaldrakes,opp_elementaldrakes,infernals,mountains,clouds,oceans,chemtechs,hextechs,dragons (type unknown),elders,opp_elders,firstherald,heralds,opp_heralds,void_grubs,opp_void_grubs,firstbaron,barons,opp_barons,firsttower,towers,opp_towers,firstmidtower,firsttothreetowers,turretplates,opp_turretplates,inhibitors,opp_inhibitors,damagetochampions,dpm,damageshare,damagetakenperminute,damagemitigatedperminute,wardsplaced,wpm,wardskilled,wcpm,controlwardsbought,visionscore,vspm,totalgold,earnedgold,earned gpm,earnedgoldshare,goldspent,gspd,gpr,total cs,minionkills,monsterkills,monsterkillsownjungle,monsterkillsenemyjungle,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,killsat10,assistsat10,deathsat10,opp_killsat10,opp_assistsat10,opp_deathsat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15,killsat15,assistsat15,deathsat15,opp_killsat15,opp_assistsat15,opp_deathsat15,goldat20,xpat20,csat20,opp_goldat20,opp_xpat20,opp_csat20,golddiffat20,xpdiffat20,csdiffat20,killsat20,assistsat20,deathsat20,opp_killsat20,opp_assistsat20,opp_deathsat20,goldat25,xpat25,csat25,opp_goldat25,opp_xpat25,opp_csat25,golddiffat25,xpdiffat25,csdiffat25,killsat25,assistsat25,deathsat25,opp_killsat25,opp_assistsat25,opp_deathsat25
ESPORTSTMNT04_2667096,complete,,EBL,2023,Spring,0,2023-02-17 18:03:12,1,13.01,4,Blue,bot,Paladin,oe:player:f311f38967bcaca48abdbb1d470542b,Valiance,oe:team:7550baf6848b4c199dda63607978183,Sivir,Heimerdinger,Jax,Varus,Fiora,Camille,,,,,,1862,1,5,0,12,32,9,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0311,1.3212,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,2.0,0.0,18605.0,599.5166,0.195404,311.6327,290.7519,11.0,0.3545,6.0,0.1933,4.0,38.0,1.2245,14935,10861,349.9785,0.241045,13900.0,,,319.0,288.0,31.0,,,10.2793,3393.0,3547.0,87.0,3749.0,3629.0,87.0,-356.0,-82.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,5387.0,5189.0,133.0,5677.0,5755.0,135.0,-290.0,-566.0,-2.0,0.0,1.0,0.0,2.0,0.0,1.0,8650.0,9027.0,195.0,7303.0,7937.0,173.0,1347.0,1090.0,22.0,3.0,3.0,0.0,2.0,2.0,3.0,11392.0,12414.0,254.0,9054.0,10155.0,205.0,2338.0,2259.0,49.0,4.0,8.0,0.0,2.0,2.0,4.0
ESPORTSTMNT04_2667096,complete,,EBL,2023,Spring,0,2023-02-17 18:03:12,1,13.01,5,Blue,sup,Lukezy,oe:player:cdcb26731b01eb862d6e0ba8fec6deb,Valiance,oe:team:7550baf6848b4c199dda63607978183,Karma,Heimerdinger,Jax,Varus,Fiora,Camille,,,,,,1862,1,1,2,17,32,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0311,1.3212,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,5899.0,190.0859,0.0619558,356.6165,338.0559,38.0,1.2245,7.0,0.2256,10.0,71.0,2.2879,8058,3984,128.3781,0.0884184,7485.0,,,28.0,24.0,4.0,,,0.9023,2118.0,1939.0,1.0,2813.0,2608.0,5.0,-695.0,-669.0,-4.0,0.0,2.0,1.0,1.0,2.0,0.0,3199.0,3583.0,8.0,3844.0,3764.0,8.0,-645.0,-181.0,0.0,0.0,2.0,1.0,1.0,3.0,0.0,4418.0,5154.0,15.0,5337.0,5374.0,22.0,-919.0,-220.0,-7.0,0.0,5.0,2.0,1.0,4.0,2.0,6184.0,7658.0,18.0,6836.0,7383.0,38.0,-652.0,275.0,-20.0,1.0,11.0,2.0,1.0,4.0,3.0
ESPORTSTMNT04_2667096,complete,,EBL,2023,Spring,0,2023-02-17 18:03:12,1,13.01,6,Red,top,Bako,oe:player:5d072a942f5886a2b2f818a39ef455b,Crvena zvezda Esports,oe:team:f4b807048502e27f01499f06b235a9a,Gnar,Maokai,Sejuani,Ashe,Olaf,Renekton,,,,,,1862,0,1,6,2,9,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29,1.3212,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,13154.0,423.8668,0.233231,711.0419,836.8743,11.0,0.3545,12.0,0.3867,4.0,55.0,1.7723,12537,8463,272.7068,0.266309,12383.0,,,279.0,278.0,1.0,,,8.9903,3352.0,4907.0,88.0,3085.0,4751.0,76.0,267.0,156.0,12.0,0.0,1.0,0.0,0.0,0.0,0.0,5066.0,7257.0,135.0,5340.0,8380.0,126.0,-274.0,-1123.0,9.0,0.0,1.0,2.0,1.0,1.0,0.0,7716.0,10055.0,181.0,7311.0,10886.0,154.0,405.0,-831.0,27.0,1.0,2.0,3.0,1.0,6.0,0.0,9291.0,12175.0,210.0,8858.0,13260.0,176.0,433.0,-1085.0,34.0,1.0,2.0,4.0,1.0,12.0,0.0
ESPORTSTMNT04_2667096,complete,,EBL,2023,Spring,0,2023-02-17 18:03:12,1,13.01,7,Red,jng,Pocok,oe:player:63aedc3ed1ae310061dc1aee9b6a657,Crvena zvezda Esports,oe:team:f4b807048502e27f01499f06b235a9a,Rengar,Maokai,Sejuani,Ashe,Olaf,Renekton,,,,,,1862,0,3,8,4,9,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29,1.3212,,,,,,,,,,,,,,,,,,,,,1.0,1.0,,,,,,,,0.0,0.0,9812.0,316.1762,0.173975,1377.7766,798.8829,5.0,0.1611,5.0,0.1611,6.0,30.0,0.9667,10403,6329,203.942,0.199157,10525.0,,,140.0,10.0,130.0,,,4.5113,3091.0,2830.0,55.0,4343.0,3756.0,58.0,-1252.0,-926.0,-3.0,1.0,1.0,2.0,2.0,3.0,2.0,4658.0,5214.0,91.0,6367.0,5609.0,84.0,-1709.0,-395.0,7.0,1.0,2.0,2.0,3.0,3.0,3.0,6600.0,7501.0,114.0,9881.0,9037.0,116.0,-3281.0,-1536.0,-2.0,2.0,4.0,4.0,7.0,7.0,3.0,7835.0,9000.0,127.0,11763.0,11615.0,144.0,-3928.0,-2615.0,-17.0,2.0,4.0,6.0,8.0,12.0,3.0
ESPORTSTMNT04_2667096,complete,,EBL,2023,Spring,0,2023-02-17 18:03:12,1,13.01,8,Red,mid,6ax,oe:player:e4219f8b8dc608cdce7b8ee6d5777b4,Crvena zvezda Esports,oe:team:f4b807048502e27f01499f06b235a9a,Ivern,Maokai,Sejuani,Ashe,Olaf,Renekton,,,,,,1862,0,2,7,5,9,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29,1.3212,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,10018.0,322.8142,0.177627,790.5371,632.2879,10.0,0.3222,9.0,0.29,4.0,38.0,1.2245,9827,5753,185.3813,0.181031,9950.0,,,165.0,165.0,0.0,,,5.3169,3544.0,4224.0,57.0,4182.0,4556.0,75.0,-638.0,-332.0,-18.0,1.0,2.0,2.0,3.0,1.0,1.0,4819.0,6414.0,88.0,6176.0,7103.0,127.0,-1357.0,-689.0,-39.0,1.0,3.0,2.0,3.0,1.0,1.0,6412.0,9426.0,111.0,9458.0,9942.0,168.0,-3046.0,-516.0,-57.0,2.0,4.0,4.0,5.0,3.0,3.0,7788.0,11144.0,130.0,12857.0,12131.0,199.0,-5069.0,-987.0,-69.0,2.0,4.0,6.0,9.0,6.0,3.0
ESPORTSTMNT04_2667096,complete,,EBL,2023,Spring,0,2023-02-17 18:03:12,1,13.01,9,Red,bot,choego,oe:player:9e0d36678131df9bde116a964c542ef,Crvena zvezda Esports,oe:team:f4b807048502e27f01499f06b235a9a,Caitlyn,Maokai,Sejuani,Ashe,Olaf,Renekton,,,,,,1862,0,2,7,2,9,32,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.29,1.3212,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,2.0,11665.0,375.8861,0.20683,603.899,281.2137,10.0,0.3222,7.0,0.2256,2.0,38.0,1.2245,11020,6946,223.8238,0.218572,10300.0,,,244.0,232.0,12.0,,,7.8625,3749.0,3629.0,87.0,3393.0,3547.0,87.0,356.0,82.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,5677.0,5755.0,135.0,5387.0,5189.0,133.0,290.0,566.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,7303.0,7937.0,173.0,8650.0,9027.0,195.0,-1347.0,-1090.0,-22.0,2.0,2.0,3.0,3.0,3.0,0.0,9054.0,10155.0,205.0,11392.0,12414.0,254.0,-2338.0,-2259.0,-49.0,2.0,2.0,4.0,4.0,8.0,0.0
ESPORTSTMNT04_2667096,complete,,EBL,2023,Spring,0,2023-02-17 18:03:12,1,13.01,10,Red,sup,Infoneral,oe:player:76c156cf4aaf3bdeba0e8156184ac95,Crvena zvezda Esports,oe:team:f4b807048502e27f01499f06b235a9a,Lux,Maokai,Sejuani,Ashe,Olaf,Renekton,,,,,,1862,0,1,4,5,9,32,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.29,1.3212,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,11750.0,378.6251,0.208337,497.7873,217.6047,32.0,1.0311,12.0,0.3867,11.0,72.0,2.3201,8362,4288,138.174,0.134931,7850.0,,,56.0,52.0,4.0,,,1.8045,2813.0,2608.0,5.0,2118.0,1939.0,1.0,695.0,669.0,4.0,1.0,2.0,0.0,0.0,2.0,1.0,3844.0,3764.0,8.0,3199.0,3583.0,8.0,645.0,181.0,0.0,1.0,3.0,0.0,0.0,2.0,1.0,5337.0,5374.0,22.0,4418.0,5154.0,15.0,919.0,220.0,7.0,1.0,4.0,2.0,0.0,5.0,2.0,6836.0,7383.0,38.0,6184.0,7658.0,18.0,652.0,-275.0,20.0,1.0,4.0,3.0,1.0,11.0,2.0
ESPORTSTMNT04_2667096,complete,,EBL,2023,Spring,0,2023-02-17 18:03:12,1,13.01,100,Blue,team,,,Valiance,oe:team:7550baf6848b4c199dda63607978183,,Heimerdinger,Jax,Varus,Fiora,Camille,Elise,Jayce,Karma,Ornn,Sivir,1862,1,32,9,68,32,9,5.0,0.0,0.0,0.0,0.0,,,,1.0311,1.3212,0.0,4.0,1.0,4.0,1.0,0.0,1.0,0.0,0.0,3.0,0.0,,0.0,0.0,1.0,1.0,1.0,,,0.0,1.0,1.0,1.0,9.0,4.0,1.0,1.0,4.0,3.0,2.0,0.0,95213.0,3068.0881,,2617.6692,3246.7669,90.0,2.9001,39.0,1.2567,34.0,237.0,7.6369,65428,45058,1451.9227,,59635.0,0.155943,2.78,,751.0,188.0,,,30.2578,17121.0,18549.0,297.0,16549.0,18198.0,292.0,572.0,351.0,5.0,5.0,7.0,4.0,4.0,6.0,5.0,26469.0,29864.0,478.0,24064.0,28404.0,457.0,2405.0,1460.0,21.0,7.0,8.0,5.0,5.0,9.0,7.0,39718.0,44046.0,648.0,33368.0,40293.0,601.0,6350.0,3753.0,47.0,16.0,24.0,8.0,8.0,16.0,16.0,51054.0,57078.0,791.0,40804.0,49857.0,710.0,10250.0,7221.0,81.0,23.0,49.0,8.0,8.0,16.0,23.0
ESPORTSTMNT04_2667096,complete,,EBL,2023,Spring,0,2023-02-17 18:03:12,1,13.01,200,Red,team,,,Crvena zvezda Esports,oe:team:f4b807048502e27f01499f06b235a9a,,Maokai,Sejuani,Ashe,Olaf,Renekton,Rengar,Caitlyn,Lux,Gnar,Ivern,1862,0,9,32,18,9,32,0.0,0.0,0.0,0.0,1.0,,,,0.29,1.3212,1.0,1.0,4.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,1.0,1.0,,,1.0,1.0,1.0,0.0,4.0,9.0,0.0,0.0,3.0,4.0,0.0,2.0,56399.0,1817.3684,,3981.0419,2766.8636,68.0,2.1912,45.0,1.4501,27.0,233.0,7.5081,52149,31779,1024.0279,,51008.0,-0.155943,-2.78,,737.0,147.0,,,28.4855,16549.0,18198.0,292.0,17121.0,18549.0,297.0,-572.0,-351.0,-5.0,4.0,6.0,5.0,5.0,7.0,4.0,24064.0,28404.0,457.0,26469.0,29864.0,478.0,-2405.0,-1460.0,-21.0,5.0,9.0,7.0,7.0,8.0,5.0,33368.0,40293.0,601.0,39718.0,44046.0,648.0,-6350.0,-3753.0,-47.0,8.0,16.0,16.0,16.0,24.0,8.0,40804.0,49857.0,710.0,51054.0,57078.0,791.0,-10250.0,-7221.0,-81.0,8.0,16.0,23.0,23.0,49.0,8.0
ESPORTSTMNT04_2668083,complete,,EBL,2023,Spring,0,2023-02-17 19:04:13,1,13.01,1,Blue,top,KLOWNY,oe:player:dfbb32609398e07a30933a617d2d9b7,Cyber Wolves,oe:team:fb1fd138f4e0b99eacbe4da8395e94d,Gnar,Sejuani,Bard,Maokai,Gangplank,Yone,,,,,,1539,1,1,2,7,13,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5068,0.6238,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,1.0,0.0,10593.0,412.9825,0.212434,517.7778,363.9376,12.0,0.4678,2.0,0.078,4.0,28.0,1.0916,9256,5841,227.7193,0.176076,7233.0,,,169.0,169.0,0.0,,,6.5887,2835.0,4227.0,63.0,3288.0,4859.0,70.0,-453.0,-632.0,-7.0,0.0,0.0,1.0,1.0,0.0,0.0,4397.0,7161.0,104.0,5185.0,7274.0,115.0,-788.0,-113.0,-11.0,0.0,0.0,1.0,1.0,0.0,0.0,6080.0,9350.0,138.0,7038.0,10014.0,154.0,-958.0,-664.0,-16.0,0.0,1.0,2.0,2.0,0.0,1.0,8794.0,12797.0,167.0,8233.0,11505.0,175.0,561.0,1292.0,-8.0,1.0,5.0,2.0,2.0,1.0,2.0
ESPORTSTMNT04_2668083,complete,,EBL,2023,Spring,0,2023-02-17 19:04:13,1,13.01,2,Blue,jng,kingggggg,oe:player:45a9c9bbc131cc02fed478dd2d1fec9,Cyber Wolves,oe:team:fb1fd138f4e0b99eacbe4da8395e94d,Lillia,Sejuani,Bard,Maokai,Gangplank,Yone,,,,,,1539,1,3,0,6,13,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5068,0.6238,,,,,,,,,,,,,,,,,,,,,1.0,0.0,,,,,,,,0.0,0.0,9252.0,360.7018,0.185541,1019.4152,573.4113,6.0,0.2339,4.0,0.1559,5.0,26.0,1.0136,10313,6898,268.9279,0.20794,8375.0,,,198.0,26.0,172.0,,,7.7193,3294.0,3632.0,78.0,3134.0,3489.0,71.0,160.0,143.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,5175.0,6052.0,120.0,4706.0,5854.0,113.0,469.0,198.0,7.0,0.0,1.0,0.0,0.0,0.0,0.0,7072.0,8096.0,152.0,6119.0,7647.0,141.0,953.0,449.0,11.0,1.0,1.0,0.0,0.0,0.0,0.0,9729.0,11538.0,195.0,7252.0,8979.0,154.0,2477.0,2559.0,41.0,2.0,6.0,0.0,0.0,1.0,1.0
ESPORTSTMNT04_2668083,complete,,EBL,2023,Spring,0,2023-02-17 19:04:13,1,13.01,3,Blue,mid,Pesho,oe:player:d9a5f3725f900432926e465a273b7cb,Cyber Wolves,oe:team:fb1fd138f4e0b99eacbe4da8395e94d,Sion,Sejuani,Bard,Maokai,Gangplank,Yone,,,,,,1539,1,1,1,7,13,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5068,0.6238,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,5616.0,218.9474,0.112624,695.1657,1448.1871,6.0,0.2339,6.0,0.2339,5.0,25.0,0.9747,9519,6104,237.9727,0.184005,8025.0,,,194.0,193.0,1.0,,,7.5634,3069.0,4772.0,79.0,3183.0,4943.0,89.0,-114.0,-171.0,-10.0,0.0,0.0,0.0,0.0,0.0,0.0,5239.0,7273.0,125.0,4675.0,7771.0,133.0,564.0,-498.0,-8.0,0.0,1.0,0.0,0.0,0.0,1.0,7106.0,9828.0,175.0,6573.0,9930.0,173.0,533.0,-102.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,9229.0,12361.0,194.0,8274.0,11570.0,200.0,955.0,791.0,-6.0,1.0,6.0,1.0,0.0,1.0,3.0
ESPORTSTMNT04_2668083,complete,,EBL,2023,Spring,0,2023-02-17 19:04:13,1,13.01,4,Blue,bot,ECSTASSY,oe:player:32d83ae7684d16398c4126683c429ad,Cyber Wolves,oe:team:fb1fd138f4e0b99eacbe4da8395e94d,Zeri,Sejuani,Bard,Maokai,Gangplank,Yone,,,,,,1539,1,6,0,6,13,3,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.5068,0.6238,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,18833.0,734.23,0.37768,351.8908,244.0546,9.0,0.3509,12.0,0.4678,3.0,38.0,1.4815,13666,10251,399.6491,0.309019,11475.0,,,255.0,239.0,16.0,,,9.9415,4046.0,3527.0,97.0,2978.0,2985.0,66.0,1068.0,542.0,31.0,0.0,2.0,0.0,0.0,0.0,1.0,6894.0,5522.0,152.0,5175.0,5271.0,122.0,1719.0,251.0,30.0,1.0,2.0,0.0,0.0,0.0,1.0,9001.0,8232.0,213.0,7084.0,7531.0,176.0,1917.0,701.0,37.0,1.0,2.0,0.0,0.0,0.0,1.0,12723.0,11402.0,253.0,8836.0,9259.0,208.0,3887.0,2143.0,45.0,4.0,5.0,0.0,1.0,0.0,1.0
ESPORTSTMNT04_2668083,complete,,EBL,2023,Spring,0,2023-02-17 19:04:13,1,13.01,5,Blue,sup,Tasteless,oe:player:69fcf7c5f68e79cd22831a85aa98f60,Cyber Wolves,oe:team:fb1fd138f4e0b99eacbe4da8395e94d,Lulu,Sejuani,Bard,Maokai,Gangplank,Yone,,,,,,1539,1,2,0,11,13,3,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.5068,0.6238,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,5571.0,217.193,0.111722,281.5595,149.4347,31.0,1.2086,4.0,0.1559,7.0,68.0,2.6511,7494,4079,159.0253,0.12296,6375.0,,,5.0,5.0,0.0,,,0.1949,3028.0,2766.0,1.0,2248.0,2159.0,2.0,780.0,607.0,-1.0,2.0,0.0,0.0,0.0,0.0,1.0,4281.0,4573.0,3.0,3269.0,3977.0,9.0,1012.0,596.0,-6.0,2.0,1.0,0.0,0.0,0.0,1.0,5363.0,5790.0,5.0,4171.0,5549.0,12.0,1192.0,241.0,-7.0,2.0,2.0,0.0,0.0,0.0,1.0,7036.0,8453.0,5.0,5081.0,6838.0,13.0,1955.0,1615.0,-8.0,2.0,8.0,0.0,0.0,1.0,3.0
ESPORTSTMNT04_2668083,complete,,EBL,2023,Spring,0,2023-02-17 19:04:13,1,13.01,6,Red,top,v1SaG3,oe:player:a197fc224893a08522a56c22b02ae26,MAGAZA,oe:team:df01434cb64c250b577057dfe89e229,Jax,Kindred,Elise,Ashe,Jayce,Fiora,,,,,,1539,0,2,3,1,3,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.117,0.6238,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,1.0,7415.0,289.0838,0.183141,636.7641,582.3782,10.0,0.3899,1.0,0.039,3.0,22.0,0.8577,8313,4898,190.9552,0.23294,8425.0,,,175.0,171.0,4.0,,,6.8226,3288.0,4859.0,70.0,2835.0,4227.0,63.0,453.0,632.0,7.0,1.0,0.0,0.0,0.0,0.0,1.0,5185.0,7274.0,115.0,4397.0,7161.0,104.0,788.0,113.0,11.0,1.0,0.0,0.0,0.0,0.0,1.0,7038.0,10014.0,154.0,6080.0,9350.0,138.0,958.0,664.0,16.0,2.0,0.0,1.0,0.0,1.0,2.0,8233.0,11505.0,175.0,8794.0,12797.0,167.0,-561.0,-1292.0,8.0,2.0,1.0,2.0,1.0,5.0,2.0
ESPORTSTMNT04_2668083,complete,,EBL,2023,Spring,0,2023-02-17 19:04:13,1,13.01,7,Red,jng,Jelu,oe:player:01a4b76ef8f5081f05935b5954a45bd,MAGAZA,oe:team:df01434cb64c250b577057dfe89e229,Udyr,Kindred,Elise,Ashe,Jayce,Fiora,,,,,,1539,0,0,1,1,3,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.117,0.6238,,,,,,,,,,,,,,,,,,,,,0.0,1.0,,,,,,,,0.0,0.0,4622.0,180.1949,0.114157,904.8733,1110.6823,10.0,0.3899,9.0,0.3509,6.0,37.0,1.4425,7332,3917,152.7096,0.186284,6500.0,,,154.0,16.0,138.0,,,6.0039,3134.0,3489.0,71.0,3294.0,3632.0,78.0,-160.0,-143.0,-7.0,0.0,0.0,0.0,0.0,0.0,0.0,4706.0,5854.0,113.0,5175.0,6052.0,120.0,-469.0,-198.0,-7.0,0.0,0.0,0.0,0.0,1.0,0.0,6119.0,7647.0,141.0,7072.0,8096.0,152.0,-953.0,-449.0,-11.0,0.0,0.0,0.0,1.0,1.0,0.0,7252.0,8979.0,154.0,9729.0,11538.0,195.0,-2477.0,-2559.0,-41.0,0.0,1.0,1.0,2.0,6.0,0.0
ESPORTSTMNT04_2668083,complete,,EBL,2023,Spring,0,2023-02-17 19:04:13,1,13.01,8,Red,mid,Envy Carry,oe:player:ff0095c050a948298b0490e57879879,MAGAZA,oe:team:df01434cb64c250b577057dfe89e229,Azir,Kindred,Elise,Ashe,Jayce,Fiora,,,,,,1539,0,0,3,1,3,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.117,0.6238,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,12002.0,467.9142,0.296434,495.2437,332.7875,9.0,0.3509,1.0,0.039,3.0,19.0,0.7407,8368,4953,193.0994,0.235556,8375.0,,,201.0,193.0,8.0,,,7.8363,3183.0,4943.0,89.0,3069.0,4772.0,79.0,114.0,171.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,4675.0,7771.0,133.0,5239.0,7273.0,125.0,-564.0,498.0,8.0,0.0,0.0,1.0,0.0,1.0,0.0,6573.0,9930.0,173.0,7106.0,9828.0,175.0,-533.0,102.0,-2.0,0.0,0.0,1.0,0.0,1.0,0.0,8274.0,11570.0,200.0,9229.0,12361.0,194.0,-955.0,-791.0,6.0,0.0,1.0,3.0,1.0,6.0,1.0
ESPORTSTMNT04_2668083,complete,,EBL,2023,Spring,0,2023-02-17 19:04:13,1,13.01,9,Red,bot,MDB,oe:player:6c152faa4bbca9a007fc7c608b6583a,MAGAZA,oe:team:df01434cb64c250b577057dfe89e229,Twitch,Kindred,Elise,Ashe,Jayce,Fiora,,,,,,1539,0,1,2,0,3,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.117,0.6238,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,13407.0,522.6901,0.331135,372.9825,226.7057,10.0,0.3899,2.0,0.078,3.0,15.0,0.5848,8916,5501,214.4639,0.261618,8875.0,,,208.0,197.0,11.0,,,8.1092,2978.0,2985.0,66.0,4046.0,3527.0,97.0,-1068.0,-542.0,-31.0,0.0,0.0,1.0,0.0,2.0,0.0,5175.0,5271.0,122.0,6894.0,5522.0,152.0,-1719.0,-251.0,-30.0,0.0,0.0,1.0,1.0,2.0,0.0,7084.0,7531.0,176.0,9001.0,8232.0,213.0,-1917.0,-701.0,-37.0,0.0,0.0,1.0,1.0,2.0,0.0,8836.0,9259.0,208.0,12723.0,11402.0,253.0,-3887.0,-2143.0,-45.0,1.0,0.0,1.0,4.0,5.0,0.0
ESPORTSTMNT04_2668083,complete,,EBL,2023,Spring,0,2023-02-17 19:04:13,1,13.01,10,Red,sup,SpeedoBear,oe:player:e049ff65295e7cbd2ba6369bf6491d7,MAGAZA,oe:team:df01434cb64c250b577057dfe89e229,Sona,Kindred,Elise,Ashe,Jayce,Fiora,,,,,,1539,0,0,4,1,3,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.117,0.6238,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,3042.0,118.5965,0.0751334,411.2281,299.1813,23.0,0.8967,6.0,0.2339,3.0,44.0,1.7154,5173,1758,68.538,0.0836024,5125.0,,,13.0,13.0,0.0,,,0.5068,2248.0,2159.0,2.0,3028.0,2766.0,1.0,-780.0,-607.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,3269.0,3977.0,9.0,4281.0,4573.0,3.0,-1012.0,-596.0,6.0,0.0,0.0,1.0,2.0,1.0,0.0,4171.0,5549.0,12.0,5363.0,5790.0,5.0,-1192.0,-241.0,7.0,0.0,0.0,1.0,2.0,2.0,0.0,5081.0,6838.0,13.0,7036.0,8453.0,5.0,-1955.0,-1615.0,8.0,0.0,1.0,3.0,2.0,8.0,0.0
ESPORTSTMNT04_2668083,complete,,EBL,2023,Spring,0,2023-02-17 19:04:13,1,13.01,100,Blue,team,,,Cyber Wolves,oe:team:fb1fd138f4e0b99eacbe4da8395e94d,,Sejuani,Bard,Maokai,Gangplank,Yone,Zeri,Lillia,Lulu,Sion,Gnar,1539,1,13,3,37,13,3,2.0,0.0,0.0,0.0,1.0,,,,0.5068,0.6238,1.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,,0.0,0.0,1.0,2.0,0.0,,,1.0,1.0,0.0,1.0,8.0,2.0,1.0,1.0,5.0,3.0,1.0,0.0,49865.0,1944.0546,,2865.809,2779.0253,64.0,2.4951,28.0,1.0916,24.0,185.0,7.2125,50248,33172,1293.2554,,41483.0,0.10619,2.99,,632.0,189.0,,,32.0078,16272.0,18924.0,318.0,14831.0,18435.0,298.0,1441.0,489.0,20.0,2.0,2.0,1.0,1.0,0.0,2.0,25986.0,30581.0,504.0,23010.0,30147.0,492.0,2976.0,434.0,12.0,3.0,5.0,1.0,1.0,0.0,3.0,34622.0,41296.0,683.0,30985.0,40671.0,656.0,3637.0,625.0,27.0,4.0,7.0,2.0,2.0,0.0,4.0,47511.0,56551.0,814.0,37676.0,48151.0,750.0,9835.0,8400.0,64.0,10.0,30.0,3.0,3.0,4.0,10.0
