gameid,datacompleteness,url,league,year,split,playoffs,date,game,patch,participantid,side,position,playername,playerid,teamname,teamid,champion,ban1,ban2,ban3,ban4,ban5,pick1,pick2,pick3,pick4,pick5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,firstbloodkill,firstbloodassist,firstbloodvictim,team kpm,ckpm,firstdragon,dragons,opp_dragons,elementaldrakes,opp_elementaldrakes,infernals,mountains,clouds,oceans,chemtechs,hextechs,dragons (type unknown),elders,opp_elders,firstherald,heralds,opp_heralds,void_grubs,opp_void_grubs,firstbaron,barons,opp_barons,firsttower,towers,opp_towers,firstmidtower,firsttothreetowers,turretplates,opp_turretplates,inhibitors,opp_inhibitors,damagetochampions,dpm,damageshare,damagetakenperminute,damagemitigatedperminute,wardsplaced,wpm,wardskilled,wcpm,controlwardsbought,visionscore,vspm,totalgold,earnedgold,earned gpm,earnedgoldshare,goldspent,gspd,gpr,total cs,minionkills,monsterkills,monsterkillsownjungle,monsterkillsenemyjungle,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,killsat10,assistsat10,deathsat10,opp_killsat10,opp_assistsat10,opp_deathsat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15,killsat15,assistsat15,deathsat15,opp_killsat15,opp_assistsat15,opp_deathsat15,goldat20,xpat20,csat20,opp_goldat20,opp_xpat20,opp_csat20,golddiffat20,xpdiffat20,csdiffat20,killsat20,assistsat20,deathsat20,opp_killsat20,opp_assistsat20,opp_deathsat20,goldat25,xpat25,csat25,opp_goldat25,opp_xpat25,opp_csat25,golddiffat25,xpdiffat25,csdiffat25,killsat25,assistsat25,deathsat25,opp_killsat25,opp_assistsat25,opp_deathsat25
LOLTMNT99_141344,complete,,TSC,2024,Winter,0,2024-01-08 15:52:08,1,14.01,100,Blue,team,,,Ascendance,oe:team:1ae6f1e266a5dd14d303f25facc35fd,,Ashe,Diana,Lucian,Renata Glasc,Milio,LeBlanc,Kai'Sa,Rell,Aatrox,Alistar,1595,0,4,13,8,4,13,0.0,0.0,0.0,0.0,1.0,,,,0.1505,0.6395,0.0,0.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,1.0,1.0,4.0,8.0,1.0,1.0,4.0,2.0,0.0,1.0,36333,1366.7586,,2523.0846,2317.0157,68,2.558,27,1.0157,21,176,6.6207,42418,24771,931.8245,,41025,-0.0514854,-0.0,,723.0,140,,,32.4639,15147.0,17769.0,309.0,15463.0,19192.0,334.0,-316.0,-1423.0,-25.0,2.0,3.0,1.0,1.0,3.0,2.0,23571.0,29037.0,523.0,22777.0,29575.0,517.0,794.0,-538.0,6.0,2.0,3.0,1.0,1.0,3.0,2.0,34117.0,40772.0,709.0,30959.0,40907.0,708.0,3158.0,-135.0,1.0,3.0,4.0,2.0,2.0,5.0,3.0,40634.0,49033.0,830.0,44430.0,56771.0,844.0,-3796.0,-7738.0,-14.0,4.0,8.0,9.0,9.0,25.0,4.0
LOLTMNT99_141344,complete,,TSC,2024,Winter,0,2024-01-08 15:52:08,1,14.01,200,Red,team,,,IMU Beyond,,,Kalista,Rumble,Nocturne,Sylas,Gwen,Varus,Xin Zhao,Malphite,Ahri,Braum,1595,1,13,4,38,13,4,2.0,1.0,0.0,0.0,0.0,,,,0.489,0.6395,1.0,4.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,,0.0,0.0,1.0,1.0,0.0,0.0,6.0,1.0,1.0,0.0,0.0,8.0,4.0,0.0,0.0,2.0,4.0,1.0,0.0,45903,1726.7586,,2521.8809,2645.605,81,3.047,29,1.0909,26,204,7.674,50148,32501,1222.6082,,43193,0.0514854,0.0,,703.0,183,,,33.3292,15463.0,19192.0,334.0,15147.0,17769.0,309.0,316.0,1423.0,25.0,1.0,3.0,2.0,2.0,3.0,1.0,22777.0,29575.0,517.0,23571.0,29037.0,523.0,-794.0,538.0,-6.0,1.0,3.0,2.0,2.0,3.0,1.0,30959.0,40907.0,708.0,34117.0,40772.0,709.0,-3158.0,135.0,-1.0,2.0,5.0,3.0,3.0,4.0,2.0,44430.0,56771.0,844.0,40634.0,49033.0,830.0,3796.0,7738.0,14.0,9.0,25.0,4.0,4.0,8.0,9.0
LOLTMNT99_142444,complete,,TSC,2024,Winter,0,2024-01-08 16:45:31,1,14.01,1,Blue,top,YEG7,oe:player:3cc1479b4ed1c3f415a530644115787,Ascendance,oe:team:1ae6f1e266a5dd14d303f25facc35fd,Olaf,Ashe,Varus,Lillia,Nocturne,Lux,,,,,,1343,0,2,5,0,10,32,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4468,1.8764,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,1.0,15270,682.204,0.320126,771.0201,765.2569,7,0.3127,2,0.0894,0,13,0.5808,7803,4788,213.9092,0.229368,7750,,,152.0,152.0,0,,,6.7908,2974.0,4578.0,73.0,4028.0,5258.0,81.0,-1054.0,-680.0,-8.0,0.0,0.0,2.0,2.0,1.0,0.0,4168.0,6149.0,100.0,7180.0,8816.0,142.0,-3012.0,-2667.0,-42.0,0.0,0.0,4.0,4.0,1.0,0.0,7298.0,9411.0,144.0,10361.0,12015.0,193.0,-3063.0,-2604.0,-49.0,2.0,0.0,4.0,5.0,2.0,0.0,,,,,,,,,,,,,,,
LOLTMNT99_142444,complete,,TSC,2024,Winter,0,2024-01-08 16:45:31,1,14.01,2,Blue,jng,Isac,oe:player:f7a219be6cbb75fb858d89b22c0c879,Ascendance,oe:team:1ae6f1e266a5dd14d303f25facc35fd,Taliyah,Ashe,Varus,Lillia,Nocturne,Lux,,,,,,1343,0,2,7,4,10,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4468,1.8764,,,,,,,,,,,,,,,,,,,,,0.0,1.0,,,,,,,,0.0,0.0,8200,366.344,0.171908,796.7982,327.6098,4,0.1787,0,0.0,2,13,0.5808,7347,4332,193.5369,0.207522,6580,,,122.0,19.0,103,,,5.4505,3333.0,2702.0,50.0,3667.0,3107.0,51.0,-334.0,-405.0,-1.0,1.0,1.0,1.0,2.0,3.0,2.0,4973.0,5065.0,81.0,5364.0,5191.0,74.0,-391.0,-126.0,7.0,1.0,4.0,3.0,3.0,4.0,3.0,6783.0,7231.0,112.0,7500.0,7666.0,95.0,-717.0,-435.0,17.0,2.0,4.0,5.0,5.0,5.0,4.0,,,,,,,,,,,,,,,
LOLTMNT99_142444,complete,,TSC,2024,Winter,0,2024-01-08 16:45:31,1,14.01,3,Blue,mid,FireAscept,oe:player:5baf54f4030e168391201d9fa0efa71,Ascendance,oe:team:1ae6f1e266a5dd14d303f25facc35fd,LeBlanc,Ashe,Varus,Lillia,Nocturne,Lux,,,,,,1343,0,3,6,4,10,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4468,1.8764,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,1.0,12015,536.7833,0.251887,774.3708,332.2561,5,0.2234,5,0.2234,1,20,0.8935,7738,4723,211.0052,0.226254,7835,,,145.0,145.0,0,,,6.478,3462.0,4086.0,69.0,4210.0,5052.0,82.0,-748.0,-966.0,-13.0,1.0,1.0,2.0,4.0,0.0,1.0,5820.0,6611.0,106.0,6422.0,7900.0,135.0,-602.0,-1289.0,-29.0,3.0,3.0,2.0,4.0,1.0,2.0,7294.0,8588.0,142.0,9584.0,11300.0,183.0,-2290.0,-2712.0,-41.0,3.0,4.0,5.0,6.0,1.0,2.0,,,,,,,,,,,,,,,
LOLTMNT99_142444,complete,,TSC,2024,Winter,0,2024-01-08 16:45:31,1,14.01,4,Blue,bot,Odysseia,oe:player:ee68a664bdc191d6f52a7f7022a4226,Ascendance,oe:team:1ae6f1e266a5dd14d303f25facc35fd,Xayah,Ashe,Varus,Lillia,Nocturne,Lux,,,,,,1343,0,3,6,4,10,32,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4468,1.8764,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,9304,415.6664,0.195052,610.1862,266.8503,6,0.2681,3,0.134,0,14,0.6255,7850,4835,216.0089,0.231619,7800,,,142.0,142.0,0,,,6.344,2338.0,2430.0,40.0,4200.0,3606.0,85.0,-1862.0,-1176.0,-45.0,0.0,0.0,2.0,2.0,1.0,0.0,5452.0,5100.0,84.0,7345.0,5965.0,134.0,-1893.0,-865.0,-50.0,3.0,2.0,3.0,5.0,2.0,1.0,7165.0,7621.0,125.0,10522.0,8274.0,175.0,-3357.0,-653.0,-50.0,3.0,4.0,5.0,8.0,3.0,2.0,,,,,,,,,,,,,,,
LOLTMNT99_142444,complete,,TSC,2024,Winter,0,2024-01-08 16:45:31,1,14.01,5,Blue,sup,Vixia,oe:player:c8f1e78fde9ac3916ea85c849727ac7,Ascendance,oe:team:1ae6f1e266a5dd14d303f25facc35fd,Rakan,Ashe,Varus,Lillia,Nocturne,Lux,,,,,,1343,0,0,8,7,10,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4468,1.8764,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,2911,130.0521,0.0610273,761.4147,775.6217,34,1.519,6,0.2681,7,62,2.7699,5212,2197,98.1534,0.105238,5125,,,20.0,20.0,0,,,0.8935,2330.0,1812.0,7.0,2990.0,2654.0,2.0,-660.0,-842.0,5.0,0.0,0.0,3.0,0.0,4.0,0.0,3746.0,3613.0,15.0,4869.0,3907.0,5.0,-1123.0,-294.0,10.0,0.0,5.0,4.0,0.0,7.0,2.0,4827.0,5410.0,20.0,7072.0,6080.0,13.0,-2245.0,-670.0,7.0,0.0,7.0,6.0,1.0,11.0,3.0,,,,,,,,,,,,,,,
LOLTMNT99_142444,complete,,TSC,2024,Winter,0,2024-01-08 16:45:31,1,14.01,6,Red,top,Armut,oe:player:2d2b174e23f40f5ea3a0c4151349ca3,Papara SuperMassive,oe:team:5203ff881d5c82c5f720eb3a2f3b44c,Renekton,Rumble,Kalista,Lucian,Nautilus,Aatrox,,,,,,1343,1,7,0,2,32,11,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.4296,1.8764,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,1.0,0.0,15234,680.5957,0.213442,982.3827,582.8891,14,0.6255,2,0.0894,6,28,1.2509,13103,10088,450.6925,0.256629,11700,,,228.0,228.0,0,,,10.1862,4028.0,5258.0,81.0,2974.0,4578.0,73.0,1054.0,680.0,8.0,2.0,1.0,0.0,0.0,0.0,2.0,7180.0,8816.0,142.0,4168.0,6149.0,100.0,3012.0,2667.0,42.0,4.0,1.0,0.0,0.0,0.0,4.0,10361.0,12015.0,193.0,7298.0,9411.0,144.0,3063.0,2604.0,49.0,5.0,2.0,0.0,2.0,0.0,4.0,,,,,,,,,,,,,,,
LOLTMNT99_142444,complete,,TSC,2024,Winter,0,2024-01-08 16:45:31,1,14.01,7,Red,jng,Skeanz,oe:player:682275c2ba204d32b67f5fa94b928e4,Papara SuperMassive,oe:team:5203ff881d5c82c5f720eb3a2f3b44c,Poppy,Rumble,Kalista,Lucian,Nautilus,Aatrox,,,,,,1343,1,6,4,7,32,11,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.4296,1.8764,,,,,,,,,,,,,,,,,,,,,1.0,0.0,,,,,,,,0.0,0.0,5644,252.1519,0.0790775,963.6634,1061.8615,6,0.2681,3,0.134,5,24,1.0722,8955,5940,265.376,0.151105,6975,,,107.0,8.0,99,,,4.7803,3667.0,3107.0,51.0,3333.0,2702.0,50.0,334.0,405.0,1.0,2.0,3.0,2.0,1.0,1.0,1.0,5364.0,5191.0,74.0,4973.0,5065.0,81.0,391.0,126.0,-7.0,3.0,4.0,3.0,1.0,4.0,3.0,7500.0,7666.0,95.0,6783.0,7231.0,112.0,717.0,435.0,-17.0,5.0,5.0,4.0,2.0,4.0,5.0,,,,,,,,,,,,,,,
LOLTMNT99_142444,complete,,TSC,2024,Winter,0,2024-01-08 16:45:31,1,14.01,8,Red,mid,Blue,oe:player:2a4f745da387ba8d9546e89e19ff74d,Papara SuperMassive,oe:team:5203ff881d5c82c5f720eb3a2f3b44c,Orianna,Rumble,Kalista,Lucian,Nautilus,Aatrox,,,,,,1343,1,8,2,4,32,11,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4296,1.8764,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,1.0,0.0,16721,747.029,0.234276,513.3284,462.1742,6,0.2681,4,0.1787,0,16,0.7148,11533,8518,380.551,0.216689,11300,,,202.0,196.0,6,,,9.0246,4210.0,5052.0,82.0,3462.0,4086.0,69.0,748.0,966.0,13.0,4.0,0.0,1.0,1.0,1.0,2.0,6422.0,7900.0,135.0,5820.0,6611.0,106.0,602.0,1289.0,29.0,4.0,1.0,2.0,3.0,3.0,2.0,9584.0,11300.0,183.0,7294.0,8588.0,142.0,2290.0,2712.0,41.0,6.0,1.0,2.0,3.0,4.0,5.0,,,,,,,,,,,,,,,
LOLTMNT99_142444,complete,,TSC,2024,Winter,0,2024-01-08 16:45:31,1,14.01,9,Red,bot,Luger,oe:player:09d60b7619558098c8be8459e6061b9,Papara SuperMassive,oe:team:5203ff881d5c82c5f720eb3a2f3b44c,Caitlyn,Rumble,Kalista,Lucian,Nautilus,Aatrox,,,,,,1343,1,10,2,4,32,11,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4296,1.8764,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,20388,910.8563,0.285654,560.1489,298.481,6,0.2681,5,0.2234,1,16,0.7148,12401,9386,419.3299,0.23877,9125,,,191.0,191.0,0,,,8.5331,4200.0,3606.0,85.0,2338.0,2430.0,40.0,1862.0,1176.0,45.0,2.0,1.0,0.0,0.0,0.0,2.0,7345.0,5965.0,134.0,5452.0,5100.0,84.0,1893.0,865.0,50.0,5.0,2.0,1.0,3.0,2.0,3.0,10522.0,8274.0,175.0,7165.0,7621.0,125.0,3357.0,653.0,50.0,8.0,3.0,2.0,3.0,4.0,5.0,,,,,,,,,,,,,,,
LOLTMNT99_142444,complete,,TSC,2024,Winter,0,2024-01-08 16:45:31,1,14.01,10,Red,sup,JACTROLL,oe:player:3e6a33c44716bae499ef0111a7e60d4,Papara SuperMassive,oe:team:5203ff881d5c82c5f720eb3a2f3b44c,Karma,Rumble,Kalista,Lucian,Nautilus,Aatrox,,,,,,1343,1,1,3,16,32,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4296,1.8764,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,13386,598.0343,0.18755,411.3775,262.7401,27,1.2063,9,0.4021,4,66,2.9486,8393,5378,240.2681,0.136807,6900,,,13.0,13.0,0,,,0.5808,2990.0,2654.0,2.0,2330.0,1812.0,7.0,660.0,842.0,-5.0,0.0,4.0,0.0,0.0,0.0,3.0,4869.0,3907.0,5.0,3746.0,3613.0,15.0,1123.0,294.0,-10.0,0.0,7.0,2.0,0.0,5.0,4.0,7072.0,6080.0,13.0,4827.0,5410.0,20.0,2245.0,670.0,-7.0,1.0,11.0,3.0,0.0,7.0,6.0,,,,,,,,,,,,,,,
LOLTMNT99_142444,complete,,TSC,2024,Winter,0,2024-01-08 16:45:31,1,14.01,100,Blue,team,,,Ascendance,oe:team:1ae6f1e266a5dd14d303f25facc35fd,,Ashe,Varus,Lillia,Nocturne,Lux,LeBlanc,Xayah,Taliyah,Rakan,Olaf,1343,0,10,32,19,10,32,2.0,0.0,0.0,0.0,0.0,,,,0.4468,1.8764,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,11.0,0.0,0.0,1.0,12.0,0.0,3.0,47700,2131.0499,,3713.79,2467.5949,56,2.5019,16,0.7148,10,122,5.4505,35950,20873,932.5242,,35090,-0.269084,-6.32,,478.0,103,,,25.9568,14437.0,15608.0,239.0,19095.0,19677.0,301.0,-4658.0,-4069.0,-62.0,2.0,2.0,10.0,10.0,9.0,3.0,24159.0,26538.0,386.0,31180.0,31779.0,490.0,-7021.0,-5241.0,-104.0,7.0,14.0,16.0,16.0,15.0,8.0,33367.0,38261.0,543.0,45039.0,45335.0,659.0,-11672.0,-7074.0,-116.0,10.0,19.0,25.0,25.0,22.0,11.0,,,,,,,,,,,,,,,
LOLTMNT99_142444,complete,,TSC,2024,Winter,0,2024-01-08 16:45:31,1,14.01,200,Red,team,,,Papara SuperMassive,oe:team:5203ff881d5c82c5f720eb3a2f3b44c,,Rumble,Kalista,Lucian,Nautilus,Aatrox,Orianna,Poppy,Caitlyn,Renekton,Karma,1343,1,32,11,33,32,11,5.0,0.0,0.0,0.0,1.0,,,,1.4296,1.8764,1.0,2.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,,0.0,0.0,1.0,1.0,0.0,3.0,0.0,1.0,1.0,0.0,1.0,11.0,0.0,1.0,1.0,12.0,1.0,3.0,0.0,71373,3188.6672,,3430.901,2668.1459,59,2.6359,23,1.0276,16,150,6.7014,54385,39308,1756.1281,,46000,0.269084,6.32,,636.0,105,,,33.105,19095.0,19677.0,301.0,14437.0,15608.0,239.0,4658.0,4069.0,62.0,10.0,9.0,3.0,2.0,2.0,10.0,31180.0,31779.0,490.0,24159.0,26538.0,386.0,7021.0,5241.0,104.0,16.0,15.0,8.0,7.0,14.0,16.0,45039.0,45335.0,659.0,33367.0,38261.0,543.0,11672.0,7074.0,116.0,25.0,22.0,11.0,10.0,19.0,25.0,,,,,,,,,,,,,,,
LOLTMNT99_142526,complete,,TSC,2024,Winter,0,2024-01-08 17:31:07,1,14.01,1,Blue,top,Leiruan,oe:player:98a359e4f8d1e22e0ba0e96b30e625a,IMU Beyond,,K'Sante,Rell,Akali,Kalista,Jax,Renekton,,,,,,1450,0,0,3,2,6,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2483,1.0345,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,5113,211.5724,0.152472,515.9172,633.7655,10,0.4138,1,0.0414,3,24,0.9931,7395,4161,172.1793,0.207293,7075,,,190.0,189.0,1,,,7.8621,3004.0,4977.0,74.0,3358.0,4789.0,80.0,-354.0,188.0,-6.0,0.0,0.0,0.0,1.0,0.0,0.0,4732.0,8039.0,126.0,5132.0,7505.0,135.0,-400.0,534.0,-9.0,0.0,0.0,0.0,1.0,0.0,0.0,6128.0,9776.0,159.0,7528.0,10612.0,192.0,-1400.0,-836.0,-33.0,0.0,0.0,2.0,1.0,3.0,0.0,7395.0,11571.0,190.0,10087.0,13662.0,222.0,-2692.0,-2091.0,-32.0,0.0,2.0,3.0,3.0,6.0,0.0
LOLTMNT99_142526,complete,,TSC,2024,Winter,0,2024-01-08 17:31:07,1,14.01,2,Blue,jng,IMU Garmison,,IMU Beyond,,Xin Zhao,Rell,Akali,Kalista,Jax,Renekton,,,,,,1450,0,3,2,3,6,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2483,1.0345,,,,,,,,,,,,,,,,,,,,,0.0,1.0,,,,,,,,0.0,0.0,9106,376.8,0.271545,1006.2207,770.6483,4,0.1655,6,0.2483,1,22,0.9103,8616,5382,222.7034,0.268115,8458,,,120.0,18.0,102,,,4.9655,2762.0,2480.0,46.0,3229.0,3172.0,63.0,-467.0,-692.0,-17.0,0.0,1.0,0.0,0.0,3.0,0.0,4109.0,4314.0,72.0,5460.0,5180.0,97.0,-1351.0,-866.0,-25.0,0.0,2.0,0.0,2.0,4.0,1.0,6215.0,6645.0,100.0,7657.0,8181.0,131.0,-1442.0,-1536.0,-31.0,1.0,2.0,1.0,3.0,7.0,1.0,8616.0,8106.0,120.0,10275.0,11259.0,160.0,-1659.0,-3153.0,-40.0,3.0,3.0,2.0,6.0,8.0,2.0
LOLTMNT99_142526,complete,,TSC,2024,Winter,0,2024-01-08 17:31:07,1,14.01,3,Blue,mid,Oblivioné,oe:player:0d1479da9f70c2a902580f0ce842887,IMU Beyond,,Orianna,Rell,Akali,Kalista,Jax,Renekton,,,,,,1450,0,0,7,4,6,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.2483,1.0345,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,1.0,7221,298.8,0.215334,475.8207,395.0897,11,0.4552,0,0.0,4,22,0.9103,6619,3385,140.069,0.168638,6250,,,144.0,144.0,0,,,5.9586,2598.0,3858.0,56.0,4507.0,4953.0,93.0,-1909.0,-1095.0,-37.0,0.0,0.0,4.0,3.0,1.0,0.0,4300.0,6570.0,105.0,6813.0,7922.0,149.0,-2513.0,-1352.0,-44.0,0.0,0.0,4.0,4.0,3.0,0.0,5635.0,8410.0,131.0,9398.0,11264.0,204.0,-3763.0,-2854.0,-73.0,0.0,1.0,5.0,5.0,6.0,0.0,6619.0,9697.0,144.0,11140.0,13391.0,216.0,-4521.0,-3694.0,-72.0,0.0,4.0,7.0,5.0,12.0,1.0
LOLTMNT99_142526,complete,,TSC,2024,Winter,0,2024-01-08 17:31:07,1,14.01,4,Blue,bot,IMU Kyaan,,IMU Beyond,,Varus,Rell,Akali,Kalista,Jax,Renekton,,,,,,1450,0,2,5,3,6,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2483,1.0345,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,6326,261.7655,0.188644,358.3448,236.9793,10,0.4138,8,0.331,3,25,1.0345,7789,4555,188.4828,0.226919,7025,,,173.0,173.0,0,,,7.1586,3519.0,3376.0,85.0,3085.0,3121.0,83.0,434.0,255.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,4770.0,4527.0,107.0,5725.0,5514.0,132.0,-955.0,-987.0,-25.0,1.0,1.0,2.0,0.0,3.0,1.0,6370.0,6574.0,148.0,8630.0,8227.0,178.0,-2260.0,-1653.0,-30.0,1.0,1.0,3.0,3.0,4.0,2.0,7789.0,8126.0,173.0,10962.0,10930.0,201.0,-3173.0,-2804.0,-28.0,2.0,3.0,5.0,5.0,6.0,2.0
LOLTMNT99_142526,complete,,TSC,2024,Winter,0,2024-01-08 17:31:07,1,14.01,5,Blue,sup,IMU Liman,,IMU Beyond,,Karma,Rell,Akali,Kalista,Jax,Renekton,,,,,,1450,0,1,2,5,6,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2483,1.0345,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,5768,238.6759,0.172005,221.5862,115.7793,28,1.1586,8,0.331,8,59,2.4414,5824,2590,107.1724,0.129036,5500,,,24.0,24.0,0,,,0.9931,2186.0,2215.0,8.0,2523.0,2436.0,21.0,-337.0,-221.0,-13.0,0.0,1.0,0.0,0.0,1.0,0.0,3796.0,3146.0,15.0,3956.0,3503.0,32.0,-160.0,-357.0,-17.0,1.0,1.0,1.0,0.0,4.0,0.0,4978.0,4333.0,22.0,5251.0,5078.0,37.0,-273.0,-745.0,-15.0,1.0,2.0,1.0,0.0,8.0,0.0,5824.0,6016.0,24.0,6843.0,7323.0,39.0,-1019.0,-1307.0,-15.0,1.0,5.0,2.0,0.0,14.0,1.0
LOLTMNT99_142526,complete,,TSC,2024,Winter,0,2024-01-08 17:31:07,1,14.01,6,Red,top,Lenom,oe:player:e9b43cf8367b0cbc41e36813d82d9c9,Galakticos,oe:team:28428f3022fc1ea52264b35912093dc,Aatrox,Diana,Nocturne,Rumble,Malphite,Ornn,,,,,,1450,1,3,0,6,19,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7862,1.0345,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,9206,380.9379,0.193115,604.9655,473.5034,8,0.331,2,0.0828,0,16,0.6621,10087,6853,283.5724,0.206808,8200,,,222.0,195.0,27,,,9.1862,3358.0,4789.0,80.0,3004.0,4977.0,74.0,354.0,-188.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,5132.0,7505.0,135.0,4732.0,8039.0,126.0,400.0,-534.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,7528.0,10612.0,192.0,6128.0,9776.0,159.0,1400.0,836.0,33.0,1.0,3.0,0.0,0.0,0.0,2.0,10087.0,13662.0,222.0,7395.0,11571.0,190.0,2692.0,2091.0,32.0,3.0,6.0,0.0,0.0,2.0,3.0
LOLTMNT99_142526,complete,,TSC,2024,Winter,0,2024-01-08 17:31:07,1,14.01,7,Red,jng,Kingston,oe:player:3303f645b1c5a2bb4d36ab1be910714,Galakticos,oe:team:28428f3022fc1ea52264b35912093dc,Vi,Diana,Nocturne,Rumble,Malphite,Ornn,,,,,,1450,1,6,2,8,19,6,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7862,1.0345,,,,,,,,,,,,,,,,,,,,,1.0,0.0,,,,,,,,0.0,0.0,6288,260.1931,0.131904,792.9517,907.1172,9,0.3724,8,0.331,8,39,1.6138,10275,7041,291.3517,0.212481,7775,,,160.0,15.0,145,,,6.6207,3229.0,3172.0,63.0,2762.0,2480.0,46.0,467.0,692.0,17.0,0.0,3.0,0.0,0.0,1.0,0.0,5460.0,5180.0,97.0,4109.0,4314.0,72.0,1351.0,866.0,25.0,2.0,4.0,1.0,0.0,2.0,0.0,7657.0,8181.0,131.0,6215.0,6645.0,100.0,1442.0,1536.0,31.0,3.0,7.0,1.0,1.0,2.0,1.0,10275.0,11259.0,160.0,8616.0,8106.0,120.0,1659.0,3153.0,40.0,6.0,8.0,2.0,3.0,3.0,2.0
LOLTMNT99_142526,complete,,TSC,2024,Winter,0,2024-01-08 17:31:07,1,14.01,8,Red,mid,Camana,oe:player:8f84b3e1ea431d26d9ad272eba9ba8c,Galakticos,oe:team:28428f3022fc1ea52264b35912093dc,Neeko,Diana,Nocturne,Rumble,Malphite,Ornn,,,,,,1450,1,5,1,12,19,6,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.7862,1.0345,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,1.0,0.0,16467,681.3931,0.34543,339.5586,183.8483,6,0.2483,3,0.1241,3,26,1.0759,11140,7906,327.1448,0.238583,10075,,,216.0,216.0,0,,,8.9379,4507.0,4953.0,93.0,2598.0,3858.0,56.0,1909.0,1095.0,37.0,3.0,1.0,0.0,0.0,0.0,4.0,6813.0,7922.0,149.0,4300.0,6570.0,105.0,2513.0,1352.0,44.0,4.0,3.0,0.0,0.0,0.0,4.0,9398.0,11264.0,204.0,5635.0,8410.0,131.0,3763.0,2854.0,73.0,5.0,6.0,0.0,0.0,1.0,5.0,11140.0,13391.0,216.0,6619.0,9697.0,144.0,4521.0,3694.0,72.0,5.0,12.0,1.0,0.0,4.0,7.0
