gameid,datacompleteness,url,league,year,split,playoffs,date,game,patch,participantid,side,position,playername,playerid,teamname,teamid,champion,ban1,ban2,ban3,ban4,ban5,pick1,pick2,pick3,pick4,pick5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,firstbloodkill,firstbloodassist,firstbloodvictim,team kpm,ckpm,firstdragon,dragons,opp_dragons,elementaldrakes,opp_elementaldrakes,infernals,mountains,clouds,oceans,chemtechs,hextechs,dragons (type unknown),elders,opp_elders,firstherald,heralds,opp_heralds,void_grubs,opp_void_grubs,firstbaron,barons,opp_barons,firsttower,towers,opp_towers,firstmidtower,firsttothreetowers,turretplates,opp_turretplates,inhibitors,opp_inhibitors,damagetochampions,dpm,damageshare,damagetakenperminute,damagemitigatedperminute,wardsplaced,wpm,wardskilled,wcpm,controlwardsbought,visionscore,vspm,totalgold,earnedgold,earned gpm,earnedgoldshare,goldspent,gspd,gpr,total cs,minionkills,monsterkills,monsterkillsownjungle,monsterkillsenemyjungle,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,killsat10,assistsat10,deathsat10,opp_killsat10,opp_assistsat10,opp_deathsat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15,killsat15,assistsat15,deathsat15,opp_killsat15,opp_assistsat15,opp_deathsat15,goldat20,xpat20,csat20,opp_goldat20,opp_xpat20,opp_csat20,golddiffat20,xpdiffat20,csdiffat20,killsat20,assistsat20,deathsat20,opp_killsat20,opp_assistsat20,opp_deathsat20,goldat25,xpat25,csat25,opp_goldat25,opp_xpat25,opp_csat25,golddiffat25,xpdiffat25,csdiffat25,killsat25,assistsat25,deathsat25,opp_killsat25,opp_assistsat25,opp_deathsat25
ESPORTSTMNT02/620091,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/620091?gameHash=ef9379d51b447bd7,EUM,2018,Spring,0,2018-04-10 19:29:06,1,8.06,8,Red,mid,bucu,oe:player:d76cb4dd926111e0b5a4c101f1218a1,Team Ascent,oe:team:4963fe5123abb5769749897c45fdce0,Ryze,Caitlyn,Swain,Skarner,Camille,Vladimir,,,,,,2061,0,5,4,3,16,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4658,1.0189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,13811.0,402.067,0.181123,542.5036,519.0393,20.0,0.5822,3.0,0.0873,6.0,42.0,1.2227,13063.0,8583.0,249.869,0.232614,11450.0,,,287.0,259.0,28.0,25.0,0.0,8.3552,3363.0,4436.0,91.0,3769.0,4798.0,94.0,-406.0,-362.0,-3.0,0.0,0.0,0.0,0.0,1.0,0.0,5349.0,7363.0,153.0,6178.0,7885.0,166.0,-829.0,-522.0,-13.0,0.0,0.0,0.0,0.0,2.0,0.0,7635.0,9632.0,196.0,8694.0,10775.0,224.0,-1059.0,-1143.0,-28.0,2.0,1.0,0.0,1.0,2.0,1.0,9753.0,11860.0,233.0,11376.0,14565.0,286.0,-1623.0,-2705.0,-53.0,3.0,3.0,1.0,2.0,4.0,1.0
ESPORTSTMNT02/620091,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/620091?gameHash=ef9379d51b447bd7,EUM,2018,Spring,0,2018-04-10 19:29:06,1,8.06,9,Red,bot,Celaver,oe:player:7bfd1825cedc539262b5ddc59a928d5,Team Ascent,oe:team:4963fe5123abb5769749897c45fdce0,Sivir,Caitlyn,Swain,Skarner,Camille,Vladimir,,,,,,2061,0,2,3,10,16,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4658,1.0189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,24041.0,699.8836,0.315284,340.6987,212.1689,13.0,0.3785,7.0,0.2038,2.0,45.0,1.31,14623.0,10143.0,295.2838,0.274893,14950.0,,,361.0,345.0,16.0,8.0,0.0,10.5095,3263.0,3096.0,86.0,3906.0,3872.0,94.0,-643.0,-776.0,-8.0,0.0,0.0,1.0,1.0,1.0,0.0,5358.0,5610.0,150.0,5629.0,5798.0,141.0,-271.0,-188.0,9.0,0.0,1.0,1.0,1.0,1.0,1.0,8019.0,8630.0,214.0,7372.0,7589.0,187.0,647.0,1041.0,27.0,1.0,3.0,1.0,1.0,1.0,3.0,10681.0,11381.0,272.0,9576.0,10069.0,250.0,1105.0,1312.0,22.0,2.0,4.0,1.0,1.0,1.0,4.0
ESPORTSTMNT02/620091,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/620091?gameHash=ef9379d51b447bd7,EUM,2018,Spring,0,2018-04-10 19:29:06,1,8.06,10,Red,sup,Dzondzy,oe:player:37bd8875bea84d303f2b8817d948178,Team Ascent,oe:team:4963fe5123abb5769749897c45fdce0,Braum,Caitlyn,Swain,Skarner,Camille,Vladimir,,,,,,2061,0,1,6,10,16,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4658,1.0189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,7297.0,212.4309,0.0956959,633.0422,724.5997,47.0,1.3683,14.0,0.4076,15.0,97.0,2.8239,8355.0,3875.0,112.8093,0.105019,8250.0,,,63.0,63.0,0.0,0.0,0.0,1.8341,2098.0,2719.0,17.0,2415.0,2646.0,15.0,-317.0,73.0,2.0,0.0,0.0,1.0,0.0,2.0,0.0,3477.0,4497.0,29.0,3528.0,3858.0,25.0,-51.0,639.0,4.0,1.0,0.0,1.0,0.0,2.0,0.0,4910.0,6345.0,42.0,4586.0,5314.0,33.0,324.0,1031.0,9.0,1.0,4.0,2.0,0.0,2.0,1.0,6097.0,7635.0,49.0,5612.0,6654.0,38.0,485.0,981.0,11.0,1.0,6.0,3.0,0.0,2.0,2.0
ESPORTSTMNT02/620091,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/620091?gameHash=ef9379d51b447bd7,EUM,2018,Spring,0,2018-04-10 19:29:06,1,8.06,100,Blue,team,,,Enclave,oe:team:4f945c33c50d670037fb6dad4005b17,,Azir,Kai'Sa,Kha'Zix,Morgana,Gnar,Trundle,Cassiopeia,Tristana,Alistar,Urgot,2061,1,19,16,41,19,16,3.0,0.0,0.0,0.0,1.0,,,,0.5531,1.0189,0.0,0.0,3.0,,,0.0,0.0,0.0,0.0,,,,0.0,0.0,1.0,1.0,0.0,,,1.0,1.0,0.0,1.0,8.0,3.0,1.0,1.0,,,1.0,0.0,84991.0,2474.2649,,3206.6667,3558.1368,109.0,3.1732,50.0,1.4556,30.0,270.0,7.8603,68690.0,46290.0,1347.5983,,58725.0,0.045134,2.67,,1039.0,208.0,120.0,36.0,36.3028,17549.0,19349.0,339.0,14635.0,17450.0,316.0,2914.0,1899.0,23.0,3.0,5.0,0.0,0.0,0.0,3.0,26806.0,29962.0,540.0,22975.0,28660.0,518.0,3831.0,1302.0,22.0,4.0,7.0,1.0,1.0,1.0,4.0,35300.0,39777.0,726.0,32980.0,41146.0,707.0,2320.0,-1369.0,19.0,5.0,7.0,5.0,5.0,12.0,5.0,45685.0,52393.0,933.0,42312.0,51088.0,864.0,3373.0,1305.0,69.0,8.0,12.0,8.0,8.0,18.0,8.0
ESPORTSTMNT02/620091,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/620091?gameHash=ef9379d51b447bd7,EUM,2018,Spring,0,2018-04-10 19:29:06,1,8.06,200,Red,team,,,Team Ascent,oe:team:4963fe5123abb5769749897c45fdce0,,Caitlyn,Swain,Skarner,Camille,Vladimir,Ryze,Zac,Sivir,Braum,Gangplank,2061,0,16,19,33,16,19,1.0,1.0,0.0,0.0,0.0,,,,0.4658,1.0189,1.0,3.0,0.0,,,0.0,1.0,0.0,2.0,,,,0.0,0.0,0.0,0.0,1.0,,,0.0,0.0,1.0,0.0,3.0,8.0,0.0,0.0,,,0.0,1.0,76252.0,2219.8544,,3182.5328,2804.8908,109.0,3.1732,30.0,0.8734,25.0,224.0,6.5211,59298.0,36898.0,1074.1776,,56133.0,-0.045134,-2.67,,950.0,166.0,123.0,4.0,32.4891,14635.0,17450.0,316.0,17549.0,19349.0,339.0,-2914.0,-1899.0,-23.0,0.0,0.0,3.0,3.0,5.0,0.0,22975.0,28660.0,518.0,26806.0,29962.0,540.0,-3831.0,-1302.0,-22.0,1.0,1.0,4.0,4.0,7.0,1.0,32980.0,41146.0,707.0,35300.0,39777.0,726.0,-2320.0,1369.0,-19.0,5.0,12.0,5.0,5.0,7.0,5.0,42312.0,51088.0,864.0,45685.0,52393.0,933.0,-3373.0,-1305.0,-69.0,8.0,18.0,8.0,8.0,12.0,8.0
ESPORTSTMNT02/620106,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/620106?gameHash=71bd96c8062dd573,EUM,2018,Spring,0,2018-04-11 15:04:59,1,8.06,1,Blue,top,Dan Dan,oe:player:753b4404968cabe86d655195131ab93,LDLC OL,oe:team:e31c6dcc465e0b94500ef023f42cdc1,Shen,Skarner,Xayah,Sion,Tristana,Camille,,,,,,1771,1,5,1,8,21,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7115,1.0164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,9785.0,331.5076,0.149444,488.3343,1020.7115,17.0,0.5759,5.0,0.1694,6.0,35.0,1.1858,12664.0,8776.0,297.3235,0.199387,11230.0,,,246.0,230.0,16.0,0.0,0.0,8.3343,3036.0,4287.0,75.0,3221.0,4552.0,82.0,-185.0,-265.0,-7.0,0.0,0.0,0.0,0.0,0.0,0.0,4821.0,7043.0,128.0,5198.0,7341.0,128.0,-377.0,-298.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7075.0,9420.0,175.0,7385.0,9681.0,173.0,-310.0,-261.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0,9990.0,12652.0,213.0,8798.0,11198.0,197.0,1192.0,1454.0,16.0,4.0,4.0,0.0,3.0,0.0,2.0
ESPORTSTMNT02/620106,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/620106?gameHash=71bd96c8062dd573,EUM,2018,Spring,0,2018-04-11 15:04:59,1,8.06,2,Blue,jng,Skeanz,oe:player:682275c2ba204d32b67f5fa94b928e4,LDLC OL,oe:team:e31c6dcc465e0b94500ef023f42cdc1,Kha'Zix,Skarner,Xayah,Sion,Tristana,Camille,,,,,,1771,1,5,1,8,21,9,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.7115,1.0164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,13792.0,467.2614,0.210642,816.0136,400.8922,33.0,1.118,11.0,0.3727,9.0,61.0,2.0666,11511.0,7623.0,258.2609,0.17319,10250.0,,,147.0,24.0,123.0,87.0,16.0,4.9802,3323.0,3304.0,52.0,2916.0,3444.0,56.0,407.0,-140.0,-4.0,1.0,1.0,0.0,0.0,0.0,1.0,4745.0,5108.0,78.0,4298.0,5409.0,83.0,447.0,-301.0,-5.0,1.0,1.0,1.0,0.0,1.0,1.0,6290.0,7387.0,105.0,5835.0,7804.0,113.0,455.0,-417.0,-8.0,1.0,2.0,1.0,0.0,4.0,1.0,8579.0,10417.0,118.0,6829.0,9219.0,126.0,1750.0,1198.0,-8.0,3.0,5.0,1.0,0.0,5.0,3.0
ESPORTSTMNT02/620106,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/620106?gameHash=71bd96c8062dd573,EUM,2018,Spring,0,2018-04-11 15:04:59,1,8.06,3,Blue,mid,Eika,oe:player:adfab52b74587bc5acc4201c140451a,LDLC OL,oe:team:e31c6dcc465e0b94500ef023f42cdc1,Ryze,Skarner,Xayah,Sion,Tristana,Camille,,,,,,1771,1,4,3,6,21,9,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.7115,1.0164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,12417.0,420.6776,0.189642,593.9356,368.5375,15.0,0.5082,4.0,0.1355,5.0,36.0,1.2196,14683.0,10795.0,365.7256,0.24526,12960.0,,,324.0,278.0,46.0,21.0,2.0,10.9768,3872.0,4956.0,99.0,3271.0,4283.0,87.0,601.0,673.0,12.0,1.0,0.0,0.0,0.0,0.0,1.0,6150.0,8119.0,172.0,5338.0,7167.0,139.0,812.0,952.0,33.0,1.0,0.0,0.0,1.0,0.0,1.0,8420.0,10694.0,225.0,7364.0,9799.0,185.0,1056.0,895.0,40.0,1.0,0.0,1.0,2.0,2.0,2.0,11134.0,14188.0,270.0,8906.0,11710.0,223.0,2228.0,2478.0,47.0,2.0,3.0,3.0,2.0,3.0,4.0
ESPORTSTMNT02/620106,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/620106?gameHash=71bd96c8062dd573,EUM,2018,Spring,0,2018-04-11 15:04:59,1,8.06,4,Blue,bot,Comp,oe:player:5d531a4cf817202fc25eda63906e797,LDLC OL,oe:team:e31c6dcc465e0b94500ef023f42cdc1,Caitlyn,Skarner,Xayah,Sion,Tristana,Camille,,,,,,1771,1,7,2,6,21,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7115,1.0164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,23111.0,782.9814,0.352969,282.7894,230.9204,14.0,0.4743,9.0,0.3049,5.0,45.0,1.5246,15760.0,11872.0,402.2134,0.26973,13425.0,,,331.0,301.0,30.0,16.0,10.0,11.214,3474.0,3369.0,98.0,3153.0,3091.0,73.0,321.0,278.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,6091.0,5696.0,162.0,5050.0,5339.0,132.0,1041.0,357.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,8469.0,7663.0,216.0,7056.0,8013.0,198.0,1413.0,-350.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,12043.0,11945.0,275.0,8789.0,9731.0,235.0,3254.0,2214.0,40.0,4.0,3.0,1.0,1.0,0.0,1.0
ESPORTSTMNT02/620106,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/620106?gameHash=71bd96c8062dd573,EUM,2018,Spring,0,2018-04-11 15:04:59,1,8.06,5,Blue,sup,Moopz,oe:player:d555f70f3eba72804bbe4baa1b834e6,LDLC OL,oe:team:e31c6dcc465e0b94500ef023f42cdc1,Braum,Skarner,Xayah,Sion,Tristana,Camille,,,,,,1771,1,0,2,14,21,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7115,1.0164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,6371.0,215.8442,0.0973028,451.0672,565.3077,39.0,1.3213,8.0,0.271,10.0,72.0,2.4393,8837.0,4949.0,167.668,0.112435,7900.0,,,61.0,61.0,0.0,0.0,0.0,2.0666,2098.0,3155.0,17.0,1969.0,2793.0,13.0,129.0,362.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,3319.0,4619.0,30.0,3013.0,4105.0,24.0,306.0,514.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,4839.0,6808.0,46.0,4026.0,5640.0,33.0,813.0,1168.0,13.0,0.0,2.0,1.0,0.0,2.0,1.0,6736.0,9566.0,52.0,5088.0,7700.0,40.0,1648.0,1866.0,12.0,0.0,8.0,1.0,0.0,4.0,3.0
ESPORTSTMNT02/620106,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/620106?gameHash=71bd96c8062dd573,EUM,2018,Spring,0,2018-04-11 15:04:59,1,8.06,6,Red,top,Kerberos,oe:player:87b3695bfd6f672e2c7c4da7ca2b46a,Enclave,oe:team:4f945c33c50d670037fb6dad4005b17,Urgot,Swain,Kai'Sa,Nidalee,Morgana,Jax,,,,,,1771,0,4,4,1,9,21,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3049,1.0164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,13958.0,472.8854,0.287296,552.603,761.2648,14.0,0.4743,6.0,0.2033,5.0,23.0,0.7792,10232.0,6344.0,214.9294,0.236879,10215.0,,,213.0,205.0,8.0,8.0,0.0,7.2163,3221.0,4552.0,82.0,3036.0,4287.0,75.0,185.0,265.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,5198.0,7341.0,128.0,4821.0,7043.0,128.0,377.0,298.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7385.0,9681.0,173.0,7075.0,9420.0,175.0,310.0,261.0,-2.0,2.0,0.0,0.0,1.0,1.0,0.0,8798.0,11198.0,197.0,9990.0,12652.0,213.0,-1192.0,-1454.0,-16.0,3.0,0.0,2.0,4.0,4.0,0.0
ESPORTSTMNT02/620106,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/620106?gameHash=71bd96c8062dd573,EUM,2018,Spring,0,2018-04-11 15:04:59,1,8.06,7,Red,jng,Munckizz,oe:player:65adc7dfc4acf1673c6b67ee6683139,Enclave,oe:team:4f945c33c50d670037fb6dad4005b17,Trundle,Swain,Kai'Sa,Nidalee,Morgana,Jax,,,,,,1771,0,0,4,8,9,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3049,1.0164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,3887.0,131.6883,0.0800058,1000.8922,736.0248,15.0,0.5082,18.0,0.6098,10.0,40.0,1.3552,8055.0,4167.0,141.1745,0.155586,7850.0,,,138.0,39.0,99.0,80.0,0.0,4.6753,2916.0,3444.0,56.0,3323.0,3304.0,52.0,-407.0,140.0,4.0,0.0,0.0,1.0,1.0,1.0,0.0,4298.0,5409.0,83.0,4745.0,5108.0,78.0,-447.0,301.0,5.0,0.0,1.0,1.0,1.0,1.0,1.0,5835.0,7804.0,113.0,6290.0,7387.0,105.0,-455.0,417.0,8.0,0.0,4.0,1.0,1.0,2.0,1.0,6829.0,9219.0,126.0,8579.0,10417.0,118.0,-1750.0,-1198.0,8.0,0.0,5.0,3.0,3.0,5.0,1.0
ESPORTSTMNT02/620106,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/620106?gameHash=71bd96c8062dd573,EUM,2018,Spring,0,2018-04-11 15:04:59,1,8.06,8,Red,mid,Paris,oe:player:e20d37a5d7fcc4c35be6fc18a8e71bf,Enclave,oe:team:4f945c33c50d670037fb6dad4005b17,Taliyah,Swain,Kai'Sa,Nidalee,Morgana,Jax,,,,,,1771,0,4,5,4,9,21,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3049,1.0164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,17897.0,606.3354,0.368372,493.9582,179.2547,14.0,0.4743,3.0,0.1016,1.0,26.0,0.8809,11442.0,7554.0,255.9232,0.282062,10175.0,,,273.0,251.0,22.0,20.0,0.0,9.249,3271.0,4283.0,87.0,3872.0,4956.0,99.0,-601.0,-673.0,-12.0,0.0,0.0,1.0,1.0,0.0,0.0,5338.0,7167.0,139.0,6150.0,8119.0,172.0,-812.0,-952.0,-33.0,1.0,0.0,1.0,1.0,0.0,0.0,7364.0,9799.0,185.0,8420.0,10694.0,225.0,-1056.0,-895.0,-40.0,2.0,2.0,2.0,1.0,0.0,1.0,8906.0,11710.0,223.0,11134.0,14188.0,270.0,-2228.0,-2478.0,-47.0,2.0,3.0,4.0,2.0,3.0,3.0
ESPORTSTMNT02/620106,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/620106?gameHash=71bd96c8062dd573,EUM,2018,Spring,0,2018-04-11 15:04:59,1,8.06,9,Red,bot,Frappii,oe:player:02689211449c0d5b67ad0ecc83b8a89,Enclave,oe:team:4f945c33c50d670037fb6dad4005b17,Ezreal,Swain,Kai'Sa,Nidalee,Morgana,Jax,,,,,,1771,0,1,3,3,9,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3049,1.0164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,10254.0,347.397,0.211057,397.5042,280.3162,19.0,0.6437,1.0,0.0339,1.0,20.0,0.6776,10296.0,6408.0,217.0977,0.239268,9675.0,,,263.0,254.0,9.0,9.0,0.0,8.9102,3153.0,3091.0,73.0,3474.0,3369.0,98.0,-321.0,-278.0,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,5050.0,5339.0,132.0,6091.0,5696.0,162.0,-1041.0,-357.0,-30.0,0.0,0.0,0.0,0.0,0.0,0.0,7056.0,8013.0,198.0,8469.0,7663.0,216.0,-1413.0,350.0,-18.0,0.0,0.0,0.0,1.0,1.0,1.0,8789.0,9731.0,235.0,12043.0,11945.0,275.0,-3254.0,-2214.0,-40.0,1.0,0.0,1.0,4.0,3.0,1.0
ESPORTSTMNT02/620106,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/620106?gameHash=71bd96c8062dd573,EUM,2018,Spring,0,2018-04-11 15:04:59,1,8.06,10,Red,sup,Shogun,oe:player:b190c227c7c0e4e7bc2a30dd24d2675,Enclave,oe:team:4f945c33c50d670037fb6dad4005b17,Alistar,Swain,Kai'Sa,Nidalee,Morgana,Jax,,,,,,1771,0,0,5,7,9,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3049,1.0164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,2588.0,87.6793,0.0532686,534.4777,871.8464,34.0,1.1519,9.0,0.3049,10.0,56.0,1.8972,6197.0,2309.0,78.227,0.0862053,5950.0,,,46.0,46.0,0.0,0.0,0.0,1.5584,1969.0,2793.0,13.0,2098.0,3155.0,17.0,-129.0,-362.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,3013.0,4105.0,24.0,3319.0,4619.0,30.0,-306.0,-514.0,-6.0,0.0,0.0,0.0,0.0,0.0,0.0,4026.0,5640.0,33.0,4839.0,6808.0,46.0,-813.0,-1168.0,-13.0,0.0,2.0,1.0,0.0,2.0,1.0,5088.0,7700.0,40.0,6736.0,9566.0,52.0,-1648.0,-1866.0,-12.0,0.0,4.0,3.0,0.0,8.0,1.0
ESPORTSTMNT02/620106,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/620106?gameHash=71bd96c8062dd573,EUM,2018,Spring,0,2018-04-11 15:04:59,1,8.06,100,Blue,team,,,LDLC OL,oe:team:e31c6dcc465e0b94500ef023f42cdc1,,Skarner,Xayah,Sion,Tristana,Camille,Caitlyn,Kha'Zix,Ryze,Shen,Braum,1771,1,21,9,42,21,9,0.0,0.0,0.0,0.0,1.0,,,,0.7115,1.0164,0.0,2.0,1.0,,,0.0,0.0,1.0,1.0,,,,0.0,0.0,1.0,1.0,0.0,,,1.0,1.0,0.0,1.0,10.0,0.0,1.0,1.0,,,1.0,0.0,65476.0,2218.2722,,2632.14,2586.3693,118.0,3.9977,37.0,1.2535,35.0,249.0,8.4359,63455.0,44013.0,1491.1237,,55765.0,0.238884,3.04,,894.0,215.0,124.0,28.0,37.572,15803.0,19071.0,341.0,14530.0,18163.0,311.0,1273.0,908.0,30.0,2.0,1.0,0.0,0.0,0.0,2.0,25126.0,30585.0,570.0,22897.0,29361.0,506.0,2229.0,1224.0,64.0,2.0,1.0,1.0,1.0,1.0,2.0,35093.0,41972.0,767.0,31666.0,40937.0,702.0,3427.0,1035.0,65.0,4.0,6.0,4.0,4.0,8.0,4.0,48482.0,58768.0,928.0,38410.0,49558.0,821.0,10072.0,9210.0,107.0,13.0,23.0,6.0,6.0,12.0,13.0
ESPORTSTMNT02/620106,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/620106?gameHash=71bd96c8062dd573,EUM,2018,Spring,0,2018-04-11 15:04:59,1,8.06,200,Red,team,,,Enclave,oe:team:4f945c33c50d670037fb6dad4005b17,,Swain,Kai'Sa,Nidalee,Morgana,Jax,Trundle,Taliyah,Alistar,Ezreal,Urgot,1771,0,9,21,23,9,21,2.0,0.0,0.0,0.0,0.0,,,,0.3049,1.0164,1.0,1.0,2.0,,,0.0,0.0,0.0,1.0,,,,0.0,0.0,0.0,0.0,1.0,,,0.0,0.0,1.0,0.0,0.0,10.0,0.0,0.0,,,0.0,1.0,48584.0,1645.9853,,2979.4353,2828.7069,96.0,3.2524,37.0,1.2535,27.0,165.0,5.5901,46222.0,26780.0,907.284,,43865.0,-0.238884,-3.04,,795.0,138.0,117.0,0.0,31.6093,14530.0,18163.0,311.0,15803.0,19071.0,341.0,-1273.0,-908.0,-30.0,0.0,0.0,2.0,2.0,1.0,0.0,22897.0,29361.0,506.0,25126.0,30585.0,570.0,-2229.0,-1224.0,-64.0,1.0,1.0,2.0,2.0,1.0,1.0,31666.0,40937.0,702.0,35093.0,41972.0,767.0,-3427.0,-1035.0,-65.0,4.0,8.0,4.0,4.0,6.0,4.0,38410.0,49558.0,821.0,48482.0,58768.0,928.0,-10072.0,-9210.0,-107.0,6.0,12.0,13.0,13.0,23.0,6.0
ESPORTSTMNT02/620109,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/620109?gameHash=14c050ed2ec8ba14,EUM,2018,Spring,0,2018-04-11 16:47:00,1,8.06,1,Blue,top,Nille,oe:player:2df5432fbfcc85dc85c33e269ebd063,Berlin International Gaming,oe:team:3de935df8f40fbb4d0e564d4a20e6cb,Gnar,Cassiopeia,Trundle,Caitlyn,Kha'Zix,Lee Sin,,,,,,1464,0,0,3,1,3,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.123,0.8197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,5256.0,215.4098,0.203595,431.3525,347.8279,13.0,0.5328,2.0,0.082,5.0,23.0,0.9426,8067.0,4805.0,196.9262,0.222826,8025.0,,,210.0,210.0,0.0,0.0,0.0,8.6066,2980.0,4209.0,73.0,3516.0,5022.0,73.0,-536.0,-813.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,4945.0,7084.0,128.0,5317.0,7398.0,123.0,-372.0,-314.0,5.0,0.0,0.0,2.0,1.0,1.0,2.0,6708.0,9623.0,173.0,7827.0,10546.0,186.0,-1119.0,-923.0,-13.0,0.0,1.0,2.0,2.0,1.0,2.0,,,,,,,,,,,,,,,
