gameid,datacompleteness,url,league,year,split,playoffs,date,game,patch,participantid,side,position,playername,playerid,teamname,teamid,champion,ban1,ban2,ban3,ban4,ban5,pick1,pick2,pick3,pick4,pick5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,firstbloodkill,firstbloodassist,firstbloodvictim,team kpm,ckpm,firstdragon,dragons,opp_dragons,elementaldrakes,opp_elementaldrakes,infernals,mountains,clouds,oceans,chemtechs,hextechs,dragons (type unknown),elders,opp_elders,firstherald,heralds,opp_heralds,void_grubs,opp_void_grubs,firstbaron,barons,opp_barons,firsttower,towers,opp_towers,firstmidtower,firsttothreetowers,turretplates,opp_turretplates,inhibitors,opp_inhibitors,damagetochampions,dpm,damageshare,damagetakenperminute,damagemitigatedperminute,wardsplaced,wpm,wardskilled,wcpm,controlwardsbought,visionscore,vspm,totalgold,earnedgold,earned gpm,earnedgoldshare,goldspent,gspd,gpr,total cs,minionkills,monsterkills,monsterkillsownjungle,monsterkillsenemyjungle,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,killsat10,assistsat10,deathsat10,opp_killsat10,opp_assistsat10,opp_deathsat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15,killsat15,assistsat15,deathsat15,opp_killsat15,opp_assistsat15,opp_deathsat15,goldat20,xpat20,csat20,opp_goldat20,opp_xpat20,opp_csat20,golddiffat20,xpdiffat20,csdiffat20,killsat20,assistsat20,deathsat20,opp_killsat20,opp_assistsat20,opp_deathsat20,goldat25,xpat25,csat25,opp_goldat25,opp_xpat25,opp_csat25,golddiffat25,xpdiffat25,csdiffat25,killsat25,assistsat25,deathsat25,opp_killsat25,opp_assistsat25,opp_deathsat25
ESPORTSTMNT02/1015734,complete,https://matchhistory.euw.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/1015734?gameHash=e2ede07c961212bd,LMS,2019,Spring,0,2019-03-02 12:24:45,2,9.03,100,Blue,team,,,Hong Kong Attitude,oe:team:6f0162b86d2a0d206ba9a08a1da14be,,Lissandra,Ezreal,Kalista,Alistar,Braum,Galio,Lee Sin,LeBlanc,Yorick,Xayah,1686,0,5,12,9,5,12,0.0,0.0,0.0,0.0,0.0,,,,0.1779,0.605,1.0,2.0,1.0,,,1.0,1.0,0.0,0.0,,,,0.0,0.0,1.0,1.0,0.0,,,0.0,0.0,1.0,1.0,4.0,6.0,1.0,1.0,,,0.0,1.0,39934.0,1421.1388,,2670.0356,2418.0783,81.0,2.8826,33.0,1.1744,34.0,183.0,6.5125,47351.0,28776.0,1024.0569,,45033.0,0.0427066,0.42,,784.0,186.0,119.0,20.0,34.5196,15138.0,18094.0,329.0,14822.0,18263.0,322.0,316.0,-169.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,23901.0,28828.0,524.0,23264.0,30266.0,517.0,637.0,-1438.0,7.0,0.0,0.0,1.0,1.0,1.0,0.0,33628.0,41724.0,729.0,31575.0,40792.0,711.0,2053.0,932.0,18.0,2.0,3.0,1.0,1.0,1.0,2.0,42624.0,52468.0,887.0,42666.0,56631.0,855.0,-42.0,-4163.0,32.0,5.0,9.0,6.0,6.0,14.0,5.0
ESPORTSTMNT02/1015734,complete,https://matchhistory.euw.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/1015734?gameHash=e2ede07c961212bd,LMS,2019,Spring,0,2019-03-02 12:24:45,2,9.03,200,Red,team,,,MAD Team,oe:team:d17e6a2f130f0cf8dd071ce88d5b870,,Lucian,Zoe,Jayce,Varus,Vayne,Syndra,Kai'Sa,Aatrox,Tahm Kench,Urgot,1686,1,12,5,26,12,5,1.0,1.0,0.0,0.0,1.0,,,,0.427,0.605,0.0,1.0,2.0,,,0.0,0.0,0.0,1.0,,,,0.0,0.0,0.0,0.0,1.0,,,1.0,1.0,0.0,0.0,6.0,4.0,0.0,0.0,,,1.0,0.0,50697.0,1804.1637,,2234.5907,2013.9146,90.0,3.2028,34.0,1.21,41.0,193.0,6.8683,51724.0,33149.0,1179.6797,,43150.0,-0.0427066,-0.42,,790.0,147.0,109.0,3.0,33.3452,14822.0,18263.0,322.0,15138.0,18094.0,329.0,-316.0,169.0,-7.0,0.0,0.0,0.0,0.0,0.0,0.0,23264.0,30266.0,517.0,23901.0,28828.0,524.0,-637.0,1438.0,-7.0,1.0,1.0,0.0,0.0,0.0,1.0,31575.0,40792.0,711.0,33628.0,41724.0,729.0,-2053.0,-932.0,-18.0,1.0,1.0,2.0,2.0,3.0,1.0,42666.0,56631.0,855.0,42624.0,52468.0,887.0,42.0,4163.0,-32.0,6.0,14.0,5.0,5.0,9.0,6.0
ESPORTSTMNT03/1022924,complete,https://matchhistory.euw.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1022924?gameHash=9e81ac650766b6f1,LMS,2019,Spring,0,2019-03-07 08:32:15,1,9.04,1,Blue,top,Ziv,oe:player:eaa7919421a94315db4b9a09902695c,ahq eSports Club,oe:team:d15303823a1dccff9f3068fb357e356,Ryze,Vladimir,LeBlanc,Lissandra,Braum,Yorick,,,,,,2174,0,2,1,0,7,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1932,0.4968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,15333.0,423.1739,0.23412,350.2576,540.9108,23.0,0.6348,3.0,0.0828,11.0,42.0,1.1592,12653.0,7942.0,219.1904,0.236522,11935.0,,,298.0,286.0,12.0,5.0,4.0,8.2245,2877.0,3743.0,72.0,3245.0,4350.0,77.0,-368.0,-607.0,-5.0,0.0,0.0,0.0,0.0,1.0,0.0,4537.0,6407.0,123.0,5351.0,7452.0,138.0,-814.0,-1045.0,-15.0,0.0,0.0,0.0,0.0,1.0,0.0,6643.0,8605.0,166.0,7498.0,10241.0,187.0,-855.0,-1636.0,-21.0,1.0,0.0,0.0,1.0,1.0,0.0,8563.0,11371.0,221.0,9396.0,12840.0,238.0,-833.0,-1469.0,-17.0,1.0,0.0,0.0,1.0,1.0,0.0
ESPORTSTMNT03/1022924,complete,https://matchhistory.euw.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1022924?gameHash=9e81ac650766b6f1,LMS,2019,Spring,0,2019-03-07 08:32:15,1,9.04,2,Blue,jng,Alex,oe:player:a08372b70196c21a9229cf04db6b7ce,ahq eSports Club,oe:team:d15303823a1dccff9f3068fb357e356,Lee Sin,Vladimir,LeBlanc,Lissandra,Braum,Yorick,,,,,,2174,0,0,3,5,7,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.1932,0.4968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,8972.0,247.6173,0.136994,668.5005,726.4581,41.0,1.1316,11.0,0.3036,15.0,65.0,1.7939,10009.0,5298.0,146.219,0.157785,9400.0,,,173.0,19.0,154.0,116.0,0.0,4.7746,2859.0,3115.0,51.0,3583.0,3743.0,63.0,-724.0,-628.0,-12.0,0.0,0.0,1.0,1.0,0.0,0.0,4262.0,4775.0,77.0,5271.0,6130.0,102.0,-1009.0,-1355.0,-25.0,0.0,0.0,1.0,1.0,1.0,0.0,5953.0,7192.0,107.0,6525.0,7241.0,123.0,-572.0,-49.0,-16.0,0.0,2.0,1.0,1.0,2.0,1.0,7264.0,8797.0,129.0,7687.0,8653.0,143.0,-423.0,144.0,-14.0,0.0,4.0,1.0,1.0,2.0,3.0
ESPORTSTMNT03/1022924,complete,https://matchhistory.euw.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1022924?gameHash=9e81ac650766b6f1,LMS,2019,Spring,0,2019-03-07 08:32:15,1,9.04,3,Blue,mid,Rainbow,oe:player:82468d8f9c2bece11747653ecd8f62b,ahq eSports Club,oe:team:d15303823a1dccff9f3068fb357e356,Zoe,Vladimir,LeBlanc,Lissandra,Braum,Yorick,,,,,,2174,0,1,1,5,7,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1932,0.4968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,15863.0,437.8013,0.242213,265.0322,131.0948,17.0,0.4692,12.0,0.3312,12.0,49.0,1.3523,11784.0,7073.0,195.207,0.210643,11900.0,,,271.0,251.0,20.0,16.0,0.0,7.4793,3052.0,4399.0,80.0,3114.0,4216.0,81.0,-62.0,183.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,4825.0,7232.0,136.0,5014.0,7149.0,141.0,-189.0,83.0,-5.0,0.0,0.0,0.0,0.0,1.0,0.0,6642.0,9638.0,173.0,7210.0,10467.0,202.0,-568.0,-829.0,-29.0,0.0,2.0,0.0,0.0,2.0,1.0,8265.0,11472.0,203.0,9037.0,12836.0,239.0,-772.0,-1364.0,-36.0,1.0,3.0,0.0,0.0,2.0,1.0
ESPORTSTMNT03/1022924,complete,https://matchhistory.euw.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1022924?gameHash=9e81ac650766b6f1,LMS,2019,Spring,0,2019-03-07 08:32:15,1,9.04,4,Blue,bot,Wako,oe:player:64ff4f1dd75a5654ab87c0bbee89c1e,ahq eSports Club,oe:team:d15303823a1dccff9f3068fb357e356,Varus,Vladimir,LeBlanc,Lissandra,Braum,Yorick,,,,,,2174,0,3,2,3,7,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1932,0.4968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,22752.0,627.9301,0.347401,277.0653,370.9568,17.0,0.4692,28.0,0.7728,7.0,72.0,1.9871,14458.0,9747.0,269.0064,0.290273,13775.0,,,356.0,340.0,16.0,12.0,0.0,9.8252,3308.0,3117.0,89.0,3357.0,3500.0,94.0,-49.0,-383.0,-5.0,0.0,0.0,0.0,0.0,0.0,0.0,5197.0,5372.0,145.0,5797.0,5810.0,149.0,-600.0,-438.0,-4.0,0.0,0.0,0.0,1.0,0.0,0.0,7380.0,7540.0,185.0,8235.0,8173.0,207.0,-855.0,-633.0,-22.0,1.0,1.0,0.0,1.0,1.0,0.0,9522.0,10111.0,248.0,10581.0,10504.0,277.0,-1059.0,-393.0,-29.0,2.0,1.0,0.0,1.0,1.0,0.0
ESPORTSTMNT03/1022924,complete,https://matchhistory.euw.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1022924?gameHash=9e81ac650766b6f1,LMS,2019,Spring,0,2019-03-07 08:32:15,1,9.04,5,Blue,sup,Ysera,oe:player:e59e91c17b806ec83b9cbc1f02ba0d9,ahq eSports Club,oe:team:d15303823a1dccff9f3068fb357e356,Tahm Kench,Vladimir,LeBlanc,Lissandra,Braum,Yorick,,,,,,2174,0,1,4,5,7,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1932,0.4968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,2572.0,70.9844,0.039272,438.1049,528.3809,51.0,1.4075,4.0,0.1104,16.0,88.0,2.4287,8229.0,3518.0,97.0929,0.104777,8075.0,,,71.0,71.0,0.0,0.0,0.0,1.9595,1975.0,2966.0,14.0,2026.0,2701.0,16.0,-51.0,265.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,2960.0,4269.0,23.0,2989.0,3934.0,24.0,-29.0,335.0,-1.0,0.0,0.0,1.0,0.0,1.0,0.0,4036.0,5668.0,28.0,4325.0,5324.0,34.0,-289.0,344.0,-6.0,0.0,1.0,2.0,0.0,2.0,0.0,5208.0,7748.0,44.0,5629.0,6881.0,51.0,-421.0,867.0,-7.0,0.0,3.0,2.0,0.0,2.0,0.0
ESPORTSTMNT03/1022924,complete,https://matchhistory.euw.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1022924?gameHash=9e81ac650766b6f1,LMS,2019,Spring,0,2019-03-07 08:32:15,1,9.04,6,Red,top,Leaky,oe:player:646d7215b0af94ad58ab71a9ff64fcb,Alpha Esports,oe:team:dfd20f6b96340a66e4004f41215f6b7,Aatrox,Yasuo,Jayce,Thresh,Ezreal,Sivir,,,,,,2174,1,4,0,6,11,7,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.3036,0.4968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,12272.0,338.6937,0.235033,782.7047,623.8454,16.0,0.4416,6.0,0.1656,4.0,39.0,1.0764,14796.0,10085.0,278.3349,0.234517,13950.0,,,317.0,283.0,34.0,12.0,1.0,8.7489,3245.0,4350.0,77.0,2877.0,3743.0,72.0,368.0,607.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,5351.0,7452.0,138.0,4537.0,6407.0,123.0,814.0,1045.0,15.0,0.0,1.0,0.0,0.0,0.0,0.0,7498.0,10241.0,187.0,6643.0,8605.0,166.0,855.0,1636.0,21.0,1.0,1.0,0.0,1.0,0.0,0.0,9396.0,12840.0,238.0,8563.0,11371.0,221.0,833.0,1469.0,17.0,1.0,1.0,0.0,1.0,0.0,0.0
ESPORTSTMNT03/1022924,complete,https://matchhistory.euw.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1022924?gameHash=9e81ac650766b6f1,LMS,2019,Spring,0,2019-03-07 08:32:15,1,9.04,7,Red,jng,yyy,oe:player:b35d704ececabd77cd31410907f64f5,Alpha Esports,oe:team:dfd20f6b96340a66e4004f41215f6b7,Rek'Sai,Yasuo,Jayce,Thresh,Ezreal,Sivir,,,,,,2174,1,2,4,5,11,7,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.3036,0.4968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,9929.0,274.0294,0.19016,929.3928,458.804,11.0,0.3036,13.0,0.3588,12.0,37.0,1.0212,11521.0,6810.0,187.9485,0.158363,10575.0,,,190.0,22.0,168.0,115.0,20.0,5.2438,3583.0,3743.0,63.0,2859.0,3115.0,51.0,724.0,628.0,12.0,1.0,0.0,0.0,0.0,0.0,1.0,5271.0,6130.0,102.0,4262.0,4775.0,77.0,1009.0,1355.0,25.0,1.0,1.0,0.0,0.0,0.0,1.0,6525.0,7241.0,123.0,5953.0,7192.0,107.0,572.0,49.0,16.0,1.0,2.0,1.0,0.0,2.0,1.0,7687.0,8653.0,143.0,7264.0,8797.0,129.0,423.0,-144.0,14.0,1.0,2.0,3.0,0.0,4.0,1.0
ESPORTSTMNT03/1022924,complete,https://matchhistory.euw.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1022924?gameHash=9e81ac650766b6f1,LMS,2019,Spring,0,2019-03-07 08:32:15,1,9.04,8,Red,mid,Caipi,oe:player:add4d592ecc3b530bd9c9429f277ff5,Alpha Esports,oe:team:dfd20f6b96340a66e4004f41215f6b7,Sylas,Yasuo,Jayce,Thresh,Ezreal,Sivir,,,,,,2174,1,0,2,9,11,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3036,0.4968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,8922.0,246.2374,0.170874,477.5437,627.9577,21.0,0.5796,10.0,0.276,9.0,47.0,1.2971,12630.0,7919.0,218.5557,0.184151,12725.0,,,286.0,266.0,20.0,7.0,0.0,7.8933,3114.0,4216.0,81.0,3052.0,4399.0,80.0,62.0,-183.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5014.0,7149.0,141.0,4825.0,7232.0,136.0,189.0,-83.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,7210.0,10467.0,202.0,6642.0,9638.0,173.0,568.0,829.0,29.0,0.0,2.0,1.0,0.0,2.0,0.0,9037.0,12836.0,239.0,8265.0,11472.0,203.0,772.0,1364.0,36.0,0.0,2.0,1.0,1.0,3.0,0.0
ESPORTSTMNT03/1022924,complete,https://matchhistory.euw.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1022924?gameHash=9e81ac650766b6f1,LMS,2019,Spring,0,2019-03-07 08:32:15,1,9.04,9,Red,bot,Thesnake,oe:player:06949098a2429144926399c68837b22,Alpha Esports,oe:team:dfd20f6b96340a66e4004f41215f6b7,Ashe,Yasuo,Jayce,Thresh,Ezreal,Sivir,,,,,,2174,1,5,0,5,11,7,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3036,0.4968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,16049.0,442.9347,0.30737,232.6587,453.5051,13.0,0.3588,13.0,0.3588,2.0,45.0,1.242,18516.0,13805.0,381.0028,0.321018,17150.0,,,414.0,374.0,40.0,33.0,0.0,11.4259,3357.0,3500.0,94.0,3308.0,3117.0,89.0,49.0,383.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,5797.0,5810.0,149.0,5197.0,5372.0,145.0,600.0,438.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,8235.0,8173.0,207.0,7380.0,7540.0,185.0,855.0,633.0,22.0,1.0,1.0,0.0,1.0,1.0,0.0,10581.0,10504.0,277.0,9522.0,10111.0,248.0,1059.0,393.0,29.0,1.0,1.0,0.0,2.0,1.0,0.0
ESPORTSTMNT03/1022924,complete,https://matchhistory.euw.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1022924?gameHash=9e81ac650766b6f1,LMS,2019,Spring,0,2019-03-07 08:32:15,1,9.04,10,Red,sup,SkuLL,oe:player:458984a074322f9d7287697533d96fa,Alpha Esports,oe:team:dfd20f6b96340a66e4004f41215f6b7,Galio,Yasuo,Jayce,Thresh,Ezreal,Sivir,,,,,,2174,1,0,1,8,11,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3036,0.4968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,5042.0,139.1536,0.0965641,409.3468,559.8712,65.0,1.7939,9.0,0.2484,22.0,86.0,2.3735,9095.0,4384.0,120.9936,0.101951,8375.0,,,70.0,70.0,0.0,0.0,0.0,1.9319,2026.0,2701.0,16.0,1975.0,2966.0,14.0,51.0,-265.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2989.0,3934.0,24.0,2960.0,4269.0,23.0,29.0,-335.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,4325.0,5324.0,34.0,4036.0,5668.0,28.0,289.0,-344.0,6.0,0.0,2.0,0.0,0.0,1.0,2.0,5629.0,6881.0,51.0,5208.0,7748.0,44.0,421.0,-867.0,7.0,0.0,2.0,0.0,0.0,3.0,2.0
ESPORTSTMNT03/1022924,complete,https://matchhistory.euw.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1022924?gameHash=9e81ac650766b6f1,LMS,2019,Spring,0,2019-03-07 08:32:15,1,9.04,100,Blue,team,,,ahq eSports Club,oe:team:d15303823a1dccff9f3068fb357e356,,Vladimir,LeBlanc,Lissandra,Braum,Yorick,Zoe,Lee Sin,Tahm Kench,Varus,Ryze,2174,0,7,11,18,7,11,0.0,0.0,0.0,0.0,0.0,,,,0.1932,0.4968,0.0,3.0,2.0,,,2.0,0.0,1.0,0.0,,,,0.0,0.0,0.0,0.0,1.0,,,0.0,0.0,1.0,0.0,2.0,9.0,1.0,0.0,,,0.0,1.0,65492.0,1807.5069,,1998.9604,2297.8013,149.0,4.1122,58.0,1.6007,61.0,316.0,8.7213,57133.0,33580.0,926.7709,,55085.0,-0.130494,-2.15,,967.0,202.0,149.0,4.0,32.2631,14071.0,17340.0,306.0,15325.0,18510.0,331.0,-1254.0,-1170.0,-25.0,0.0,0.0,1.0,1.0,1.0,0.0,21781.0,28055.0,504.0,24422.0,30475.0,554.0,-2641.0,-2420.0,-50.0,0.0,0.0,2.0,2.0,4.0,0.0,30654.0,38643.0,659.0,33793.0,41446.0,753.0,-3139.0,-2803.0,-94.0,2.0,6.0,3.0,3.0,8.0,2.0,38822.0,49499.0,845.0,42330.0,51714.0,948.0,-3508.0,-2215.0,-103.0,4.0,11.0,3.0,3.0,8.0,4.0
ESPORTSTMNT03/1022924,complete,https://matchhistory.euw.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1022924?gameHash=9e81ac650766b6f1,LMS,2019,Spring,0,2019-03-07 08:32:15,1,9.04,200,Red,team,,,Alpha Esports,oe:team:dfd20f6b96340a66e4004f41215f6b7,,Yasuo,Jayce,Thresh,Ezreal,Sivir,Rek'Sai,Ashe,Sylas,Galio,Aatrox,2174,1,11,7,33,11,7,1.0,0.0,0.0,0.0,1.0,,,,0.3036,0.4968,1.0,2.0,3.0,,,1.0,0.0,1.0,0.0,,,,0.0,0.0,1.0,1.0,0.0,,,1.0,1.0,0.0,1.0,9.0,2.0,0.0,1.0,,,1.0,0.0,52214.0,1441.0488,,2831.6467,2723.9834,126.0,3.4775,51.0,1.4075,49.0,254.0,7.0101,66558.0,43005.0,1186.8905,,62775.0,0.130494,2.15,,1015.0,262.0,167.0,21.0,35.2438,15325.0,18510.0,331.0,14071.0,17340.0,306.0,1254.0,1170.0,25.0,1.0,1.0,0.0,0.0,0.0,1.0,24422.0,30475.0,554.0,21781.0,28055.0,504.0,2641.0,2420.0,50.0,2.0,4.0,0.0,0.0,0.0,2.0,33793.0,41446.0,753.0,30654.0,38643.0,659.0,3139.0,2803.0,94.0,3.0,8.0,2.0,2.0,6.0,3.0,42330.0,51714.0,948.0,38822.0,49499.0,845.0,3508.0,2215.0,103.0,3.0,8.0,4.0,4.0,11.0,3.0
ESPORTSTMNT03/1022944,complete,https://matchhistory.euw.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1022944?gameHash=cf11f6181b241f28,LMS,2019,Spring,0,2019-03-07 09:50:12,2,9.04,1,Blue,top,Leaky,oe:player:646d7215b0af94ad58ab71a9ff64fcb,Alpha Esports,oe:team:dfd20f6b96340a66e4004f41215f6b7,Aatrox,Yasuo,Jayce,Zoe,Gragas,Zac,,,,,,1779,0,0,3,2,3,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1012,0.5734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,7279.0,245.4975,0.220489,636.7285,519.4941,14.0,0.4722,3.0,0.1012,5.0,23.0,0.7757,9580.0,5675.0,191.3997,0.225519,9475.0,,,242.0,224.0,18.0,8.0,0.0,8.1619,3174.0,4496.0,85.0,2990.0,4519.0,76.0,184.0,-23.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,4763.0,7067.0,134.0,5194.0,7423.0,125.0,-431.0,-356.0,9.0,0.0,0.0,0.0,1.0,2.0,0.0,6535.0,9402.0,174.0,6907.0,9801.0,168.0,-372.0,-399.0,6.0,0.0,1.0,1.0,1.0,2.0,1.0,8577.0,12719.0,231.0,8909.0,13187.0,229.0,-332.0,-468.0,2.0,0.0,1.0,1.0,1.0,2.0,1.0
ESPORTSTMNT03/1022944,complete,https://matchhistory.euw.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1022944?gameHash=cf11f6181b241f28,LMS,2019,Spring,0,2019-03-07 09:50:12,2,9.04,2,Blue,jng,yyy,oe:player:b35d704ececabd77cd31410907f64f5,Alpha Esports,oe:team:dfd20f6b96340a66e4004f41215f6b7,Jarvan IV,Yasuo,Jayce,Zoe,Gragas,Zac,,,,,,1779,0,1,3,2,3,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.1012,0.5734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,3380.0,113.9966,0.102384,477.1332,346.543,8.0,0.2698,18.0,0.6071,8.0,37.0,1.2479,7728.0,3823.0,128.9376,0.151926,7025.0,,,138.0,29.0,109.0,72.0,13.0,4.6543,2869.0,2954.0,54.0,3473.0,3471.0,56.0,-604.0,-517.0,-2.0,0.0,0.0,1.0,1.0,0.0,0.0,4261.0,4923.0,83.0,5539.0,5707.0,77.0,-1278.0,-784.0,6.0,0.0,0.0,1.0,3.0,3.0,0.0,5720.0,7387.0,100.0,7349.0,7715.0,103.0,-1629.0,-328.0,-3.0,1.0,0.0,1.0,3.0,4.0,0.0,6842.0,9301.0,128.0,8988.0,9717.0,142.0,-2146.0,-416.0,-14.0,1.0,0.0,1.0,3.0,4.0,0.0
ESPORTSTMNT03/1022944,complete,https://matchhistory.euw.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1022944?gameHash=cf11f6181b241f28,LMS,2019,Spring,0,2019-03-07 09:50:12,2,9.04,3,Blue,mid,Caipi,oe:player:add4d592ecc3b530bd9c9429f277ff5,Alpha Esports,oe:team:dfd20f6b96340a66e4004f41215f6b7,Lissandra,Yasuo,Jayce,Zoe,Gragas,Zac,,,,,,1779,0,2,3,0,3,14,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1012,0.5734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,9862.0,332.6138,0.298731,429.4435,404.1821,18.0,0.6071,4.0,0.1349,11.0,24.0,0.8094,10538.0,6633.0,223.7099,0.263588,9825.0,,,260.0,252.0,8.0,8.0,0.0,8.769,3419.0,4653.0,91.0,3134.0,4164.0,78.0,285.0,489.0,13.0,0.0,0.0,0.0,0.0,1.0,0.0,5073.0,6918.0,141.0,4847.0,6463.0,123.0,226.0,455.0,18.0,0.0,0.0,1.0,0.0,3.0,0.0,7018.0,10011.0,197.0,7136.0,9752.0,174.0,-118.0,259.0,23.0,0.0,0.0,1.0,1.0,3.0,0.0,8597.0,12522.0,245.0,9124.0,12251.0,226.0,-527.0,271.0,19.0,0.0,0.0,1.0,1.0,3.0,0.0
ESPORTSTMNT03/1022944,complete,https://matchhistory.euw.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1022944?gameHash=cf11f6181b241f28,LMS,2019,Spring,0,2019-03-07 09:50:12,2,9.04,4,Blue,bot,Thesnake,oe:player:06949098a2429144926399c68837b22,Alpha Esports,oe:team:dfd20f6b96340a66e4004f41215f6b7,Kai'Sa,Yasuo,Jayce,Zoe,Gragas,Zac,,,,,,1779,0,0,3,2,3,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1012,0.5734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,8636.0,291.2648,0.261594,412.2766,242.1922,10.0,0.3373,4.0,0.1349,3.0,18.0,0.6071,10413.0,6508.0,219.4941,0.258621,10475.0,,,275.0,255.0,20.0,20.0,0.0,9.2749,3237.0,3213.0,87.0,3256.0,3233.0,87.0,-19.0,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4580.0,4717.0,120.0,5784.0,6038.0,145.0,-1204.0,-1321.0,-25.0,0.0,0.0,2.0,2.0,1.0,0.0,6614.0,6610.0,176.0,8396.0,8725.0,207.0,-1782.0,-2115.0,-31.0,0.0,0.0,2.0,2.0,1.0,0.0,8740.0,8653.0,240.0,10551.0,12033.0,274.0,-1811.0,-3380.0,-34.0,0.0,0.0,2.0,2.0,1.0,0.0
