gameid,datacompleteness,url,league,year,split,playoffs,date,game,patch,participantid,side,position,playername,playerid,teamname,teamid,champion,ban1,ban2,ban3,ban4,ban5,pick1,pick2,pick3,pick4,pick5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,firstbloodkill,firstbloodassist,firstbloodvictim,team kpm,ckpm,firstdragon,dragons,opp_dragons,elementaldrakes,opp_elementaldrakes,infernals,mountains,clouds,oceans,chemtechs,hextechs,dragons (type unknown),elders,opp_elders,firstherald,heralds,opp_heralds,void_grubs,opp_void_grubs,firstbaron,barons,opp_barons,firsttower,towers,opp_towers,firstmidtower,firsttothreetowers,turretplates,opp_turretplates,inhibitors,opp_inhibitors,damagetochampions,dpm,damageshare,damagetakenperminute,damagemitigatedperminute,wardsplaced,wpm,wardskilled,wcpm,controlwardsbought,visionscore,vspm,totalgold,earnedgold,earned gpm,earnedgoldshare,goldspent,gspd,gpr,total cs,minionkills,monsterkills,monsterkillsownjungle,monsterkillsenemyjungle,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,killsat10,assistsat10,deathsat10,opp_killsat10,opp_assistsat10,opp_deathsat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15,killsat15,assistsat15,deathsat15,opp_killsat15,opp_assistsat15,opp_deathsat15,goldat20,xpat20,csat20,opp_goldat20,opp_xpat20,opp_csat20,golddiffat20,xpdiffat20,csdiffat20,killsat20,assistsat20,deathsat20,opp_killsat20,opp_assistsat20,opp_deathsat20,goldat25,xpat25,csat25,opp_goldat25,opp_xpat25,opp_csat25,golddiffat25,xpdiffat25,csdiffat25,killsat25,assistsat25,deathsat25,opp_killsat25,opp_assistsat25,opp_deathsat25
LOLTMNT04_34025,complete,,LFL2,2024,,1,2024-03-26 17:06:00,1,14.05,3,Blue,mid,Kamiloo,oe:player:728ce343a6718cfdd5d223c971cc2fd,IziDream,oe:team:84bc703e28859788770611d94cf02ac,Sylas,Varus,Senna,Orianna,Aatrox,Olaf,,,,,,2585,1,4,9,16,30,32,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.6963,1.4159,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,33247,771.6905,0.1506,1286.7853,870.6383,7,0.1625,10,0.2321,4,36,0.8356,16403,10854,251.9304,0.186662,14550,,,258.0,254.0,4,,,5.9884,3664.0,4536.0,77.0,3819.0,4724.0,80.0,-155.0,-188.0,-3.0,1.0,2.0,1.0,2.0,0.0,0.0,5465.0,7453.0,135.0,5665.0,7458.0,127.0,-200.0,-5.0,8.0,1.0,2.0,1.0,3.0,0.0,0.0,7214.0,9543.0,158.0,7986.0,10174.0,165.0,-772.0,-631.0,-7.0,2.0,4.0,2.0,5.0,3.0,0.0,9048.0,13651.0,173.0,9545.0,12109.0,181.0,-497.0,1542.0,-8.0,2.0,7.0,4.0,5.0,8.0,0.0
LOLTMNT04_34025,complete,,LFL2,2024,,1,2024-03-26 17:06:00,1,14.05,4,Blue,bot,Piwek,oe:player:07a5e46488aef307f23a00f275802e8,IziDream,oe:team:84bc703e28859788770611d94cf02ac,Smolder,Varus,Senna,Orianna,Aatrox,Olaf,,,,,,2585,1,20,5,5,30,32,5.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.6963,1.4159,,,,,,,,,,,,,,,,,,,,,0.0,1.0,,,,,,,,1.0,0.0,95757,2222.5996,0.433755,825.8646,549.7718,17,0.3946,16,0.3714,4,45,1.0445,24678,19129,444.0,0.328971,21300,,,390.0,354.0,36,,,9.0522,3379.0,3466.0,78.0,3570.0,3242.0,83.0,-191.0,224.0,-5.0,1.0,0.0,0.0,1.0,2.0,0.0,5003.0,5937.0,126.0,5816.0,5867.0,135.0,-813.0,70.0,-9.0,1.0,0.0,1.0,2.0,2.0,0.0,7103.0,8981.0,180.0,8122.0,8038.0,179.0,-1019.0,943.0,1.0,1.0,3.0,1.0,2.0,7.0,1.0,9451.0,11664.0,220.0,10346.0,9919.0,196.0,-895.0,1745.0,24.0,2.0,4.0,2.0,6.0,10.0,2.0
LOLTMNT04_34025,complete,,LFL2,2024,,1,2024-03-26 17:06:00,1,14.05,5,Blue,sup,Highway,oe:player:b72a19a47c3aa6017104cde8789b36e,IziDream,oe:team:84bc703e28859788770611d94cf02ac,Nautilus,Varus,Senna,Orianna,Aatrox,Olaf,,,,,,2585,1,0,11,23,30,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6963,1.4159,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,1.0,0.0,12265,284.6809,0.0555573,984.0928,1517.1992,67,1.5551,31,0.7195,11,164,3.8066,11668,6119,142.0271,0.105231,10235,,,59.0,59.0,0,,,1.3694,2275.0,2280.0,14.0,2707.0,2617.0,9.0,-432.0,-337.0,5.0,0.0,1.0,2.0,0.0,3.0,0.0,3406.0,3091.0,26.0,3957.0,3436.0,11.0,-551.0,-345.0,15.0,0.0,1.0,3.0,0.0,5.0,0.0,4515.0,4525.0,33.0,5128.0,5332.0,11.0,-613.0,-807.0,22.0,0.0,3.0,6.0,0.0,11.0,0.0,5777.0,6403.0,36.0,6604.0,7034.0,14.0,-827.0,-631.0,22.0,0.0,4.0,8.0,1.0,17.0,1.0
LOLTMNT04_34025,complete,,LFL2,2024,,1,2024-03-26 17:06:00,1,14.05,6,Red,top,NuQ,oe:player:ec596621f8c01e1b79c177346b4a158,Joblife,oe:team:7380b73561abdd86c2391e9481acd4b,Renekton,Renata Glasc,Kalista,Draven,Syndra,Akali,,,,,,2585,0,6,8,10,31,30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7195,1.4159,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,52387,1215.9458,0.260426,2114.4139,2280.9516,13,0.3017,4,0.0928,4,44,1.0213,16287,10738,249.2379,0.217703,14975,,,291.0,283.0,8,,,6.7544,3409.0,4806.0,85.0,3341.0,4782.0,76.0,68.0,24.0,9.0,0.0,0.0,1.0,1.0,0.0,0.0,5335.0,7817.0,140.0,5209.0,7841.0,136.0,126.0,-24.0,4.0,0.0,0.0,1.0,1.0,0.0,0.0,8328.0,10907.0,189.0,7282.0,10625.0,189.0,1046.0,282.0,0.0,3.0,1.0,1.0,2.0,0.0,1.0,9564.0,12387.0,197.0,8836.0,12195.0,200.0,728.0,192.0,-3.0,4.0,4.0,3.0,3.0,0.0,3.0
LOLTMNT04_34025,complete,,LFL2,2024,,1,2024-03-26 17:06:00,1,14.05,7,Red,jng,KKT,oe:player:72c4ee7519ed3bdf51d369a9bb8bc14,Joblife,oe:team:7380b73561abdd86c2391e9481acd4b,Vi,Renata Glasc,Kalista,Draven,Syndra,Akali,,,,,,2585,0,3,8,14,31,30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.7195,1.4159,,,,,,,,,,,,,,,,,,,,,1.0,2.0,,,,,,,,0.0,0.0,16521,383.4662,0.0821291,1404.0464,1801.5783,22,0.5106,4,0.0928,18,51,1.1838,13369,7820,181.5087,0.158544,13150,,,197.0,33.0,164,,,4.5725,2778.0,2898.0,55.0,3338.0,2961.0,59.0,-560.0,-63.0,-4.0,0.0,1.0,2.0,0.0,3.0,0.0,4446.0,5302.0,91.0,4922.0,5220.0,101.0,-476.0,82.0,-10.0,0.0,2.0,2.0,0.0,3.0,0.0,5945.0,7135.0,112.0,6910.0,8189.0,141.0,-965.0,-1054.0,-29.0,1.0,4.0,4.0,1.0,5.0,1.0,7914.0,10063.0,138.0,9870.0,12275.0,177.0,-1956.0,-2212.0,-39.0,2.0,8.0,4.0,3.0,6.0,1.0
LOLTMNT04_34025,complete,,LFL2,2024,,1,2024-03-26 17:06:00,1,14.05,8,Red,mid,xKenzuke,oe:player:5f76f198cbbf171d85c94220ba63eaf,Joblife,oe:team:7380b73561abdd86c2391e9481acd4b,Ahri,Renata Glasc,Kalista,Draven,Syndra,Akali,,,,,,2585,0,11,3,15,31,30,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7195,1.4159,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,55116,1279.2882,0.273992,900.9981,581.1064,29,0.6731,10,0.2321,9,77,1.7872,19361,13812,320.588,0.280026,18525,,,327.0,323.0,4,,,7.5899,3819.0,4724.0,80.0,3664.0,4536.0,77.0,155.0,188.0,3.0,2.0,0.0,0.0,1.0,2.0,1.0,5665.0,7458.0,127.0,5465.0,7453.0,135.0,200.0,5.0,-8.0,3.0,0.0,0.0,1.0,2.0,1.0,7986.0,10174.0,165.0,7214.0,9543.0,158.0,772.0,631.0,7.0,5.0,3.0,0.0,2.0,4.0,2.0,9545.0,12109.0,181.0,9048.0,13651.0,173.0,497.0,-1542.0,8.0,5.0,8.0,0.0,2.0,7.0,4.0
LOLTMNT04_34025,complete,,LFL2,2024,,1,2024-03-26 17:06:00,1,14.05,9,Red,bot,Seelame,oe:player:ae1ff54dadd99e50982a3b18a489389,Joblife,oe:team:7380b73561abdd86c2391e9481acd4b,Kai'Sa,Renata Glasc,Kalista,Draven,Syndra,Akali,,,,,,2585,0,10,5,17,31,30,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7195,1.4159,,,,,,,,,,,,,,,,,,,,,1.0,0.0,,,,,,,,0.0,1.0,61771,1433.7563,0.307076,724.8511,389.9652,33,0.766,7,0.1625,10,60,1.3926,17264,11715,271.9149,0.237511,17950,,,280.0,262.0,18,,,6.499,3570.0,3242.0,83.0,3379.0,3466.0,78.0,191.0,-224.0,5.0,1.0,2.0,0.0,1.0,0.0,0.0,5816.0,5867.0,135.0,5003.0,5937.0,126.0,813.0,-70.0,9.0,2.0,2.0,0.0,1.0,0.0,1.0,8122.0,8038.0,179.0,7103.0,8981.0,180.0,1019.0,-943.0,-1.0,2.0,7.0,1.0,1.0,3.0,1.0,10346.0,9919.0,196.0,9451.0,11664.0,220.0,895.0,-1745.0,-24.0,6.0,10.0,2.0,2.0,4.0,2.0
LOLTMNT04_34025,complete,,LFL2,2024,,1,2024-03-26 17:06:00,1,14.05,10,Red,sup,Enjawve,oe:player:b5d46805ff0a618dc4c33f3d2f43102,Joblife,oe:team:7380b73561abdd86c2391e9481acd4b,Rakan,Renata Glasc,Kalista,Draven,Syndra,Akali,,,,,,2585,0,1,6,22,31,30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7195,1.4159,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,1.0,15364,356.6112,0.0763774,953.06,1161.9342,80,1.8569,20,0.4642,20,164,3.8066,10788,5239,121.6015,0.106216,10275,,,27.0,27.0,0,,,0.6267,2707.0,2617.0,9.0,2275.0,2280.0,14.0,432.0,337.0,-5.0,0.0,3.0,0.0,0.0,1.0,2.0,3957.0,3436.0,11.0,3406.0,3091.0,26.0,551.0,345.0,-15.0,0.0,5.0,0.0,0.0,1.0,3.0,5128.0,5332.0,11.0,4515.0,4525.0,33.0,613.0,807.0,-22.0,0.0,11.0,0.0,0.0,3.0,6.0,6604.0,7034.0,14.0,5777.0,6403.0,36.0,827.0,631.0,-22.0,1.0,17.0,1.0,0.0,4.0,8.0
LOLTMNT04_34025,complete,,LFL2,2024,,1,2024-03-26 17:06:00,1,14.05,100,Blue,team,,,IziDream,oe:team:84bc703e28859788770611d94cf02ac,,Varus,Senna,Orianna,Aatrox,Olaf,Smolder,Nautilus,Volibear,K'Sante,Sylas,2585,1,30,32,86,30,32,6.0,2.0,1.0,1.0,1.0,,,,0.6963,1.4159,0.0,2.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,,2.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0,2.0,2.0,0.0,10.0,6.0,0.0,0.0,1.0,4.0,2.0,0.0,220763,5124.0928,,5735.675,6968.7041,105,2.4371,88,2.0426,26,336,7.7988,85893,58148,1349.6634,,76810,0.0255134,-0.14,,1003.0,243,,,28.9207,15997.0,18025.0,304.0,16283.0,18287.0,312.0,-286.0,-262.0,-8.0,3.0,6.0,3.0,3.0,6.0,3.0,24005.0,29542.0,524.0,25219.0,29880.0,504.0,-1214.0,-338.0,20.0,3.0,6.0,5.0,5.0,9.0,3.0,33024.0,41863.0,701.0,35509.0,41586.0,656.0,-2485.0,277.0,45.0,6.0,15.0,11.0,11.0,26.0,6.0,42982.0,56188.0,806.0,43973.0,51512.0,726.0,-991.0,4676.0,80.0,10.0,21.0,18.0,18.0,47.0,10.0
LOLTMNT04_34025,complete,,LFL2,2024,,1,2024-03-26 17:06:00,1,14.05,200,Red,team,,,Joblife,oe:team:7380b73561abdd86c2391e9481acd4b,,Renata Glasc,Kalista,Draven,Syndra,Akali,Vi,Kai'Sa,Ahri,Rakan,Renekton,2585,0,31,30,78,31,30,4.0,0.0,0.0,0.0,0.0,,,,0.7195,1.4159,1.0,4.0,2.0,4.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,,0.0,2.0,1.0,1.0,0.0,3.0,0.0,0.0,2.0,2.0,1.0,6.0,10.0,1.0,1.0,4.0,1.0,0.0,2.0,201159,4669.0677,,6097.3694,6215.5358,177,4.1083,45,1.0445,61,396,9.1915,77069,49324,1144.8511,,74875,-0.0255134,0.14,,928.0,194,,,26.0426,16283.0,18287.0,312.0,15997.0,18025.0,304.0,286.0,262.0,8.0,3.0,6.0,3.0,3.0,6.0,3.0,25219.0,29880.0,504.0,24005.0,29542.0,524.0,1214.0,338.0,-20.0,5.0,9.0,3.0,3.0,6.0,5.0,35509.0,41586.0,656.0,33024.0,41863.0,701.0,2485.0,-277.0,-45.0,11.0,26.0,6.0,6.0,15.0,11.0,43973.0,51512.0,726.0,42982.0,56188.0,806.0,991.0,-4676.0,-80.0,18.0,47.0,10.0,10.0,21.0,18.0
LOLTMNT04_33126,complete,,LFL2,2024,,1,2024-03-26 18:07:04,2,14.05,1,Blue,top,Misanthiel,oe:player:9d5e0c4b6e7dee035df1a901f124280,IziDream,oe:team:84bc703e28859788770611d94cf02ac,Udyr,Varus,Senna,Orianna,Aatrox,Olaf,,,,,,2207,1,1,3,12,30,19,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.8156,1.3321,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,6837,185.8722,0.0709954,784.5129,2073.5206,9,0.2447,12,0.3262,4,45,1.2234,13098,8320,226.1894,0.157085,12500,,,256.0,252.0,4,,,6.9597,2631.0,4570.0,58.0,3833.0,4892.0,87.0,-1202.0,-322.0,-29.0,0.0,1.0,0.0,0.0,0.0,1.0,4204.0,7065.0,100.0,7123.0,8084.0,145.0,-2919.0,-1019.0,-45.0,0.0,1.0,0.0,1.0,0.0,1.0,6135.0,9816.0,148.0,9606.0,10638.0,179.0,-3471.0,-822.0,-31.0,0.0,3.0,0.0,3.0,2.0,2.0,7758.0,11939.0,183.0,12202.0,13337.0,209.0,-4444.0,-1398.0,-26.0,0.0,6.0,2.0,6.0,5.0,3.0
LOLTMNT04_33126,complete,,LFL2,2024,,1,2024-03-26 18:07:04,2,14.05,2,Blue,jng,CRoNiiK,oe:player:5b91639213b0f7791c49ba852e4bee5,IziDream,oe:team:84bc703e28859788770611d94cf02ac,Vi,Varus,Senna,Orianna,Aatrox,Olaf,,,,,,2207,1,5,3,22,30,19,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.8156,1.3321,,,,,,,,,,,,,,,,,,,,,2.0,0.0,,,,,,,,0.0,0.0,11350,308.5637,0.117858,841.4137,1472.7594,9,0.2447,16,0.435,8,57,1.5496,15063,10285,279.6103,0.194185,13500,,,214.0,30.0,184,,,5.8179,3819.0,3285.0,66.0,3318.0,3174.0,63.0,501.0,111.0,3.0,2.0,1.0,0.0,1.0,1.0,0.0,5370.0,5302.0,97.0,4751.0,5126.0,98.0,619.0,176.0,-1.0,2.0,2.0,1.0,1.0,1.0,1.0,7234.0,7553.0,126.0,6054.0,7478.0,118.0,1180.0,75.0,8.0,3.0,4.0,2.0,1.0,3.0,1.0,8697.0,9470.0,144.0,7295.0,9197.0,130.0,1402.0,273.0,14.0,3.0,9.0,3.0,1.0,7.0,3.0
LOLTMNT04_33126,complete,,LFL2,2024,,1,2024-03-26 18:07:04,2,14.05,3,Blue,mid,Kamiloo,oe:player:728ce343a6718cfdd5d223c971cc2fd,IziDream,oe:team:84bc703e28859788770611d94cf02ac,Hwei,Varus,Senna,Orianna,Aatrox,Olaf,,,,,,2207,1,4,4,19,30,19,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.8156,1.3321,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,2.0,0.0,25790,701.1328,0.267803,397.7889,267.8659,20,0.5437,7,0.1903,9,37,1.0059,15143,10365,281.7852,0.195695,13075,,,268.0,268.0,0,,,7.2859,3199.0,4619.0,74.0,3339.0,4893.0,76.0,-140.0,-274.0,-2.0,0.0,3.0,1.0,1.0,0.0,0.0,5146.0,7137.0,120.0,5498.0,8102.0,135.0,-352.0,-965.0,-15.0,1.0,3.0,2.0,1.0,2.0,0.0,6639.0,9460.0,157.0,8164.0,10886.0,178.0,-1525.0,-1426.0,-21.0,1.0,5.0,3.0,3.0,5.0,0.0,8481.0,11470.0,186.0,10186.0,13756.0,215.0,-1705.0,-2286.0,-29.0,2.0,7.0,4.0,4.0,9.0,0.0
LOLTMNT04_33126,complete,,LFL2,2024,,1,2024-03-26 18:07:04,2,14.05,4,Blue,bot,Piwek,oe:player:07a5e46488aef307f23a00f275802e8,IziDream,oe:team:84bc703e28859788770611d94cf02ac,Zeri,Varus,Senna,Orianna,Aatrox,Olaf,,,,,,2207,1,19,3,10,30,19,3.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.8156,1.3321,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,44348,1205.6547,0.46051,664.0507,657.8795,8,0.2175,23,0.6253,1,53,1.4409,23336,18558,504.522,0.350381,21175,,,408.0,362.0,46,,,11.092,3775.0,2964.0,71.0,3245.0,3135.0,69.0,530.0,-171.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,6848.0,5627.0,144.0,5201.0,5462.0,116.0,1647.0,165.0,28.0,3.0,3.0,1.0,2.0,1.0,1.0,9882.0,8546.0,219.0,7103.0,7598.0,159.0,2779.0,948.0,60.0,5.0,4.0,2.0,3.0,2.0,2.0,12845.0,11331.0,271.0,9768.0,10979.0,208.0,3077.0,352.0,63.0,8.0,6.0,2.0,5.0,6.0,2.0
LOLTMNT04_33126,complete,,LFL2,2024,,1,2024-03-26 18:07:04,2,14.05,5,Blue,sup,Highway,oe:player:b72a19a47c3aa6017104cde8789b36e,IziDream,oe:team:84bc703e28859788770611d94cf02ac,Nautilus,Varus,Senna,Orianna,Aatrox,Olaf,,,,,,2207,1,1,6,26,30,19,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.8156,1.3321,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,7977,216.8645,0.0828332,634.1731,916.5564,58,1.5768,15,0.4078,13,130,3.5342,10215,5437,147.8115,0.102654,8425,,,34.0,34.0,0,,,0.9243,2537.0,1937.0,11.0,2673.0,2207.0,9.0,-136.0,-270.0,2.0,0.0,4.0,2.0,1.0,2.0,2.0,3975.0,3794.0,22.0,3956.0,2868.0,16.0,19.0,926.0,6.0,0.0,6.0,2.0,1.0,3.0,3.0,4897.0,5391.0,23.0,5017.0,4111.0,22.0,-120.0,1280.0,1.0,0.0,7.0,4.0,1.0,5.0,4.0,6329.0,7422.0,28.0,6189.0,5890.0,25.0,140.0,1532.0,3.0,1.0,11.0,6.0,1.0,10.0,6.0
LOLTMNT04_33126,complete,,LFL2,2024,,1,2024-03-26 18:07:04,2,14.05,6,Red,top,NuQ,oe:player:ec596621f8c01e1b79c177346b4a158,Joblife,oe:team:7380b73561abdd86c2391e9481acd4b,Twisted Fate,Renata Glasc,Kalista,Smolder,Syndra,Ahri,,,,,,2207,0,7,5,6,19,30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5165,1.3321,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,36988,1005.5641,0.374851,595.9493,609.3792,16,0.435,0,0.0,5,34,0.9243,18701,13923,378.5138,0.337812,17625,,,315.0,292.0,23,,,8.5637,3833.0,4892.0,87.0,2631.0,4570.0,58.0,1202.0,322.0,29.0,0.0,0.0,1.0,0.0,1.0,0.0,7123.0,8084.0,145.0,4204.0,7065.0,100.0,2919.0,1019.0,45.0,1.0,0.0,1.0,0.0,1.0,0.0,9606.0,10638.0,179.0,6135.0,9816.0,148.0,3471.0,822.0,31.0,3.0,2.0,2.0,0.0,3.0,0.0,12202.0,13337.0,209.0,7758.0,11939.0,183.0,4444.0,1398.0,26.0,6.0,5.0,3.0,0.0,6.0,2.0
LOLTMNT04_33126,complete,,LFL2,2024,,1,2024-03-26 18:07:04,2,14.05,7,Red,jng,KKT,oe:player:72c4ee7519ed3bdf51d369a9bb8bc14,Joblife,oe:team:7380b73561abdd86c2391e9481acd4b,Volibear,Renata Glasc,Kalista,Smolder,Syndra,Ahri,,,,,,2207,0,1,6,8,19,30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5165,1.3321,,,,,,,,,,,,,,,,,,,,,0.0,2.0,,,,,,,,0.0,0.0,8329,226.4341,0.0844093,925.2832,1181.1056,13,0.3534,8,0.2175,12,43,1.169,9899,5121,139.2207,0.124252,9950,,,165.0,28.0,137,,,4.4857,3318.0,3174.0,63.0,3819.0,3285.0,66.0,-501.0,-111.0,-3.0,1.0,1.0,0.0,2.0,1.0,0.0,4751.0,5126.0,98.0,5370.0,5302.0,97.0,-619.0,-176.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,6054.0,7478.0,118.0,7234.0,7553.0,126.0,-1180.0,-75.0,-8.0,1.0,3.0,1.0,3.0,4.0,2.0,7295.0,9197.0,130.0,8697.0,9470.0,144.0,-1402.0,-273.0,-14.0,1.0,7.0,3.0,3.0,9.0,3.0
LOLTMNT04_33126,complete,,LFL2,2024,,1,2024-03-26 18:07:04,2,14.05,8,Red,mid,xKenzuke,oe:player:5f76f198cbbf171d85c94220ba63eaf,Joblife,oe:team:7380b73561abdd86c2391e9481acd4b,Karma,Renata Glasc,Kalista,Smolder,Syndra,Ahri,,,,,,2207,0,4,4,11,19,30,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5165,1.3321,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,2.0,22757,618.6769,0.230628,629.2524,772.3879,19,0.5165,4,0.1087,6,29,0.7884,13079,8301,225.6729,0.201407,12450,,,273.0,269.0,4,,,7.4218,3339.0,4893.0,76.0,3199.0,4619.0,74.0,140.0,274.0,2.0,1.0,0.0,0.0,0.0,3.0,1.0,5498.0,8102.0,135.0,5146.0,7137.0,120.0,352.0,965.0,15.0,1.0,2.0,0.0,1.0,3.0,2.0,8164.0,10886.0,178.0,6639.0,9460.0,157.0,1525.0,1426.0,21.0,3.0,5.0,0.0,1.0,5.0,3.0,10186.0,13756.0,215.0,8481.0,11470.0,186.0,1705.0,2286.0,29.0,4.0,9.0,0.0,2.0,7.0,4.0
LOLTMNT04_33126,complete,,LFL2,2024,,1,2024-03-26 18:07:04,2,14.05,9,Red,bot,Seelame,oe:player:ae1ff54dadd99e50982a3b18a489389,Joblife,oe:team:7380b73561abdd86c2391e9481acd4b,Kai'Sa,Renata Glasc,Kalista,Smolder,Syndra,Ahri,,,,,,2207,0,6,6,6,19,30,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5165,1.3321,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,25205,685.2288,0.255437,576.7558,391.5088,17,0.4622,5,0.1359,5,43,1.169,15125,10347,281.2959,0.251049,14775,,,310.0,294.0,16,,,8.4277,3245.0,3135.0,69.0,3775.0,2964.0,71.0,-530.0,171.0,-2.0,1.0,1.0,1.0,2.0,2.0,1.0,5201.0,5462.0,116.0,6848.0,5627.0,144.0,-1647.0,-165.0,-28.0,2.0,1.0,1.0,3.0,3.0,1.0,7103.0,7598.0,159.0,9882.0,8546.0,219.0,-2779.0,-948.0,-60.0,3.0,2.0,2.0,5.0,4.0,2.0,9768.0,10979.0,208.0,12845.0,11331.0,271.0,-3077.0,-352.0,-63.0,5.0,6.0,2.0,8.0,6.0,2.0
LOLTMNT04_33126,complete,,LFL2,2024,,1,2024-03-26 18:07:04,2,14.05,10,Red,sup,Enjawve,oe:player:b5d46805ff0a618dc4c33f3d2f43102,Joblife,oe:team:7380b73561abdd86c2391e9481acd4b,Rell,Renata Glasc,Kalista,Smolder,Syndra,Ahri,,,,,,2207,0,1,9,12,19,30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5165,1.3321,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,5395,146.6697,0.054675,525.4282,743.6792,84,2.2836,20,0.5437,27,154,4.1867,8301,3523,95.7771,0.0854803,7800,,,31.0,31.0,0,,,0.8428,2673.0,2207.0,9.0,2537.0,1937.0,11.0,136.0,270.0,-2.0,1.0,2.0,2.0,0.0,4.0,2.0,3956.0,2868.0,16.0,3975.0,3794.0,22.0,-19.0,-926.0,-6.0,1.0,3.0,3.0,0.0,6.0,2.0,5017.0,4111.0,22.0,4897.0,5391.0,23.0,120.0,-1280.0,-1.0,1.0,5.0,4.0,0.0,7.0,4.0,6189.0,5890.0,25.0,6329.0,7422.0,28.0,-140.0,-1532.0,-3.0,1.0,10.0,6.0,1.0,11.0,6.0
LOLTMNT04_33126,complete,,LFL2,2024,,1,2024-03-26 18:07:04,2,14.05,100,Blue,team,,,IziDream,oe:team:84bc703e28859788770611d94cf02ac,,Varus,Senna,Orianna,Aatrox,Olaf,Vi,Zeri,Nautilus,Udyr,Hwei,2207,1,30,19,89,30,19,4.0,2.0,1.0,0.0,1.0,,,,0.8156,1.3321,0.0,3.0,3.0,3.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,10.0,5.0,0.0,0.0,3.0,7.0,2.0,0.0,96302,2618.0879,,3321.9393,5388.5818,104,2.8274,73,1.9846,35,322,8.754,76855,52966,1439.9456,,68675,0.0925538,0.52,,946.0,234,,,32.0797,15961.0,17375.0,280.0,16408.0,18301.0,304.0,-447.0,-926.0,-24.0,4.0,11.0,4.0,4.0,4.0,4.0,25543.0,28925.0,483.0,26529.0,29642.0,510.0,-986.0,-717.0,-27.0,6.0,15.0,6.0,6.0,7.0,6.0,34787.0,40766.0,673.0,35944.0,40711.0,656.0,-1157.0,55.0,17.0,9.0,23.0,11.0,11.0,17.0,9.0,44110.0,51632.0,812.0,45640.0,53159.0,787.0,-1530.0,-1527.0,25.0,14.0,39.0,17.0,17.0,37.0,14.0
