gameid,datacompleteness,url,league,year,split,playoffs,date,game,patch,participantid,side,position,playername,playerid,teamname,teamid,champion,ban1,ban2,ban3,ban4,ban5,pick1,pick2,pick3,pick4,pick5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,firstbloodkill,firstbloodassist,firstbloodvictim,team kpm,ckpm,firstdragon,dragons,opp_dragons,elementaldrakes,opp_elementaldrakes,infernals,mountains,clouds,oceans,chemtechs,hextechs,dragons (type unknown),elders,opp_elders,firstherald,heralds,opp_heralds,void_grubs,opp_void_grubs,firstbaron,barons,opp_barons,firsttower,towers,opp_towers,firstmidtower,firsttothreetowers,turretplates,opp_turretplates,inhibitors,opp_inhibitors,damagetochampions,dpm,damageshare,damagetakenperminute,damagemitigatedperminute,wardsplaced,wpm,wardskilled,wcpm,controlwardsbought,visionscore,vspm,totalgold,earnedgold,earned gpm,earnedgoldshare,goldspent,gspd,gpr,total cs,minionkills,monsterkills,monsterkillsownjungle,monsterkillsenemyjungle,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,killsat10,assistsat10,deathsat10,opp_killsat10,opp_assistsat10,opp_deathsat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15,killsat15,assistsat15,deathsat15,opp_killsat15,opp_assistsat15,opp_deathsat15,goldat20,xpat20,csat20,opp_goldat20,opp_xpat20,opp_csat20,golddiffat20,xpdiffat20,csdiffat20,killsat20,assistsat20,deathsat20,opp_killsat20,opp_assistsat20,opp_deathsat20,goldat25,xpat25,csat25,opp_goldat25,opp_xpat25,opp_csat25,golddiffat25,xpdiffat25,csdiffat25,killsat25,assistsat25,deathsat25,opp_killsat25,opp_assistsat25,opp_deathsat25
TRNA1/1000680114,complete,http://matchhistory.oce.leagueoflegends.com/en/#match-details/TRNA1/1000680114?gameHash=a196c31c98c5388e,OPL,2015,Split 2,0,2015-06-08 07:31:30,1,5.1,100,Blue,team,,,Legacy Esports,oe:team:4f5a0b869cd5960c307d1c45e9399a3,,Gnar,Ashe,Nautilus,,,,,,,,2020,0,11,27,27,11,27,1,0,0,0,0,,,,0.3267,1.1287,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,,,,0.0,0.0,,,,,,0.0,0.0,2.0,1.0,2.0,10.0,0.0,0.0,,,0,2,57907,1720.0099,,3264.4752,0.0,93,2.7624,38,1.1287,16,0,0.0,48088,27378,813.2079,,45470,-0.231943,-4.48,,719,105,89,16,24.4752,13119,14018,211,15325,16524,237,-2206,-2506,-26,1,2,4,4,6,1,19406,22409,358,24071,26430,375,-4665,-4021,-17,1,2,8,8,14,1,26869,33785,509,33555,38040,546,-6686,-4255,-37,3,3,11,11,16,3,35197.0,43522.0,621.0,44054.0,51795.0,673.0,-8857.0,-8273.0,-52.0,6.0,14.0,14.0,14.0,24.0,6.0
TRNA1/1000680114,complete,http://matchhistory.oce.leagueoflegends.com/en/#match-details/TRNA1/1000680114?gameHash=a196c31c98c5388e,OPL,2015,Split 2,0,2015-06-08 07:31:30,1,5.1,200,Red,team,,,Team Immunity,oe:team:6764a62b5bbe9cdcd8a8f97df16464a,,Hecarim,Ryze,Nunu & Willump,,,,,,,,2020,1,27,11,56,27,11,4,1,0,0,1,,,,0.802,1.1287,1.0,0.0,0.0,,,0.0,0.0,0.0,0.0,,,,0.0,0.0,,,,,,1.0,2.0,0.0,0.0,10.0,2.0,1.0,1.0,,,2,0,87908,2611.1287,,2888.1683,0.0,109,3.2376,37,1.099,19,0,0.0,64127,43417,1289.6139,,57400,0.231943,4.48,,749,111,66,45,25.5446,15325,16524,237,13119,14018,211,2206,2506,26,4,6,1,1,2,4,24071,26430,375,19406,22409,358,4665,4021,17,8,14,1,1,2,8,33555,38040,546,26869,33785,509,6686,4255,37,11,16,3,3,3,11,44054.0,51795.0,673.0,35197.0,43522.0,621.0,8857.0,8273.0,52.0,14.0,24.0,6.0,6.0,14.0,14.0
TRNA1/1000680121,complete,http://matchhistory.oce.leagueoflegends.com/en/#match-details/TRNA1/1000680121?gameHash=a096a9dbd45f0279,OPL,2015,Split 2,0,2015-06-08 08:51:15,1,5.1,1,Blue,top,Robosanta,oe:player:5adc2fd6f775018623b9a04b690293a,Sudden Fear,oe:team:f7028b2b013db876f65ba39a1d8a6a1,Hecarim,Ryze,Rumble,Rek'Sai,,,,,,,,2326,0,2,2,3,12,23,0,0,0,0,0,0.0,0.0,0.0,0.3095,0.9028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,10537,271.8057,0.172565,742.3646,0.0,21,0.5417,2,0.0516,3,0,0.0,12459,7736,199.5529,0.215933,11918,,,257.0,245,12,11,1,6.6294,3020,4270,64,2831,4298,72,189,-28,-8,1,0,0,0,0,0,4654,6776,112,4430,7132,125,224,-356,-13,1,0,0,0,0,0,6106,8711,143,6010,9057,151,96,-346,-8,1,0,0,0,3,0,8049.0,11167.0,170.0,8248.0,11493.0,195.0,-199.0,-326.0,-25.0,1.0,0.0,1.0,0.0,4.0,0.0
TRNA1/1000680121,complete,http://matchhistory.oce.leagueoflegends.com/en/#match-details/TRNA1/1000680121?gameHash=a096a9dbd45f0279,OPL,2015,Split 2,0,2015-06-08 08:51:15,1,5.1,2,Blue,jng,apink bomi2,oe:player:614e38dc75b7c2d642c733de0eee62d,Sudden Fear,oe:team:f7028b2b013db876f65ba39a1d8a6a1,Gragas,Ryze,Rumble,Rek'Sai,,,,,,,,2326,0,1,5,6,12,23,0,0,0,0,1,0.0,1.0,0.0,0.3095,0.9028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,8996,232.055,0.147328,1148.0997,0.0,28,0.7223,8,0.2064,1,0,0.0,10369,5646,145.6406,0.157593,9885,,,96.0,21,75,67,8,2.4764,2735,2783,30,2646,2747,31,89,36,-1,0,2,0,0,0,0,4220,4918,57,4027,4943,48,193,-25,9,0,2,0,0,1,0,5128,5562,59,5641,6864,65,-513,-1302,-6,0,3,1,0,3,0,7050.0,8128.0,78.0,7778.0,9299.0,85.0,-728.0,-1171.0,-7.0,0.0,3.0,1.0,1.0,3.0,0.0
TRNA1/1000680121,complete,http://matchhistory.oce.leagueoflegends.com/en/#match-details/TRNA1/1000680121?gameHash=a096a9dbd45f0279,OPL,2015,Split 2,0,2015-06-08 08:51:15,1,5.1,3,Blue,mid,ChrisMisTrees,oe:player:c89bbb5118b3f64b2295831f52d102b,Sudden Fear,oe:team:f7028b2b013db876f65ba39a1d8a6a1,Viktor,Ryze,Rumble,Rek'Sai,,,,,,,,2326,0,4,4,1,12,23,1,0,0,0,0,0.0,0.0,0.0,0.3095,0.9028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,19387,500.0946,0.317502,474.0155,0.0,17,0.4385,6,0.1548,2,0,0.0,14268,9545,246.2167,0.26643,13255,,,332.0,301,31,27,4,8.5641,2700,4158,67,2988,4486,77,-288,-328,-10,0,0,0,0,0,0,4829,7116,122,5189,7684,138,-360,-568,-16,1,0,0,1,0,0,6917,9547,173,7004,9465,174,-87,82,-1,2,0,0,2,1,1,9187.0,12605.0,221.0,9369.0,12066.0,227.0,-182.0,539.0,-6.0,2.0,0.0,0.0,2.0,2.0,1.0
TRNA1/1000680121,complete,http://matchhistory.oce.leagueoflegends.com/en/#match-details/TRNA1/1000680121?gameHash=a096a9dbd45f0279,OPL,2015,Split 2,0,2015-06-08 08:51:15,1,5.1,4,Blue,bot,Shiny,oe:player:13332ff505a82997af1a4f901a5871a,Sudden Fear,oe:team:f7028b2b013db876f65ba39a1d8a6a1,Tristana,Ryze,Rumble,Rek'Sai,,,,,,,,2326,0,4,7,6,12,23,1,0,0,0,1,0.0,1.0,0.0,0.3095,0.9028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,2,16474,424.9527,0.269796,637.7386,0.0,13,0.3353,8,0.2064,2,0,0.0,13463,8740,225.4514,0.243959,12060,,,259.0,246,13,9,4,6.681,3239,3089,70,2678,2948,64,561,141,6,1,2,0,0,0,1,5296,4840,100,4299,4759,104,997,81,-4,3,2,1,1,0,3,6743,6364,133,6052,7122,153,691,-758,-20,3,3,2,1,1,3,8864.0,9221.0,174.0,8660.0,9890.0,209.0,204.0,-669.0,-35.0,3.0,3.0,2.0,1.0,1.0,3.0
TRNA1/1000680121,complete,http://matchhistory.oce.leagueoflegends.com/en/#match-details/TRNA1/1000680121?gameHash=a096a9dbd45f0279,OPL,2015,Split 2,0,2015-06-08 08:51:15,1,5.1,5,Blue,sup,Patu,oe:player:9b66c0af00f60c1c6408687fa108154,Sudden Fear,oe:team:f7028b2b013db876f65ba39a1d8a6a1,Thresh,Ryze,Rumble,Rek'Sai,,,,,,,,2326,0,1,5,9,12,23,0,0,0,0,1,1.0,0.0,0.0,0.3095,0.9028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,5667,146.1823,0.0928088,427.9966,0.0,43,1.1092,14,0.3611,6,0,0.0,8882,4159,107.2829,0.116084,8605,,,39.0,38,1,0,1,1.006,2490,2888,10,1920,2559,2,570,329,8,1,2,0,0,0,2,3697,3937,13,2850,3952,4,847,-15,9,1,4,1,0,1,3,4839,5613,20,4493,5402,8,346,211,12,1,5,2,2,2,3,6196.0,7434.0,25.0,6027.0,7287.0,12.0,169.0,147.0,13.0,1.0,5.0,2.0,2.0,3.0,3.0
TRNA1/1000680121,complete,http://matchhistory.oce.leagueoflegends.com/en/#match-details/TRNA1/1000680121?gameHash=a096a9dbd45f0279,OPL,2015,Split 2,0,2015-06-08 08:51:15,1,5.1,6,Red,top,Porky,oe:player:b6442e352a0bbc329988ff68026084a,Avant Gaming,oe:team:5bef6688c36d00642436d00a83d9c14,Gnar,Azir,Kalista,Nautilus,,,,,,,,2326,1,4,1,7,23,12,1,1,0,0,0,0.0,0.0,0.0,0.5933,0.9028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,22167,571.8057,0.207996,476.2339,0.0,20,0.5159,6,0.1548,1,0,0.0,13798,9075,234.0929,0.199956,13190,,,264.0,255,9,4,5,6.81,2831,4298,72,3020,4270,64,-189,28,8,0,0,0,1,0,0,4430,7132,125,4654,6776,112,-224,356,13,0,0,0,1,0,0,6010,9057,151,6106,8711,143,-96,346,8,0,3,0,1,0,0,8248.0,11493.0,195.0,8049.0,11167.0,170.0,199.0,326.0,25.0,0.0,4.0,0.0,1.0,0.0,1.0
TRNA1/1000680121,complete,http://matchhistory.oce.leagueoflegends.com/en/#match-details/TRNA1/1000680121?gameHash=a096a9dbd45f0279,OPL,2015,Split 2,0,2015-06-08 08:51:15,1,5.1,7,Red,jng,Chelby,oe:player:7f6085537e65c3981b8b69f315cc2aa,Avant Gaming,oe:team:5bef6688c36d00642436d00a83d9c14,Sejuani,Azir,Kalista,Nautilus,,,,,,,,2326,1,3,1,10,23,12,0,0,0,0,0,0.0,0.0,0.0,0.5933,0.9028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,18659,481.3156,0.17508,682.6483,0.0,31,0.7997,7,0.1806,4,0,0.0,12838,8115,209.3293,0.178803,11830,,,132.0,48,84,71,13,3.405,2646,2747,31,2735,2783,30,-89,-36,1,0,0,0,0,2,0,4027,4943,48,4220,4918,57,-193,25,-9,0,1,0,0,2,0,5641,6864,65,5128,5562,59,513,1302,6,0,3,0,0,3,1,7778.0,9299.0,85.0,7050.0,8128.0,78.0,728.0,1171.0,7.0,1.0,3.0,0.0,0.0,3.0,1.0
TRNA1/1000680121,complete,http://matchhistory.oce.leagueoflegends.com/en/#match-details/TRNA1/1000680121?gameHash=a096a9dbd45f0279,OPL,2015,Split 2,0,2015-06-08 08:51:15,1,5.1,8,Red,mid,Kenste,oe:player:f54f2f8184668fb4bb7850aa54e22b6,Avant Gaming,oe:team:5bef6688c36d00642436d00a83d9c14,Cho'Gath,Azir,Kalista,Nautilus,,,,,,,,2326,1,11,2,4,23,12,1,1,0,0,0,0.0,0.0,0.0,0.5933,0.9028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,39031,1006.8186,0.366234,622.9063,0.0,11,0.2837,7,0.1806,3,0,0.0,16718,11995,309.4153,0.264297,15545,,,324.0,296,28,27,1,8.3577,2988,4486,77,2700,4158,67,288,328,10,0,0,0,0,0,0,5189,7684,138,4829,7116,122,360,568,16,1,0,0,1,0,0,7004,9465,174,6917,9547,173,87,-82,1,2,1,1,2,0,0,9369.0,12066.0,227.0,9187.0,12605.0,221.0,182.0,-539.0,6.0,2.0,2.0,1.0,2.0,0.0,0.0
TRNA1/1000680121,complete,http://matchhistory.oce.leagueoflegends.com/en/#match-details/TRNA1/1000680121?gameHash=a096a9dbd45f0279,OPL,2015,Split 2,0,2015-06-08 08:51:15,1,5.1,9,Red,bot,Warble,oe:player:14d130e6cb109f2af1d72290ef3fc08,Avant Gaming,oe:team:5bef6688c36d00642436d00a83d9c14,Sivir,Azir,Kalista,Nautilus,,,,,,,,2326,1,2,5,9,23,12,0,0,0,0,0,0.0,0.0,0.0,0.5933,0.9028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,0,14989,386.6466,0.140644,396.8616,0.0,11,0.2837,6,0.1548,4,0,0.0,14713,9990,257.6956,0.220118,13620,,,307.0,292,15,12,3,7.9192,2678,2948,64,3239,3089,70,-561,-141,-6,0,0,1,1,2,0,4299,4759,104,5296,4840,100,-997,-81,4,1,0,3,3,2,1,6052,7122,153,6743,6364,133,-691,758,20,1,1,3,3,3,2,8660.0,9890.0,209.0,8864.0,9221.0,174.0,-204.0,669.0,35.0,1.0,1.0,3.0,3.0,3.0,2.0
TRNA1/1000680121,complete,http://matchhistory.oce.leagueoflegends.com/en/#match-details/TRNA1/1000680121?gameHash=a096a9dbd45f0279,OPL,2015,Split 2,0,2015-06-08 08:51:15,1,5.1,10,Red,sup,Jayke,oe:player:70e46e5150b473c0280af7ce6ea8f32,Avant Gaming,oe:team:5bef6688c36d00642436d00a83d9c14,Bard,Azir,Kalista,Nautilus,,,,,,,,2326,1,3,3,15,23,12,0,0,0,0,0,0.0,0.0,1.0,0.5933,0.9028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,11728,302.5279,0.110046,317.6182,0.0,48,1.2382,14,0.3611,8,0,0.0,10933,6210,160.1892,0.136827,10345,,,23.0,20,3,0,3,0.5933,1920,2559,2,2490,2888,10,-570,-329,-8,0,0,2,1,2,0,2850,3952,4,3697,3937,13,-847,15,-9,0,1,3,1,4,1,4493,5402,8,4839,5613,20,-346,-211,-12,2,2,3,1,5,2,6027.0,7287.0,12.0,6196.0,7434.0,25.0,-169.0,-147.0,-13.0,2.0,3.0,3.0,1.0,5.0,2.0
TRNA1/1000680121,complete,http://matchhistory.oce.leagueoflegends.com/en/#match-details/TRNA1/1000680121?gameHash=a096a9dbd45f0279,OPL,2015,Split 2,0,2015-06-08 08:51:15,1,5.1,100,Blue,team,,,Sudden Fear,oe:team:f7028b2b013db876f65ba39a1d8a6a1,,Ryze,Rumble,Rek'Sai,,,,,,,,2326,0,12,23,25,12,23,2,0,0,0,1,,,,0.3095,0.9028,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,,,,0.0,0.0,,,,,,1.0,1.0,1.0,1.0,5.0,10.0,1.0,1.0,,,0,3,61061,1575.0903,,3430.215,0.0,122,3.147,38,0.9802,14,0,0.0,59441,35824,924.0929,,55723,-0.146475,-0.23,,851,132,114,18,25.3568,14184,17188,241,13063,17038,246,1121,150,-5,3,6,0,0,0,3,22696,27587,404,20795,28470,419,1901,-883,-15,6,8,2,2,2,6,29733,35797,528,29200,37910,551,533,-2113,-23,7,11,5,5,10,7,39346.0,48555.0,668.0,40082.0,50035.0,728.0,-736.0,-1480.0,-60.0,7.0,11.0,6.0,6.0,13.0,7.0
TRNA1/1000680121,complete,http://matchhistory.oce.leagueoflegends.com/en/#match-details/TRNA1/1000680121?gameHash=a096a9dbd45f0279,OPL,2015,Split 2,0,2015-06-08 08:51:15,1,5.1,200,Red,team,,,Avant Gaming,oe:team:5bef6688c36d00642436d00a83d9c14,,Azir,Kalista,Nautilus,,,,,,,,2326,1,23,12,45,23,12,2,2,0,0,0,,,,0.5933,0.9028,1.0,0.0,0.0,,,0.0,0.0,0.0,0.0,,,,0.0,0.0,,,,,,0.0,1.0,1.0,0.0,10.0,5.0,0.0,0.0,,,3,0,106574,2749.1144,,2496.2683,0.0,121,3.1212,40,1.0318,20,0,0.0,69000,45383,1170.6707,,64530,0.146475,0.23,,911,139,114,25,27.0851,13063,17038,246,14184,17188,241,-1121,-150,5,0,0,3,3,6,0,20795,28470,419,22696,27587,404,-1901,883,15,2,2,6,6,8,2,29200,37910,551,29733,35797,528,-533,2113,23,5,10,7,7,11,5,40082.0,50035.0,728.0,39346.0,48555.0,668.0,736.0,1480.0,60.0,6.0,13.0,7.0,7.0,11.0,6.0
TRNA1/1000680126,complete,http://matchhistory.oce.leagueoflegends.com/en/#match-details/TRNA1/1000680126?gameHash=6a68f626870a4c64,OPL,2015,Split 2,0,2015-06-08 09:51:12,1,5.1,1,Blue,top,Chippys,oe:player:d11c67c4c3a40031d66d32ecb806d53,Dire Wolves,oe:team:cd6e0eea04af23b9c0735dab41a9941,Hecarim,Ryze,Gragas,Urgot,,,,,,,,2261,1,4,5,12,21,11,0,0,0,0,0,0.0,0.0,0.0,0.5573,0.8492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,19486,517.0986,0.204863,807.5984,0.0,19,0.5042,5,0.1327,3,0,0.0,14524,9924,263.3525,0.217956,14263,,,261.0,245,16,11,5,6.9261,2853,4501,70,2891,4581,75,-38,-80,-5,0,0,0,0,0,0,4229,6775,109,4411,7256,123,-182,-481,-14,0,0,0,0,0,0,6219,9300,157,6357,9341,164,-138,-41,-7,0,0,1,1,0,0,8569.0,12187.0,184.0,7515.0,10840.0,184.0,1054.0,1347.0,0.0,2.0,1.0,2.0,1.0,3.0,1.0
TRNA1/1000680126,complete,http://matchhistory.oce.leagueoflegends.com/en/#match-details/TRNA1/1000680126?gameHash=6a68f626870a4c64,OPL,2015,Split 2,0,2015-06-08 09:51:12,1,5.1,2,Blue,jng,Sybol,oe:player:b1e626ea59ccc65957bf8beb11f7669,Dire Wolves,oe:team:cd6e0eea04af23b9c0735dab41a9941,Zac,Ryze,Gragas,Urgot,,,,,,,,2261,1,2,1,8,21,11,0,0,0,0,0,0.0,0.0,0.0,0.5573,0.8492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,7228,191.8089,0.0759906,838.1159,0.0,29,0.7696,6,0.1592,3,0,0.0,11282,6682,177.3198,0.146755,10390,,,109.0,37,72,61,11,2.8925,2692,3377,38,2466,2797,30,226,580,8,0,0,0,0,0,0,3928,4937,56,3521,4367,42,407,570,14,0,0,0,0,0,0,5200,6296,73,5496,7121,57,-296,-825,16,0,0,1,0,3,0,6953.0,8895.0,83.0,6751.0,8927.0,70.0,202.0,-32.0,13.0,1.0,1.0,1.0,0.0,6.0,2.0
TRNA1/1000680126,complete,http://matchhistory.oce.leagueoflegends.com/en/#match-details/TRNA1/1000680126?gameHash=6a68f626870a4c64,OPL,2015,Split 2,0,2015-06-08 09:51:12,1,5.1,3,Blue,mid,Curtis,oe:player:c5a7f95c1a224da16f9926a72d4e28a,Dire Wolves,oe:team:cd6e0eea04af23b9c0735dab41a9941,Azir,Ryze,Gragas,Urgot,,,,,,,,2261,1,4,4,8,21,11,0,0,0,0,0,0.0,0.0,0.0,0.5573,0.8492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,32205,854.6218,0.338583,452.4281,0.0,6,0.1592,10,0.2654,1,0,0.0,14859,10259,272.2424,0.225314,13345,,,306.0,288,18,12,6,8.1203,2584,3955,58,3081,4453,86,-497,-498,-28,0,0,0,0,0,0,4403,6465,105,4829,7494,130,-426,-1029,-25,1,0,1,1,0,1,6052,8721,144,7068,10110,170,-1016,-1389,-26,1,0,2,3,0,1,7927.0,10824.0,181.0,8835.0,12168.0,203.0,-908.0,-1344.0,-22.0,1.0,1.0,3.0,4.0,2.0,2.0
TRNA1/1000680126,complete,http://matchhistory.oce.leagueoflegends.com/en/#match-details/TRNA1/1000680126?gameHash=6a68f626870a4c64,OPL,2015,Split 2,0,2015-06-08 09:51:12,1,5.1,4,Blue,bot,k1ng,oe:player:fb18ab6bf6bef08402a580d2a96c106,Dire Wolves,oe:team:cd6e0eea04af23b9c0735dab41a9941,Kalista,Ryze,Gragas,Urgot,,,,,,,,2261,1,10,1,4,21,11,1,0,0,0,1,1.0,0.0,0.0,0.5573,0.8492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,26045,691.1544,0.273821,261.4418,0.0,10,0.2654,2,0.0531,1,0,0.0,17221,12621,334.9226,0.277189,15405,,,348.0,309,39,24,15,9.2349,3189,3121,91,3030,3242,79,159,-121,12,0,0,0,0,0,0,5210,5293,142,4277,4705,113,933,588,29,1,0,0,0,0,0,7236,7698,195,6213,6295,166,1023,1403,29,1,0,0,0,0,0,9433.0,11175.0,246.0,8341.0,9218.0,208.0,1092.0,1957.0,38.0,1.0,1.0,1.0,2.0,1.0,0.0
TRNA1/1000680126,complete,http://matchhistory.oce.leagueoflegends.com/en/#match-details/TRNA1/1000680126?gameHash=6a68f626870a4c64,OPL,2015,Split 2,0,2015-06-08 09:51:12,1,5.1,5,Blue,sup,ChuffeR,oe:player:23fa4abd55d266774a13c4809e3d6c4,Dire Wolves,oe:team:cd6e0eea04af23b9c0735dab41a9941,Bard,Ryze,Gragas,Urgot,,,,,,,,2261,1,1,0,15,21,11,0,0,0,0,1,0.0,1.0,0.0,0.5573,0.8492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,10153,269.4295,0.106742,269.854,0.0,33,0.8757,13,0.345,5,0,0.0,10646,6046,160.4423,0.132786,8460,,,22.0,22,0,0,0,0.5838,1866,3296,0,1927,3125,13,-61,171,-13,0,0,0,0,0,0,2874,5017,2,2608,3624,15,266,1393,-13,0,1,0,0,0,1,3994,6234,3,3737,5249,22,257,985,-19,0,1,0,0,0,1,5853.0,9713.0,6.0,4772.0,7419.0,30.0,1081.0,2294.0,-24.0,1.0,3.0,0.0,0.0,3.0,2.0
TRNA1/1000680126,complete,http://matchhistory.oce.leagueoflegends.com/en/#match-details/TRNA1/1000680126?gameHash=6a68f626870a4c64,OPL,2015,Split 2,0,2015-06-08 09:51:12,1,5.1,6,Red,top,Rosey,oe:player:b41c38635897d17b1f0059c91e6e9a6,Sin Gaming,oe:team:7aebbd262ba4e37525795a0e0846ca0,Gnar,Irelia,Rek'Sai,Viktor,,,,,,,,2261,0,1,4,5,11,22,0,0,0,0,0,0.0,0.0,0.0,0.2919,0.8492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,13784,365.7851,0.212555,610.8005,0.0,20,0.5307,0,0.0,2,0,0.0,10819,6219,165.0332,0.197178,10240,,,250.0,250,0,0,0,6.6342,2891,4581,75,2853,4501,70,38,80,5,0,0,0,0,0,0,4411,7256,123,4229,6775,109,182,481,14,0,0,0,0,0,0,6357,9341,164,6219,9300,157,138,41,7,1,0,0,0,0,1,7515.0,10840.0,184.0,8569.0,12187.0,184.0,-1054.0,-1347.0,0.0,1.0,3.0,1.0,2.0,1.0,2.0
TRNA1/1000680126,complete,http://matchhistory.oce.leagueoflegends.com/en/#match-details/TRNA1/1000680126?gameHash=6a68f626870a4c64,OPL,2015,Split 2,0,2015-06-08 09:51:12,1,5.1,7,Red,jng,Juves,oe:player:afba3f0809f2d540601ed909e805557,Sin Gaming,oe:team:7aebbd262ba4e37525795a0e0846ca0,Nunu & Willump,Irelia,Rek'Sai,Viktor,,,,,,,,2261,0,0,7,9,11,22,0,0,0,0,0,0.0,0.0,0.0,0.2919,0.8492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,6712,178.1159,0.103502,1041.2295,0.0,23,0.6103,8,0.2123,1,0,0.0,9353,4753,126.13,0.150698,8475,,,96.0,41,55,49,6,2.5475,2466,2797,30,2692,3377,38,-226,-580,-8,0,0,0,0,0,0,3521,4367,42,3928,4937,56,-407,-570,-14,0,0,0,0,0,0,5496,7121,57,5200,6296,73,296,825,-16,0,3,0,0,0,1,6751.0,8927.0,70.0,6953.0,8895.0,83.0,-202.0,32.0,-13.0,0.0,6.0,2.0,1.0,1.0,1.0
TRNA1/1000680126,complete,http://matchhistory.oce.leagueoflegends.com/en/#match-details/TRNA1/1000680126?gameHash=6a68f626870a4c64,OPL,2015,Split 2,0,2015-06-08 09:51:12,1,5.1,8,Red,mid,RYmeister,oe:player:be61db51742bfe660ae1d6f12aa064c,Sin Gaming,oe:team:7aebbd262ba4e37525795a0e0846ca0,Cassiopeia,Irelia,Rek'Sai,Viktor,,,,,,,,2261,0,6,5,4,11,22,0,0,0,0,0,0.0,0.0,0.0,0.2919,0.8492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,1,27854,739.1597,0.429521,504.0159,0.0,11,0.2919,6,0.1592,1,0,0.0,13598,8998,238.7793,0.285287,13210,,,302.0,283,19,17,2,8.0142,3081,4453,86,2584,3955,58,497,498,28,0,0,0,0,0,0,4829,7494,130,4403,6465,105,426,1029,25,1,0,1,1,0,1,7068,10110,170,6052,8721,144,1016,1389,26,3,0,1,1,0,2,8835.0,12168.0,203.0,7927.0,10824.0,181.0,908.0,1344.0,22.0,4.0,2.0,2.0,1.0,1.0,3.0
TRNA1/1000680126,complete,http://matchhistory.oce.leagueoflegends.com/en/#match-details/TRNA1/1000680126?gameHash=6a68f626870a4c64,OPL,2015,Split 2,0,2015-06-08 09:51:12,1,5.1,9,Red,bot,Stealthix,oe:player:cc1f2bfafc099e68cc2a361eadfac87,Sin Gaming,oe:team:7aebbd262ba4e37525795a0e0846ca0,Lucian,Irelia,Rek'Sai,Viktor,,,,,,,,2261,0,2,2,5,11,22,0,0,0,0,0,0.0,0.0,0.0,0.2919,0.8492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,1,12528,332.4547,0.193187,472.8881,0.0,8,0.2123,1,0.0265,3,0,0.0,13078,8478,224.9801,0.2688,13150,,,326.0,306,20,19,1,8.651,3030,3242,79,3189,3121,91,-159,121,-12,0,0,0,0,0,0,4277,4705,113,5210,5293,142,-933,-588,-29,0,0,0,1,0,0,6213,6295,166,7236,7698,195,-1023,-1403,-29,0,0,0,1,0,0,8341.0,9218.0,208.0,9433.0,11175.0,246.0,-1092.0,-1957.0,-38.0,2.0,1.0,0.0,1.0,1.0,1.0
TRNA1/1000680126,complete,http://matchhistory.oce.leagueoflegends.com/en/#match-details/TRNA1/1000680126?gameHash=6a68f626870a4c64,OPL,2015,Split 2,0,2015-06-08 09:51:12,1,5.1,10,Red,sup,Trashboat,oe:player:0dcdad6439fd1f636cd0050cd4ef2ca,Sin Gaming,oe:team:7aebbd262ba4e37525795a0e0846ca0,Alistar,Irelia,Rek'Sai,Viktor,,,,,,,,2261,0,2,4,5,11,22,0,0,0,0,0,0.0,0.0,1.0,0.2919,0.8492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,3971,105.3782,0.0612346,650.3936,0.0,39,1.0349,10,0.2654,4,0,0.0,7692,3092,82.0522,0.0980359,6640,,,38.0,38,0,0,0,1.0084,1927,3125,13,1866,3296,0,61,-171,13,0,0,0,0,0,0,2608,3624,15,2874,5017,2,-266,-1393,13,0,0,1,0,1,0,3737,5249,22,3994,6234,3,-257,-985,19,0,0,1,0,1,0,4772.0,7419.0,30.0,5853.0,9713.0,6.0,-1081.0,-2294.0,24.0,0.0,3.0,2.0,1.0,3.0,0.0
