gameid,datacompleteness,url,league,year,split,playoffs,date,game,patch,participantid,side,position,playername,playerid,teamname,teamid,champion,ban1,ban2,ban3,ban4,ban5,pick1,pick2,pick3,pick4,pick5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,firstbloodkill,firstbloodassist,firstbloodvictim,team kpm,ckpm,firstdragon,dragons,opp_dragons,elementaldrakes,opp_elementaldrakes,infernals,mountains,clouds,oceans,chemtechs,hextechs,dragons (type unknown),elders,opp_elders,firstherald,heralds,opp_heralds,void_grubs,opp_void_grubs,firstbaron,barons,opp_barons,firsttower,towers,opp_towers,firstmidtower,firsttothreetowers,turretplates,opp_turretplates,inhibitors,opp_inhibitors,damagetochampions,dpm,damageshare,damagetakenperminute,damagemitigatedperminute,wardsplaced,wpm,wardskilled,wcpm,controlwardsbought,visionscore,vspm,totalgold,earnedgold,earned gpm,earnedgoldshare,goldspent,gspd,gpr,total cs,minionkills,monsterkills,monsterkillsownjungle,monsterkillsenemyjungle,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,killsat10,assistsat10,deathsat10,opp_killsat10,opp_assistsat10,opp_deathsat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15,killsat15,assistsat15,deathsat15,opp_killsat15,opp_assistsat15,opp_deathsat15,goldat20,xpat20,csat20,opp_goldat20,opp_xpat20,opp_csat20,golddiffat20,xpdiffat20,csdiffat20,killsat20,assistsat20,deathsat20,opp_killsat20,opp_assistsat20,opp_deathsat20,goldat25,xpat25,csat25,opp_goldat25,opp_xpat25,opp_csat25,golddiffat25,xpdiffat25,csdiffat25,killsat25,assistsat25,deathsat25,opp_killsat25,opp_assistsat25,opp_deathsat25
JP1/125522333,complete,http://matchhistory.jp.leagueoflegends.com/ja/#match-details/JP1/125522333/7740195,LJLCS,2016,Summer,0,2016-07-07 10:06:47,1,6.13,1,Blue,top,Alchemy,oe:player:8722f0c2535bfbf5c7678824e2287f4,Cyclone,oe:team:b923235c01c3537277ed9e8f6538936,Shen,Azir,Karma,Vladimir,,,,,,,,1853,1,2,3,3,14,10,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4533,0.7771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,8447.0,273.5132,0.119988,694.5494,0.0,15.0,0.4857,4.0,0.1295,3.0,0.0,0.0,11206.0,7171.0,232.1964,0.196579,10125.0,,,212.0,205.0,7.0,2.0,5.0,6.8645,3089.0,4359.0,80.0,3076.0,4154.0,71.0,13.0,205.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,4721.0,7002.0,130.0,5592.0,7393.0,123.0,-871.0,-391.0,7.0,0.0,0.0,0.0,2.0,0.0,0.0,6578.0,8959.0,156.0,8348.0,10579.0,177.0,-1770.0,-1620.0,-21.0,0.0,1.0,1.0,2.0,2.0,0.0,8119.0,10402.0,176.0,9959.0,12798.0,213.0,-1840.0,-2396.0,-37.0,0.0,2.0,2.0,2.0,4.0,2.0
JP1/125522333,complete,http://matchhistory.jp.leagueoflegends.com/ja/#match-details/JP1/125522333/7740195,LJLCS,2016,Summer,0,2016-07-07 10:06:47,1,6.13,2,Blue,jng,,,Cyclone,oe:team:b923235c01c3537277ed9e8f6538936,Nidalee,Azir,Karma,Vladimir,,,,,,,,1853,1,2,4,6,14,10,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.4533,0.7771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,15857.0,513.4485,0.225245,1042.6336,0.0,22.0,0.7124,9.0,0.2914,3.0,0.0,0.0,11864.0,7829.0,253.5024,0.214617,11435.0,,,150.0,38.0,112.0,101.0,11.0,4.857,3220.0,3858.0,46.0,2916.0,3535.0,43.0,304.0,323.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,5421.0,6564.0,72.0,4104.0,5079.0,56.0,1317.0,1485.0,16.0,1.0,2.0,1.0,0.0,2.0,1.0,7368.0,8945.0,103.0,6326.0,7376.0,71.0,1042.0,1569.0,32.0,1.0,2.0,2.0,2.0,2.0,1.0,9801.0,12181.0,130.0,7455.0,8564.0,80.0,2346.0,3617.0,50.0,2.0,6.0,3.0,2.0,4.0,2.0
JP1/125522333,complete,http://matchhistory.jp.leagueoflegends.com/ja/#match-details/JP1/125522333/7740195,LJLCS,2016,Summer,0,2016-07-07 10:06:47,1,6.13,3,Blue,mid,,,Cyclone,oe:team:b923235c01c3537277ed9e8f6538936,Anivia,Azir,Karma,Vladimir,,,,,,,,1853,1,1,2,4,14,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4533,0.7771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,13803.0,446.9401,0.196068,535.2725,0.0,13.0,0.4209,7.0,0.2267,2.0,0.0,0.0,11406.0,7371.0,238.6724,0.202062,10685.0,,,252.0,239.0,13.0,12.0,1.0,8.1597,3093.0,4694.0,78.0,3249.0,4702.0,86.0,-156.0,-8.0,-8.0,0.0,0.0,0.0,0.0,0.0,0.0,4855.0,7570.0,129.0,4894.0,7297.0,134.0,-39.0,273.0,-5.0,0.0,1.0,1.0,0.0,1.0,0.0,6951.0,9767.0,176.0,6846.0,9920.0,168.0,105.0,-153.0,8.0,0.0,1.0,1.0,1.0,1.0,0.0,9236.0,12731.0,219.0,8322.0,11751.0,203.0,914.0,980.0,16.0,1.0,4.0,1.0,1.0,2.0,1.0
JP1/125522333,complete,http://matchhistory.jp.leagueoflegends.com/ja/#match-details/JP1/125522333/7740195,LJLCS,2016,Summer,0,2016-07-07 10:06:47,1,6.13,4,Blue,bot,mai,oe:player:9fd8e50c165b1efb894c8311879e825,Cyclone,oe:team:b923235c01c3537277ed9e8f6538936,Ezreal,Azir,Karma,Vladimir,,,,,,,,1853,1,8,1,4,14,10,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4533,0.7771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,24068.0,779.32,0.34188,545.8931,0.0,14.0,0.4533,11.0,0.3562,2.0,0.0,0.0,12912.0,8877.0,287.4366,0.243347,10350.0,,,225.0,209.0,16.0,13.0,3.0,7.2855,2966.0,3275.0,70.0,3143.0,3136.0,78.0,-177.0,139.0,-8.0,0.0,0.0,0.0,0.0,0.0,0.0,5199.0,5710.0,117.0,4409.0,4873.0,108.0,790.0,837.0,9.0,2.0,0.0,0.0,0.0,1.0,1.0,7360.0,7404.0,152.0,6098.0,6484.0,141.0,1262.0,920.0,11.0,3.0,0.0,1.0,0.0,2.0,2.0,10167.0,10876.0,191.0,7755.0,8315.0,168.0,2412.0,2561.0,23.0,6.0,3.0,1.0,1.0,3.0,3.0
JP1/125522333,complete,http://matchhistory.jp.leagueoflegends.com/ja/#match-details/JP1/125522333/7740195,LJLCS,2016,Summer,0,2016-07-07 10:06:47,1,6.13,5,Blue,sup,Sir1000,oe:player:45965b99a272fd3a0f6052725e1bb5f,Cyclone,oe:team:b923235c01c3537277ed9e8f6538936,Bard,Azir,Karma,Vladimir,,,,,,,,1853,1,1,0,9,14,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4533,0.7771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,8224.0,266.2925,0.11682,226.7242,0.0,30.0,0.9714,13.0,0.4209,8.0,0.0,0.0,9266.0,5231.0,169.3794,0.143395,6800.0,,,25.0,25.0,0.0,0.0,0.0,0.8095,1872.0,2629.0,2.0,1990.0,2668.0,13.0,-118.0,-39.0,-11.0,0.0,0.0,0.0,0.0,0.0,0.0,3086.0,4267.0,8.0,3025.0,4250.0,19.0,61.0,17.0,-11.0,0.0,2.0,0.0,0.0,2.0,1.0,4856.0,5601.0,12.0,4408.0,5578.0,29.0,448.0,23.0,-17.0,0.0,3.0,0.0,0.0,2.0,1.0,6799.0,7487.0,19.0,5835.0,6544.0,37.0,964.0,943.0,-18.0,1.0,6.0,0.0,1.0,3.0,2.0
JP1/125522333,complete,http://matchhistory.jp.leagueoflegends.com/ja/#match-details/JP1/125522333/7740195,LJLCS,2016,Summer,0,2016-07-07 10:06:47,1,6.13,6,Red,top,strider,oe:player:1b119348f1f3226d292683cfa7d6a1d,DetonatioN Rising,oe:team:2b9f01782d3b29a381114f7c283c458,Trundle,Sivir,Rek'Sai,Viktor,,,,,,,,1853,0,3,2,6,10,14,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3238,0.7771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,13807.0,447.0696,0.209715,988.3972,0.0,10.0,0.3238,1.0,0.0324,3.0,0.0,0.0,12340.0,8305.0,268.9153,0.282008,11225.0,,,250.0,245.0,5.0,5.0,0.0,8.095,3076.0,4154.0,71.0,3089.0,4359.0,80.0,-13.0,-205.0,-9.0,0.0,0.0,0.0,0.0,0.0,0.0,5592.0,7393.0,123.0,4721.0,7002.0,130.0,871.0,391.0,-7.0,2.0,0.0,0.0,0.0,0.0,0.0,8348.0,10579.0,177.0,6578.0,8959.0,156.0,1770.0,1620.0,21.0,2.0,2.0,0.0,0.0,1.0,1.0,9959.0,12798.0,213.0,8119.0,10402.0,176.0,1840.0,2396.0,37.0,2.0,4.0,2.0,0.0,2.0,2.0
JP1/125522333,complete,http://matchhistory.jp.leagueoflegends.com/ja/#match-details/JP1/125522333/7740195,LJLCS,2016,Summer,0,2016-07-07 10:06:47,1,6.13,7,Red,jng,Dominion,oe:player:1e8f800e4b15899fe8caa7692081a14,DetonatioN Rising,oe:team:2b9f01782d3b29a381114f7c283c458,Elise,Sivir,Rek'Sai,Viktor,,,,,,,,1853,0,2,3,7,10,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3238,0.7771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,12350.0,399.8921,0.187584,619.8165,0.0,26.0,0.8419,7.0,0.2267,6.0,0.0,0.0,9022.0,4987.0,161.4787,0.169336,8625.0,,,90.0,19.0,71.0,65.0,6.0,2.9142,2916.0,3535.0,43.0,3220.0,3858.0,46.0,-304.0,-323.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,4104.0,5079.0,56.0,5421.0,6564.0,72.0,-1317.0,-1485.0,-16.0,0.0,2.0,1.0,1.0,2.0,1.0,6326.0,7376.0,71.0,7368.0,8945.0,103.0,-1042.0,-1569.0,-32.0,2.0,2.0,1.0,1.0,2.0,2.0,7455.0,8564.0,80.0,9801.0,12181.0,130.0,-2346.0,-3617.0,-50.0,2.0,4.0,2.0,2.0,6.0,3.0
JP1/125522333,complete,http://matchhistory.jp.leagueoflegends.com/ja/#match-details/JP1/125522333/7740195,LJLCS,2016,Summer,0,2016-07-07 10:06:47,1,6.13,8,Red,mid,Gariaru,oe:player:c6b497a4ce22932b70f06b255827c6e,DetonatioN Rising,oe:team:2b9f01782d3b29a381114f7c283c458,Ryze,Sivir,Rek'Sai,Viktor,,,,,,,,1853,0,2,2,4,10,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3238,0.7771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,17982.0,582.2558,0.273129,592.9412,0.0,12.0,0.3886,3.0,0.0971,2.0,0.0,0.0,10766.0,6731.0,217.9493,0.228558,8720.0,,,242.0,228.0,14.0,13.0,1.0,7.8359,3249.0,4702.0,86.0,3093.0,4694.0,78.0,156.0,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,4894.0,7297.0,134.0,4855.0,7570.0,129.0,39.0,-273.0,5.0,0.0,1.0,0.0,0.0,1.0,1.0,6846.0,9920.0,168.0,6951.0,9767.0,176.0,-105.0,153.0,-8.0,1.0,1.0,0.0,0.0,1.0,1.0,8322.0,11751.0,203.0,9236.0,12731.0,219.0,-914.0,-980.0,-16.0,1.0,2.0,1.0,1.0,4.0,1.0
JP1/125522333,complete,http://matchhistory.jp.leagueoflegends.com/ja/#match-details/JP1/125522333/7740195,LJLCS,2016,Summer,0,2016-07-07 10:06:47,1,6.13,9,Red,bot,Astarore,oe:player:14c5bfa49a6d353687ae8767329f8a6,DetonatioN Rising,oe:team:2b9f01782d3b29a381114f7c283c458,Jhin,Sivir,Rek'Sai,Viktor,,,,,,,,1853,0,2,4,5,10,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3238,0.7771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,15890.0,514.517,0.241354,391.7647,0.0,10.0,0.3238,2.0,0.0648,1.0,0.0,0.0,9939.0,5904.0,191.1711,0.200475,8475.0,,,196.0,185.0,11.0,9.0,2.0,6.3465,3143.0,3136.0,78.0,2966.0,3275.0,70.0,177.0,-139.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,4409.0,4873.0,108.0,5199.0,5710.0,117.0,-790.0,-837.0,-9.0,0.0,1.0,1.0,2.0,0.0,0.0,6098.0,6484.0,141.0,7360.0,7404.0,152.0,-1262.0,-920.0,-11.0,0.0,2.0,2.0,3.0,0.0,1.0,7755.0,8315.0,168.0,10167.0,10876.0,191.0,-2412.0,-2561.0,-23.0,1.0,3.0,3.0,6.0,3.0,1.0
JP1/125522333,complete,http://matchhistory.jp.leagueoflegends.com/ja/#match-details/JP1/125522333/7740195,LJLCS,2016,Summer,0,2016-07-07 10:06:47,1,6.13,10,Red,sup,Qoo,oe:player:5e68813353fcf3b2132ebdbc553097f,DetonatioN Rising,oe:team:2b9f01782d3b29a381114f7c283c458,Braum,Sivir,Rek'Sai,Viktor,,,,,,,,1853,0,1,3,6,10,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3238,0.7771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,5808.0,188.0626,0.0882179,514.1932,0.0,42.0,1.36,11.0,0.3562,9.0,0.0,0.0,7558.0,3523.0,114.0745,0.119622,7375.0,,,49.0,49.0,0.0,0.0,0.0,1.5866,1990.0,2668.0,13.0,1872.0,2629.0,2.0,118.0,39.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,3025.0,4250.0,19.0,3086.0,4267.0,8.0,-61.0,-17.0,11.0,0.0,2.0,1.0,0.0,2.0,0.0,4408.0,5578.0,29.0,4856.0,5601.0,12.0,-448.0,-23.0,17.0,0.0,2.0,1.0,0.0,3.0,0.0,5835.0,6544.0,37.0,6799.0,7487.0,19.0,-964.0,-943.0,18.0,1.0,3.0,2.0,1.0,6.0,0.0
JP1/125522333,complete,http://matchhistory.jp.leagueoflegends.com/ja/#match-details/JP1/125522333/7740195,LJLCS,2016,Summer,0,2016-07-07 10:06:47,1,6.13,100,Blue,team,,,Cyclone,oe:team:b923235c01c3537277ed9e8f6538936,,Azir,Karma,Vladimir,,,,,,,,1853,1,14,10,26,14,10,4.0,1.0,0.0,0.0,1.0,,,,0.4533,0.7771,0.0,2.0,1.0,,,0.0,1.0,0.0,1.0,,,,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,1.0,1.0,9.0,2.0,1.0,1.0,,,2.0,0.0,70399.0,2279.5143,,3045.0729,0.0,94.0,3.0437,44.0,1.4247,18.0,0.0,0.0,56654.0,36477.0,1181.1225,,49395.0,0.10606,1.4,,716.0,148.0,128.0,20.0,27.9763,14240.0,18815.0,276.0,14374.0,18195.0,291.0,-134.0,620.0,-15.0,0.0,0.0,0.0,0.0,0.0,0.0,23282.0,31113.0,456.0,22024.0,28892.0,440.0,1258.0,2221.0,16.0,3.0,5.0,2.0,2.0,6.0,3.0,33113.0,40676.0,599.0,32026.0,39937.0,586.0,1087.0,739.0,13.0,4.0,7.0,5.0,5.0,9.0,4.0,44122.0,53677.0,735.0,39326.0,47972.0,701.0,4796.0,5705.0,34.0,10.0,21.0,7.0,7.0,16.0,10.0
JP1/125522333,complete,http://matchhistory.jp.leagueoflegends.com/ja/#match-details/JP1/125522333/7740195,LJLCS,2016,Summer,0,2016-07-07 10:06:47,1,6.13,200,Red,team,,,DetonatioN Rising,oe:team:2b9f01782d3b29a381114f7c283c458,,Sivir,Rek'Sai,Viktor,,,,,,,,1853,0,10,14,28,10,14,1.0,0.0,0.0,0.0,0.0,,,,0.3238,0.7771,1.0,1.0,2.0,,,1.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,,,1.0,1.0,0.0,0.0,2.0,9.0,0.0,0.0,,,0.0,2.0,65837.0,2131.7971,,3107.1128,0.0,100.0,3.238,24.0,0.7771,21.0,0.0,0.0,49625.0,29448.0,953.524,,44420.0,-0.10606,-1.4,,726.0,101.0,92.0,9.0,26.7782,14374.0,18195.0,291.0,14240.0,18815.0,276.0,134.0,-620.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,22024.0,28892.0,440.0,23282.0,31113.0,456.0,-1258.0,-2221.0,-16.0,2.0,6.0,3.0,3.0,5.0,2.0,32026.0,39937.0,586.0,33113.0,40676.0,599.0,-1087.0,-739.0,-13.0,5.0,9.0,4.0,4.0,7.0,5.0,39326.0,47972.0,701.0,44122.0,53677.0,735.0,-4796.0,-5705.0,-34.0,7.0,16.0,10.0,10.0,21.0,7.0
JP1/125502314,complete,http://matchhistory.jp.leagueoflegends.com/ja/#match-details/JP1/125502314/7620194,LJLCS,2016,Summer,0,2016-07-07 10:10:49,1,6.13,1,Blue,top,,,RPG-KINGDOM,oe:team:6eb26cc7d52822f5c721c8045cc8dec,Maokai,Azir,Rek'Sai,Shen,,,,,,,,2326,0,1,4,4,6,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1548,0.4643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,11012.0,284.0585,0.202531,656.8014,0.0,20.0,0.5159,7.0,0.1806,4.0,0.0,0.0,11792.0,6792.0,175.2021,0.214286,11100.0,,,213.0,209.0,4.0,4.0,0.0,5.4944,3565.0,2997.0,43.0,2446.0,1555.0,19.0,1119.0,1442.0,24.0,1.0,1.0,0.0,0.0,0.0,2.0,4645.0,4065.0,63.0,4094.0,4158.0,66.0,551.0,-93.0,-3.0,1.0,2.0,0.0,0.0,0.0,3.0,6431.0,6405.0,102.0,6067.0,6135.0,96.0,364.0,270.0,6.0,1.0,3.0,1.0,2.0,0.0,4.0,7971.0,7929.0,130.0,8414.0,9111.0,125.0,-443.0,-1182.0,5.0,1.0,4.0,2.0,3.0,2.0,4.0
JP1/125502314,complete,http://matchhistory.jp.leagueoflegends.com/ja/#match-details/JP1/125502314/7620194,LJLCS,2016,Summer,0,2016-07-07 10:10:49,1,6.13,2,Blue,jng,tete,oe:player:60ca44bd3e9c29e48b9b803454acb86,RPG-KINGDOM,oe:team:6eb26cc7d52822f5c721c8045cc8dec,Lee Sin,Azir,Rek'Sai,Shen,,,,,,,,2326,0,4,2,2,6,12,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.1548,0.4643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,11076.0,285.7094,0.203708,570.0774,0.0,32.0,0.8255,9.0,0.2322,8.0,0.0,0.0,11879.0,6879.0,177.4463,0.217031,11725.0,,,137.0,23.0,114.0,85.0,29.0,3.534,3651.0,3729.0,35.0,2937.0,2775.0,36.0,714.0,954.0,-1.0,1.0,2.0,0.0,0.0,0.0,1.0,5329.0,5620.0,56.0,4032.0,4099.0,48.0,1297.0,1521.0,8.0,2.0,2.0,0.0,0.0,0.0,1.0,6759.0,6834.0,74.0,5360.0,5808.0,59.0,1399.0,1026.0,15.0,3.0,2.0,1.0,0.0,1.0,1.0,8555.0,8688.0,92.0,7353.0,8445.0,76.0,1202.0,243.0,16.0,4.0,2.0,2.0,0.0,2.0,1.0
JP1/125502314,complete,http://matchhistory.jp.leagueoflegends.com/ja/#match-details/JP1/125502314/7620194,LJLCS,2016,Summer,0,2016-07-07 10:10:49,1,6.13,3,Blue,mid,,,RPG-KINGDOM,oe:team:6eb26cc7d52822f5c721c8045cc8dec,Viktor,Azir,Rek'Sai,Shen,,,,,,,,2326,0,1,2,1,6,12,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.1548,0.4643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,22663.0,584.6002,0.416814,354.2476,0.0,15.0,0.3869,4.0,0.1032,4.0,0.0,0.0,12744.0,7744.0,199.7592,0.244323,11750.0,,,325.0,316.0,9.0,9.0,0.0,8.3835,3675.0,4535.0,79.0,3450.0,4661.0,89.0,225.0,-126.0,-10.0,1.0,0.0,0.0,0.0,0.0,0.0,5327.0,7100.0,128.0,5271.0,7437.0,146.0,56.0,-337.0,-18.0,1.0,0.0,0.0,0.0,0.0,0.0,6900.0,9175.0,171.0,7198.0,10170.0,205.0,-298.0,-995.0,-34.0,1.0,0.0,0.0,0.0,1.0,0.0,8373.0,10316.0,207.0,10779.0,13837.0,258.0,-2406.0,-3521.0,-51.0,1.0,1.0,2.0,3.0,3.0,0.0
JP1/125502314,complete,http://matchhistory.jp.leagueoflegends.com/ja/#match-details/JP1/125502314/7620194,LJLCS,2016,Summer,0,2016-07-07 10:10:49,1,6.13,4,Blue,bot,Iceflower,oe:player:8910b46043949d5c50baec25a1ebc80,RPG-KINGDOM,oe:team:6eb26cc7d52822f5c721c8045cc8dec,Caitlyn,Azir,Rek'Sai,Shen,,,,,,,,2326,0,0,1,0,6,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1548,0.4643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,5984.0,154.3594,0.110057,190.2923,0.0,13.0,0.3353,5.0,0.129,2.0,0.0,0.0,11828.0,6828.0,176.1307,0.215422,11950.0,,,258.0,244.0,14.0,14.0,0.0,6.6552,3117.0,2982.0,64.0,2820.0,2512.0,49.0,297.0,470.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,4684.0,4512.0,102.0,4192.0,3881.0,83.0,492.0,631.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,6630.0,6548.0,144.0,5851.0,5934.0,129.0,779.0,614.0,15.0,0.0,0.0,0.0,0.0,1.0,0.0,8301.0,8403.0,181.0,8313.0,8799.0,159.0,-12.0,-396.0,22.0,0.0,0.0,0.0,1.0,3.0,0.0
JP1/125502314,complete,http://matchhistory.jp.leagueoflegends.com/ja/#match-details/JP1/125502314/7620194,LJLCS,2016,Summer,0,2016-07-07 10:10:49,1,6.13,5,Blue,sup,Pooh,oe:player:1169c0f592ca7cd256ba9a5492d41c1,RPG-KINGDOM,oe:team:6eb26cc7d52822f5c721c8045cc8dec,Karma,Azir,Rek'Sai,Shen,,,,,,,,2326,0,0,3,3,6,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1548,0.4643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,3637.0,93.8177,0.066891,297.601,0.0,53.0,1.3672,20.0,0.5159,19.0,0.0,0.0,8453.0,3453.0,89.0714,0.108938,7770.0,,,23.0,23.0,0.0,0.0,0.0,0.5933,2104.0,1646.0,0.0,2138.0,1328.0,11.0,-34.0,318.0,-11.0,0.0,1.0,0.0,0.0,0.0,0.0,3090.0,2612.0,4.0,3038.0,2363.0,15.0,52.0,249.0,-11.0,0.0,2.0,0.0,0.0,0.0,0.0,4128.0,3696.0,8.0,4278.0,3783.0,20.0,-150.0,-87.0,-12.0,0.0,2.0,0.0,0.0,2.0,0.0,5442.0,5288.0,12.0,6048.0,6175.0,26.0,-606.0,-887.0,-14.0,0.0,3.0,1.0,0.0,4.0,1.0
JP1/125502314,complete,http://matchhistory.jp.leagueoflegends.com/ja/#match-details/JP1/125502314/7620194,LJLCS,2016,Summer,0,2016-07-07 10:10:49,1,6.13,6,Red,top,,,Overdrive,oe:team:4dad6945980f064ce21fc328531ac41,Irelia,Ryze,Ashe,Bard,,,,,,,,2326,1,3,4,4,12,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3095,0.4643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,12246.0,315.8899,0.224928,584.8839,0.0,17.0,0.4385,6.0,0.1548,5.0,0.0,0.0,14490.0,9490.0,244.7979,0.213062,11708.0,,,249.0,244.0,5.0,4.0,1.0,6.423,2446.0,1555.0,19.0,3565.0,2997.0,43.0,-1119.0,-1442.0,-24.0,0.0,0.0,2.0,1.0,1.0,0.0,4094.0,4158.0,66.0,4645.0,4065.0,63.0,-551.0,93.0,3.0,0.0,0.0,3.0,1.0,2.0,0.0,6067.0,6135.0,96.0,6431.0,6405.0,102.0,-364.0,-270.0,-6.0,2.0,0.0,4.0,1.0,3.0,1.0,8414.0,9111.0,125.0,7971.0,7929.0,130.0,443.0,1182.0,-5.0,3.0,2.0,4.0,1.0,4.0,2.0
JP1/125502314,complete,http://matchhistory.jp.leagueoflegends.com/ja/#match-details/JP1/125502314/7620194,LJLCS,2016,Summer,0,2016-07-07 10:10:49,1,6.13,7,Red,jng,,,Overdrive,oe:team:4dad6945980f064ce21fc328531ac41,Elise,Ryze,Ashe,Bard,,,,,,,,2326,1,1,1,4,12,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3095,0.4643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,6525.0,168.3147,0.119848,572.012,0.0,34.0,0.877,20.0,0.5159,12.0,0.0,0.0,12993.0,7993.0,206.1823,0.179452,9675.0,,,135.0,56.0,79.0,54.0,25.0,3.4824,2937.0,2775.0,36.0,3651.0,3729.0,35.0,-714.0,-954.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0,4032.0,4099.0,48.0,5329.0,5620.0,56.0,-1297.0,-1521.0,-8.0,0.0,0.0,1.0,2.0,2.0,0.0,5360.0,5808.0,59.0,6759.0,6834.0,74.0,-1399.0,-1026.0,-15.0,0.0,1.0,1.0,3.0,2.0,1.0,7353.0,8445.0,76.0,8555.0,8688.0,92.0,-1202.0,-243.0,-16.0,0.0,2.0,1.0,4.0,2.0,2.0
JP1/125502314,complete,http://matchhistory.jp.leagueoflegends.com/ja/#match-details/JP1/125502314/7620194,LJLCS,2016,Summer,0,2016-07-07 10:10:49,1,6.13,8,Red,mid,Claire,oe:player:2e442d9bae67dbe9b4e4eb0ce93c002,Overdrive,oe:team:4dad6945980f064ce21fc328531ac41,Vladimir,Ryze,Ashe,Bard,,,,,,,,2326,1,6,0,4,12,6,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3095,0.4643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,23066.0,594.9957,0.423665,691.1608,0.0,17.0,0.4385,6.0,0.1548,6.0,0.0,0.0,18059.0,13059.0,336.8616,0.293193,16550.0,,,397.0,350.0,47.0,33.0,14.0,10.2408,3450.0,4661.0,89.0,3675.0,4535.0,79.0,-225.0,126.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,5271.0,7437.0,146.0,5327.0,7100.0,128.0,-56.0,337.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,7198.0,10170.0,205.0,6900.0,9175.0,171.0,298.0,995.0,34.0,0.0,1.0,0.0,1.0,0.0,0.0,10779.0,13837.0,258.0,8373.0,10316.0,207.0,2406.0,3521.0,51.0,3.0,3.0,0.0,1.0,1.0,2.0
