gameid,datacompleteness,url,league,year,split,playoffs,date,game,patch,participantid,side,position,playername,playerid,teamname,teamid,champion,ban1,ban2,ban3,ban4,ban5,pick1,pick2,pick3,pick4,pick5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,firstbloodkill,firstbloodassist,firstbloodvictim,team kpm,ckpm,firstdragon,dragons,opp_dragons,elementaldrakes,opp_elementaldrakes,infernals,mountains,clouds,oceans,chemtechs,hextechs,dragons (type unknown),elders,opp_elders,firstherald,heralds,opp_heralds,void_grubs,opp_void_grubs,firstbaron,barons,opp_barons,firsttower,towers,opp_towers,firstmidtower,firsttothreetowers,turretplates,opp_turretplates,inhibitors,opp_inhibitors,damagetochampions,dpm,damageshare,damagetakenperminute,damagemitigatedperminute,wardsplaced,wpm,wardskilled,wcpm,controlwardsbought,visionscore,vspm,totalgold,earnedgold,earned gpm,earnedgoldshare,goldspent,gspd,gpr,total cs,minionkills,monsterkills,monsterkillsownjungle,monsterkillsenemyjungle,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,killsat10,assistsat10,deathsat10,opp_killsat10,opp_assistsat10,opp_deathsat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15,killsat15,assistsat15,deathsat15,opp_killsat15,opp_assistsat15,opp_deathsat15,goldat20,xpat20,csat20,opp_goldat20,opp_xpat20,opp_csat20,golddiffat20,xpdiffat20,csdiffat20,killsat20,assistsat20,deathsat20,opp_killsat20,opp_assistsat20,opp_deathsat20,goldat25,xpat25,csat25,opp_goldat25,opp_xpat25,opp_csat25,golddiffat25,xpdiffat25,csdiffat25,killsat25,assistsat25,deathsat25,opp_killsat25,opp_assistsat25,opp_deathsat25
LOLTMNT05_81441,complete,,AC,2024,,1,2024-09-16 20:15:28,1,14.18,2,Blue,jng,sarolu,oe:player:5c10d4fc029a04de654a59d8078b913,Vivo Keyd Stars Academy,oe:team:bf6f1cbd7a25bd88bbfdaf1c20366c1,Elise,Vi,Udyr,Ashe,LeBlanc,Garen,,,,,,2165,1,5,2,7,18,9,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.4988,0.7483,,,,,,,,,,,,,,,,,,,,,0.0,2.0,,,,,,,,1.0,0.0,18749,519.6028,0.221258,663.9908,422.2171,48,1.3303,26,0.7206,11,125,3.4642,12900,8208,227.4734,0.190295,10775,,,218.0,43.0,175,,,6.0416,3368.0,3413.0,60.0,3423.0,4191.0,80.0,-55.0,-778.0,-20.0,1.0,1.0,0.0,0.0,1.0,0.0,5381.0,5643.0,95.0,5502.0,6197.0,113.0,-121.0,-554.0,-18.0,3.0,2.0,1.0,1.0,3.0,1.0,7143.0,7482.0,126.0,7740.0,8378.0,145.0,-597.0,-896.0,-19.0,3.0,2.0,1.0,2.0,5.0,1.0,8825.0,10096.0,165.0,9525.0,11129.0,177.0,-700.0,-1033.0,-12.0,3.0,2.0,1.0,2.0,5.0,1.0
LOLTMNT05_81441,complete,,AC,2024,,1,2024-09-16 20:15:28,1,14.18,3,Blue,mid,Kisee,oe:player:d51674883fd227c219c9a1fc7da7db4,Vivo Keyd Stars Academy,oe:team:bf6f1cbd7a25bd88bbfdaf1c20366c1,Yone,Vi,Udyr,Ashe,LeBlanc,Garen,,,,,,2165,1,3,2,8,18,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4988,0.7483,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,17155,475.4273,0.202448,733.6351,966.9007,13,0.3603,10,0.2771,8,46,1.2748,16573,11881,329.2656,0.275452,15600,,,372.0,343.0,29,,,10.3095,3279.0,4490.0,78.0,3266.0,4803.0,87.0,13.0,-313.0,-9.0,1.0,0.0,1.0,0.0,1.0,0.0,5684.0,7817.0,136.0,5383.0,7545.0,132.0,301.0,272.0,4.0,2.0,2.0,1.0,1.0,2.0,0.0,8204.0,11066.0,201.0,7072.0,10334.0,174.0,1132.0,732.0,27.0,2.0,2.0,2.0,1.0,5.0,0.0,10699.0,14125.0,261.0,8856.0,12730.0,205.0,1843.0,1395.0,56.0,2.0,2.0,2.0,1.0,5.0,0.0
LOLTMNT05_81441,complete,,AC,2024,,1,2024-09-16 20:15:28,1,14.18,4,Blue,bot,Morttheus,oe:player:1999dbe32608051613a2d3ed9c1b0d4,Vivo Keyd Stars Academy,oe:team:bf6f1cbd7a25bd88bbfdaf1c20366c1,Jhin,Vi,Udyr,Ashe,LeBlanc,Garen,,,,,,2165,1,7,1,7,18,9,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.4988,0.7483,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,1.0,0.0,31940,885.1732,0.376927,295.7598,168.6651,17,0.4711,9,0.2494,7,53,1.4688,16353,11661,323.1686,0.270351,13925,,,340.0,323.0,17,,,9.4226,3531.0,3763.0,91.0,3277.0,3798.0,84.0,254.0,-35.0,7.0,0.0,2.0,0.0,0.0,1.0,0.0,5697.0,6522.0,140.0,5283.0,6212.0,131.0,414.0,310.0,9.0,1.0,4.0,0.0,1.0,2.0,1.0,7760.0,8977.0,196.0,8082.0,9073.0,190.0,-322.0,-96.0,6.0,1.0,4.0,1.0,3.0,3.0,1.0,9411.0,10714.0,231.0,10067.0,11018.0,220.0,-656.0,-304.0,11.0,1.0,4.0,1.0,3.0,3.0,1.0
LOLTMNT05_81441,complete,,AC,2024,,1,2024-09-16 20:15:28,1,14.18,5,Blue,sup,Telas,oe:player:a5a630a5d4f0d3151f3c98d2d98834b,Vivo Keyd Stars Academy,oe:team:bf6f1cbd7a25bd88bbfdaf1c20366c1,Rell,Vi,Udyr,Ashe,LeBlanc,Garen,,,,,,2165,1,0,2,12,18,9,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.4988,0.7483,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,4697,130.1709,0.0554297,313.7737,504.3048,70,1.94,13,0.3603,13,134,3.7136,8292,3600,99.7691,0.0834601,8250,,,31.0,27.0,4,,,0.8591,2286.0,2417.0,15.0,2353.0,1902.0,13.0,-67.0,515.0,2.0,0.0,3.0,0.0,1.0,0.0,2.0,3448.0,2925.0,17.0,3563.0,2801.0,18.0,-115.0,124.0,-1.0,0.0,5.0,1.0,1.0,2.0,3.0,4570.0,4064.0,21.0,4615.0,4937.0,20.0,-45.0,-873.0,1.0,0.0,5.0,1.0,1.0,4.0,3.0,5605.0,6140.0,27.0,5932.0,6809.0,22.0,-327.0,-669.0,5.0,0.0,5.0,1.0,1.0,4.0,3.0
LOLTMNT05_81441,complete,,AC,2024,,1,2024-09-16 20:15:28,1,14.18,6,Red,top,Zamudo,oe:player:81eb81987bcf9be1e3771a7f0a4ca77,Dragonsteel,oe:team:73062b9e7b567b8cd1f200e96efecc5,Poppy,Sejuani,Skarner,Tristana,Brand,Ivern,,,,,,2165,0,0,5,5,9,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2494,0.7483,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,15970,442.5866,0.226461,946.642,1808.2309,11,0.3048,8,0.2217,4,31,0.8591,11164,6472,179.3626,0.178651,10850,,,208.0,208.0,0,,,5.7644,2883.0,4349.0,64.0,3067.0,4318.0,57.0,-184.0,31.0,7.0,0.0,0.0,1.0,1.0,0.0,0.0,4636.0,6771.0,108.0,4510.0,6640.0,89.0,126.0,131.0,19.0,0.0,2.0,2.0,1.0,2.0,1.0,6618.0,9206.0,139.0,6271.0,9363.0,137.0,347.0,-157.0,2.0,0.0,4.0,2.0,1.0,2.0,2.0,8620.0,12716.0,182.0,7712.0,11078.0,162.0,908.0,1638.0,20.0,0.0,4.0,2.0,1.0,2.0,2.0
LOLTMNT05_81441,complete,,AC,2024,,1,2024-09-16 20:15:28,1,14.18,7,Red,jng,Yuuji,oe:player:f9e804c44aa43f18576783a067e99ab,Dragonsteel,oe:team:73062b9e7b567b8cd1f200e96efecc5,Viego,Sejuani,Skarner,Tristana,Brand,Ivern,,,,,,2165,0,2,2,5,9,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2494,0.7483,,,,,,,,,,,,,,,,,,,,,2.0,0.0,,,,,,,,0.0,1.0,9924,275.03,0.140726,895.8984,649.0254,13,0.3603,14,0.388,13,64,1.7737,12715,8023,222.3464,0.221465,12583,,,227.0,36.0,191,,,6.291,3423.0,4191.0,80.0,3368.0,3413.0,60.0,55.0,778.0,20.0,0.0,1.0,0.0,1.0,1.0,0.0,5502.0,6197.0,113.0,5381.0,5643.0,95.0,121.0,554.0,18.0,1.0,3.0,1.0,3.0,2.0,1.0,7740.0,8378.0,145.0,7143.0,7482.0,126.0,597.0,896.0,19.0,2.0,5.0,1.0,3.0,2.0,1.0,9525.0,11129.0,177.0,8825.0,10096.0,165.0,700.0,1033.0,12.0,2.0,5.0,1.0,3.0,2.0,1.0
LOLTMNT05_81441,complete,,AC,2024,,1,2024-09-16 20:15:28,1,14.18,8,Red,mid,Spirax,oe:player:b415fb792209708ad6921cca2e73aff,Dragonsteel,oe:team:73062b9e7b567b8cd1f200e96efecc5,Orianna,Sejuani,Skarner,Tristana,Brand,Ivern,,,,,,2165,0,1,2,6,9,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2494,0.7483,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,21797,604.0739,0.30909,424.7113,451.843,20,0.5543,10,0.2771,11,44,1.2194,12365,7673,212.6467,0.211804,12650,,,275.0,271.0,4,,,7.6212,3266.0,4803.0,87.0,3279.0,4490.0,78.0,-13.0,313.0,9.0,0.0,1.0,0.0,1.0,0.0,1.0,5383.0,7545.0,132.0,5684.0,7817.0,136.0,-301.0,-272.0,-4.0,1.0,2.0,0.0,2.0,2.0,1.0,7072.0,10334.0,174.0,8204.0,11066.0,201.0,-1132.0,-732.0,-27.0,1.0,5.0,0.0,2.0,2.0,2.0,8856.0,12730.0,205.0,10699.0,14125.0,261.0,-1843.0,-1395.0,-56.0,1.0,5.0,0.0,2.0,2.0,2.0
LOLTMNT05_81441,complete,,AC,2024,,1,2024-09-16 20:15:28,1,14.18,9,Red,bot,ScaryJerry,oe:player:265b58ce8b2f418df94006bf24e296c,Dragonsteel,oe:team:73062b9e7b567b8cd1f200e96efecc5,Varus,Sejuani,Skarner,Tristana,Brand,Ivern,,,,,,2165,0,4,3,4,9,18,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2494,0.7483,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,1.0,19126,530.0508,0.271214,408.0831,241.9677,14,0.388,18,0.4988,7,47,1.3025,14816,10124,280.5727,0.279462,14875,,,309.0,291.0,18,,,8.5635,3277.0,3798.0,84.0,3531.0,3763.0,91.0,-254.0,35.0,-7.0,0.0,1.0,0.0,0.0,2.0,0.0,5283.0,6212.0,131.0,5697.0,6522.0,140.0,-414.0,-310.0,-9.0,1.0,2.0,1.0,1.0,4.0,0.0,8082.0,9073.0,190.0,7760.0,8977.0,196.0,322.0,96.0,-6.0,3.0,3.0,1.0,1.0,4.0,1.0,10067.0,11018.0,220.0,9411.0,10714.0,231.0,656.0,304.0,-11.0,3.0,3.0,1.0,1.0,4.0,1.0
LOLTMNT05_81441,complete,,AC,2024,,1,2024-09-16 20:15:28,1,14.18,10,Red,sup,Zyko,oe:player:42ad24fb9a58f115637ed14ee70677a,Dragonsteel,oe:team:73062b9e7b567b8cd1f200e96efecc5,Alistar,Sejuani,Skarner,Tristana,Brand,Ivern,,,,,,2165,0,2,6,5,9,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.2494,0.7483,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,3703,102.6236,0.0525099,677.9861,771.1316,53,1.4688,12,0.3326,12,102,2.8268,8627,3935,109.0531,0.108618,8150,,,27.0,27.0,0,,,0.7483,2353.0,1902.0,13.0,2286.0,2417.0,15.0,67.0,-515.0,-2.0,1.0,0.0,2.0,0.0,3.0,0.0,3563.0,2801.0,18.0,3448.0,2925.0,17.0,115.0,-124.0,1.0,1.0,2.0,3.0,0.0,5.0,1.0,4615.0,4937.0,20.0,4570.0,4064.0,21.0,45.0,873.0,-1.0,1.0,4.0,3.0,0.0,5.0,1.0,5932.0,6809.0,22.0,5605.0,6140.0,27.0,327.0,669.0,-5.0,1.0,4.0,3.0,0.0,5.0,1.0
LOLTMNT05_81441,complete,,AC,2024,,1,2024-09-16 20:15:28,1,14.18,100,Blue,team,,,Vivo Keyd Stars Academy,oe:team:bf6f1cbd7a25bd88bbfdaf1c20366c1,,Vi,Udyr,Ashe,LeBlanc,Garen,Yone,Jhin,Rell,K'Sante,Elise,2165,1,18,9,41,18,9,1.0,0.0,0.0,0.0,1.0,,,,0.4988,0.7483,1.0,4.0,1.0,4.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,,0.0,0.0,1.0,1.0,0.0,4.0,2.0,0.0,0.0,2.0,0.0,11.0,5.0,1.0,1.0,3.0,3.0,2.0,0.0,84738,2348.3972,,2825.2933,3376.0185,162,4.4896,69,1.9122,49,408,11.3072,66593,43132,1195.3441,,60650,0.0257519,0.45,,965.0,225,,,32.9792,15531.0,18401.0,301.0,15202.0,19043.0,328.0,329.0,-642.0,-27.0,3.0,6.0,1.0,1.0,3.0,3.0,24720.0,29547.0,477.0,24367.0,29526.0,502.0,353.0,21.0,-25.0,7.0,15.0,4.0,4.0,11.0,7.0,33948.0,40952.0,681.0,34127.0,41928.0,668.0,-179.0,-976.0,13.0,7.0,15.0,7.0,7.0,21.0,7.0,42252.0,52153.0,846.0,43000.0,54402.0,806.0,-748.0,-2249.0,40.0,7.0,15.0,7.0,7.0,21.0,7.0
LOLTMNT05_81441,complete,,AC,2024,,1,2024-09-16 20:15:28,1,14.18,200,Red,team,,,Dragonsteel,oe:team:73062b9e7b567b8cd1f200e96efecc5,,Sejuani,Skarner,Tristana,Brand,Ivern,Viego,Varus,Alistar,Orianna,Poppy,2165,0,9,18,25,9,18,1.0,0.0,0.0,0.0,0.0,,,,0.2494,0.7483,0.0,1.0,4.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,0.0,0.0,0.0,1.0,2.0,4.0,1.0,2.0,0.0,1.0,5.0,11.0,0.0,0.0,3.0,3.0,0.0,2.0,70520,1954.3649,,3353.321,3922.1986,111,3.0762,62,1.7182,47,288,7.9815,59687,36226,1003.9538,,59108,-0.0257519,-0.45,,833.0,213,,,28.9885,15202.0,19043.0,328.0,15531.0,18401.0,301.0,-329.0,642.0,27.0,1.0,3.0,3.0,3.0,6.0,1.0,24367.0,29526.0,502.0,24720.0,29547.0,477.0,-353.0,-21.0,25.0,4.0,11.0,7.0,7.0,15.0,4.0,34127.0,41928.0,668.0,33948.0,40952.0,681.0,179.0,976.0,-13.0,7.0,21.0,7.0,7.0,15.0,7.0,43000.0,54402.0,806.0,42252.0,52153.0,846.0,748.0,2249.0,-40.0,7.0,21.0,7.0,7.0,15.0,7.0
LOLTMNT05_81446,complete,,AC,2024,,1,2024-09-16 21:19:40,1,14.18,1,Blue,top,Philip,oe:player:e8aba5fbfc41b0621226b08a87e3ded,Fear x Starforge,oe:team:40b32b2ffef74fa6069942534eb432d,Renekton,Rumble,Tristana,Vi,Nautilus,Leona,,,,,,2898,0,3,7,9,26,22,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.5383,0.9938,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,30926,640.2899,0.197521,1349.3789,1888.6128,16,0.3313,16,0.3313,11,51,1.0559,17041,10853,224.6998,0.179957,16475,,,329.0,319.0,10,,,6.8116,3665.0,4553.0,83.0,3227.0,4258.0,69.0,438.0,295.0,14.0,1.0,0.0,1.0,0.0,2.0,0.0,6204.0,7390.0,128.0,4932.0,6788.0,117.0,1272.0,602.0,11.0,2.0,2.0,2.0,0.0,2.0,0.0,8345.0,10133.0,179.0,6936.0,9962.0,170.0,1409.0,171.0,9.0,2.0,2.0,2.0,0.0,2.0,0.0,9573.0,11816.0,210.0,8832.0,12781.0,218.0,741.0,-965.0,-8.0,2.0,2.0,4.0,0.0,3.0,0.0
LOLTMNT05_81446,complete,,AC,2024,,1,2024-09-16 21:19:40,1,14.18,2,Blue,jng,eXyu,oe:player:08936c56ab5a6453c58974a619651c3,Fear x Starforge,oe:team:40b32b2ffef74fa6069942534eb432d,Brand,Rumble,Tristana,Vi,Nautilus,Leona,,,,,,2898,0,8,6,14,26,22,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.5383,0.9938,,,,,,,,,,,,,,,,,,,,,0.0,2.0,,,,,,,,0.0,0.0,34395,712.1118,0.219677,871.5735,680.6418,10,0.207,25,0.5176,9,81,1.677,18811,12623,261.3458,0.209305,17525,,,326.0,45.0,281,,,6.7495,4084.0,4535.0,86.0,3535.0,3980.0,71.0,549.0,555.0,15.0,1.0,2.0,1.0,1.0,1.0,1.0,6375.0,7406.0,132.0,5315.0,5985.0,100.0,1060.0,1421.0,32.0,2.0,4.0,1.0,2.0,3.0,3.0,8574.0,9489.0,171.0,7005.0,8498.0,138.0,1569.0,991.0,33.0,2.0,4.0,1.0,2.0,3.0,3.0,10964.0,12933.0,219.0,8374.0,10605.0,168.0,2590.0,2328.0,51.0,4.0,4.0,1.0,2.0,3.0,3.0
LOLTMNT05_81446,complete,,AC,2024,,1,2024-09-16 21:19:40,1,14.18,3,Blue,mid,Ablazeolive,oe:player:e181a641eac63b45915802512997360,Fear x Starforge,oe:team:40b32b2ffef74fa6069942534eb432d,Corki,Rumble,Tristana,Vi,Nautilus,Leona,,,,,,2898,0,10,3,7,26,22,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5383,0.9938,,,,,,,,,,,,,,,,,,,,,1.0,0.0,,,,,,,,2.0,0.0,41875,866.9772,0.267451,446.9979,352.5466,19,0.3934,18,0.3727,5,62,1.2836,22540,16352,338.5507,0.271134,18958,,,443.0,415.0,28,,,9.1718,3691.0,5023.0,95.0,3400.0,4638.0,81.0,291.0,385.0,14.0,1.0,0.0,0.0,1.0,0.0,1.0,7256.0,8562.0,160.0,5198.0,7408.0,128.0,2058.0,1154.0,32.0,4.0,1.0,0.0,1.0,3.0,2.0,9242.0,10424.0,193.0,7969.0,10543.0,188.0,1273.0,-119.0,5.0,4.0,1.0,0.0,1.0,3.0,2.0,11245.0,13096.0,249.0,10692.0,14294.0,252.0,553.0,-1198.0,-3.0,4.0,1.0,1.0,3.0,4.0,2.0
LOLTMNT05_81446,complete,,AC,2024,,1,2024-09-16 21:19:40,1,14.18,4,Blue,bot,Instinct,oe:player:046795fa30debe19eafd497dba544e3,Fear x Starforge,oe:team:40b32b2ffef74fa6069942534eb432d,Ziggs,Rumble,Tristana,Vi,Nautilus,Leona,,,,,,2898,0,4,4,13,26,22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5383,0.9938,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,2.0,1.0,42033,870.2484,0.26846,418.4679,256.9772,18,0.3727,9,0.1863,3,41,0.8489,20214,14026,290.3934,0.232568,19975,,,385.0,379.0,6,,,7.971,3527.0,3569.0,88.0,3223.0,3352.0,83.0,304.0,217.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,6274.0,6093.0,134.0,5115.0,5730.0,125.0,1159.0,363.0,9.0,0.0,3.0,1.0,1.0,1.0,1.0,8678.0,8701.0,195.0,7140.0,8044.0,173.0,1538.0,657.0,22.0,0.0,3.0,1.0,1.0,1.0,1.0,10540.0,11360.0,250.0,9318.0,11149.0,230.0,1222.0,211.0,20.0,0.0,3.0,1.0,1.0,3.0,2.0
LOLTMNT05_81446,complete,,AC,2024,,1,2024-09-16 21:19:40,1,14.18,5,Blue,sup,Winsome,oe:player:f7ead1102c4739cf2a094369019fff5,Fear x Starforge,oe:team:40b32b2ffef74fa6069942534eb432d,Rell,Rumble,Tristana,Vi,Nautilus,Leona,,,,,,2898,0,1,2,22,26,22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5383,0.9938,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,1.0,0.0,7342,152.0083,0.0468925,442.1946,793.1263,122,2.5259,39,0.8075,19,239,4.9482,12643,6455,133.6439,0.107036,11575,,,64.0,64.0,0,,,1.3251,2380.0,2929.0,21.0,2133.0,2735.0,15.0,247.0,194.0,6.0,0.0,1.0,0.0,0.0,0.0,1.0,3967.0,4664.0,33.0,3781.0,3688.0,20.0,186.0,976.0,13.0,0.0,6.0,1.0,1.0,2.0,2.0,5543.0,5779.0,38.0,4883.0,4635.0,23.0,660.0,1144.0,15.0,0.0,6.0,1.0,1.0,2.0,2.0,6861.0,7145.0,45.0,6484.0,6331.0,26.0,377.0,814.0,19.0,0.0,8.0,1.0,2.0,3.0,3.0
LOLTMNT05_81446,complete,,AC,2024,,1,2024-09-16 21:19:40,1,14.18,6,Red,top,ADD,oe:player:9eeb52badb613229884838847294b90,Fuego,oe:team:0f0f407ca567fc73cc83d541ef45731,K'Sante,Varus,Sejuani,Smolder,Jax,Nidalee,,,,,,2898,1,3,5,10,22,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4555,0.9938,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,22951,475.176,0.197814,1149.4203,2162.9814,28,0.5797,8,0.1656,9,70,1.4493,17837,11649,241.1801,0.184586,15925,,,350.0,350.0,0,,,7.2464,3227.0,4258.0,69.0,3665.0,4553.0,83.0,-438.0,-295.0,-14.0,0.0,2.0,0.0,1.0,0.0,1.0,4932.0,6788.0,117.0,6204.0,7390.0,128.0,-1272.0,-602.0,-11.0,0.0,2.0,0.0,2.0,2.0,2.0,6936.0,9962.0,170.0,8345.0,10133.0,179.0,-1409.0,-171.0,-9.0,0.0,2.0,0.0,2.0,2.0,2.0,8832.0,12781.0,218.0,9573.0,11816.0,210.0,-741.0,965.0,8.0,0.0,3.0,0.0,2.0,2.0,4.0
LOLTMNT05_81446,complete,,AC,2024,,1,2024-09-16 21:19:40,1,14.18,7,Red,jng,Mataz,oe:player:fa41f0e745119bde94b1cdcc8d10434,Fuego,oe:team:0f0f407ca567fc73cc83d541ef45731,Viego,Varus,Sejuani,Smolder,Jax,Nidalee,,,,,,2898,1,7,6,7,22,26,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4555,0.9938,,,,,,,,,,,,,,,,,,,,,2.0,0.0,,,,,,,,0.0,0.0,18445,381.8841,0.158977,1393.7681,991.677,11,0.2277,23,0.4762,16,76,1.5735,19192,13004,269.234,0.206056,18933,,,327.0,68.0,259,,,6.7702,3535.0,3980.0,71.0,4084.0,4535.0,86.0,-549.0,-555.0,-15.0,1.0,1.0,1.0,1.0,2.0,1.0,5315.0,5985.0,100.0,6375.0,7406.0,132.0,-1060.0,-1421.0,-32.0,2.0,3.0,3.0,2.0,4.0,1.0,7005.0,8498.0,138.0,8574.0,9489.0,171.0,-1569.0,-991.0,-33.0,2.0,3.0,3.0,2.0,4.0,1.0,8374.0,10605.0,168.0,10964.0,12933.0,219.0,-2590.0,-2328.0,-51.0,2.0,3.0,3.0,4.0,4.0,1.0
LOLTMNT05_81446,complete,,AC,2024,,1,2024-09-16 21:19:40,1,14.18,8,Red,mid,Zelt,oe:player:288d8e1e6e78a857421f10ee40d3fba,Fuego,oe:team:0f0f407ca567fc73cc83d541ef45731,Yone,Varus,Sejuani,Smolder,Jax,Nidalee,,,,,,2898,1,5,3,11,22,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4555,0.9938,,,,,,,,,,,,,,,,,,,,,0.0,1.0,,,,,,,,0.0,2.0,33133,685.9834,0.285573,900.0414,1181.0352,18,0.3727,10,0.207,3,49,1.0145,23284,17096,353.9545,0.270894,20975,,,511.0,476.0,35,,,10.5797,3400.0,4638.0,81.0,3691.0,5023.0,95.0,-291.0,-385.0,-14.0,1.0,0.0,1.0,1.0,0.0,0.0,5198.0,7408.0,128.0,7256.0,8562.0,160.0,-2058.0,-1154.0,-32.0,1.0,3.0,2.0,4.0,1.0,0.0,7969.0,10543.0,188.0,9242.0,10424.0,193.0,-1273.0,119.0,-5.0,1.0,3.0,2.0,4.0,1.0,0.0,10692.0,14294.0,252.0,11245.0,13096.0,249.0,-553.0,1198.0,3.0,3.0,4.0,2.0,4.0,1.0,1.0
LOLTMNT05_81446,complete,,AC,2024,,1,2024-09-16 21:19:40,1,14.18,9,Red,bot,VirusFx,oe:player:4a867124044ab3fd40ddfb8676e65e7,Fuego,oe:team:0f0f407ca567fc73cc83d541ef45731,Kai'Sa,Varus,Sejuani,Smolder,Jax,Nidalee,,,,,,2898,1,4,6,10,22,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4555,0.9938,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,1.0,2.0,33897,701.8012,0.292158,572.795,341.677,24,0.4969,12,0.2484,8,62,1.2836,21180,14992,310.3934,0.237556,18600,,,425.0,409.0,16,,,8.7992,3223.0,3352.0,83.0,3527.0,3569.0,88.0,-304.0,-217.0,-5.0,0.0,0.0,0.0,0.0,0.0,0.0,5115.0,5730.0,125.0,6274.0,6093.0,134.0,-1159.0,-363.0,-9.0,1.0,1.0,1.0,0.0,3.0,1.0,7140.0,8044.0,173.0,8678.0,8701.0,195.0,-1538.0,-657.0,-22.0,1.0,1.0,1.0,0.0,3.0,1.0,9318.0,11149.0,230.0,10540.0,11360.0,250.0,-1222.0,-211.0,-20.0,1.0,3.0,2.0,0.0,3.0,1.0
LOLTMNT05_81446,complete,,AC,2024,,1,2024-09-16 21:19:40,1,14.18,10,Red,sup,Baula,oe:player:9543a90d85dc2083fdfcd1e615abebf,Fuego,oe:team:0f0f407ca567fc73cc83d541ef45731,Rakan,Varus,Sejuani,Smolder,Jax,Nidalee,,,,,,2898,1,3,6,12,22,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4555,0.9938,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,1.0,7597,157.2878,0.0654784,481.2836,616.8116,153,3.1677,18,0.3727,23,217,4.4928,12556,6368,131.8427,0.100909,11025,,,34.0,33.0,1,,,0.7039,2133.0,2735.0,15.0,2380.0,2929.0,21.0,-247.0,-194.0,-6.0,0.0,0.0,1.0,0.0,1.0,0.0,3781.0,3688.0,20.0,3967.0,4664.0,33.0,-186.0,-976.0,-13.0,1.0,2.0,2.0,0.0,6.0,1.0,4883.0,4635.0,23.0,5543.0,5779.0,38.0,-660.0,-1144.0,-15.0,1.0,2.0,2.0,0.0,6.0,1.0,6484.0,6331.0,26.0,6861.0,7145.0,45.0,-377.0,-814.0,-19.0,2.0,3.0,3.0,0.0,8.0,1.0
