gameid,datacompleteness,url,league,year,split,playoffs,date,game,patch,participantid,side,position,playername,playerid,teamname,teamid,champion,ban1,ban2,ban3,ban4,ban5,pick1,pick2,pick3,pick4,pick5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,firstbloodkill,firstbloodassist,firstbloodvictim,team kpm,ckpm,firstdragon,dragons,opp_dragons,elementaldrakes,opp_elementaldrakes,infernals,mountains,clouds,oceans,chemtechs,hextechs,dragons (type unknown),elders,opp_elders,firstherald,heralds,opp_heralds,void_grubs,opp_void_grubs,firstbaron,barons,opp_barons,firsttower,towers,opp_towers,firstmidtower,firsttothreetowers,turretplates,opp_turretplates,inhibitors,opp_inhibitors,damagetochampions,dpm,damageshare,damagetakenperminute,damagemitigatedperminute,wardsplaced,wpm,wardskilled,wcpm,controlwardsbought,visionscore,vspm,totalgold,earnedgold,earned gpm,earnedgoldshare,goldspent,gspd,gpr,total cs,minionkills,monsterkills,monsterkillsownjungle,monsterkillsenemyjungle,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,killsat10,assistsat10,deathsat10,opp_killsat10,opp_assistsat10,opp_deathsat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15,killsat15,assistsat15,deathsat15,opp_killsat15,opp_assistsat15,opp_deathsat15,goldat20,xpat20,csat20,opp_goldat20,opp_xpat20,opp_csat20,golddiffat20,xpdiffat20,csdiffat20,killsat20,assistsat20,deathsat20,opp_killsat20,opp_assistsat20,opp_deathsat20,goldat25,xpat25,csat25,opp_goldat25,opp_xpat25,opp_csat25,golddiffat25,xpdiffat25,csdiffat25,killsat25,assistsat25,deathsat25,opp_killsat25,opp_assistsat25,opp_deathsat25
TRSA1/1230228,complete,http://matchhistory.las.leagueoflegends.com/es/#match-details/TRSA1/1230228?gameHash=a4586a477f462d04,CLS,2016,,0,2016-02-12 22:57:58,2,6.02,10,Red,sup,Badmilk,oe:player:3d7f694772fd8ea7785aef659442b35,Last Kings,oe:team:7c478d49c05e056db41158bc64f4f26,Alistar,Gangplank,Kindred,Ryze,,,,,,,,1917,0,0,2,1,5,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1565,0.6573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1869.0,58.4977,0.0410327,538.1847,0.0,35.0,1.0955,5.0,0.1565,6.0,0.0,0.0,6483.0,2317.0,72.5196,0.0906556,5250.0,,,28.0,28.0,0.0,0.0,0.0,0.8764,1846.0,2499.0,8.0,1908.0,2737.0,1.0,-62.0,-238.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,2896.0,3485.0,15.0,3085.0,3656.0,2.0,-189.0,-171.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,4006.0,4923.0,19.0,4706.0,4817.0,8.0,-700.0,106.0,11.0,0.0,1.0,0.0,0.0,1.0,1.0,4965.0,5745.0,22.0,6285.0,7359.0,13.0,-1320.0,-1614.0,9.0,0.0,1.0,0.0,0.0,5.0,1.0
TRSA1/1230228,complete,http://matchhistory.las.leagueoflegends.com/es/#match-details/TRSA1/1230228?gameHash=a4586a477f462d04,CLS,2016,,0,2016-02-12 22:57:58,2,6.02,100,Blue,team,,,Kaos Latin Gamers,oe:team:c5b7f439779b465529ff283c53f41c0,,Lulu,Kalista,Corki,,,,,,,,1917,1,16,5,31,16,5,3.0,0.0,0.0,0.0,1.0,,,,0.5008,0.6573,1.0,0.0,0.0,,,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,1.0,1.0,,,1.0,1.0,0.0,1.0,10.0,0.0,1.0,1.0,,,1.0,0.0,66896.0,2093.7715,,2719.061,0.0,105.0,3.2864,53.0,1.6588,24.0,0.0,0.0,61913.0,41084.0,1285.8842,,56575.0,0.294317,1.98,,806.0,130.0,90.0,40.0,29.2958,14129.0,18466.0,266.0,13737.0,16883.0,275.0,392.0,1583.0,-9.0,1.0,0.0,0.0,0.0,0.0,1.0,22461.0,28579.0,420.0,20987.0,26588.0,439.0,1474.0,1991.0,-19.0,2.0,1.0,0.0,0.0,0.0,2.0,31806.0,37697.0,550.0,29550.0,37282.0,599.0,2256.0,415.0,-49.0,4.0,3.0,3.0,3.0,4.0,4.0,42616.0,53249.0,716.0,36182.0,45450.0,735.0,6434.0,7799.0,-19.0,8.0,15.0,3.0,3.0,4.0,8.0
TRSA1/1230228,complete,http://matchhistory.las.leagueoflegends.com/es/#match-details/TRSA1/1230228?gameHash=a4586a477f462d04,CLS,2016,,0,2016-02-12 22:57:58,2,6.02,200,Red,team,,,Last Kings,oe:team:7c478d49c05e056db41158bc64f4f26,,Gangplank,Kindred,Ryze,,,,,,,,1917,0,5,16,6,5,16,0.0,0.0,0.0,0.0,0.0,,,,0.1565,0.6573,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,,,,0.0,0.0,1.0,1.0,1.0,,,0.0,0.0,1.0,0.0,0.0,10.0,0.0,0.0,,,0.0,1.0,45549.0,1425.6338,,2651.1111,0.0,112.0,3.5055,31.0,0.9703,20.0,0.0,0.0,46389.0,25560.0,800.0,,42060.0,-0.294317,-1.98,,847.0,103.0,99.0,4.0,29.734,13737.0,16883.0,275.0,14129.0,18466.0,266.0,-392.0,-1583.0,9.0,0.0,0.0,1.0,1.0,0.0,0.0,20987.0,26588.0,439.0,22461.0,28579.0,420.0,-1474.0,-1991.0,19.0,0.0,0.0,2.0,2.0,1.0,0.0,29550.0,37282.0,599.0,31806.0,37697.0,550.0,-2256.0,-415.0,49.0,3.0,4.0,4.0,4.0,3.0,3.0,36182.0,45450.0,735.0,42616.0,53249.0,716.0,-6434.0,-7799.0,19.0,3.0,4.0,8.0,8.0,15.0,3.0
TRSA1/1230233,complete,http://matchhistory.las.leagueoflegends.com/es/#match-details/TRSA1/1230233?gameHash=9ea6cc4da7ed8385,CLS,2016,,0,2016-02-13 00:01:53,1,6.02,1,Blue,top,Pride,oe:player:76a3e3b45425410522c1805b3a0403f,Isurus,oe:team:5737b101780a9835142549164be1ac4,Nautilus,Gangplank,Kindred,Lulu,,,,,,,,2150,0,0,4,4,8,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2233,0.6419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,8104.0,226.1581,0.131139,563.6093,0.0,18.0,0.5023,8.0,0.2233,2.0,0.0,0.0,11108.0,6467.0,180.4744,0.204717,10450.0,,,241.0,218.0,23.0,23.0,0.0,6.7256,2662.0,3266.0,35.0,3431.0,3938.0,67.0,-769.0,-672.0,-32.0,0.0,2.0,1.0,1.0,0.0,2.0,4421.0,6118.0,82.0,5242.0,6465.0,114.0,-821.0,-347.0,-32.0,0.0,2.0,1.0,1.0,1.0,2.0,6076.0,8249.0,124.0,7703.0,9755.0,176.0,-1627.0,-1506.0,-52.0,0.0,2.0,1.0,1.0,2.0,2.0,7963.0,11075.0,178.0,9729.0,12978.0,242.0,-1766.0,-1903.0,-64.0,0.0,2.0,1.0,1.0,2.0,2.0
TRSA1/1230233,complete,http://matchhistory.las.leagueoflegends.com/es/#match-details/TRSA1/1230233?gameHash=9ea6cc4da7ed8385,CLS,2016,,0,2016-02-13 00:01:53,1,6.02,2,Blue,jng,Clatos,oe:player:8532de3deb7d10f0543306d84382e3b,Isurus,oe:team:5737b101780a9835142549164be1ac4,Quinn,Gangplank,Kindred,Lulu,,,,,,,,2150,0,2,4,5,8,15,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.2233,0.6419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,10934.0,305.1349,0.176934,544.5767,0.0,37.0,1.0326,14.0,0.3907,3.0,0.0,0.0,10740.0,6099.0,170.2047,0.193067,10050.0,,,122.0,63.0,59.0,52.0,7.0,3.4047,3213.0,2789.0,23.0,2573.0,2747.0,27.0,640.0,42.0,-4.0,2.0,1.0,0.0,0.0,1.0,1.0,4485.0,4783.0,39.0,3986.0,4883.0,46.0,499.0,-100.0,-7.0,2.0,2.0,1.0,0.0,1.0,1.0,6209.0,7187.0,63.0,5532.0,6734.0,64.0,677.0,453.0,-1.0,2.0,2.0,1.0,0.0,2.0,1.0,7720.0,9284.0,91.0,7235.0,9042.0,95.0,485.0,242.0,-4.0,2.0,2.0,1.0,0.0,2.0,1.0
TRSA1/1230233,complete,http://matchhistory.las.leagueoflegends.com/es/#match-details/TRSA1/1230233?gameHash=9ea6cc4da7ed8385,CLS,2016,,0,2016-02-13 00:01:53,1,6.02,3,Blue,mid,Emp,oe:player:30fda405a39a1754550e87835c669fb,Isurus,oe:team:5737b101780a9835142549164be1ac4,LeBlanc,Gangplank,Kindred,Lulu,,,,,,,,2150,0,5,2,1,8,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2233,0.6419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,23715.0,661.814,0.383756,410.4837,0.0,21.0,0.586,14.0,0.3907,2.0,0.0,0.0,12853.0,8212.0,229.1721,0.259958,10500.0,,,289.0,265.0,24.0,24.0,0.0,8.0651,3455.0,4229.0,75.0,3549.0,4958.0,93.0,-94.0,-729.0,-18.0,1.0,0.0,0.0,0.0,0.0,0.0,5596.0,6837.0,129.0,5551.0,7270.0,143.0,45.0,-433.0,-14.0,2.0,0.0,0.0,1.0,0.0,1.0,7374.0,9158.0,180.0,7655.0,9824.0,196.0,-281.0,-666.0,-16.0,2.0,0.0,0.0,1.0,0.0,1.0,8786.0,10944.0,215.0,9492.0,11917.0,246.0,-706.0,-973.0,-31.0,2.0,0.0,0.0,1.0,0.0,1.0
TRSA1/1230233,complete,http://matchhistory.las.leagueoflegends.com/es/#match-details/TRSA1/1230233?gameHash=9ea6cc4da7ed8385,CLS,2016,,0,2016-02-13 00:01:53,1,6.02,4,Blue,bot,Zeicro,oe:player:e6f383fc7318fb2ab6aa67191ce5231,Isurus,oe:team:5737b101780a9835142549164be1ac4,Corki,Gangplank,Kindred,Lulu,,,,,,,,2150,0,1,2,4,8,15,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.2233,0.6419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,2.0,16089.0,448.9953,0.260352,400.3814,0.0,12.0,0.3349,5.0,0.1395,3.0,0.0,0.0,12038.0,7397.0,206.4279,0.234157,11825.0,,,270.0,247.0,23.0,21.0,2.0,7.5349,3395.0,3077.0,74.0,3321.0,3368.0,78.0,74.0,-291.0,-4.0,0.0,1.0,0.0,0.0,0.0,0.0,4933.0,4966.0,113.0,5133.0,5725.0,133.0,-200.0,-759.0,-20.0,0.0,2.0,0.0,0.0,0.0,0.0,6661.0,6981.0,151.0,7395.0,8034.0,172.0,-734.0,-1053.0,-21.0,0.0,2.0,0.0,1.0,0.0,0.0,8543.0,9428.0,204.0,8958.0,9934.0,212.0,-415.0,-506.0,-8.0,0.0,2.0,0.0,1.0,0.0,0.0
TRSA1/1230233,complete,http://matchhistory.las.leagueoflegends.com/es/#match-details/TRSA1/1230233?gameHash=9ea6cc4da7ed8385,CLS,2016,,0,2016-02-13 00:01:53,1,6.02,5,Blue,sup,Newbie,oe:player:27aa6f7581052e7ff48e1bca901313f,Isurus,oe:team:5737b101780a9835142549164be1ac4,Alistar,Gangplank,Kindred,Lulu,,,,,,,,2150,0,0,3,5,8,15,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.2233,0.6419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,2955.0,82.4651,0.0478179,530.0372,0.0,45.0,1.2558,9.0,0.2512,7.0,0.0,0.0,8056.0,3415.0,95.3023,0.108101,7675.0,,,44.0,39.0,5.0,3.0,2.0,1.2279,2142.0,2131.0,9.0,2082.0,2040.0,9.0,60.0,91.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3158.0,3387.0,16.0,3117.0,3092.0,17.0,41.0,295.0,-1.0,0.0,2.0,0.0,0.0,0.0,0.0,4264.0,4161.0,18.0,4483.0,3941.0,24.0,-219.0,220.0,-6.0,0.0,2.0,1.0,0.0,1.0,0.0,5380.0,5340.0,27.0,5589.0,4780.0,32.0,-209.0,560.0,-5.0,0.0,2.0,1.0,0.0,1.0,0.0
TRSA1/1230233,complete,http://matchhistory.las.leagueoflegends.com/es/#match-details/TRSA1/1230233?gameHash=9ea6cc4da7ed8385,CLS,2016,,0,2016-02-13 00:01:53,1,6.02,6,Red,top,Acce,oe:player:405ba4c6b60f0e22b850cb164a931d9,Furious Gaming,oe:team:6414602bd3443e9f8c3aae5c73bbc5a,Graves,Ryze,Poppy,Kalista,,,,,,,,2150,1,3,3,5,15,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4186,0.6419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,15121.0,421.9814,0.235971,407.5535,0.0,21.0,0.586,8.0,0.2233,7.0,0.0,0.0,15729.0,11088.0,309.4326,0.239265,15425.0,,,344.0,320.0,24.0,19.0,5.0,9.6,3431.0,3938.0,67.0,2662.0,3266.0,35.0,769.0,672.0,32.0,1.0,0.0,2.0,0.0,2.0,1.0,5242.0,6465.0,114.0,4421.0,6118.0,82.0,821.0,347.0,32.0,1.0,1.0,2.0,0.0,2.0,1.0,7703.0,9755.0,176.0,6076.0,8249.0,124.0,1627.0,1506.0,52.0,1.0,2.0,2.0,0.0,2.0,1.0,9729.0,12978.0,242.0,7963.0,11075.0,178.0,1766.0,1903.0,64.0,1.0,2.0,2.0,0.0,2.0,1.0
TRSA1/1230233,complete,http://matchhistory.las.leagueoflegends.com/es/#match-details/TRSA1/1230233?gameHash=9ea6cc4da7ed8385,CLS,2016,,0,2016-02-13 00:01:53,1,6.02,7,Red,jng,Gonto,oe:player:b877f8089e4986185aed322461bfae4,Furious Gaming,oe:team:6414602bd3443e9f8c3aae5c73bbc5a,Rek'Sai,Ryze,Poppy,Kalista,,,,,,,,2150,1,1,1,10,15,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4186,0.6419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,6135.0,171.2093,0.0957397,837.6837,0.0,32.0,0.893,26.0,0.7256,9.0,0.0,0.0,12759.0,8118.0,226.5488,0.175175,10920.0,,,153.0,71.0,82.0,64.0,18.0,4.2698,2573.0,2747.0,27.0,3213.0,2789.0,23.0,-640.0,-42.0,4.0,0.0,1.0,1.0,2.0,1.0,0.0,3986.0,4883.0,46.0,4485.0,4783.0,39.0,-499.0,100.0,7.0,0.0,1.0,1.0,2.0,2.0,1.0,5532.0,6734.0,64.0,6209.0,7187.0,63.0,-677.0,-453.0,1.0,0.0,2.0,1.0,2.0,2.0,1.0,7235.0,9042.0,95.0,7720.0,9284.0,91.0,-485.0,-242.0,4.0,0.0,2.0,1.0,2.0,2.0,1.0
TRSA1/1230233,complete,http://matchhistory.las.leagueoflegends.com/es/#match-details/TRSA1/1230233?gameHash=9ea6cc4da7ed8385,CLS,2016,,0,2016-02-13 00:01:53,1,6.02,8,Red,mid,Dinamox,oe:player:7e5bd7244f9c800baf445c427b6b351,Furious Gaming,oe:team:6414602bd3443e9f8c3aae5c73bbc5a,Viktor,Ryze,Poppy,Kalista,,,,,,,,2150,1,5,2,6,15,8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4186,0.6419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,21440.0,598.3256,0.334582,309.8233,0.0,21.0,0.586,9.0,0.2512,7.0,0.0,0.0,15531.0,10890.0,303.907,0.234993,13775.0,,,316.0,280.0,36.0,33.0,3.0,8.8186,3549.0,4958.0,93.0,3455.0,4229.0,75.0,94.0,729.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,5551.0,7270.0,143.0,5596.0,6837.0,129.0,-45.0,433.0,14.0,1.0,0.0,1.0,2.0,0.0,0.0,7655.0,9824.0,196.0,7374.0,9158.0,180.0,281.0,666.0,16.0,1.0,0.0,1.0,2.0,0.0,0.0,9492.0,11917.0,246.0,8786.0,10944.0,215.0,706.0,973.0,31.0,1.0,0.0,1.0,2.0,0.0,0.0
TRSA1/1230233,complete,http://matchhistory.las.leagueoflegends.com/es/#match-details/TRSA1/1230233?gameHash=9ea6cc4da7ed8385,CLS,2016,,0,2016-02-13 00:01:53,1,6.02,9,Red,bot,Prodigy,oe:player:dd62ea30c72d69edfdbc9a86de04984,Furious Gaming,oe:team:6414602bd3443e9f8c3aae5c73bbc5a,Lucian,Ryze,Poppy,Kalista,,,,,,,,2150,1,5,1,5,15,8,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4186,0.6419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.0,18557.0,517.8698,0.289591,339.7116,0.0,19.0,0.5302,10.0,0.2791,1.0,0.0,0.0,15447.0,10806.0,301.5628,0.23318,13425.0,,,299.0,272.0,27.0,23.0,4.0,8.3442,3321.0,3368.0,78.0,3395.0,3077.0,74.0,-74.0,291.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,5133.0,5725.0,133.0,4933.0,4966.0,113.0,200.0,759.0,20.0,0.0,0.0,0.0,0.0,2.0,0.0,7395.0,8034.0,172.0,6661.0,6981.0,151.0,734.0,1053.0,21.0,1.0,0.0,0.0,0.0,2.0,0.0,8958.0,9934.0,212.0,8543.0,9428.0,204.0,415.0,506.0,8.0,1.0,0.0,0.0,0.0,2.0,0.0
TRSA1/1230233,complete,http://matchhistory.las.leagueoflegends.com/es/#match-details/TRSA1/1230233?gameHash=9ea6cc4da7ed8385,CLS,2016,,0,2016-02-13 00:01:53,1,6.02,10,Red,sup,Genthix,oe:player:45299b6d8ad2fe721f4eb3c5d804fec,Furious Gaming,oe:team:6414602bd3443e9f8c3aae5c73bbc5a,Trundle,Ryze,Poppy,Kalista,,,,,,,,2150,1,1,1,7,15,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4186,0.6419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,2827.0,78.893,0.0441167,537.6558,0.0,40.0,1.1163,19.0,0.5302,10.0,0.0,0.0,10081.0,5440.0,151.814,0.117386,8450.0,,,53.0,53.0,0.0,0.0,0.0,1.4791,2082.0,2040.0,9.0,2142.0,2131.0,9.0,-60.0,-91.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3117.0,3092.0,17.0,3158.0,3387.0,16.0,-41.0,-295.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,4483.0,3941.0,24.0,4264.0,4161.0,18.0,219.0,-220.0,6.0,0.0,1.0,0.0,0.0,2.0,1.0,5589.0,4780.0,32.0,5380.0,5340.0,27.0,209.0,-560.0,5.0,0.0,1.0,0.0,0.0,2.0,1.0
TRSA1/1230233,complete,http://matchhistory.las.leagueoflegends.com/es/#match-details/TRSA1/1230233?gameHash=9ea6cc4da7ed8385,CLS,2016,,0,2016-02-13 00:01:53,1,6.02,100,Blue,team,,,Isurus,oe:team:5737b101780a9835142549164be1ac4,,Gangplank,Kindred,Lulu,,,,,,,,2150,0,8,15,19,8,15,0.0,0.0,0.0,0.0,1.0,,,,0.2233,0.6419,1.0,0.0,0.0,,,0.0,0.0,0.0,0.0,,,,0.0,0.0,1.0,1.0,0.0,,,0.0,0.0,1.0,0.0,2.0,10.0,0.0,0.0,,,0.0,2.0,61797.0,1724.5674,,2449.0884,0.0,133.0,3.7116,50.0,1.3953,17.0,0.0,0.0,54795.0,31589.0,881.5535,,50500.0,-0.204365,-1.69,,832.0,134.0,123.0,11.0,26.9581,14867.0,15492.0,216.0,14956.0,17051.0,274.0,-89.0,-1559.0,-58.0,3.0,5.0,1.0,1.0,1.0,3.0,22593.0,26091.0,379.0,23029.0,27435.0,453.0,-436.0,-1344.0,-74.0,4.0,8.0,2.0,2.0,2.0,4.0,30584.0,35736.0,536.0,32768.0,38288.0,632.0,-2184.0,-2552.0,-96.0,4.0,8.0,3.0,3.0,5.0,4.0,38392.0,46071.0,715.0,41003.0,48651.0,827.0,-2611.0,-2580.0,-112.0,4.0,8.0,3.0,3.0,5.0,4.0
TRSA1/1230233,complete,http://matchhistory.las.leagueoflegends.com/es/#match-details/TRSA1/1230233?gameHash=9ea6cc4da7ed8385,CLS,2016,,0,2016-02-13 00:01:53,1,6.02,200,Red,team,,,Furious Gaming,oe:team:6414602bd3443e9f8c3aae5c73bbc5a,,Ryze,Poppy,Kalista,,,,,,,,2150,1,15,8,33,15,8,2.0,1.0,0.0,0.0,0.0,,,,0.4186,0.6419,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,1.0,,,1.0,1.0,0.0,1.0,10.0,2.0,1.0,1.0,,,2.0,0.0,64080.0,1788.2791,,2432.4279,0.0,133.0,3.7116,72.0,2.0093,34.0,0.0,0.0,69547.0,46341.0,1293.2372,,61995.0,0.204365,1.69,,996.0,169.0,139.0,30.0,32.5116,14956.0,17051.0,274.0,14867.0,15492.0,216.0,89.0,1559.0,58.0,1.0,1.0,3.0,3.0,5.0,1.0,23029.0,27435.0,453.0,22593.0,26091.0,379.0,436.0,1344.0,74.0,2.0,2.0,4.0,4.0,8.0,2.0,32768.0,38288.0,632.0,30584.0,35736.0,536.0,2184.0,2552.0,96.0,3.0,5.0,4.0,4.0,8.0,3.0,41003.0,48651.0,827.0,38392.0,46071.0,715.0,2611.0,2580.0,112.0,3.0,5.0,4.0,4.0,8.0,3.0
TRSA1/1230235,complete,http://matchhistory.las.leagueoflegends.com/es/#match-details/TRSA1/1230235?gameHash=b1b1a01da3070299,CLS,2016,,0,2016-02-13 00:56:54,2,6.02,1,Blue,top,Acce,oe:player:405ba4c6b60f0e22b850cb164a931d9,Furious Gaming,oe:team:6414602bd3443e9f8c3aae5c73bbc5a,Poppy,Zed,Alistar,Ryze,,,,,,,,1548,1,5,1,3,14,4,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.5426,0.6977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,12030.0,466.2791,0.247663,588.1783,0.0,15.0,0.5814,6.0,0.2326,5.0,0.0,0.0,11771.0,8358.0,323.9535,0.246426,10975.0,,,188.0,177.0,11.0,0.0,11.0,7.2868,3787.0,4252.0,68.0,2716.0,4075.0,60.0,1071.0,177.0,8.0,2.0,1.0,0.0,0.0,0.0,2.0,5805.0,6124.0,94.0,3990.0,5790.0,90.0,1815.0,334.0,4.0,3.0,2.0,0.0,0.0,0.0,4.0,8324.0,8885.0,144.0,5300.0,7425.0,118.0,3024.0,1460.0,26.0,3.0,3.0,0.0,0.0,1.0,5.0,11532.0,12769.0,186.0,6498.0,9129.0,132.0,5034.0,3640.0,54.0,5.0,3.0,0.0,0.0,1.0,6.0
TRSA1/1230235,complete,http://matchhistory.las.leagueoflegends.com/es/#match-details/TRSA1/1230235?gameHash=b1b1a01da3070299,CLS,2016,,0,2016-02-13 00:56:54,2,6.02,2,Blue,jng,Gonto,oe:player:b877f8089e4986185aed322461bfae4,Furious Gaming,oe:team:6414602bd3443e9f8c3aae5c73bbc5a,Gragas,Zed,Alistar,Ryze,,,,,,,,1548,1,2,2,6,14,4,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.5426,0.6977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,5056.0,195.969,0.104089,893.4496,0.0,16.0,0.6202,13.0,0.5039,2.0,0.0,0.0,9445.0,6032.0,233.7984,0.177846,7625.0,,,87.0,22.0,65.0,37.0,28.0,3.3721,3191.0,3310.0,34.0,2685.0,2922.0,37.0,506.0,388.0,-3.0,1.0,3.0,0.0,0.0,0.0,1.0,4969.0,5743.0,52.0,3946.0,4585.0,53.0,1023.0,1158.0,-1.0,2.0,4.0,0.0,0.0,0.0,1.0,6932.0,7563.0,69.0,5633.0,6661.0,77.0,1299.0,902.0,-8.0,2.0,5.0,1.0,1.0,0.0,2.0,9174.0,9773.0,87.0,7585.0,8582.0,109.0,1589.0,1191.0,-22.0,2.0,6.0,2.0,3.0,0.0,4.0
TRSA1/1230235,complete,http://matchhistory.las.leagueoflegends.com/es/#match-details/TRSA1/1230235?gameHash=b1b1a01da3070299,CLS,2016,,0,2016-02-13 00:56:54,2,6.02,3,Blue,mid,Dinamox,oe:player:7e5bd7244f9c800baf445c427b6b351,Furious Gaming,oe:team:6414602bd3443e9f8c3aae5c73bbc5a,Lux,Zed,Alistar,Ryze,,,,,,,,1548,1,4,0,6,14,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5426,0.6977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,13602.0,527.2093,0.280026,135.6977,0.0,13.0,0.5039,5.0,0.1938,3.0,0.0,0.0,11656.0,8243.0,319.4961,0.243035,9275.0,,,204.0,193.0,11.0,9.0,2.0,7.907,3925.0,4657.0,82.0,2882.0,4195.0,69.0,1043.0,462.0,13.0,2.0,2.0,0.0,0.0,0.0,1.0,5921.0,7404.0,138.0,4561.0,6883.0,121.0,1360.0,521.0,17.0,2.0,2.0,0.0,0.0,0.0,1.0,8960.0,9677.0,181.0,6134.0,8804.0,165.0,2826.0,873.0,16.0,4.0,3.0,0.0,0.0,0.0,2.0,11329.0,11756.0,200.0,7533.0,10628.0,201.0,3796.0,1128.0,-1.0,4.0,6.0,0.0,0.0,0.0,3.0
TRSA1/1230235,complete,http://matchhistory.las.leagueoflegends.com/es/#match-details/TRSA1/1230235?gameHash=b1b1a01da3070299,CLS,2016,,0,2016-02-13 00:56:54,2,6.02,4,Blue,bot,Prodigy,oe:player:dd62ea30c72d69edfdbc9a86de04984,Furious Gaming,oe:team:6414602bd3443e9f8c3aae5c73bbc5a,Lucian,Zed,Alistar,Ryze,,,,,,,,1548,1,3,0,5,14,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5426,0.6977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,13120.0,508.5271,0.270103,316.3953,0.0,12.0,0.4651,6.0,0.2326,1.0,0.0,0.0,10719.0,7306.0,283.1783,0.215408,9175.0,,,182.0,172.0,10.0,5.0,5.0,7.0543,3147.0,3415.0,77.0,2948.0,2893.0,73.0,199.0,522.0,4.0,0.0,2.0,0.0,0.0,0.0,1.0,4985.0,5685.0,124.0,4193.0,4252.0,103.0,792.0,1433.0,21.0,0.0,2.0,0.0,0.0,0.0,1.0,7620.0,7830.0,159.0,5815.0,6305.0,144.0,1805.0,1525.0,15.0,1.0,4.0,0.0,0.0,1.0,1.0,10502.0,10186.0,181.0,7239.0,8160.0,178.0,3263.0,2026.0,3.0,3.0,5.0,0.0,0.0,2.0,1.0
