gameid,datacompleteness,url,league,year,split,playoffs,date,game,patch,participantid,side,position,playername,playerid,teamname,teamid,champion,ban1,ban2,ban3,ban4,ban5,pick1,pick2,pick3,pick4,pick5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,firstbloodkill,firstbloodassist,firstbloodvictim,team kpm,ckpm,firstdragon,dragons,opp_dragons,elementaldrakes,opp_elementaldrakes,infernals,mountains,clouds,oceans,chemtechs,hextechs,dragons (type unknown),elders,opp_elders,firstherald,heralds,opp_heralds,void_grubs,opp_void_grubs,firstbaron,barons,opp_barons,firsttower,towers,opp_towers,firstmidtower,firsttothreetowers,turretplates,opp_turretplates,inhibitors,opp_inhibitors,damagetochampions,dpm,damageshare,damagetakenperminute,damagemitigatedperminute,wardsplaced,wpm,wardskilled,wcpm,controlwardsbought,visionscore,vspm,totalgold,earnedgold,earned gpm,earnedgoldshare,goldspent,gspd,gpr,total cs,minionkills,monsterkills,monsterkillsownjungle,monsterkillsenemyjungle,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,killsat10,assistsat10,deathsat10,opp_killsat10,opp_assistsat10,opp_deathsat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15,killsat15,assistsat15,deathsat15,opp_killsat15,opp_assistsat15,opp_deathsat15,goldat20,xpat20,csat20,opp_goldat20,opp_xpat20,opp_csat20,golddiffat20,xpdiffat20,csdiffat20,killsat20,assistsat20,deathsat20,opp_killsat20,opp_assistsat20,opp_deathsat20,goldat25,xpat25,csat25,opp_goldat25,opp_xpat25,opp_csat25,golddiffat25,xpdiffat25,csdiffat25,killsat25,assistsat25,deathsat25,opp_killsat25,opp_assistsat25,opp_deathsat25
ESPORTSTMNT01_3364786,complete,,LRS,2023,Closing,0,2023-06-09 01:28:21,1,13.11,6,Red,top,Izaenk,oe:player:c664a24ea7c8c455fdfef7304cfc5f3,EBRO,oe:team:32c61c5bf86fc0dad1a88712e34f3fc,Gnar,Maokai,Syndra,K'Sante,Ahri,Lissandra,,,,,,1904,1,4,1,7,18,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5672,0.9454,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,18200.0,573.5294,0.24953,689.7164,755.5462,9.0,0.2836,7.0,0.2206,4.0,29.0,0.9139,15632,11472,361.5126,0.282678,14283.0,,,308.0,299.0,9.0,,,9.7059,3431.0,5112.0,98.0,3002.0,4593.0,75.0,429.0,519.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,5299.0,8256.0,156.0,4541.0,7383.0,118.0,758.0,873.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,8447.0,11397.0,206.0,6210.0,9349.0,150.0,2237.0,2048.0,56.0,0.0,2.0,0.0,0.0,2.0,1.0,11491.0,14729.0,239.0,7625.0,11311.0,185.0,3866.0,3418.0,54.0,2.0,4.0,0.0,0.0,3.0,2.0
ESPORTSTMNT01_3364786,complete,,LRS,2023,Closing,0,2023-06-09 01:28:21,1,13.11,7,Red,jng,Style,oe:player:521276891920ab2e3789006e79a53f8,EBRO,oe:team:32c61c5bf86fc0dad1a88712e34f3fc,Vi,Maokai,Syndra,K'Sante,Ahri,Lissandra,,,,,,1904,1,1,4,10,18,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5672,0.9454,,,,,,,,,,,,,,,,,,,,,1.0,0.0,,,,,,,,0.0,0.0,7617.0,240.0315,0.104433,824.8109,1221.9643,8.0,0.2521,10.0,0.3151,6.0,50.0,1.5756,10287,6127,193.0777,0.150976,10000.0,,,172.0,13.0,159.0,,,5.4202,2984.0,3070.0,59.0,3394.0,3067.0,60.0,-410.0,3.0,-1.0,0.0,0.0,1.0,1.0,2.0,0.0,4655.0,5577.0,98.0,5020.0,5103.0,84.0,-365.0,474.0,14.0,0.0,1.0,1.0,1.0,3.0,0.0,6377.0,8008.0,126.0,6757.0,6708.0,108.0,-380.0,1300.0,18.0,0.0,4.0,2.0,1.0,5.0,1.0,8448.0,11309.0,151.0,8406.0,8168.0,124.0,42.0,3141.0,27.0,1.0,6.0,2.0,2.0,5.0,2.0
ESPORTSTMNT01_3364786,complete,,LRS,2023,Closing,0,2023-06-09 01:28:21,1,13.11,8,Red,mid,Termo,oe:player:d458d24a79e0fc44a1421acceca3424,EBRO,oe:team:32c61c5bf86fc0dad1a88712e34f3fc,Annie,Maokai,Syndra,K'Sante,Ahri,Lissandra,,,,,,1904,1,5,2,10,18,12,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5672,0.9454,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,21822.0,687.6681,0.29919,355.084,247.8466,7.0,0.2206,7.0,0.2206,3.0,25.0,0.7878,12697,8537,269.0231,0.210359,12525.0,,,232.0,222.0,10.0,,,7.3109,3271.0,4689.0,89.0,3650.0,4948.0,92.0,-379.0,-259.0,-3.0,0.0,0.0,0.0,1.0,1.0,0.0,5224.0,7504.0,135.0,5486.0,7544.0,136.0,-262.0,-40.0,-1.0,1.0,2.0,1.0,1.0,2.0,2.0,7524.0,9701.0,165.0,7937.0,10086.0,184.0,-413.0,-385.0,-19.0,3.0,3.0,1.0,2.0,3.0,3.0,10378.0,13031.0,198.0,9063.0,11339.0,201.0,1315.0,1692.0,-3.0,5.0,7.0,1.0,2.0,4.0,5.0
ESPORTSTMNT01_3364786,complete,,LRS,2023,Closing,0,2023-06-09 01:28:21,1,13.11,9,Red,bot,notdefused,oe:player:e696b945dfc0ddac2048caa0064e15d,EBRO,oe:team:32c61c5bf86fc0dad1a88712e34f3fc,Aphelios,Maokai,Syndra,K'Sante,Ahri,Lissandra,,,,,,1904,1,7,2,5,18,12,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5672,0.9454,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,20666.0,651.2395,0.28334,319.979,259.7899,12.0,0.3782,11.0,0.3466,5.0,32.0,1.0084,14946,10786,339.895,0.265774,12675.0,,,298.0,276.0,22.0,,,9.3908,3216.0,2659.0,67.0,3570.0,3114.0,86.0,-354.0,-455.0,-19.0,1.0,0.0,1.0,0.0,3.0,0.0,6139.0,5440.0,119.0,6052.0,5214.0,136.0,87.0,226.0,-17.0,3.0,0.0,1.0,0.0,3.0,0.0,7961.0,7776.0,167.0,8080.0,6945.0,169.0,-119.0,831.0,-2.0,3.0,1.0,1.0,1.0,4.0,0.0,10352.0,9990.0,206.0,9685.0,8688.0,209.0,667.0,1302.0,-3.0,4.0,4.0,2.0,1.0,4.0,1.0
ESPORTSTMNT01_3364786,complete,,LRS,2023,Closing,0,2023-06-09 01:28:21,1,13.11,10,Red,sup,Keishao,oe:player:de74dc0ce635e91e85ca1a5056668cb,EBRO,oe:team:32c61c5bf86fc0dad1a88712e34f3fc,Nautilus,Maokai,Syndra,K'Sante,Ahri,Lissandra,,,,,,1904,1,1,3,13,18,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5672,0.9454,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,1.0,0.0,4632.0,145.9664,0.0635069,341.4706,595.8718,58.0,1.8277,6.0,0.1891,14.0,100.0,3.1513,7821,3661,115.3676,0.0902134,7300.0,,,31.0,31.0,0.0,,,0.9769,2227.0,2324.0,14.0,2858.0,2434.0,17.0,-631.0,-110.0,-3.0,0.0,1.0,2.0,2.0,2.0,1.0,3492.0,4134.0,23.0,4351.0,3870.0,25.0,-859.0,264.0,-2.0,0.0,3.0,2.0,3.0,2.0,2.0,4920.0,5217.0,28.0,5608.0,4944.0,31.0,-688.0,273.0,-3.0,1.0,4.0,3.0,3.0,4.0,2.0,6362.0,8144.0,30.0,6379.0,5970.0,33.0,-17.0,2174.0,-3.0,1.0,9.0,3.0,3.0,4.0,3.0
ESPORTSTMNT01_3364786,complete,,LRS,2023,Closing,0,2023-06-09 01:28:21,1,13.11,100,Blue,team,,,Spectacled Bears,oe:team:9aa855d087642f20ad7e3a7ae5c8251,,Milio,Neeko,Yuumi,Olaf,Gwen,Wukong,Xayah,Rakan,Ornn,Viktor,1904,0,12,18,31,12,18,0.0,0.0,0.0,0.0,1.0,,,,0.3782,0.9454,0.0,1.0,3.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,1.0,2.0,0.0,,,0.0,0.0,1.0,0.0,3.0,10.0,1.0,0.0,5.0,1.0,0.0,1.0,58629.0,1847.5525,,2876.1555,2711.4706,101.0,3.1828,42.0,1.3235,55.0,250.0,7.8782,53409,32610,1027.6261,,52175.0,-0.0845831,-0.2,,784.0,123.0,,,28.5819,16474.0,18156.0,330.0,15129.0,17854.0,327.0,1345.0,302.0,3.0,4.0,8.0,1.0,1.0,1.0,4.0,25450.0,29114.0,499.0,24809.0,30911.0,531.0,641.0,-1797.0,-32.0,5.0,10.0,4.0,4.0,6.0,5.0,34592.0,38032.0,642.0,35229.0,42099.0,692.0,-637.0,-4067.0,-50.0,7.0,18.0,7.0,7.0,14.0,7.0,41158.0,45476.0,752.0,47031.0,57203.0,824.0,-5873.0,-11727.0,-72.0,8.0,20.0,13.0,13.0,30.0,8.0
ESPORTSTMNT01_3364786,complete,,LRS,2023,Closing,0,2023-06-09 01:28:21,1,13.11,200,Red,team,,,EBRO,oe:team:32c61c5bf86fc0dad1a88712e34f3fc,,Maokai,Syndra,K'Sante,Ahri,Lissandra,Annie,Vi,Nautilus,Aphelios,Gnar,1904,1,18,12,45,18,12,3.0,1.0,0.0,0.0,0.0,,,,0.5672,0.9454,1.0,3.0,1.0,3.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,,0.0,0.0,0.0,0.0,2.0,,,1.0,1.0,0.0,1.0,10.0,3.0,0.0,1.0,1.0,5.0,1.0,0.0,72937.0,2298.4349,,2531.0609,3081.0189,94.0,2.9622,41.0,1.292,32.0,236.0,7.437,61383,40584,1278.9076,,56783.0,0.0845831,0.2,,841.0,200.0,,,32.8046,15129.0,17854.0,327.0,16474.0,18156.0,330.0,-1345.0,-302.0,-3.0,1.0,1.0,4.0,4.0,8.0,1.0,24809.0,30911.0,531.0,25450.0,29114.0,499.0,-641.0,1797.0,32.0,4.0,6.0,5.0,5.0,10.0,4.0,35229.0,42099.0,692.0,34592.0,38032.0,642.0,637.0,4067.0,50.0,7.0,14.0,7.0,7.0,18.0,7.0,47031.0,57203.0,824.0,41158.0,45476.0,752.0,5873.0,11727.0,72.0,13.0,30.0,8.0,8.0,20.0,13.0
ESPORTSTMNT01_3366083,complete,,LRS,2023,Closing,0,2023-06-09 21:08:41,1,13.11,1,Blue,top,Izaenk,oe:player:c664a24ea7c8c455fdfef7304cfc5f3,EBRO,oe:team:32c61c5bf86fc0dad1a88712e34f3fc,Sion,Graves,Gragas,Maokai,Gwen,Sejuani,,,,,,1564,1,2,0,15,25,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9591,1.2276,,,,,,,,,,,,,,,,,,,,,0.0,1.0,,,,,,,,0.0,0.0,16400.0,629.156,0.233405,750.1535,901.6113,10.0,0.3836,3.0,0.1151,5.0,29.0,1.1125,10532,7066,271.0742,0.193102,9925.0,,,208.0,202.0,6.0,,,7.9795,3626.0,5321.0,93.0,3375.0,4959.0,83.0,251.0,362.0,10.0,1.0,0.0,0.0,0.0,0.0,1.0,5639.0,8258.0,144.0,5071.0,7923.0,130.0,568.0,335.0,14.0,1.0,2.0,0.0,0.0,0.0,1.0,7538.0,10981.0,182.0,7100.0,11316.0,190.0,438.0,-335.0,-8.0,1.0,5.0,0.0,0.0,0.0,1.0,9940.0,13567.0,201.0,8853.0,13364.0,211.0,1087.0,203.0,-10.0,2.0,10.0,0.0,1.0,0.0,3.0
ESPORTSTMNT01_3366083,complete,,LRS,2023,Closing,0,2023-06-09 21:08:41,1,13.11,2,Blue,jng,Style,oe:player:521276891920ab2e3789006e79a53f8,EBRO,oe:team:32c61c5bf86fc0dad1a88712e34f3fc,Vi,Graves,Gragas,Maokai,Gwen,Sejuani,,,,,,1564,1,1,4,18,25,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9591,1.2276,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,7460.0,286.1893,0.106171,868.1969,1207.7877,7.0,0.2685,4.0,0.1535,6.0,27.0,1.0358,8923,5457,209.3478,0.14913,7850.0,,,131.0,6.0,125.0,,,5.0256,3333.0,3595.0,66.0,3518.0,2958.0,56.0,-185.0,637.0,10.0,0.0,2.0,1.0,2.0,0.0,1.0,4706.0,5365.0,93.0,5677.0,5321.0,91.0,-971.0,44.0,2.0,0.0,3.0,3.0,4.0,0.0,1.0,6488.0,8214.0,117.0,7266.0,7069.0,122.0,-778.0,1145.0,-5.0,0.0,7.0,3.0,4.0,0.0,3.0,8229.0,10734.0,131.0,9046.0,10065.0,154.0,-817.0,669.0,-23.0,0.0,14.0,4.0,4.0,0.0,5.0
ESPORTSTMNT01_3366083,complete,,LRS,2023,Closing,0,2023-06-09 21:08:41,1,13.11,3,Blue,mid,Termo,oe:player:d458d24a79e0fc44a1421acceca3424,EBRO,oe:team:32c61c5bf86fc0dad1a88712e34f3fc,Azir,Graves,Gragas,Maokai,Gwen,Sejuani,,,,,,1564,1,7,1,12,25,7,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.9591,1.2276,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,1.0,0.0,21647.0,830.4476,0.308081,464.6547,340.5499,9.0,0.3453,4.0,0.1535,2.0,24.0,0.9207,13013,9547,366.2532,0.260905,11650.0,,,233.0,205.0,28.0,,,8.9386,3667.0,4901.0,85.0,2993.0,4898.0,73.0,674.0,3.0,12.0,1.0,0.0,0.0,0.0,1.0,1.0,5423.0,7332.0,128.0,5008.0,7215.0,112.0,415.0,117.0,16.0,1.0,2.0,1.0,2.0,3.0,2.0,9369.0,10351.0,173.0,6331.0,9451.0,145.0,3038.0,900.0,28.0,6.0,2.0,1.0,2.0,3.0,4.0,12442.0,13869.0,229.0,8396.0,12104.0,179.0,4046.0,1765.0,50.0,7.0,8.0,1.0,2.0,4.0,6.0
ESPORTSTMNT01_3366083,complete,,LRS,2023,Closing,0,2023-06-09 21:08:41,1,13.11,4,Blue,bot,notdefused,oe:player:e696b945dfc0ddac2048caa0064e15d,EBRO,oe:team:32c61c5bf86fc0dad1a88712e34f3fc,Kalista,Graves,Gragas,Maokai,Gwen,Sejuani,,,,,,1564,1,14,0,8,25,7,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9591,1.2276,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,18369.0,704.6931,0.261428,344.0793,187.3657,14.0,0.5371,16.0,0.6138,7.0,49.0,1.8798,14810,11344,435.1918,0.310016,12825.0,,,252.0,239.0,13.0,,,9.6675,3850.0,3538.0,84.0,3009.0,3136.0,72.0,841.0,402.0,12.0,2.0,0.0,0.0,0.0,1.0,1.0,6139.0,5395.0,123.0,4531.0,4704.0,113.0,1608.0,691.0,10.0,4.0,0.0,0.0,0.0,2.0,2.0,9270.0,7807.0,178.0,6109.0,6053.0,148.0,3161.0,1754.0,30.0,5.0,4.0,0.0,0.0,2.0,3.0,13340.0,11160.0,245.0,8091.0,8324.0,178.0,5249.0,2836.0,67.0,10.0,7.0,0.0,0.0,3.0,4.0
ESPORTSTMNT01_3366083,complete,,LRS,2023,Closing,0,2023-06-09 21:08:41,1,13.11,5,Blue,sup,Keishao,oe:player:de74dc0ce635e91e85ca1a5056668cb,EBRO,oe:team:32c61c5bf86fc0dad1a88712e34f3fc,Amumu,Graves,Gragas,Maokai,Gwen,Sejuani,,,,,,1564,1,1,2,16,25,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9591,1.2276,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,6388.0,245.0639,0.0909143,490.3197,316.5345,35.0,1.3427,5.0,0.1918,12.0,63.0,2.4169,6644,3178,121.9182,0.0868471,5700.0,,,24.0,24.0,0.0,,,0.9207,2325.0,2071.0,10.0,2092.0,2227.0,1.0,233.0,-156.0,9.0,0.0,2.0,1.0,0.0,2.0,0.0,3231.0,3162.0,16.0,3174.0,3983.0,2.0,57.0,-821.0,14.0,0.0,2.0,2.0,0.0,5.0,0.0,4625.0,5489.0,23.0,4063.0,5363.0,2.0,562.0,126.0,21.0,0.0,5.0,2.0,0.0,5.0,1.0,6273.0,7496.0,24.0,5425.0,7541.0,2.0,848.0,-45.0,22.0,1.0,12.0,2.0,0.0,6.0,2.0
ESPORTSTMNT01_3366083,complete,,LRS,2023,Closing,0,2023-06-09 21:08:41,1,13.11,6,Red,top,Nate,oe:player:8878e7050143a0fe4020498043fcc0d,Eclipse Gaming,oe:team:df307a715ef3aff2837cf96bfa86685,Cho'Gath,Neeko,K'Sante,Annie,LeBlanc,Jayce,,,,,,1564,0,1,4,0,7,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2685,1.2276,,,,,,,,,,,,,,,,,,,,,1.0,0.0,,,,,,,,0.0,0.0,14773.0,566.7391,0.280152,996.7903,1343.5166,9.0,0.3453,4.0,0.1535,1.0,16.0,0.6138,9011,5545,212.7238,0.238856,9025.0,,,212.0,208.0,4.0,,,8.133,3375.0,4959.0,83.0,3626.0,5321.0,93.0,-251.0,-362.0,-10.0,0.0,0.0,1.0,1.0,0.0,0.0,5071.0,7923.0,130.0,5639.0,8258.0,144.0,-568.0,-335.0,-14.0,0.0,0.0,1.0,1.0,2.0,0.0,7100.0,11316.0,190.0,7538.0,10981.0,182.0,-438.0,335.0,8.0,0.0,0.0,1.0,1.0,5.0,0.0,8853.0,13364.0,211.0,9940.0,13567.0,201.0,-1087.0,-203.0,10.0,1.0,0.0,3.0,2.0,10.0,0.0
ESPORTSTMNT01_3366083,complete,,LRS,2023,Closing,0,2023-06-09 21:08:41,1,13.11,7,Red,jng,Kartana,oe:player:62633293ebe4ae9a06bb68c78cf9484,Eclipse Gaming,oe:team:df307a715ef3aff2837cf96bfa86685,Wukong,Neeko,K'Sante,Annie,LeBlanc,Jayce,,,,,,1564,0,4,6,0,7,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2685,1.2276,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,8235.0,315.9207,0.156167,1078.3887,825.9207,7.0,0.2685,9.0,0.3453,6.0,36.0,1.3811,9203,5737,220.0895,0.247126,8500.0,,,155.0,35.0,120.0,,,5.9463,3518.0,2958.0,56.0,3333.0,3595.0,66.0,185.0,-637.0,-10.0,2.0,0.0,1.0,0.0,2.0,1.0,5677.0,5321.0,91.0,4706.0,5365.0,93.0,971.0,-44.0,-2.0,4.0,0.0,1.0,0.0,3.0,3.0,7266.0,7069.0,122.0,6488.0,8214.0,117.0,778.0,-1145.0,5.0,4.0,0.0,3.0,0.0,7.0,3.0,9046.0,10065.0,154.0,8229.0,10734.0,131.0,817.0,-669.0,23.0,4.0,0.0,5.0,0.0,14.0,4.0
ESPORTSTMNT01_3366083,complete,,LRS,2023,Closing,0,2023-06-09 21:08:41,1,13.11,8,Red,mid,Lord,oe:player:54f94ee334d6c7e7ccec18ed04cc487,Eclipse Gaming,oe:team:df307a715ef3aff2837cf96bfa86685,Sylas,Neeko,K'Sante,Annie,LeBlanc,Jayce,,,,,,1564,0,2,7,4,7,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.2685,1.2276,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,1.0,11355.0,435.6138,0.215334,861.0614,536.8926,6.0,0.2302,7.0,0.2685,4.0,21.0,0.8056,8527,5061,194.156,0.218006,8285.0,,,179.0,179.0,0.0,,,6.867,2993.0,4898.0,73.0,3667.0,4901.0,85.0,-674.0,-3.0,-12.0,0.0,1.0,1.0,1.0,0.0,0.0,5008.0,7215.0,112.0,5423.0,7332.0,128.0,-415.0,-117.0,-16.0,2.0,3.0,2.0,1.0,2.0,1.0,6331.0,9451.0,145.0,9369.0,10351.0,173.0,-3038.0,-900.0,-28.0,2.0,3.0,4.0,6.0,2.0,1.0,8396.0,12104.0,179.0,12442.0,13869.0,229.0,-4046.0,-1765.0,-50.0,2.0,4.0,6.0,7.0,8.0,1.0
ESPORTSTMNT01_3366083,complete,,LRS,2023,Closing,0,2023-06-09 21:08:41,1,13.11,9,Red,bot,CaTzzz,oe:player:4d17518b7fc605b3fa42992ec61dd9c,Eclipse Gaming,oe:team:df307a715ef3aff2837cf96bfa86685,Aphelios,Neeko,K'Sante,Annie,LeBlanc,Jayce,,,,,,1564,0,0,5,3,7,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2685,1.2276,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,13265.0,508.8875,0.251555,338.2481,330.844,11.0,0.422,14.0,0.5371,3.0,38.0,1.4578,8228,4762,182.6854,0.205126,7915.0,,,178.0,178.0,0.0,,,6.8286,3009.0,3136.0,72.0,3850.0,3538.0,84.0,-841.0,-402.0,-12.0,0.0,1.0,1.0,2.0,0.0,0.0,4531.0,4704.0,113.0,6139.0,5395.0,123.0,-1608.0,-691.0,-10.0,0.0,2.0,2.0,4.0,0.0,0.0,6109.0,6053.0,148.0,9270.0,7807.0,178.0,-3161.0,-1754.0,-30.0,0.0,2.0,3.0,5.0,4.0,0.0,8091.0,8324.0,178.0,13340.0,11160.0,245.0,-5249.0,-2836.0,-67.0,0.0,3.0,4.0,10.0,7.0,0.0
ESPORTSTMNT01_3366083,complete,,LRS,2023,Closing,0,2023-06-09 21:08:41,1,13.11,10,Red,sup,Woohee,oe:player:5a98ba300e1c781d7e91e1ac52902e2,Eclipse Gaming,oe:team:df307a715ef3aff2837cf96bfa86685,Yuumi,Neeko,K'Sante,Annie,LeBlanc,Jayce,,,,,,1564,0,0,3,6,7,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2685,1.2276,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,5104.0,195.8056,0.0967913,177.6982,91.5345,34.0,1.3043,1.0,0.0384,10.0,57.0,2.1867,5576,2110,80.9463,0.0908858,5250.0,,,2.0,2.0,0.0,,,0.0767,2092.0,2227.0,1.0,2325.0,2071.0,10.0,-233.0,156.0,-9.0,0.0,2.0,0.0,0.0,2.0,1.0,3174.0,3983.0,2.0,3231.0,3162.0,16.0,-57.0,821.0,-14.0,0.0,5.0,0.0,0.0,2.0,2.0,4063.0,5363.0,2.0,4625.0,5489.0,23.0,-562.0,-126.0,-21.0,0.0,5.0,1.0,0.0,5.0,2.0,5425.0,7541.0,2.0,6273.0,7496.0,24.0,-848.0,45.0,-22.0,0.0,6.0,2.0,1.0,12.0,2.0
ESPORTSTMNT01_3366083,complete,,LRS,2023,Closing,0,2023-06-09 21:08:41,1,13.11,100,Blue,team,,,EBRO,oe:team:32c61c5bf86fc0dad1a88712e34f3fc,,Graves,Gragas,Maokai,Gwen,Sejuani,Vi,Kalista,Amumu,Sion,Azir,1564,1,25,7,69,25,7,4.0,3.0,2.0,0.0,1.0,,,,0.9591,1.2276,1.0,4.0,0.0,4.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,,0.0,0.0,1.0,1.0,1.0,,,0.0,0.0,1.0,1.0,9.0,0.0,1.0,1.0,7.0,2.0,1.0,0.0,70264.0,2695.5499,,2917.4041,2953.8491,75.0,2.8772,32.0,1.2276,32.0,192.0,7.3657,53922,36591,1403.7468,,47950.0,0.2065,3.26,,676.0,172.0,,,32.532,16801.0,19426.0,338.0,14987.0,18178.0,285.0,1814.0,1248.0,53.0,4.0,4.0,2.0,2.0,4.0,4.0,25138.0,29512.0,504.0,23461.0,29146.0,448.0,1677.0,366.0,56.0,6.0,9.0,6.0,6.0,10.0,6.0,37290.0,42842.0,673.0,30869.0,39252.0,607.0,6421.0,3590.0,66.0,12.0,23.0,6.0,6.0,10.0,12.0,50224.0,56826.0,830.0,39811.0,51398.0,724.0,10413.0,5428.0,106.0,20.0,51.0,7.0,7.0,13.0,20.0
ESPORTSTMNT01_3366083,complete,,LRS,2023,Closing,0,2023-06-09 21:08:41,1,13.11,200,Red,team,,,Eclipse Gaming,oe:team:df307a715ef3aff2837cf96bfa86685,,Neeko,K'Sante,Annie,LeBlanc,Jayce,Aphelios,Yuumi,Sylas,Wukong,Cho'Gath,1564,0,7,25,13,7,25,0.0,0.0,0.0,0.0,0.0,,,,0.2685,1.2276,0.0,0.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,1.0,1.0,,,1.0,1.0,0.0,0.0,0.0,9.0,0.0,0.0,2.0,7.0,0.0,1.0,52732.0,2022.9668,,3452.1867,3128.7084,67.0,2.5703,35.0,1.3427,24.0,168.0,6.445,40545,23214,890.5627,,38975.0,-0.2065,-3.26,,602.0,124.0,,,27.8517,14987.0,18178.0,285.0,16801.0,19426.0,338.0,-1814.0,-1248.0,-53.0,2.0,4.0,4.0,4.0,4.0,2.0,23461.0,29146.0,448.0,25138.0,29512.0,504.0,-1677.0,-366.0,-56.0,6.0,10.0,6.0,6.0,9.0,6.0,30869.0,39252.0,607.0,37290.0,42842.0,673.0,-6421.0,-3590.0,-66.0,6.0,10.0,12.0,12.0,23.0,6.0,39811.0,51398.0,724.0,50224.0,56826.0,830.0,-10413.0,-5428.0,-106.0,7.0,13.0,20.0,20.0,51.0,7.0
ESPORTSTMNT01_3366106,complete,,LRS,2023,Closing,0,2023-06-09 22:08:07,1,13.11,1,Blue,top,SyaL,oe:player:d47f9e638cf360fa8ee0a9aed153aa2,Meta Gaming,oe:team:541d18c9fef51d35e84731aeff4fc70,Gragas,Wukong,Milio,Annie,Olaf,Aphelios,,,,,,1244,0,1,3,1,9,22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4341,1.4952,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,8579.0,413.7781,0.179688,1059.164,860.0643,5.0,0.2412,0.0,0.0,2.0,9.0,0.4341,5511,2698,130.1286,0.136422,5450.0,,,111.0,111.0,0.0,,,5.3537,2957.0,4712.0,71.0,3566.0,4958.0,94.0,-609.0,-246.0,-23.0,0.0,0.0,0.0,0.0,0.0,0.0,4572.0,6784.0,101.0,6054.0,7839.0,143.0,-1482.0,-1055.0,-42.0,1.0,0.0,1.0,1.0,0.0,0.0,5421.0,8035.0,111.0,8087.0,10033.0,172.0,-2666.0,-1998.0,-61.0,1.0,1.0,3.0,2.0,1.0,0.0,,,,,,,,,,,,,,,
