gameid,datacompleteness,url,league,year,split,playoffs,date,game,patch,participantid,side,position,playername,playerid,teamname,teamid,champion,ban1,ban2,ban3,ban4,ban5,pick1,pick2,pick3,pick4,pick5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,firstbloodkill,firstbloodassist,firstbloodvictim,team kpm,ckpm,firstdragon,dragons,opp_dragons,elementaldrakes,opp_elementaldrakes,infernals,mountains,clouds,oceans,chemtechs,hextechs,dragons (type unknown),elders,opp_elders,firstherald,heralds,opp_heralds,void_grubs,opp_void_grubs,firstbaron,barons,opp_barons,firsttower,towers,opp_towers,firstmidtower,firsttothreetowers,turretplates,opp_turretplates,inhibitors,opp_inhibitors,damagetochampions,dpm,damageshare,damagetakenperminute,damagemitigatedperminute,wardsplaced,wpm,wardskilled,wcpm,controlwardsbought,visionscore,vspm,totalgold,earnedgold,earned gpm,earnedgoldshare,goldspent,gspd,gpr,total cs,minionkills,monsterkills,monsterkillsownjungle,monsterkillsenemyjungle,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,killsat10,assistsat10,deathsat10,opp_killsat10,opp_assistsat10,opp_deathsat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15,killsat15,assistsat15,deathsat15,opp_killsat15,opp_assistsat15,opp_deathsat15,goldat20,xpat20,csat20,opp_goldat20,opp_xpat20,opp_csat20,golddiffat20,xpdiffat20,csdiffat20,killsat20,assistsat20,deathsat20,opp_killsat20,opp_assistsat20,opp_deathsat20,goldat25,xpat25,csat25,opp_goldat25,opp_xpat25,opp_csat25,golddiffat25,xpdiffat25,csdiffat25,killsat25,assistsat25,deathsat25,opp_killsat25,opp_assistsat25,opp_deathsat25
ESPORTSTMNT02_2555542,complete,,SL (LATAM),2022,,0,2022-02-05 01:05:27,1,12.02,3,Blue,mid,Kurckoo,oe:player:9c74ba91b4bace5829f217dfb62e330,Spectacled Bears,oe:team:9aa855d087642f20ad7e3a7ae5c8251,Twisted Fate,LeBlanc,Xin Zhao,Caitlyn,Wukong,Ornn,,,,,,1830,0,1,6,4,6,24,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.1967,0.9836,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,11777.0,386.1311,0.265763,573.1475,238.459,6.0,0.1967,4.0,0.1311,3.0,14.0,0.459,9844,5835.0,191.3115,0.209878,9575.0,,,183.0,179.0,4.0,,,6.0,3225.0,3885.0,71.0,3834.0,4393.0,69.0,-609.0,-508.0,2.0,0.0,2.0,2.0,3.0,1.0,0.0,5450.0,7152.0,118.0,5562.0,7070.0,119.0,-112.0,82.0,-1.0,1.0,2.0,2.0,3.0,1.0,0.0,6987.0,8913.0,146.0,7218.0,9353.0,150.0,-231.0,-440.0,-4.0,1.0,3.0,3.0,3.0,4.0,1.0,8503.0,10830.0,170.0,9732.0,12824.0,186.0,-1229.0,-1994.0,-16.0,1.0,4.0,4.0,5.0,5.0,1.0
ESPORTSTMNT02_2555542,complete,,SL (LATAM),2022,,0,2022-02-05 01:05:27,1,12.02,4,Blue,bot,Eki,oe:player:6e53948cb3073870684253f5e0e8b04,Spectacled Bears,oe:team:9aa855d087642f20ad7e3a7ae5c8251,Jhin,LeBlanc,Xin Zhao,Caitlyn,Wukong,Ornn,,,,,,1830,0,1,2,1,6,24,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.1967,0.9836,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,1.0,9228.0,302.5574,0.208241,281.6066,125.4426,7.0,0.2295,6.0,0.1967,3.0,23.0,0.7541,10993,6984.0,228.9836,0.251209,10500.0,,,265.0,257.0,8.0,,,8.6885,3529.0,2991.0,81.0,3429.0,3301.0,84.0,100.0,-310.0,-3.0,1.0,0.0,0.0,0.0,4.0,0.0,5316.0,4949.0,128.0,5599.0,5239.0,139.0,-283.0,-290.0,-11.0,1.0,0.0,0.0,0.0,5.0,0.0,7105.0,7205.0,175.0,8483.0,7228.0,174.0,-1378.0,-23.0,1.0,1.0,1.0,1.0,2.0,7.0,0.0,8762.0,9021.0,215.0,11179.0,10815.0,229.0,-2417.0,-1794.0,-14.0,1.0,1.0,1.0,3.0,10.0,0.0
ESPORTSTMNT02_2555542,complete,,SL (LATAM),2022,,0,2022-02-05 01:05:27,1,12.02,5,Blue,sup,Bucket,oe:player:30edf70db68aa84f05d3e72326807b0,Spectacled Bears,oe:team:9aa855d087642f20ad7e3a7ae5c8251,Nautilus,LeBlanc,Xin Zhao,Caitlyn,Wukong,Ornn,,,,,,1830,0,1,7,3,6,24,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.1967,0.9836,,,,,,,,,,,,,,,,,,,,,0.0,1.0,,,,,,,,0.0,0.0,3297.0,108.0984,0.0744009,415.7049,453.2131,35.0,1.1475,5.0,0.1639,16.0,53.0,1.7377,6765,2756.0,90.3607,0.0991208,6500.0,,,31.0,31.0,0.0,,,1.0164,2162.0,2243.0,15.0,2509.0,2449.0,13.0,-347.0,-206.0,2.0,0.0,2.0,3.0,1.0,2.0,1.0,3151.0,3706.0,21.0,3649.0,3697.0,23.0,-498.0,9.0,-2.0,0.0,2.0,4.0,1.0,3.0,1.0,4211.0,5141.0,29.0,4756.0,5233.0,23.0,-545.0,-92.0,6.0,0.0,3.0,5.0,1.0,6.0,1.0,5773.0,6643.0,29.0,6047.0,7672.0,25.0,-274.0,-1029.0,4.0,1.0,3.0,6.0,1.0,10.0,1.0
ESPORTSTMNT02_2555542,complete,,SL (LATAM),2022,,0,2022-02-05 01:05:27,1,12.02,6,Red,top,Gonti,oe:player:35a7d338e554d501262acf7c30afd2b,Instinct Gaming,oe:team:911e2c053ed5ccc74ae46c53d8b87db,Akali,Corki,Jinx,Tahm Kench,Kai'Sa,Samira,,,,,,1830,1,6,3,3,24,6,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7869,0.9836,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,12419.0,407.1803,0.198061,472.459,312.3934,14.0,0.459,4.0,0.1311,5.0,36.0,1.1803,12530,8521.0,279.377,0.218309,10925.0,,,225.0,221.0,4.0,,,7.377,2915.0,4470.0,70.0,3149.0,4485.0,73.0,-234.0,-15.0,-3.0,0.0,0.0,1.0,1.0,0.0,0.0,4937.0,7721.0,114.0,4528.0,6966.0,111.0,409.0,755.0,3.0,1.0,0.0,2.0,1.0,0.0,1.0,7466.0,10447.0,157.0,6645.0,9141.0,147.0,821.0,1306.0,10.0,3.0,2.0,2.0,2.0,0.0,2.0,9772.0,13133.0,185.0,8568.0,11689.0,186.0,1204.0,1444.0,-1.0,5.0,2.0,3.0,2.0,1.0,3.0
ESPORTSTMNT02_2555542,complete,,SL (LATAM),2022,,0,2022-02-05 01:05:27,1,12.02,7,Red,jng,1Curioso,oe:player:224734629348b393f3a6d6140e59956,Instinct Gaming,oe:team:911e2c053ed5ccc74ae46c53d8b87db,Jarvan IV,Corki,Jinx,Tahm Kench,Kai'Sa,Samira,,,,,,1830,1,4,1,16,24,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7869,0.9836,,,,,,,,,,,,,,,,,,,,,1.0,0.0,,,,,,,,0.0,0.0,11088.0,363.541,0.176834,882.7541,820.2623,11.0,0.3607,5.0,0.1639,10.0,29.0,0.9508,10971,6962.0,228.2623,0.178365,9900.0,,,126.0,21.0,105.0,,,4.1311,3607.0,3102.0,47.0,3524.0,3412.0,68.0,83.0,-310.0,-21.0,2.0,3.0,1.0,1.0,1.0,1.0,5486.0,5508.0,82.0,5435.0,6538.0,117.0,51.0,-1030.0,-35.0,3.0,3.0,1.0,1.0,2.0,1.0,7262.0,7493.0,103.0,7030.0,8722.0,154.0,232.0,-1229.0,-51.0,4.0,7.0,1.0,1.0,3.0,2.0,9115.0,10221.0,122.0,8233.0,9841.0,172.0,882.0,380.0,-50.0,4.0,11.0,1.0,1.0,3.0,4.0
ESPORTSTMNT02_2555542,complete,,SL (LATAM),2022,,0,2022-02-05 01:05:27,1,12.02,8,Red,mid,Dinastik,oe:player:5323274d1d895fb72872217f95701c6,Instinct Gaming,oe:team:911e2c053ed5ccc74ae46c53d8b87db,Sylas,Corki,Jinx,Tahm Kench,Kai'Sa,Samira,,,,,,1830,1,8,1,8,24,6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7869,0.9836,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,16830.0,551.8033,0.268408,592.623,399.1148,9.0,0.2951,7.0,0.2295,6.0,35.0,1.1475,13092,9083.0,297.8033,0.232709,11550.0,,,217.0,193.0,24.0,,,7.1148,3834.0,4393.0,69.0,3225.0,3885.0,71.0,609.0,508.0,-2.0,3.0,1.0,0.0,0.0,2.0,2.0,5562.0,7070.0,119.0,5450.0,7152.0,118.0,112.0,-82.0,1.0,3.0,1.0,0.0,1.0,2.0,2.0,7218.0,9353.0,150.0,6987.0,8913.0,146.0,231.0,440.0,4.0,3.0,4.0,1.0,1.0,3.0,3.0,9732.0,12824.0,186.0,8503.0,10830.0,170.0,1229.0,1994.0,16.0,5.0,5.0,1.0,1.0,4.0,4.0
ESPORTSTMNT02_2555542,complete,,SL (LATAM),2022,,0,2022-02-05 01:05:27,1,12.02,9,Red,bot,Xamexx,oe:player:445ba3ad8e65abac8ad443618717337,Instinct Gaming,oe:team:911e2c053ed5ccc74ae46c53d8b87db,Ashe,Corki,Jinx,Tahm Kench,Kai'Sa,Samira,,,,,,1830,1,5,0,13,24,6,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7869,0.9836,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,1.0,0.0,17419.0,571.1148,0.277802,372.6885,195.1148,22.0,0.7213,7.0,0.2295,12.0,48.0,1.5738,14597,10588.0,347.1475,0.271269,12600.0,,,266.0,238.0,28.0,,,8.7213,3429.0,3301.0,84.0,3529.0,2991.0,81.0,-100.0,310.0,3.0,0.0,4.0,0.0,1.0,0.0,0.0,5599.0,5239.0,139.0,5316.0,4949.0,128.0,283.0,290.0,11.0,0.0,5.0,0.0,1.0,0.0,0.0,8483.0,7228.0,174.0,7105.0,7205.0,175.0,1378.0,23.0,-1.0,2.0,7.0,0.0,1.0,1.0,1.0,11179.0,10815.0,229.0,8762.0,9021.0,215.0,2417.0,1794.0,14.0,3.0,10.0,0.0,1.0,1.0,1.0
ESPORTSTMNT02_2555542,complete,,SL (LATAM),2022,,0,2022-02-05 01:05:27,1,12.02,10,Red,sup,Allerz,oe:player:d9e04f3413f9742815c6ca1940ddc47,Instinct Gaming,oe:team:911e2c053ed5ccc74ae46c53d8b87db,Thresh,Corki,Jinx,Tahm Kench,Kai'Sa,Samira,,,,,,1830,1,1,1,15,24,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.7869,0.9836,,,,,,,,,,,,,,,,,,,,,1.0,0.0,,,,,,,,0.0,0.0,4947.0,162.1967,0.0788957,267.7377,308.3934,40.0,1.3115,4.0,0.1311,13.0,58.0,1.9016,7887,3878.0,127.1475,0.0993482,6525.0,,,31.0,27.0,4.0,,,1.0164,2509.0,2449.0,13.0,2162.0,2243.0,15.0,347.0,206.0,-2.0,1.0,2.0,1.0,0.0,2.0,3.0,3649.0,3697.0,23.0,3151.0,3706.0,21.0,498.0,-9.0,2.0,1.0,3.0,1.0,0.0,2.0,4.0,4756.0,5233.0,23.0,4211.0,5141.0,29.0,545.0,92.0,-6.0,1.0,6.0,1.0,0.0,3.0,5.0,6047.0,7672.0,25.0,5773.0,6643.0,29.0,274.0,1029.0,-4.0,1.0,10.0,1.0,1.0,3.0,6.0
ESPORTSTMNT02_2555542,complete,,SL (LATAM),2022,,0,2022-02-05 01:05:27,1,12.02,100,Blue,team,,,Spectacled Bears,oe:team:9aa855d087642f20ad7e3a7ae5c8251,,LeBlanc,Xin Zhao,Caitlyn,Wukong,Ornn,Viego,Nautilus,Twisted Fate,Jhin,Gwen,1830,0,6,24,12,6,24,0.0,0.0,0.0,0.0,1.0,,,,0.1967,0.9836,1.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,,0.0,0.0,0.0,0.0,2.0,,,0.0,0.0,2.0,0.0,2.0,10.0,0.0,0.0,1.0,4.0,0.0,1.0,44314.0,1452.918,,2784.2951,1876.2295,68.0,2.2295,30.0,0.9836,35.0,165.0,5.4098,47847,27800.0,911.4754,,46050.0,-0.111738,-1.43,,713.0,191.0,,,29.6393,15589.0,17016.0,308.0,16294.0,17715.0,283.0,-705.0,-699.0,25.0,3.0,5.0,6.0,6.0,10.0,3.0,23880.0,29311.0,495.0,25233.0,29235.0,477.0,-1353.0,76.0,18.0,4.0,6.0,8.0,8.0,12.0,4.0,31978.0,39122.0,651.0,35185.0,39754.0,607.0,-3207.0,-632.0,44.0,5.0,10.0,13.0,13.0,26.0,5.0,39839.0,48024.0,772.0,45845.0,54665.0,747.0,-6006.0,-6641.0,25.0,6.0,12.0,18.0,18.0,38.0,6.0
ESPORTSTMNT02_2555542,complete,,SL (LATAM),2022,,0,2022-02-05 01:05:27,1,12.02,200,Red,team,,,Instinct Gaming,oe:team:911e2c053ed5ccc74ae46c53d8b87db,,Corki,Jinx,Tahm Kench,Kai'Sa,Samira,Akali,Thresh,Jarvan IV,Ashe,Sylas,1830,1,24,6,55,24,6,4.0,1.0,0.0,0.0,0.0,,,,0.7869,0.9836,0.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.0,2.0,0.0,,,1.0,2.0,0.0,1.0,10.0,2.0,1.0,1.0,4.0,1.0,1.0,0.0,62703.0,2055.8361,,2588.2623,2035.2787,96.0,3.1475,27.0,0.8852,46.0,206.0,6.7541,59077,39030.0,1279.6721,,51500.0,0.111738,1.43,,700.0,165.0,,,28.3607,16294.0,17715.0,283.0,15589.0,17016.0,308.0,705.0,699.0,-25.0,6.0,10.0,3.0,3.0,5.0,6.0,25233.0,29235.0,477.0,23880.0,29311.0,495.0,1353.0,-76.0,-18.0,8.0,12.0,4.0,4.0,6.0,8.0,35185.0,39754.0,607.0,31978.0,39122.0,651.0,3207.0,632.0,-44.0,13.0,26.0,5.0,5.0,10.0,13.0,45845.0,54665.0,747.0,39839.0,48024.0,772.0,6006.0,6641.0,-25.0,18.0,38.0,6.0,6.0,12.0,18.0
ESPORTSTMNT02_2555561,complete,,SL (LATAM),2022,,0,2022-02-05 02:32:58,1,12.02,1,Blue,top,Kanra,oe:player:6138b4e3cfce7fb1d438ac203f1265c,Incubus,oe:team:32c3055d495d91676e208b0c8997536,Corki,Sion,Ziggs,Viktor,Akali,Zed,,,,,,1886,1,7,1,6,15,12,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4772,0.859,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,23148.0,736.4157,0.370214,276.1082,174.3372,12.0,0.3818,6.0,0.1909,3.0,42.0,1.3362,15081,10958.0,348.6108,0.261101,11975.0,,,273.0,265.0,8.0,,,8.685,2959.0,4503.0,70.0,3436.0,5100.0,85.0,-477.0,-597.0,-15.0,0.0,0.0,0.0,0.0,1.0,0.0,4629.0,6960.0,112.0,5315.0,7565.0,129.0,-686.0,-605.0,-17.0,0.0,0.0,0.0,0.0,1.0,0.0,6701.0,10080.0,166.0,6839.0,10040.0,173.0,-138.0,40.0,-7.0,0.0,0.0,0.0,0.0,1.0,0.0,9420.0,12294.0,200.0,8889.0,12667.0,212.0,531.0,-373.0,-12.0,2.0,2.0,1.0,0.0,4.0,1.0
ESPORTSTMNT02_2555561,complete,,SL (LATAM),2022,,0,2022-02-05 02:32:58,1,12.02,2,Blue,jng,Shall,oe:player:e48399fc3f73709f52da476693e76ac,Incubus,oe:team:32c3055d495d91676e208b0c8997536,Diana,Sion,Ziggs,Viktor,Akali,Zed,,,,,,1886,1,1,3,6,15,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4772,0.859,,,,,,,,,,,,,,,,,,,,,1.0,0.0,,,,,,,,0.0,0.0,6129.0,194.9841,0.0980232,463.5207,601.877,4.0,0.1273,13.0,0.4136,5.0,43.0,1.368,11403,7280.0,231.6013,0.17346,11275.0,,,227.0,25.0,202.0,,,7.2216,3310.0,3681.0,78.0,3529.0,4131.0,83.0,-219.0,-450.0,-5.0,0.0,0.0,0.0,0.0,0.0,0.0,5021.0,5875.0,115.0,5648.0,6662.0,116.0,-627.0,-787.0,-1.0,0.0,0.0,1.0,1.0,2.0,0.0,6886.0,8749.0,165.0,7047.0,8804.0,150.0,-161.0,-55.0,15.0,0.0,0.0,1.0,1.0,2.0,0.0,8623.0,10528.0,183.0,8931.0,10739.0,177.0,-308.0,-211.0,6.0,1.0,3.0,2.0,2.0,4.0,1.0
ESPORTSTMNT02_2555561,complete,,SL (LATAM),2022,,0,2022-02-05 02:32:58,1,12.02,3,Blue,mid,Alex Mercer,oe:player:24a97b1b1e5d51b77443b684844af57,Incubus,oe:team:32c3055d495d91676e208b0c8997536,Yasuo,Sion,Ziggs,Viktor,Akali,Zed,,,,,,1886,1,2,3,7,15,12,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4772,0.859,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,1.0,0.0,4847.0,154.1994,0.0775198,329.6819,350.5514,15.0,0.4772,11.0,0.3499,7.0,44.0,1.3998,12419,8296.0,263.9236,0.19767,10125.0,,,258.0,250.0,8.0,,,8.2078,3040.0,4508.0,77.0,3586.0,4619.0,79.0,-546.0,-111.0,-2.0,0.0,0.0,1.0,1.0,1.0,0.0,4610.0,6630.0,119.0,5845.0,7408.0,123.0,-1235.0,-778.0,-4.0,0.0,0.0,2.0,3.0,2.0,0.0,6517.0,9210.0,171.0,7744.0,10236.0,172.0,-1227.0,-1026.0,-1.0,0.0,0.0,2.0,3.0,2.0,0.0,8540.0,11709.0,207.0,10036.0,12339.0,209.0,-1496.0,-630.0,-2.0,0.0,4.0,3.0,4.0,5.0,1.0
ESPORTSTMNT02_2555561,complete,,SL (LATAM),2022,,0,2022-02-05 02:32:58,1,12.02,4,Blue,bot,Scenari0,oe:player:01ec6c66d030c0bfe5962c7cfe26655,Incubus,oe:team:32c3055d495d91676e208b0c8997536,Ezreal,Sion,Ziggs,Viktor,Akali,Zed,,,,,,1886,1,5,2,7,15,12,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4772,0.859,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,1.0,0.0,25657.0,816.2354,0.410341,492.6617,264.6554,17.0,0.5408,8.0,0.2545,6.0,41.0,1.3043,16108,11985.0,381.2831,0.285572,14300.0,,,317.0,300.0,17.0,,,10.0848,3230.0,3197.0,85.0,3470.0,3264.0,81.0,-240.0,-67.0,4.0,0.0,0.0,1.0,1.0,0.0,0.0,6164.0,5353.0,141.0,5249.0,5423.0,129.0,915.0,-70.0,12.0,0.0,0.0,1.0,1.0,0.0,0.0,8247.0,7681.0,202.0,7042.0,7455.0,183.0,1205.0,226.0,19.0,0.0,0.0,1.0,1.0,0.0,0.0,11606.0,10842.0,250.0,9085.0,9327.0,213.0,2521.0,1515.0,37.0,3.0,3.0,1.0,3.0,2.0,2.0
ESPORTSTMNT02_2555561,complete,,SL (LATAM),2022,,0,2022-02-05 02:32:58,1,12.02,5,Blue,sup,Ceviche,oe:player:1a78e472bae7d14a62db8e30ea6cfd9,Incubus,oe:team:32c3055d495d91676e208b0c8997536,Thresh,Sion,Ziggs,Viktor,Akali,Zed,,,,,,1886,1,0,3,10,15,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4772,0.859,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,2745.0,87.3277,0.0439017,354.0191,317.3065,35.0,1.1135,10.0,0.3181,12.0,71.0,2.2587,7573,3450.0,109.7561,0.0821976,6200.0,,,41.0,41.0,0.0,,,1.3043,1954.0,2350.0,14.0,2013.0,2497.0,0.0,-59.0,-147.0,14.0,0.0,0.0,0.0,0.0,1.0,0.0,3138.0,3917.0,27.0,3118.0,3396.0,3.0,20.0,521.0,24.0,0.0,0.0,1.0,0.0,2.0,0.0,4147.0,5788.0,34.0,3995.0,5242.0,6.0,152.0,546.0,28.0,0.0,0.0,1.0,0.0,2.0,0.0,5432.0,8136.0,37.0,5105.0,7322.0,6.0,327.0,814.0,31.0,0.0,5.0,2.0,0.0,6.0,1.0
ESPORTSTMNT02_2555561,complete,,SL (LATAM),2022,,0,2022-02-05 02:32:58,1,12.02,6,Red,top,Inglorion,oe:player:053b4c384bedc7a372765f768566d89,Fantasy Gaming,oe:team:685ec10929b61b7e3c50cc97d5883e2,Wukong,Lee Sin,Rakan,Tryndamere,Aphelios,Jhin,,,,,,1886,0,0,3,7,12,15,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.3818,0.859,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,8312.0,264.4327,0.201254,683.7646,614.825,15.0,0.4772,6.0,0.1909,8.0,35.0,1.1135,10604,6481.0,206.1824,0.197531,10725.0,,,239.0,235.0,4.0,,,7.6034,3436.0,5100.0,85.0,2959.0,4503.0,70.0,477.0,597.0,15.0,0.0,1.0,0.0,0.0,0.0,0.0,5315.0,7565.0,129.0,4629.0,6960.0,112.0,686.0,605.0,17.0,0.0,1.0,0.0,0.0,0.0,0.0,6839.0,10040.0,173.0,6701.0,10080.0,166.0,138.0,-40.0,7.0,0.0,1.0,0.0,0.0,0.0,0.0,8889.0,12667.0,212.0,9420.0,12294.0,200.0,-531.0,373.0,12.0,0.0,4.0,1.0,2.0,2.0,1.0
ESPORTSTMNT02_2555561,complete,,SL (LATAM),2022,,0,2022-02-05 02:32:58,1,12.02,7,Red,jng,Exte,oe:player:92dee89189d0ab7df4b2e54a5e2e13e,Fantasy Gaming,oe:team:685ec10929b61b7e3c50cc97d5883e2,Gwen,Lee Sin,Rakan,Tryndamere,Aphelios,Jhin,,,,,,1886,0,3,3,6,12,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3818,0.859,,,,,,,,,,,,,,,,,,,,,0.0,1.0,,,,,,,,0.0,0.0,7233.0,230.106,0.175129,860.456,698.3033,11.0,0.3499,18.0,0.5726,11.0,55.0,1.7497,11089,6966.0,221.6119,0.212314,10525.0,,,205.0,22.0,183.0,,,6.5217,3529.0,4131.0,83.0,3310.0,3681.0,78.0,219.0,450.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,5648.0,6662.0,116.0,5021.0,5875.0,115.0,627.0,787.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,7047.0,8804.0,150.0,6886.0,8749.0,165.0,161.0,55.0,-15.0,1.0,2.0,0.0,0.0,0.0,1.0,8931.0,10739.0,177.0,8623.0,10528.0,183.0,308.0,211.0,-6.0,2.0,4.0,1.0,1.0,3.0,2.0
ESPORTSTMNT02_2555561,complete,,SL (LATAM),2022,,0,2022-02-05 02:32:58,1,12.02,8,Red,mid,Sinner Crow,oe:player:db4135a498b36bfddcec0580d9c2d72,Fantasy Gaming,oe:team:685ec10929b61b7e3c50cc97d5883e2,Sylas,Lee Sin,Rakan,Tryndamere,Aphelios,Jhin,,,,,,1886,0,5,2,6,12,15,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.3818,0.859,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,1.0,9934.0,316.0339,0.240527,559.6925,401.421,15.0,0.4772,4.0,0.1273,4.0,31.0,0.9862,12541,8418.0,267.8049,0.256572,11750.0,,,253.0,237.0,16.0,,,8.0488,3586.0,4619.0,79.0,3040.0,4508.0,77.0,546.0,111.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,5845.0,7408.0,123.0,4610.0,6630.0,119.0,1235.0,778.0,4.0,3.0,2.0,0.0,0.0,0.0,2.0,7744.0,10236.0,172.0,6517.0,9210.0,171.0,1227.0,1026.0,1.0,3.0,2.0,0.0,0.0,0.0,2.0,10036.0,12339.0,209.0,8540.0,11709.0,207.0,1496.0,630.0,2.0,4.0,5.0,1.0,0.0,4.0,3.0
ESPORTSTMNT02_2555561,complete,,SL (LATAM),2022,,0,2022-02-05 02:32:58,1,12.02,9,Red,bot,iOC,oe:player:7245a636843f38ae56d5862d502a430,Fantasy Gaming,oe:team:685ec10929b61b7e3c50cc97d5883e2,Jinx,Lee Sin,Rakan,Tryndamere,Aphelios,Jhin,,,,,,1886,0,4,4,4,12,15,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3818,0.859,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,1.0,14456.0,459.894,0.350016,480.3818,208.1866,11.0,0.3499,2.0,0.0636,6.0,20.0,0.6363,12939,8816.0,280.4666,0.268703,12875.0,,,284.0,284.0,0.0,,,9.035,3470.0,3264.0,81.0,3230.0,3197.0,85.0,240.0,67.0,-4.0,1.0,0.0,0.0,0.0,0.0,1.0,5249.0,5423.0,129.0,6164.0,5353.0,141.0,-915.0,70.0,-12.0,1.0,0.0,0.0,0.0,0.0,1.0,7042.0,7455.0,183.0,8247.0,7681.0,202.0,-1205.0,-226.0,-19.0,1.0,0.0,0.0,0.0,0.0,1.0,9085.0,9327.0,213.0,11606.0,10842.0,250.0,-2521.0,-1515.0,-37.0,3.0,2.0,2.0,3.0,3.0,1.0
ESPORTSTMNT02_2555561,complete,,SL (LATAM),2022,,0,2022-02-05 02:32:58,1,12.02,10,Red,sup,FSY OscarBeach,,Fantasy Gaming,oe:team:685ec10929b61b7e3c50cc97d5883e2,Lulu,Lee Sin,Rakan,Tryndamere,Aphelios,Jhin,,,,,,1886,0,0,3,9,12,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3818,0.859,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,1366.0,43.4571,0.0330743,252.1845,145.4825,35.0,1.1135,4.0,0.1273,16.0,49.0,1.5589,6252,2129.0,67.7306,0.0648801,5635.0,,,6.0,6.0,0.0,,,0.1909,2013.0,2497.0,0.0,1954.0,2350.0,14.0,59.0,147.0,-14.0,0.0,1.0,0.0,0.0,0.0,0.0,3118.0,3396.0,3.0,3138.0,3917.0,27.0,-20.0,-521.0,-24.0,0.0,2.0,0.0,0.0,0.0,1.0,3995.0,5242.0,6.0,4147.0,5788.0,34.0,-152.0,-546.0,-28.0,0.0,2.0,0.0,0.0,0.0,1.0,5105.0,7322.0,6.0,5432.0,8136.0,37.0,-327.0,-814.0,-31.0,0.0,6.0,1.0,0.0,5.0,2.0
