gameid,datacompleteness,url,league,year,split,playoffs,date,game,patch,participantid,side,position,playername,playerid,teamname,teamid,champion,ban1,ban2,ban3,ban4,ban5,pick1,pick2,pick3,pick4,pick5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,firstbloodkill,firstbloodassist,firstbloodvictim,team kpm,ckpm,firstdragon,dragons,opp_dragons,elementaldrakes,opp_elementaldrakes,infernals,mountains,clouds,oceans,chemtechs,hextechs,dragons (type unknown),elders,opp_elders,firstherald,heralds,opp_heralds,void_grubs,opp_void_grubs,firstbaron,barons,opp_barons,firsttower,towers,opp_towers,firstmidtower,firsttothreetowers,turretplates,opp_turretplates,inhibitors,opp_inhibitors,damagetochampions,dpm,damageshare,damagetakenperminute,damagemitigatedperminute,wardsplaced,wpm,wardskilled,wcpm,controlwardsbought,visionscore,vspm,totalgold,earnedgold,earned gpm,earnedgoldshare,goldspent,gspd,gpr,total cs,minionkills,monsterkills,monsterkillsownjungle,monsterkillsenemyjungle,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,killsat10,assistsat10,deathsat10,opp_killsat10,opp_assistsat10,opp_deathsat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15,killsat15,assistsat15,deathsat15,opp_killsat15,opp_assistsat15,opp_deathsat15,goldat20,xpat20,csat20,opp_goldat20,opp_xpat20,opp_csat20,golddiffat20,xpdiffat20,csdiffat20,killsat20,assistsat20,deathsat20,opp_killsat20,opp_assistsat20,opp_deathsat20,goldat25,xpat25,csat25,opp_goldat25,opp_xpat25,opp_csat25,golddiffat25,xpdiffat25,csdiffat25,killsat25,assistsat25,deathsat25,opp_killsat25,opp_assistsat25,opp_deathsat25
ESPORTSTMNT03_3126579,complete,,CBLOL,2023,Split 1,0,2023-03-12 18:28:23,1,13.04,3,Blue,mid,Pilot,oe:player:751b4e6d134b3c4559459c7921fee5f,Liberty,oe:team:84e1da9e55480128662cfdfe79cb892,Orianna,Annie,Lee Sin,Ashe,Varus,Draven,,,,,,1902,0,3,1,4,9,14,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2839,0.7256,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,14625.0,461.3565,0.253356,479.7161,352.5237,17.0,0.5363,6.0,0.1893,9.0,39.0,1.2303,12124,7968,251.3565,0.243459,11685.0,,,276.0,264.0,12.0,,,8.7066,3733.0,4581.0,84.0,3235.0,4340.0,78.0,498.0,241.0,6.0,2.0,0.0,0.0,0.0,1.0,1.0,6563.0,8174.0,141.0,4710.0,6102.0,116.0,1853.0,2072.0,25.0,3.0,3.0,0.0,0.0,1.0,3.0,8171.0,10379.0,181.0,6694.0,8887.0,158.0,1477.0,1492.0,23.0,3.0,3.0,0.0,0.0,4.0,3.0,9942.0,13210.0,234.0,9278.0,11682.0,206.0,664.0,1528.0,28.0,3.0,3.0,1.0,0.0,6.0,3.0
ESPORTSTMNT03_3126579,complete,,CBLOL,2023,Split 1,0,2023-03-12 18:28:23,1,13.04,4,Blue,bot,Juliera,oe:player:bfcefaea6ffa0c9cdb2667f79b63750,Liberty,oe:team:84e1da9e55480128662cfdfe79cb892,Aphelios,Annie,Lee Sin,Ashe,Varus,Draven,,,,,,1902,0,2,1,1,9,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2839,0.7256,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,1.0,16421.0,518.0126,0.284469,331.6719,660.2208,13.0,0.4101,9.0,0.2839,3.0,45.0,1.4196,13629,9473,298.8328,0.289442,12575.0,,,309.0,278.0,31.0,,,9.7476,3291.0,3269.0,83.0,4125.0,3286.0,82.0,-834.0,-17.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,6003.0,5262.0,136.0,5944.0,5085.0,135.0,59.0,177.0,1.0,1.0,1.0,0.0,2.0,0.0,0.0,7960.0,7171.0,176.0,8025.0,7668.0,194.0,-65.0,-497.0,-18.0,1.0,1.0,0.0,2.0,2.0,0.0,10058.0,9706.0,241.0,10890.0,11091.0,257.0,-832.0,-1385.0,-16.0,1.0,1.0,0.0,3.0,3.0,0.0
ESPORTSTMNT03_3126579,complete,,CBLOL,2023,Split 1,0,2023-03-12 18:28:23,1,13.04,5,Blue,sup,Cavalo,oe:player:343b2b8ed97512673e3e1ef2705b0de,Liberty,oe:team:84e1da9e55480128662cfdfe79cb892,Thresh,Annie,Lee Sin,Ashe,Varus,Draven,,,,,,1902,0,0,4,2,9,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2839,0.7256,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,4350.0,137.224,0.0753573,479.1483,371.2934,43.0,1.3565,10.0,0.3155,13.0,85.0,2.6814,6166,2010,63.4069,0.0614221,6125.0,,,31.0,31.0,0.0,,,0.9779,2201.0,2707.0,14.0,2008.0,2200.0,0.0,193.0,507.0,14.0,0.0,1.0,1.0,0.0,2.0,0.0,3391.0,4082.0,22.0,2907.0,3542.0,1.0,484.0,540.0,21.0,0.0,2.0,1.0,0.0,2.0,1.0,4303.0,5128.0,24.0,4707.0,5653.0,5.0,-404.0,-525.0,19.0,0.0,2.0,2.0,2.0,3.0,1.0,5125.0,6727.0,27.0,6121.0,7524.0,8.0,-996.0,-797.0,19.0,0.0,2.0,3.0,2.0,6.0,1.0
ESPORTSTMNT03_3126579,complete,,CBLOL,2023,Split 1,0,2023-03-12 18:28:23,1,13.04,6,Red,top,Boal,oe:player:6daafc30b010acda4ebc20b6785cbc0,RED Canids,oe:team:67169969ecc058b307edfa9c6b7a3c0,Jax,Elise,Gragas,Sion,Renekton,Fiora,,,,,,1902,1,3,0,2,14,9,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.4416,0.7256,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,2.0,0.0,8731.0,275.4259,0.113397,513.9117,462.776,16.0,0.5047,6.0,0.1893,9.0,33.0,1.041,14237,10081,318.0126,0.239594,13275.0,,,295.0,283.0,12.0,,,9.306,3236.0,4723.0,79.0,3183.0,4959.0,77.0,53.0,-236.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,5128.0,7927.0,134.0,5706.0,8094.0,129.0,-578.0,-167.0,5.0,0.0,1.0,0.0,2.0,0.0,0.0,7608.0,10724.0,186.0,7856.0,10207.0,169.0,-248.0,517.0,17.0,0.0,2.0,0.0,2.0,0.0,2.0,10224.0,13588.0,242.0,9306.0,11968.0,202.0,918.0,1620.0,40.0,0.0,2.0,0.0,2.0,0.0,3.0
ESPORTSTMNT03_3126579,complete,,CBLOL,2023,Split 1,0,2023-03-12 18:28:23,1,13.04,7,Red,jng,Aegis,oe:player:778c6c3733d919a3b64885912be15a9,RED Canids,oe:team:67169969ecc058b307edfa9c6b7a3c0,Maokai,Elise,Gragas,Sion,Renekton,Fiora,,,,,,1902,1,4,4,8,14,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4416,0.7256,,,,,,,,,,,,,,,,,,,,,1.0,0.0,,,,,,,,0.0,0.0,14675.0,462.9338,0.190597,1175.8675,1174.1009,8.0,0.2524,12.0,0.3785,6.0,40.0,1.2618,11688,7532,237.6025,0.179014,10950.0,,,188.0,28.0,160.0,,,5.9306,3132.0,3096.0,56.0,3502.0,3402.0,58.0,-370.0,-306.0,-2.0,1.0,1.0,2.0,1.0,2.0,2.0,4559.0,5141.0,90.0,5388.0,5252.0,74.0,-829.0,-111.0,16.0,1.0,1.0,4.0,2.0,6.0,2.0,6676.0,7887.0,123.0,7176.0,7457.0,107.0,-500.0,430.0,16.0,2.0,3.0,4.0,2.0,6.0,2.0,9368.0,10602.0,158.0,8316.0,8901.0,128.0,1052.0,1701.0,30.0,4.0,4.0,4.0,2.0,6.0,2.0
ESPORTSTMNT03_3126579,complete,,CBLOL,2023,Split 1,0,2023-03-12 18:28:23,1,13.04,8,Red,mid,aveng3r,oe:player:0d1d2b72c9149c407a2dba38cbeda9e,RED Canids,oe:team:67169969ecc058b307edfa9c6b7a3c0,Jayce,Elise,Gragas,Sion,Renekton,Fiora,,,,,,1902,1,2,3,8,14,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4416,0.7256,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,19416.0,612.4921,0.252172,471.9874,401.0095,15.0,0.4732,6.0,0.1893,3.0,41.0,1.2934,13385,9229,291.1356,0.219346,11575.0,,,246.0,238.0,8.0,,,7.7603,3235.0,4340.0,78.0,3733.0,4581.0,84.0,-498.0,-241.0,-6.0,0.0,1.0,1.0,2.0,0.0,0.0,4710.0,6102.0,116.0,6563.0,8174.0,141.0,-1853.0,-2072.0,-25.0,0.0,1.0,3.0,3.0,3.0,0.0,6694.0,8887.0,158.0,8171.0,10379.0,181.0,-1477.0,-1492.0,-23.0,0.0,4.0,3.0,3.0,3.0,0.0,9278.0,11682.0,206.0,9942.0,13210.0,234.0,-664.0,-1528.0,-28.0,0.0,6.0,3.0,3.0,3.0,1.0
ESPORTSTMNT03_3126579,complete,,CBLOL,2023,Split 1,0,2023-03-12 18:28:23,1,13.04,9,Red,bot,TitaN,oe:player:1c010180887360e5d6ab967fd93693d,RED Canids,oe:team:67169969ecc058b307edfa9c6b7a3c0,Lucian,Elise,Gragas,Sion,Renekton,Fiora,,,,,,1902,1,3,1,7,14,9,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.4416,0.7256,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,1.0,0.0,29830.0,941.0095,0.387428,622.3028,369.306,17.0,0.5363,18.0,0.5678,5.0,57.0,1.7981,15511,11355,358.2019,0.269873,14675.0,,,332.0,318.0,14.0,,,10.4732,4125.0,3286.0,82.0,3291.0,3269.0,83.0,834.0,17.0,-1.0,2.0,0.0,0.0,0.0,1.0,0.0,5944.0,5085.0,135.0,6003.0,5262.0,136.0,-59.0,-177.0,-1.0,2.0,0.0,0.0,1.0,1.0,0.0,8025.0,7668.0,194.0,7960.0,7171.0,176.0,65.0,497.0,18.0,2.0,2.0,0.0,1.0,1.0,0.0,10890.0,11091.0,257.0,10058.0,9706.0,241.0,832.0,1385.0,16.0,3.0,3.0,0.0,1.0,1.0,0.0
ESPORTSTMNT03_3126579,complete,,CBLOL,2023,Split 1,0,2023-03-12 18:28:23,1,13.04,10,Red,sup,scamber,oe:player:1d1600d15a68ab1a80348ee748ea1e3,RED Canids,oe:team:67169969ecc058b307edfa9c6b7a3c0,Nami,Elise,Gragas,Sion,Renekton,Fiora,,,,,,1902,1,2,1,10,14,9,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.4416,0.7256,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,4343.0,137.0032,0.0564063,231.4826,124.7634,34.0,1.0726,6.0,0.1893,10.0,71.0,2.2397,8034,3878,122.3344,0.0921728,7450.0,,,10.0,10.0,0.0,,,0.3155,2008.0,2200.0,0.0,2201.0,2707.0,14.0,-193.0,-507.0,-14.0,0.0,2.0,0.0,0.0,1.0,1.0,2907.0,3542.0,1.0,3391.0,4082.0,22.0,-484.0,-540.0,-21.0,0.0,2.0,1.0,0.0,2.0,1.0,4707.0,5653.0,5.0,4303.0,5128.0,24.0,404.0,525.0,-19.0,2.0,3.0,1.0,0.0,2.0,2.0,6121.0,7524.0,8.0,5125.0,6727.0,27.0,996.0,797.0,-19.0,2.0,6.0,1.0,0.0,2.0,3.0
ESPORTSTMNT03_3126579,complete,,CBLOL,2023,Split 1,0,2023-03-12 18:28:23,1,13.04,100,Blue,team,,,Liberty,oe:team:84e1da9e55480128662cfdfe79cb892,,Annie,Lee Sin,Ashe,Varus,Draven,Sejuani,Aphelios,Thresh,Orianna,Gnar,1902,0,9,14,13,9,14,1.0,0.0,0.0,0.0,0.0,,,,0.2839,0.7256,0.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,,0.0,0.0,1.0,2.0,0.0,,,0.0,0.0,1.0,1.0,4.0,11.0,1.0,1.0,6.0,1.0,0.0,3.0,57725.0,1820.9779,,3033.5647,3597.918,105.0,3.3123,44.0,1.388,53.0,254.0,8.0126,53508,32730,1032.4921,,51693.0,-0.113704,-0.44,,860.0,177.0,,,32.7129,15910.0,18918.0,316.0,15736.0,17645.0,295.0,174.0,1273.0,21.0,3.0,4.0,3.0,3.0,5.0,3.0,27051.0,30864.0,502.0,23248.0,27797.0,476.0,3803.0,3067.0,26.0,8.0,12.0,3.0,3.0,5.0,8.0,35466.0,40342.0,657.0,33710.0,40819.0,666.0,1756.0,-477.0,-9.0,8.0,12.0,6.0,6.0,14.0,8.0,42747.0,50512.0,832.0,45881.0,54487.0,871.0,-3134.0,-3975.0,-39.0,8.0,12.0,9.0,9.0,21.0,8.0
ESPORTSTMNT03_3126579,complete,,CBLOL,2023,Split 1,0,2023-03-12 18:28:23,1,13.04,200,Red,team,,,RED Canids,oe:team:67169969ecc058b307edfa9c6b7a3c0,,Elise,Gragas,Sion,Renekton,Fiora,Jayce,Maokai,Jax,Lucian,Nami,1902,1,14,9,35,14,9,1.0,0.0,0.0,0.0,1.0,,,,0.4416,0.7256,1.0,2.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,,0.0,0.0,0.0,0.0,2.0,,,1.0,1.0,0.0,0.0,11.0,4.0,0.0,0.0,1.0,6.0,3.0,0.0,76995.0,2428.8644,,3015.5521,2531.9558,90.0,2.8391,48.0,1.5142,33.0,242.0,7.6341,62855,42077,1327.3502,,57925.0,0.113704,0.44,,877.0,194.0,,,33.7855,15736.0,17645.0,295.0,15910.0,18918.0,316.0,-174.0,-1273.0,-21.0,3.0,5.0,3.0,3.0,4.0,3.0,23248.0,27797.0,476.0,27051.0,30864.0,502.0,-3803.0,-3067.0,-26.0,3.0,5.0,8.0,8.0,12.0,3.0,33710.0,40819.0,666.0,35466.0,40342.0,657.0,-1756.0,477.0,9.0,6.0,14.0,8.0,8.0,12.0,6.0,45881.0,54487.0,871.0,42747.0,50512.0,832.0,3134.0,3975.0,39.0,9.0,21.0,8.0,8.0,12.0,9.0
ESPORTSTMNT03_3128544,complete,,CBLOL,2023,Split 1,0,2023-03-12 19:27:37,1,13.04,1,Blue,top,Zzk,oe:player:51f53c8440c1a028258a04543743016,INTZ,oe:team:bcb21457414eb9be1d27489ff7e8e59,Jax,Xayah,Amumu,Lucian,Heimerdinger,Aurelion Sol,,,,,,1986,0,0,8,5,19,31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.574,1.5106,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,19512.0,589.4864,0.209518,977.7946,790.2115,14.0,0.423,7.0,0.2115,5.0,32.0,0.9668,11283,6956,210.1511,0.175701,11605.0,,,229.0,221.0,8.0,,,6.9184,2844.0,4033.0,65.0,3704.0,4600.0,92.0,-860.0,-567.0,-27.0,0.0,0.0,0.0,0.0,0.0,0.0,4730.0,6204.0,103.0,6638.0,7912.0,153.0,-1908.0,-1708.0,-50.0,0.0,1.0,2.0,1.0,3.0,0.0,6803.0,8899.0,146.0,9750.0,10550.0,202.0,-2947.0,-1651.0,-56.0,0.0,1.0,3.0,3.0,6.0,0.0,9037.0,11366.0,184.0,12954.0,13651.0,235.0,-3917.0,-2285.0,-51.0,0.0,4.0,5.0,6.0,9.0,1.0
ESPORTSTMNT03_3128544,complete,,CBLOL,2023,Split 1,0,2023-03-12 19:27:37,1,13.04,2,Blue,jng,Yampi,oe:player:65d1e475734633e28d4523d92a90837,INTZ,oe:team:bcb21457414eb9be1d27489ff7e8e59,Lee Sin,Xayah,Amumu,Lucian,Heimerdinger,Aurelion Sol,,,,,,1986,0,6,6,5,19,31,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.574,1.5106,,,,,,,,,,,,,,,,,,,,,0.0,1.0,,,,,,,,0.0,1.0,14981.0,452.5982,0.160865,1069.0634,1234.9245,25.0,0.7553,8.0,0.2417,14.0,51.0,1.5408,12982,8655,261.4804,0.218616,12700.0,,,166.0,22.0,144.0,,,5.0151,3276.0,3562.0,68.0,2820.0,3496.0,63.0,456.0,66.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,4858.0,5267.0,95.0,4495.0,5476.0,93.0,363.0,-209.0,2.0,0.0,2.0,1.0,1.0,3.0,2.0,6919.0,7536.0,121.0,5835.0,7162.0,107.0,1084.0,374.0,14.0,0.0,4.0,1.0,1.0,7.0,2.0,9617.0,9705.0,134.0,7609.0,10514.0,131.0,2008.0,-809.0,3.0,3.0,4.0,3.0,1.0,13.0,3.0
ESPORTSTMNT03_3128544,complete,,CBLOL,2023,Split 1,0,2023-03-12 19:27:37,1,13.04,3,Blue,mid,NOsFerus,oe:player:7e6e34b1f0efa66f0630192e136f6a8,INTZ,oe:team:bcb21457414eb9be1d27489ff7e8e59,Annie,Xayah,Amumu,Lucian,Heimerdinger,Aurelion Sol,,,,,,1986,0,3,4,8,19,31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.574,1.5106,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,1.0,21105.0,637.6133,0.226624,621.7221,410.4834,9.0,0.2719,5.0,0.1511,5.0,27.0,0.8157,12798,8471,255.9215,0.213968,11825.0,,,223.0,223.0,0.0,,,6.7372,3462.0,5028.0,101.0,3231.0,5103.0,94.0,231.0,-75.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,5155.0,7311.0,142.0,5759.0,8004.0,131.0,-604.0,-693.0,11.0,0.0,1.0,1.0,2.0,3.0,0.0,7410.0,9071.0,160.0,7771.0,10680.0,172.0,-361.0,-1609.0,-12.0,1.0,2.0,2.0,2.0,4.0,1.0,9645.0,13149.0,175.0,9532.0,12726.0,185.0,113.0,423.0,-10.0,2.0,6.0,2.0,3.0,7.0,2.0
ESPORTSTMNT03_3128544,complete,,CBLOL,2023,Split 1,0,2023-03-12 19:27:37,1,13.04,4,Blue,bot,NinjaKiwi,oe:player:559c0cab98dab7824357ff1af6615ea,INTZ,oe:team:bcb21457414eb9be1d27489ff7e8e59,Draven,Xayah,Amumu,Lucian,Heimerdinger,Aurelion Sol,,,,,,1986,0,8,7,3,19,31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.574,1.5106,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,32094.0,969.6073,0.344622,663.3233,483.8973,9.0,0.2719,15.0,0.4532,3.0,43.0,1.2991,15868,11541,348.6707,0.291513,14875.0,,,253.0,244.0,9.0,,,7.6435,3269.0,2893.0,90.0,3582.0,3279.0,84.0,-313.0,-386.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,5746.0,4668.0,129.0,5713.0,5586.0,127.0,33.0,-918.0,2.0,2.0,0.0,1.0,1.0,4.0,0.0,8233.0,6187.0,164.0,8385.0,7980.0,169.0,-152.0,-1793.0,-5.0,3.0,0.0,3.0,3.0,6.0,1.0,11026.0,8288.0,196.0,10592.0,10462.0,204.0,434.0,-2174.0,-8.0,5.0,0.0,4.0,4.0,10.0,3.0
ESPORTSTMNT03_3128544,complete,,CBLOL,2023,Split 1,0,2023-03-12 19:27:37,1,13.04,5,Blue,sup,Nia,oe:player:07e556728e29ff6dc6bf0042aaead2c,INTZ,oe:team:bcb21457414eb9be1d27489ff7e8e59,Leona,Xayah,Amumu,Lucian,Heimerdinger,Aurelion Sol,,,,,,1986,0,2,6,9,19,31,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.574,1.5106,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,5436.0,164.2296,0.0583713,734.3202,986.7069,50.0,1.5106,6.0,0.1813,20.0,83.0,2.5076,8294,3967,119.8489,0.100202,7950.0,,,33.0,33.0,0.0,,,0.997,2078.0,2677.0,15.0,2148.0,2719.0,16.0,-70.0,-42.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,3177.0,3928.0,24.0,3508.0,4134.0,21.0,-331.0,-206.0,3.0,0.0,1.0,1.0,1.0,3.0,0.0,4647.0,4932.0,28.0,5173.0,5545.0,28.0,-526.0,-613.0,0.0,0.0,1.0,2.0,2.0,7.0,0.0,5894.0,7076.0,29.0,6802.0,7356.0,32.0,-908.0,-280.0,-3.0,0.0,5.0,3.0,3.0,10.0,1.0
ESPORTSTMNT03_3128544,complete,,CBLOL,2023,Split 1,0,2023-03-12 19:27:37,1,13.04,6,Red,top,Robo,oe:player:3085815ef497539cb1d93b3c9a16624,LOUD,oe:team:658a021a796aa5501503220adb38cf4,Renekton,Elise,Tristana,Caitlyn,Varus,Sylas,,,,,,1986,1,15,3,13,31,19,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9366,1.5106,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,34998.0,1057.3414,0.31009,1700.8761,2023.1722,8.0,0.2417,16.0,0.4834,3.0,61.0,1.8429,19025,14698,444.0483,0.329663,18025.0,,,284.0,266.0,18.0,,,8.5801,3704.0,4600.0,92.0,2844.0,4033.0,65.0,860.0,567.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,6638.0,7912.0,153.0,4730.0,6204.0,103.0,1908.0,1708.0,50.0,1.0,3.0,0.0,0.0,1.0,2.0,9750.0,10550.0,202.0,6803.0,8899.0,146.0,2947.0,1651.0,56.0,3.0,6.0,0.0,0.0,1.0,3.0,12954.0,13651.0,235.0,9037.0,11366.0,184.0,3917.0,2285.0,51.0,6.0,9.0,1.0,0.0,4.0,5.0
ESPORTSTMNT03_3128544,complete,,CBLOL,2023,Split 1,0,2023-03-12 19:27:37,1,13.04,7,Red,jng,Croc,oe:player:76cd75b6b8f0def9bc45032dcc32a61,LOUD,oe:team:658a021a796aa5501503220adb38cf4,Sejuani,Elise,Tristana,Caitlyn,Varus,Sylas,,,,,,1986,1,2,5,24,31,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9366,1.5106,,,,,,,,,,,,,,,,,,,,,1.0,0.0,,,,,,,,1.0,0.0,12958.0,391.4804,0.114811,1034.3505,1253.6254,18.0,0.5438,5.0,0.1511,15.0,42.0,1.2689,10339,6012,181.6314,0.134843,9525.0,,,142.0,18.0,124.0,,,4.29,2820.0,3496.0,63.0,3276.0,3562.0,68.0,-456.0,-66.0,-5.0,0.0,0.0,0.0,0.0,0.0,0.0,4495.0,5476.0,93.0,4858.0,5267.0,95.0,-363.0,209.0,-2.0,1.0,3.0,2.0,0.0,2.0,1.0,5835.0,7162.0,107.0,6919.0,7536.0,121.0,-1084.0,-374.0,-14.0,1.0,7.0,2.0,0.0,4.0,1.0,7609.0,10514.0,131.0,9617.0,9705.0,134.0,-2008.0,809.0,-3.0,1.0,13.0,3.0,3.0,4.0,3.0
ESPORTSTMNT03_3128544,complete,,CBLOL,2023,Split 1,0,2023-03-12 19:27:37,1,13.04,8,Red,mid,tinowns,oe:player:ae770d2c942cee6dbcfbd1832015231,LOUD,oe:team:658a021a796aa5501503220adb38cf4,Taliyah,Elise,Tristana,Caitlyn,Varus,Sylas,,,,,,1986,1,6,3,14,31,19,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.9366,1.5106,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,1.0,0.0,27162.0,820.6042,0.240661,409.8187,318.5498,19.0,0.574,5.0,0.1511,9.0,51.0,1.5408,13607,9280,280.3625,0.208142,12375.0,,,246.0,206.0,40.0,,,7.432,3231.0,5103.0,94.0,3462.0,5028.0,101.0,-231.0,75.0,-7.0,0.0,0.0,0.0,0.0,0.0,0.0,5759.0,8004.0,131.0,5155.0,7311.0,142.0,604.0,693.0,-11.0,2.0,3.0,0.0,0.0,1.0,1.0,7771.0,10680.0,172.0,7410.0,9071.0,160.0,361.0,1609.0,12.0,2.0,4.0,1.0,1.0,2.0,2.0,9532.0,12726.0,185.0,9645.0,13149.0,175.0,-113.0,-423.0,10.0,3.0,7.0,2.0,2.0,6.0,2.0
ESPORTSTMNT03_3128544,complete,,CBLOL,2023,Split 1,0,2023-03-12 19:27:37,1,13.04,9,Red,bot,Route,oe:player:9405c3aff9112c3c60d03b94792877d,LOUD,oe:team:658a021a796aa5501503220adb38cf4,Aphelios,Elise,Tristana,Caitlyn,Varus,Sylas,,,,,,1986,1,5,5,20,31,19,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.9366,1.5106,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,31688.0,957.3414,0.280763,428.3082,602.8399,11.0,0.3323,13.0,0.3927,3.0,57.0,1.7221,14633,10306,311.3595,0.231154,12875.0,,,272.0,246.0,26.0,,,8.2175,3582.0,3279.0,84.0,3269.0,2893.0,90.0,313.0,386.0,-6.0,0.0,0.0,0.0,0.0,0.0,0.0,5713.0,5586.0,127.0,5746.0,4668.0,129.0,-33.0,918.0,-2.0,1.0,4.0,0.0,2.0,0.0,1.0,8385.0,7980.0,169.0,8233.0,6187.0,164.0,152.0,1793.0,5.0,3.0,6.0,1.0,3.0,0.0,3.0,10592.0,10462.0,204.0,11026.0,8288.0,196.0,-434.0,2174.0,8.0,4.0,10.0,3.0,5.0,0.0,4.0
ESPORTSTMNT03_3128544,complete,,CBLOL,2023,Split 1,0,2023-03-12 19:27:37,1,13.04,10,Red,sup,Ceos,oe:player:c88cada1696defe81464925789aa6d8,LOUD,oe:team:658a021a796aa5501503220adb38cf4,Nautilus,Elise,Tristana,Caitlyn,Varus,Sylas,,,,,,1986,1,3,3,18,31,19,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.9366,1.5106,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,6058.0,183.0211,0.0536752,498.4592,790.8459,46.0,1.3897,10.0,0.3021,11.0,94.0,2.8399,8616,4289,129.577,0.0961978,7625.0,,,35.0,35.0,0.0,,,1.0574,2148.0,2719.0,16.0,2078.0,2677.0,15.0,70.0,42.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3508.0,4134.0,21.0,3177.0,3928.0,24.0,331.0,206.0,-3.0,1.0,3.0,0.0,0.0,1.0,1.0,5173.0,5545.0,28.0,4647.0,4932.0,28.0,526.0,613.0,0.0,2.0,7.0,0.0,0.0,1.0,2.0,6802.0,7356.0,32.0,5894.0,7076.0,29.0,908.0,280.0,3.0,3.0,10.0,1.0,0.0,5.0,3.0
