gameid,datacompleteness,url,league,year,split,playoffs,date,game,patch,participantid,side,position,playername,playerid,teamname,teamid,champion,ban1,ban2,ban3,ban4,ban5,pick1,pick2,pick3,pick4,pick5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,firstbloodkill,firstbloodassist,firstbloodvictim,team kpm,ckpm,firstdragon,dragons,opp_dragons,elementaldrakes,opp_elementaldrakes,infernals,mountains,clouds,oceans,chemtechs,hextechs,dragons (type unknown),elders,opp_elders,firstherald,heralds,opp_heralds,void_grubs,opp_void_grubs,firstbaron,barons,opp_barons,firsttower,towers,opp_towers,firstmidtower,firsttothreetowers,turretplates,opp_turretplates,inhibitors,opp_inhibitors,damagetochampions,dpm,damageshare,damagetakenperminute,damagemitigatedperminute,wardsplaced,wpm,wardskilled,wcpm,controlwardsbought,visionscore,vspm,totalgold,earnedgold,earned gpm,earnedgoldshare,goldspent,gspd,gpr,total cs,minionkills,monsterkills,monsterkillsownjungle,monsterkillsenemyjungle,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,killsat10,assistsat10,deathsat10,opp_killsat10,opp_assistsat10,opp_deathsat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15,killsat15,assistsat15,deathsat15,opp_killsat15,opp_assistsat15,opp_deathsat15,goldat20,xpat20,csat20,opp_goldat20,opp_xpat20,opp_csat20,golddiffat20,xpdiffat20,csdiffat20,killsat20,assistsat20,deathsat20,opp_killsat20,opp_assistsat20,opp_deathsat20,goldat25,xpat25,csat25,opp_goldat25,opp_xpat25,opp_csat25,golddiffat25,xpdiffat25,csdiffat25,killsat25,assistsat25,deathsat25,opp_killsat25,opp_assistsat25,opp_deathsat25
ESPORTSTMNT02/1095722,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/1095722?gameHash=a6e474cdf7faf2c1,GLL,2019,Summer,0,2019-07-01 16:19:41,1,9.12,5,Blue,sup,WildPanda,oe:player:f9657c5a481662ab773f3ecc8305a48,Greek Regenesis eSports,oe:team:d6a33a844865a46a3a046be02d6837b,Karma,Elise,Ryze,Yasuo,Kennen,Akali,,,,,,1744,1,2,3,14,25,14,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.8601,1.3417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,2723.0,93.6812,0.0369621,422.6147,279.805,33.0,1.1353,7.0,0.2408,4.0,74.0,2.5459,9571.0,5738.0,197.4083,0.153338,7880.0,,,35.0,35.0,0.0,0.0,0.0,1.2041,2389.0,2851.0,8.0,2079.0,2499.0,1.0,310.0,352.0,7.0,0.0,2.0,0.0,0.0,0.0,1.0,4049.0,4406.0,10.0,3784.0,4852.0,3.0,265.0,-446.0,7.0,1.0,4.0,2.0,0.0,5.0,2.0,5344.0,6231.0,12.0,5935.0,7729.0,4.0,-591.0,-1498.0,8.0,1.0,7.0,3.0,1.0,9.0,2.0,8093.0,9712.0,27.0,6849.0,9084.0,6.0,1244.0,628.0,21.0,2.0,10.0,3.0,1.0,10.0,3.0
ESPORTSTMNT02/1095722,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/1095722?gameHash=a6e474cdf7faf2c1,GLL,2019,Summer,0,2019-07-01 16:19:41,1,9.12,6,Red,top,Tanacce,oe:player:8e2d32454cd700510f4ba4533638ad6,Gamespace Mediterranean College Esports,oe:team:4410ecf1b88f1316b6e6c110120c896,Jayce,Aatrox,Irelia,Cassiopeia,Renekton,Fiddlesticks,,,,,,1744,0,5,7,6,14,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4817,1.3417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,17356.0,597.1101,0.243197,803.4977,395.2982,8.0,0.2752,2.0,0.0688,6.0,14.0,0.4817,10819.0,6986.0,240.344,0.229006,10225.0,,,199.0,183.0,16.0,12.0,4.0,6.8463,3189.0,4693.0,84.0,2996.0,4481.0,77.0,193.0,212.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,5205.0,6818.0,119.0,4949.0,6856.0,117.0,256.0,-38.0,2.0,2.0,2.0,1.0,1.0,1.0,0.0,8115.0,9710.0,159.0,6874.0,9498.0,152.0,1241.0,212.0,7.0,4.0,5.0,2.0,2.0,2.0,1.0,9716.0,11911.0,185.0,8972.0,12666.0,179.0,744.0,-755.0,6.0,5.0,6.0,4.0,3.0,4.0,1.0
ESPORTSTMNT02/1095722,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/1095722?gameHash=a6e474cdf7faf2c1,GLL,2019,Summer,0,2019-07-01 16:19:41,1,9.12,7,Red,jng,Kizuro,oe:player:b6cc24d5a0c7d8b6aa70ea608f2603f,Gamespace Mediterranean College Esports,oe:team:4410ecf1b88f1316b6e6c110120c896,Olaf,Aatrox,Irelia,Cassiopeia,Renekton,Fiddlesticks,,,,,,1744,0,5,4,1,14,25,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4817,1.3417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,11951.0,411.1583,0.167461,1250.8486,897.5229,7.0,0.2408,10.0,0.344,8.0,31.0,1.0665,10606.0,6773.0,233.0161,0.222023,10250.0,,,168.0,42.0,126.0,85.0,6.0,5.7798,3233.0,3454.0,61.0,3130.0,3448.0,56.0,103.0,6.0,5.0,0.0,0.0,1.0,0.0,2.0,0.0,5241.0,5700.0,90.0,4458.0,5325.0,77.0,783.0,375.0,13.0,1.0,1.0,1.0,0.0,3.0,0.0,7745.0,8808.0,122.0,6155.0,7788.0,107.0,1590.0,1020.0,15.0,4.0,1.0,2.0,0.0,5.0,1.0,9353.0,10809.0,148.0,8541.0,11274.0,131.0,812.0,-465.0,17.0,5.0,1.0,3.0,1.0,8.0,1.0
ESPORTSTMNT02/1095722,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/1095722?gameHash=a6e474cdf7faf2c1,GLL,2019,Summer,0,2019-07-01 16:19:41,1,9.12,8,Red,mid,Benji,oe:player:dcd1a21e3f523208b18d758d72f2a10,Gamespace Mediterranean College Esports,oe:team:4410ecf1b88f1316b6e6c110120c896,Neeko,Aatrox,Irelia,Cassiopeia,Renekton,Fiddlesticks,,,,,,1744,0,1,7,7,14,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4817,1.3417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,13467.0,463.3142,0.188703,642.4885,360.2408,14.0,0.4817,1.0,0.0344,6.0,27.0,0.9289,9027.0,5194.0,178.6927,0.17026,8650.0,,,174.0,170.0,4.0,4.0,0.0,5.9862,3235.0,4931.0,86.0,3485.0,4781.0,82.0,-250.0,150.0,4.0,0.0,0.0,0.0,1.0,1.0,0.0,4881.0,6880.0,113.0,5640.0,7330.0,101.0,-759.0,-450.0,12.0,1.0,1.0,3.0,4.0,3.0,2.0,6615.0,9245.0,130.0,7324.0,8713.0,128.0,-709.0,532.0,2.0,1.0,7.0,4.0,4.0,3.0,4.0,7729.0,10628.0,151.0,10695.0,11986.0,167.0,-2966.0,-1358.0,-16.0,1.0,7.0,5.0,7.0,3.0,4.0
ESPORTSTMNT02/1095722,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/1095722?gameHash=a6e474cdf7faf2c1,GLL,2019,Summer,0,2019-07-01 16:19:41,1,9.12,9,Red,bot,L0ckie,oe:player:4cb941dcee4bc46e579626a2e5d0f44,Gamespace Mediterranean College Esports,oe:team:4410ecf1b88f1316b6e6c110120c896,Sivir,Aatrox,Irelia,Cassiopeia,Renekton,Fiddlesticks,,,,,,1744,0,2,3,4,14,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4817,1.3417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,15314.0,526.8578,0.214584,379.0596,226.0665,9.0,0.3096,5.0,0.172,3.0,28.0,0.9633,11362.0,7529.0,259.0252,0.246807,13565.0,,,263.0,249.0,14.0,14.0,0.0,9.0482,3051.0,3264.0,79.0,3806.0,3300.0,81.0,-755.0,-36.0,-2.0,0.0,0.0,0.0,1.0,1.0,0.0,5042.0,5367.0,122.0,6253.0,5932.0,115.0,-1211.0,-565.0,7.0,1.0,2.0,1.0,2.0,5.0,1.0,7817.0,8055.0,185.0,8489.0,7829.0,151.0,-672.0,226.0,34.0,2.0,3.0,1.0,4.0,5.0,3.0,9476.0,9750.0,228.0,10358.0,10276.0,175.0,-882.0,-526.0,53.0,2.0,4.0,2.0,4.0,7.0,5.0
ESPORTSTMNT02/1095722,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/1095722?gameHash=a6e474cdf7faf2c1,GLL,2019,Summer,0,2019-07-01 16:19:41,1,9.12,10,Red,sup,Kooref,oe:player:37370a060ee907a3cfe5148c319aa2f,Gamespace Mediterranean College Esports,oe:team:4410ecf1b88f1316b6e6c110120c896,Yuumi,Aatrox,Irelia,Cassiopeia,Renekton,Fiddlesticks,,,,,,1744,0,1,4,10,14,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4817,1.3417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,13278.0,456.8119,0.186055,315.0,197.7867,28.0,0.9633,6.0,0.2064,8.0,51.0,1.7546,7857.0,4024.0,138.4404,0.131904,7700.0,,,7.0,7.0,0.0,0.0,0.0,0.2408,2079.0,2499.0,1.0,2389.0,2851.0,8.0,-310.0,-352.0,-7.0,0.0,0.0,1.0,0.0,2.0,0.0,3784.0,4852.0,3.0,4049.0,4406.0,10.0,-265.0,446.0,-7.0,0.0,5.0,2.0,1.0,4.0,2.0,5935.0,7729.0,4.0,5344.0,6231.0,12.0,591.0,1498.0,-8.0,1.0,9.0,2.0,1.0,7.0,3.0,6849.0,9084.0,6.0,8093.0,9712.0,27.0,-1244.0,-628.0,-21.0,1.0,10.0,3.0,2.0,10.0,3.0
ESPORTSTMNT02/1095722,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/1095722?gameHash=a6e474cdf7faf2c1,GLL,2019,Summer,0,2019-07-01 16:19:41,1,9.12,100,Blue,team,,,Greek Regenesis eSports,oe:team:d6a33a844865a46a3a046be02d6837b,,Elise,Ryze,Yasuo,Kennen,Akali,Karma,Caitlyn,Sejuani,Sylas,Gnar,1744,1,25,14,44,25,14,1.0,1.0,0.0,0.0,1.0,,,,0.8601,1.3417,0.0,2.0,2.0,,,0.0,0.0,1.0,1.0,,,,0.0,0.0,0.0,0.0,1.0,,,1.0,1.0,1.0,1.0,9.0,3.0,0.0,1.0,,,1.0,0.0,73670.0,2534.5183,,3374.7248,2803.039,75.0,2.5803,31.0,1.0665,20.0,192.0,6.6055,56585.0,37418.0,1287.3165,,49235.0,-0.023187,0.99,,641.0,149.0,89.0,14.0,27.1789,15806.0,18861.0,304.0,14787.0,18841.0,311.0,1019.0,20.0,-7.0,2.0,6.0,0.0,0.0,0.0,2.0,25349.0,29849.0,420.0,24153.0,29617.0,447.0,1196.0,232.0,-27.0,8.0,16.0,5.0,5.0,11.0,8.0,34186.0,40059.0,550.0,36227.0,43547.0,600.0,-2041.0,-3488.0,-50.0,11.0,22.0,12.0,12.0,25.0,11.0,46659.0,55914.0,679.0,43123.0,52182.0,718.0,3536.0,3732.0,-39.0,17.0,32.0,14.0,14.0,28.0,17.0
ESPORTSTMNT02/1095722,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/1095722?gameHash=a6e474cdf7faf2c1,GLL,2019,Summer,0,2019-07-01 16:19:41,1,9.12,200,Red,team,,,Gamespace Mediterranean College Esports,oe:team:4410ecf1b88f1316b6e6c110120c896,,Aatrox,Irelia,Cassiopeia,Renekton,Fiddlesticks,Sivir,Yuumi,Olaf,Neeko,Jayce,1744,0,14,25,28,14,25,1.0,0.0,0.0,0.0,0.0,,,,0.4817,1.3417,1.0,2.0,2.0,,,0.0,0.0,0.0,2.0,,,,0.0,0.0,1.0,1.0,0.0,,,0.0,1.0,1.0,0.0,3.0,9.0,1.0,0.0,,,0.0,1.0,71366.0,2455.2523,,3390.8945,2076.9151,66.0,2.2706,24.0,0.8257,31.0,151.0,5.195,49671.0,30504.0,1049.4495,,50390.0,0.023187,-0.99,,651.0,160.0,115.0,10.0,27.9014,14787.0,18841.0,311.0,15806.0,18861.0,304.0,-1019.0,-20.0,7.0,0.0,0.0,2.0,2.0,6.0,0.0,24153.0,29617.0,447.0,25349.0,29849.0,420.0,-1196.0,-232.0,27.0,5.0,11.0,8.0,8.0,16.0,5.0,36227.0,43547.0,600.0,34186.0,40059.0,550.0,2041.0,3488.0,50.0,12.0,25.0,11.0,11.0,22.0,12.0,43123.0,52182.0,718.0,46659.0,55914.0,679.0,-3536.0,-3732.0,39.0,14.0,28.0,17.0,17.0,32.0,14.0
ESPORTSTMNT02/1095726,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/1095726?gameHash=b43fd2e6d0435a7a,GLL,2019,Summer,0,2019-07-01 16:57:19,1,9.12,1,Blue,top,Delitto,oe:player:2c759ab177ab9c6e906ef01c3772ace,WLGaming Esports,oe:team:b19ab22267512e77945cd498106dcf1,Yorick,Skarner,Nautilus,Talon,Olaf,Kindred,,,,,,1481,1,3,3,8,21,11,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.8508,1.2964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.0,14099.0,571.1951,0.208692,884.3214,524.524,13.0,0.5267,5.0,0.2026,7.0,33.0,1.3369,11095.0,7798.0,315.9217,0.225499,9358.0,,,191.0,191.0,0.0,0.0,0.0,7.738,3634.0,4888.0,84.0,2706.0,4261.0,58.0,928.0,627.0,26.0,1.0,0.0,0.0,0.0,0.0,1.0,6788.0,7966.0,129.0,4009.0,6237.0,94.0,2779.0,1729.0,35.0,2.0,1.0,0.0,0.0,0.0,3.0,8794.0,9965.0,161.0,6583.0,8999.0,138.0,2211.0,966.0,23.0,3.0,2.0,2.0,2.0,3.0,4.0,,,,,,,,,,,,,,,
ESPORTSTMNT02/1095726,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/1095726?gameHash=b43fd2e6d0435a7a,GLL,2019,Summer,0,2019-07-01 16:57:19,1,9.12,2,Blue,jng,DahVys,oe:player:ecb10a3e37769b528956cc93d3c7756,WLGaming Esports,oe:team:b19ab22267512e77945cd498106dcf1,Sejuani,Skarner,Nautilus,Talon,Olaf,Kindred,,,,,,1481,1,7,2,12,21,11,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.8508,1.2964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,15503.0,628.0756,0.229474,1297.8798,1209.156,8.0,0.3241,5.0,0.2026,7.0,31.0,1.2559,12007.0,8710.0,352.8697,0.251871,9045.0,,,162.0,29.0,133.0,75.0,12.0,6.5631,4296.0,4248.0,71.0,2686.0,2763.0,45.0,1610.0,1485.0,26.0,2.0,2.0,0.0,0.0,0.0,1.0,7184.0,7144.0,118.0,4420.0,5585.0,90.0,2764.0,1559.0,28.0,4.0,2.0,0.0,0.0,0.0,2.0,9556.0,9338.0,144.0,6063.0,7585.0,99.0,3493.0,1753.0,45.0,6.0,5.0,1.0,1.0,5.0,3.0,,,,,,,,,,,,,,,
ESPORTSTMNT02/1095726,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/1095726?gameHash=b43fd2e6d0435a7a,GLL,2019,Summer,0,2019-07-01 16:57:19,1,9.12,3,Blue,mid,Paris,oe:player:e20d37a5d7fcc4c35be6fc18a8e71bf,WLGaming Esports,oe:team:b19ab22267512e77945cd498106dcf1,Malphite,Skarner,Nautilus,Talon,Olaf,Kindred,,,,,,1481,1,4,2,2,21,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8508,1.2964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,10183.0,412.5456,0.150728,427.5354,720.1215,8.0,0.3241,3.0,0.1215,2.0,31.0,1.2559,9863.0,6566.0,266.0095,0.189873,9500.0,,,189.0,177.0,12.0,4.0,8.0,7.657,3380.0,4846.0,83.0,2999.0,4206.0,72.0,381.0,640.0,11.0,1.0,0.0,0.0,0.0,0.0,2.0,5555.0,7884.0,136.0,4428.0,6391.0,105.0,1127.0,1493.0,31.0,1.0,0.0,0.0,0.0,0.0,2.0,8141.0,10500.0,183.0,7213.0,9339.0,143.0,928.0,1161.0,40.0,2.0,2.0,0.0,2.0,2.0,3.0,,,,,,,,,,,,,,,
ESPORTSTMNT02/1095726,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/1095726?gameHash=b43fd2e6d0435a7a,GLL,2019,Summer,0,2019-07-01 16:57:19,1,9.12,4,Blue,bot,Bananitoo,oe:player:148e116847c069d852ad0696d4180fe,WLGaming Esports,oe:team:b19ab22267512e77945cd498106dcf1,Ezreal,Skarner,Nautilus,Talon,Olaf,Kindred,,,,,,1481,1,5,2,6,21,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8508,1.2964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,17294.0,700.6347,0.255984,536.0702,296.3133,10.0,0.4051,2.0,0.081,3.0,22.0,0.8913,11038.0,7741.0,313.6124,0.223851,8375.0,,,211.0,199.0,12.0,4.0,4.0,8.5483,3509.0,3126.0,88.0,3172.0,2937.0,76.0,337.0,189.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,5364.0,4896.0,134.0,5074.0,5066.0,138.0,290.0,-170.0,-4.0,0.0,1.0,0.0,0.0,0.0,0.0,7688.0,7129.0,175.0,6929.0,7428.0,174.0,759.0,-299.0,1.0,1.0,4.0,2.0,0.0,2.0,1.0,,,,,,,,,,,,,,,
ESPORTSTMNT02/1095726,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/1095726?gameHash=b43fd2e6d0435a7a,GLL,2019,Summer,0,2019-07-01 16:57:19,1,9.12,5,Blue,sup,Leo D Aras,oe:player:fc2f901050e822b97a11696ddb2e67f,WLGaming Esports,oe:team:b19ab22267512e77945cd498106dcf1,Yuumi,Skarner,Nautilus,Talon,Olaf,Kindred,,,,,,1481,1,2,2,12,21,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8508,1.2964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,10480.0,424.578,0.155124,164.6455,140.0135,21.0,0.8508,4.0,0.1621,5.0,42.0,1.7016,7063.0,3766.0,152.5726,0.108906,5075.0,,,7.0,7.0,0.0,0.0,0.0,0.2836,1969.0,2543.0,1.0,2005.0,2668.0,1.0,-36.0,-125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3030.0,4313.0,2.0,3021.0,4591.0,1.0,9.0,-278.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,4388.0,6210.0,5.0,4942.0,6157.0,9.0,-554.0,53.0,-4.0,0.0,5.0,2.0,2.0,1.0,1.0,,,,,,,,,,,,,,,
ESPORTSTMNT02/1095726,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/1095726?gameHash=b43fd2e6d0435a7a,GLL,2019,Summer,0,2019-07-01 16:57:19,1,9.12,6,Red,top,Satanico,oe:player:9c7e382c090ab2e9658c35ac407e552,Different Dimension,oe:team:b5e8ce41e4348bfe92ecfcea564d1aa,Viktor,Aatrox,Sivir,Karthus,Vladimir,Renekton,,,,,,1481,0,3,5,5,11,21,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4456,1.2964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,2.0,17200.0,696.8265,0.32462,500.9048,428.5483,9.0,0.3646,3.0,0.1215,5.0,17.0,0.6887,8176.0,4879.0,197.6637,0.210392,7475.0,,,168.0,164.0,4.0,4.0,0.0,6.8062,2706.0,4261.0,58.0,3634.0,4888.0,84.0,-928.0,-627.0,-26.0,0.0,0.0,1.0,1.0,0.0,0.0,4009.0,6237.0,94.0,6788.0,7966.0,129.0,-2779.0,-1729.0,-35.0,0.0,0.0,3.0,2.0,1.0,0.0,6583.0,8999.0,138.0,8794.0,9965.0,161.0,-2211.0,-966.0,-23.0,2.0,3.0,4.0,3.0,2.0,2.0,,,,,,,,,,,,,,,
ESPORTSTMNT02/1095726,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/1095726?gameHash=b43fd2e6d0435a7a,GLL,2019,Summer,0,2019-07-01 16:57:19,1,9.12,7,Red,jng,Nikolex,oe:player:d7f3cfa48a52dda4354774a809402b2,Different Dimension,oe:team:b5e8ce41e4348bfe92ecfcea564d1aa,Zac,Aatrox,Sivir,Karthus,Vladimir,Renekton,,,,,,1481,0,1,6,7,11,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4456,1.2964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,9377.0,379.892,0.176975,1231.1141,752.4916,11.0,0.4456,5.0,0.2026,7.0,26.0,1.0533,7072.0,3775.0,152.9372,0.162787,6775.0,,,109.0,37.0,72.0,64.0,0.0,4.4159,2686.0,2763.0,45.0,4296.0,4248.0,71.0,-1610.0,-1485.0,-26.0,0.0,0.0,1.0,2.0,2.0,0.0,4420.0,5585.0,90.0,7184.0,7144.0,118.0,-2764.0,-1559.0,-28.0,0.0,0.0,2.0,4.0,2.0,0.0,6063.0,7585.0,99.0,9556.0,9338.0,144.0,-3493.0,-1753.0,-45.0,1.0,5.0,3.0,6.0,5.0,1.0,,,,,,,,,,,,,,,
ESPORTSTMNT02/1095726,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/1095726?gameHash=b43fd2e6d0435a7a,GLL,2019,Summer,0,2019-07-01 16:57:19,1,9.12,8,Red,mid,Rogue,oe:player:61f615a6488549f1aef0fd1a47a3826,Different Dimension,oe:team:b5e8ce41e4348bfe92ecfcea564d1aa,Zed,Aatrox,Sivir,Karthus,Vladimir,Renekton,,,,,,1481,0,3,5,2,11,21,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4456,1.2964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,11324.0,458.7711,0.213721,590.8035,319.4058,6.0,0.2431,3.0,0.1215,4.0,16.0,0.6482,8851.0,5554.0,225.0101,0.239498,8250.0,,,160.0,152.0,8.0,8.0,0.0,6.4821,2999.0,4206.0,72.0,3380.0,4846.0,83.0,-381.0,-640.0,-11.0,0.0,0.0,2.0,1.0,0.0,0.0,4428.0,6391.0,105.0,5555.0,7884.0,136.0,-1127.0,-1493.0,-31.0,0.0,0.0,2.0,1.0,0.0,0.0,7213.0,9339.0,143.0,8141.0,10500.0,183.0,-928.0,-1161.0,-40.0,2.0,2.0,3.0,2.0,2.0,0.0,,,,,,,,,,,,,,,
ESPORTSTMNT02/1095726,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/1095726?gameHash=b43fd2e6d0435a7a,GLL,2019,Summer,0,2019-07-01 16:57:19,1,9.12,9,Red,bot,Kaba,oe:player:a4c0ac4f426f602636fd746882e515c,Different Dimension,oe:team:b5e8ce41e4348bfe92ecfcea564d1aa,Tristana,Aatrox,Sivir,Karthus,Vladimir,Renekton,,,,,,1481,0,0,3,4,11,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4456,1.2964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,10154.0,411.3707,0.191639,614.0986,275.53,7.0,0.2836,6.0,0.2431,1.0,18.0,0.7292,8300.0,5003.0,202.6874,0.215739,8305.0,,,200.0,189.0,11.0,9.0,0.0,8.1026,3172.0,2937.0,76.0,3509.0,3126.0,88.0,-337.0,-189.0,-12.0,0.0,0.0,0.0,0.0,0.0,0.0,5074.0,5066.0,138.0,5364.0,4896.0,134.0,-290.0,170.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,6929.0,7428.0,174.0,7688.0,7129.0,175.0,-759.0,299.0,-1.0,0.0,2.0,1.0,1.0,4.0,2.0,,,,,,,,,,,,,,,
ESPORTSTMNT02/1095726,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/1095726?gameHash=b43fd2e6d0435a7a,GLL,2019,Summer,0,2019-07-01 16:57:19,1,9.12,10,Red,sup,MjrDee,oe:player:b48b5c19883ff4b6790649f23c6d0db,Different Dimension,oe:team:b5e8ce41e4348bfe92ecfcea564d1aa,Nami,Aatrox,Sivir,Karthus,Vladimir,Renekton,,,,,,1481,0,4,2,3,11,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4456,1.2964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,4930.0,199.7299,0.0930452,449.7367,206.05,27.0,1.0939,5.0,0.2026,9.0,47.0,1.9041,7276.0,3979.0,161.2019,0.171584,7025.0,,,11.0,11.0,0.0,0.0,0.0,0.4456,2005.0,2668.0,1.0,1969.0,2543.0,1.0,36.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3021.0,4591.0,1.0,3030.0,4313.0,2.0,-9.0,278.0,-1.0,0.0,0.0,0.0,0.0,1.0,0.0,4942.0,6157.0,9.0,4388.0,6210.0,5.0,554.0,-53.0,4.0,2.0,1.0,1.0,0.0,5.0,2.0,,,,,,,,,,,,,,,
ESPORTSTMNT02/1095726,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/1095726?gameHash=b43fd2e6d0435a7a,GLL,2019,Summer,0,2019-07-01 16:57:19,1,9.12,100,Blue,team,,,WLGaming Esports,oe:team:b19ab22267512e77945cd498106dcf1,,Skarner,Nautilus,Talon,Olaf,Kindred,Yuumi,Ezreal,Sejuani,Malphite,Yorick,1481,1,21,11,40,21,11,0.0,0.0,0.0,0.0,1.0,,,,0.8508,1.2964,1.0,2.0,0.0,,,1.0,1.0,0.0,0.0,,,,0.0,0.0,1.0,1.0,0.0,,,1.0,1.0,0.0,1.0,9.0,1.0,1.0,1.0,,,2.0,0.0,67559.0,2737.029,,3310.4524,2890.1283,60.0,2.4308,19.0,0.7698,24.0,159.0,6.4416,51066.0,34582.0,1401.0263,,41353.0,0.0889837,4.78,,603.0,157.0,83.0,24.0,30.79,16788.0,19651.0,327.0,13568.0,16835.0,252.0,3220.0,2816.0,75.0,4.0,2.0,0.0,0.0,0.0,4.0,27921.0,32203.0,519.0,20952.0,27870.0,428.0,6969.0,4333.0,91.0,7.0,5.0,0.0,0.0,0.0,7.0,38567.0,43142.0,668.0,31730.0,39508.0,563.0,6837.0,3634.0,105.0,12.0,18.0,7.0,7.0,13.0,12.0,,,,,,,,,,,,,,,
