gameid,datacompleteness,url,league,year,split,playoffs,date,game,patch,participantid,side,position,playername,playerid,teamname,teamid,champion,ban1,ban2,ban3,ban4,ban5,pick1,pick2,pick3,pick4,pick5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,firstbloodkill,firstbloodassist,firstbloodvictim,team kpm,ckpm,firstdragon,dragons,opp_dragons,elementaldrakes,opp_elementaldrakes,infernals,mountains,clouds,oceans,chemtechs,hextechs,dragons (type unknown),elders,opp_elders,firstherald,heralds,opp_heralds,void_grubs,opp_void_grubs,firstbaron,barons,opp_barons,firsttower,towers,opp_towers,firstmidtower,firsttothreetowers,turretplates,opp_turretplates,inhibitors,opp_inhibitors,damagetochampions,dpm,damageshare,damagetakenperminute,damagemitigatedperminute,wardsplaced,wpm,wardskilled,wcpm,controlwardsbought,visionscore,vspm,totalgold,earnedgold,earned gpm,earnedgoldshare,goldspent,gspd,gpr,total cs,minionkills,monsterkills,monsterkillsownjungle,monsterkillsenemyjungle,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,killsat10,assistsat10,deathsat10,opp_killsat10,opp_assistsat10,opp_deathsat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15,killsat15,assistsat15,deathsat15,opp_killsat15,opp_assistsat15,opp_deathsat15,goldat20,xpat20,csat20,opp_goldat20,opp_xpat20,opp_csat20,golddiffat20,xpdiffat20,csdiffat20,killsat20,assistsat20,deathsat20,opp_killsat20,opp_assistsat20,opp_deathsat20,goldat25,xpat25,csat25,opp_goldat25,opp_xpat25,opp_csat25,golddiffat25,xpdiffat25,csdiffat25,killsat25,assistsat25,deathsat25,opp_killsat25,opp_assistsat25,opp_deathsat25
ESPORTSTMNT02_2556364,complete,,CBLOL,2022,Split 1,0,2022-02-06 18:51:38,1,12.02,8,Red,mid,Anyyy,oe:player:b57e72ed35022b11f16f095682ff782,Miners,oe:team:64a41d3f257e38f07d4bd8570809432,Viktor,Corki,Caitlyn,Gwen,Nautilus,Rakan,,,,,,1886,0,1,5,1,3,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0954,0.6363,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,1.0,26430.0,840.8271,0.417747,466.0657,404.5705,14.0,0.4454,5.0,0.1591,4.0,28.0,0.8908,10287,6164.0,196.0976,0.256324,9735.0,,,249.0,241.0,8.0,,,7.9215,3134.0,4489.0,81.0,3302.0,4616.0,89.0,-168.0,-127.0,-8.0,0.0,0.0,0.0,0.0,0.0,0.0,4726.0,6697.0,123.0,5532.0,7243.0,141.0,-806.0,-546.0,-18.0,0.0,0.0,1.0,0.0,2.0,0.0,6218.0,8879.0,161.0,7464.0,9867.0,190.0,-1246.0,-988.0,-29.0,0.0,0.0,2.0,0.0,3.0,0.0,8635.0,11432.0,214.0,10351.0,13330.0,233.0,-1716.0,-1898.0,-19.0,1.0,1.0,4.0,1.0,8.0,0.0
ESPORTSTMNT02_2556364,complete,,CBLOL,2022,Split 1,0,2022-02-06 18:51:38,1,12.02,9,Red,bot,Drop,oe:player:e740788e7e937ae3feee9222fae4415,Miners,oe:team:64a41d3f257e38f07d4bd8570809432,Lucian,Corki,Caitlyn,Gwen,Nautilus,Rakan,,,,,,1886,0,0,2,1,3,17,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0954,0.6363,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,1.0,9780.0,311.1347,0.154581,410.4878,187.7306,14.0,0.4454,14.0,0.4454,8.0,42.0,1.3362,9820,5697.0,181.2407,0.236903,9700.0,,,258.0,254.0,4.0,,,8.2078,2920.0,2723.0,71.0,3175.0,2817.0,81.0,-255.0,-94.0,-10.0,0.0,1.0,0.0,0.0,0.0,0.0,4258.0,4429.0,109.0,5392.0,4862.0,122.0,-1134.0,-433.0,-13.0,0.0,1.0,0.0,1.0,1.0,0.0,6020.0,6266.0,162.0,7624.0,6593.0,162.0,-1604.0,-327.0,0.0,0.0,1.0,0.0,3.0,1.0,0.0,7656.0,8191.0,205.0,10649.0,9878.0,199.0,-2993.0,-1687.0,6.0,0.0,1.0,1.0,6.0,4.0,1.0
ESPORTSTMNT02_2556364,complete,,CBLOL,2022,Split 1,0,2022-02-06 18:51:38,1,12.02,10,Red,sup,Hawk,oe:player:4e0360185eba3ff8c175aebc3278b7b,Miners,oe:team:64a41d3f257e38f07d4bd8570809432,Yuumi,Corki,Caitlyn,Gwen,Nautilus,Rakan,,,,,,1886,0,0,2,3,3,17,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0954,0.6363,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,9834.0,312.8526,0.155434,137.5928,104.7932,38.0,1.2089,8.0,0.2545,13.0,66.0,2.0997,5884,1761.0,56.0233,0.0732208,5725.0,,,11.0,11.0,0.0,,,0.3499,2088.0,2381.0,1.0,2142.0,2434.0,2.0,-54.0,-53.0,-1.0,0.0,1.0,0.0,0.0,0.0,1.0,3103.0,3521.0,5.0,3738.0,3782.0,7.0,-635.0,-261.0,-2.0,0.0,1.0,0.0,1.0,1.0,1.0,4005.0,4561.0,5.0,4812.0,5214.0,8.0,-807.0,-653.0,-3.0,0.0,1.0,0.0,1.0,3.0,1.0,4906.0,6315.0,8.0,6551.0,8222.0,10.0,-1645.0,-1907.0,-2.0,0.0,3.0,1.0,1.0,11.0,1.0
ESPORTSTMNT02_2556364,complete,,CBLOL,2022,Split 1,0,2022-02-06 18:51:38,1,12.02,100,Blue,team,,,Liberty,oe:team:84e1da9e55480128662cfdfe79cb892,,Vex,Xin Zhao,Twisted Fate,Poppy,Aatrox,Zeri,Lee Sin,Orianna,Gragas,Lulu,1886,1,17,3,54,17,3,3.0,1.0,0.0,0.0,0.0,,,,0.5408,0.6363,0.0,3.0,1.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,,0.0,0.0,1.0,2.0,0.0,,,1.0,1.0,0.0,1.0,10.0,0.0,1.0,1.0,7.0,1.0,2.0,0.0,74941.0,2384.1251,,3122.9905,2967.2641,105.0,3.3404,48.0,1.527,37.0,262.0,8.3351,58429,37813.0,1202.9586,,51683.0,0.149138,2.85,,737.0,201.0,,,29.8409,14977.0,17988.0,318.0,14789.0,17598.0,303.0,188.0,390.0,15.0,0.0,0.0,1.0,1.0,2.0,0.0,23853.0,27470.0,470.0,21484.0,26146.0,452.0,2369.0,1324.0,18.0,2.0,6.0,1.0,1.0,2.0,2.0,32405.0,38437.0,636.0,28352.0,34943.0,604.0,4053.0,3494.0,32.0,4.0,11.0,1.0,1.0,2.0,4.0,45099.0,54099.0,764.0,36494.0,44803.0,750.0,8605.0,9296.0,14.0,12.0,37.0,3.0,3.0,7.0,12.0
ESPORTSTMNT02_2556364,complete,,CBLOL,2022,Split 1,0,2022-02-06 18:51:38,1,12.02,200,Red,team,,,Miners,oe:team:64a41d3f257e38f07d4bd8570809432,,Corki,Caitlyn,Gwen,Nautilus,Rakan,Yuumi,Viktor,Lucian,Renekton,Olaf,1886,0,3,17,7,3,17,0.0,0.0,0.0,0.0,1.0,,,,0.0954,0.6363,1.0,1.0,3.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,2.0,,,0.0,0.0,1.0,0.0,0.0,10.0,0.0,0.0,1.0,7.0,0.0,2.0,63268.0,2012.7678,,3088.1548,2364.6554,91.0,2.895,41.0,1.3043,46.0,198.0,6.299,44663,24047.0,765.0159,,44510.0,-0.149138,-2.85,,744.0,155.0,,,28.6002,14789.0,17598.0,303.0,14977.0,17988.0,318.0,-188.0,-390.0,-15.0,1.0,2.0,0.0,0.0,0.0,1.0,21484.0,26146.0,452.0,23853.0,27470.0,470.0,-2369.0,-1324.0,-18.0,1.0,2.0,2.0,2.0,6.0,1.0,28352.0,34943.0,604.0,32405.0,38437.0,636.0,-4053.0,-3494.0,-32.0,1.0,2.0,4.0,4.0,11.0,1.0,36494.0,44803.0,750.0,45099.0,54099.0,764.0,-8605.0,-9296.0,-14.0,3.0,7.0,12.0,12.0,37.0,3.0
ESPORTSTMNT02_2558340,complete,,CBLOL,2022,Split 1,0,2022-02-10 19:44:57,1,12.02,1,Blue,top,fNb,oe:player:61ea9de879a9b27bb8eddcba7f32f4a,FURIA,oe:team:87e3e1e75839f75a10bbc66e894d806,Gwen,Senna,Xin Zhao,Karma,Jayce,Akali,,,,,,1825,1,11,2,9,24,14,3.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.789,1.2493,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,2.0,0.0,29104.0,956.8438,0.364666,797.3589,517.6767,18.0,0.5918,12.0,0.3945,8.0,55.0,1.8082,16984,12985.0,426.9041,0.309481,13150.0,,,259.0,225.0,34.0,,,8.5151,3461.0,4349.0,76.0,3530.0,3904.0,68.0,-69.0,445.0,8.0,1.0,1.0,1.0,2.0,1.0,0.0,6116.0,6840.0,120.0,4802.0,5911.0,100.0,1314.0,929.0,20.0,2.0,3.0,1.0,2.0,1.0,2.0,8943.0,9117.0,147.0,6121.0,7593.0,126.0,2822.0,1524.0,21.0,5.0,6.0,1.0,2.0,2.0,3.0,13126.0,12828.0,194.0,8038.0,10254.0,151.0,5088.0,2574.0,43.0,8.0,7.0,2.0,3.0,4.0,4.0
ESPORTSTMNT02_2558340,complete,,CBLOL,2022,Split 1,0,2022-02-10 19:44:57,1,12.02,2,Blue,jng,Ranger,oe:player:b23f665210a1914cab61bc8eba4c9ae,FURIA,oe:team:87e3e1e75839f75a10bbc66e894d806,Lee Sin,Senna,Xin Zhao,Karma,Jayce,Akali,,,,,,1825,1,1,3,15,24,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.789,1.2493,,,,,,,,,,,,,,,,,,,,,2.0,0.0,,,,,,,,0.0,0.0,9457.0,310.9151,0.118494,1046.1041,868.7014,22.0,0.7233,14.0,0.4603,14.0,62.0,2.0384,10455,6456.0,212.2521,0.153866,10200.0,,,160.0,24.0,136.0,,,5.2603,2951.0,3306.0,64.0,3143.0,3444.0,63.0,-192.0,-138.0,1.0,0.0,0.0,1.0,0.0,2.0,2.0,4529.0,5089.0,87.0,4577.0,5249.0,92.0,-48.0,-160.0,-5.0,0.0,3.0,1.0,0.0,3.0,2.0,6590.0,7584.0,118.0,6619.0,6869.0,115.0,-29.0,715.0,3.0,0.0,8.0,2.0,1.0,4.0,3.0,8285.0,10212.0,135.0,8228.0,9405.0,141.0,57.0,807.0,-6.0,0.0,13.0,2.0,1.0,8.0,4.0
ESPORTSTMNT02_2558340,complete,,CBLOL,2022,Split 1,0,2022-02-10 19:44:57,1,12.02,3,Blue,mid,Envy,oe:player:a672b5bc1c212a6922418fad18734c1,FURIA,oe:team:87e3e1e75839f75a10bbc66e894d806,LeBlanc,Senna,Xin Zhao,Karma,Jayce,Akali,,,,,,1825,1,4,3,5,24,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.789,1.2493,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,1.0,0.0,13088.0,430.2904,0.163989,563.474,247.5288,6.0,0.1973,10.0,0.3288,3.0,37.0,1.2164,11525,7526.0,247.4301,0.179369,11975.0,,,212.0,201.0,11.0,,,6.9699,3140.0,4320.0,79.0,3227.0,4348.0,77.0,-87.0,-28.0,2.0,0.0,1.0,0.0,0.0,3.0,0.0,4772.0,6883.0,124.0,5584.0,7456.0,139.0,-812.0,-573.0,-15.0,0.0,1.0,0.0,1.0,3.0,0.0,7142.0,9652.0,150.0,7319.0,9140.0,164.0,-177.0,512.0,-14.0,3.0,3.0,0.0,2.0,4.0,2.0,9263.0,12443.0,181.0,9415.0,11093.0,187.0,-152.0,1350.0,-6.0,4.0,4.0,2.0,4.0,4.0,3.0
ESPORTSTMNT02_2558340,complete,,CBLOL,2022,Split 1,0,2022-02-10 19:44:57,1,12.02,4,Blue,bot,Netuno,oe:player:85c460fea615911b6075e0968b63db1,FURIA,oe:team:87e3e1e75839f75a10bbc66e894d806,Jinx,Senna,Xin Zhao,Karma,Jayce,Akali,,,,,,1825,1,6,3,12,24,14,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.789,1.2493,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,24717.0,812.6137,0.309698,431.6712,192.9534,10.0,0.3288,11.0,0.3616,5.0,38.0,1.2493,14607,10608.0,348.7562,0.252827,14775.0,,,275.0,231.0,44.0,,,9.0411,3689.0,3579.0,96.0,3599.0,3308.0,89.0,90.0,271.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,6474.0,5538.0,135.0,5737.0,5537.0,135.0,737.0,1.0,0.0,3.0,1.0,0.0,0.0,1.0,0.0,9001.0,7726.0,179.0,7725.0,7242.0,169.0,1276.0,484.0,10.0,4.0,4.0,1.0,1.0,2.0,1.0,11305.0,10655.0,218.0,9602.0,9899.0,214.0,1703.0,756.0,4.0,5.0,8.0,2.0,1.0,6.0,3.0
ESPORTSTMNT02_2558340,complete,,CBLOL,2022,Split 1,0,2022-02-10 19:44:57,1,12.02,5,Blue,sup,RedBert,oe:player:0c041d02ab7138f57164fafbc091b2d,FURIA,oe:team:87e3e1e75839f75a10bbc66e894d806,Thresh,Senna,Xin Zhao,Karma,Jayce,Akali,,,,,,1825,1,2,3,12,24,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.789,1.2493,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,3444.0,113.2274,0.0431525,323.0795,210.1479,42.0,1.3808,13.0,0.4274,16.0,78.0,2.5644,8382,4383.0,144.0986,0.104457,6850.0,,,38.0,38.0,0.0,,,1.2493,2041.0,2036.0,13.0,2349.0,2516.0,13.0,-308.0,-480.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,3379.0,3255.0,24.0,3462.0,3492.0,27.0,-83.0,-237.0,-3.0,0.0,2.0,2.0,1.0,1.0,1.0,4634.0,4682.0,33.0,4699.0,4823.0,33.0,-65.0,-141.0,0.0,0.0,3.0,3.0,1.0,3.0,3.0,6464.0,7541.0,36.0,6693.0,6963.0,37.0,-229.0,578.0,-1.0,1.0,8.0,3.0,2.0,6.0,4.0
ESPORTSTMNT02_2558340,complete,,CBLOL,2022,Split 1,0,2022-02-10 19:44:57,1,12.02,6,Red,top,Ayel,oe:player:325d05dad5fd291cbb49cd50c038ce3,Rensga eSports,oe:team:92ede2510f2ad0234b1dd75f03108ae,Gragas,Corki,Caitlyn,Zeri,Ryze,Vex,,,,,,1825,0,4,5,5,14,24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4603,1.2493,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,2.0,11860.0,389.9178,0.195574,941.2932,823.1014,17.0,0.5589,6.0,0.1973,7.0,30.0,0.9863,9649,5650.0,185.7534,0.186345,9625.0,,,167.0,167.0,0.0,,,5.4904,3530.0,3904.0,68.0,3461.0,4349.0,76.0,69.0,-445.0,-8.0,2.0,1.0,0.0,1.0,1.0,1.0,4802.0,5911.0,100.0,6116.0,6840.0,120.0,-1314.0,-929.0,-20.0,2.0,1.0,2.0,2.0,3.0,1.0,6121.0,7593.0,126.0,8943.0,9117.0,147.0,-2822.0,-1524.0,-21.0,2.0,2.0,3.0,5.0,6.0,1.0,8038.0,10254.0,151.0,13126.0,12828.0,194.0,-5088.0,-2574.0,-43.0,3.0,4.0,4.0,8.0,7.0,2.0
ESPORTSTMNT02_2558340,complete,,CBLOL,2022,Split 1,0,2022-02-10 19:44:57,1,12.02,7,Red,jng,Minerva,oe:player:931603f10a47a4241c9c2afbd69107a,Rensga eSports,oe:team:92ede2510f2ad0234b1dd75f03108ae,Jarvan IV,Corki,Caitlyn,Zeri,Ryze,Vex,,,,,,1825,0,1,5,11,14,24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4603,1.2493,,,,,,,,,,,,,,,,,,,,,0.0,2.0,,,,,,,,0.0,0.0,13300.0,437.2603,0.21932,911.0466,701.6877,12.0,0.3945,5.0,0.1644,12.0,27.0,0.8877,9469,5470.0,179.8356,0.180408,9500.0,,,155.0,28.0,127.0,,,5.0959,3143.0,3444.0,63.0,2951.0,3306.0,64.0,192.0,138.0,-1.0,0.0,2.0,2.0,0.0,0.0,1.0,4577.0,5249.0,92.0,4529.0,5089.0,87.0,48.0,160.0,5.0,0.0,3.0,2.0,0.0,3.0,1.0,6619.0,6869.0,115.0,6590.0,7584.0,118.0,29.0,-715.0,-3.0,1.0,4.0,3.0,0.0,8.0,2.0,8228.0,9405.0,141.0,8285.0,10212.0,135.0,-57.0,-807.0,6.0,1.0,8.0,4.0,0.0,13.0,2.0
ESPORTSTMNT02_2558340,complete,,CBLOL,2022,Split 1,0,2022-02-10 19:44:57,1,12.02,8,Red,mid,Goku,oe:player:db388b1b18abbdc620de33627c0ef05,Rensga eSports,oe:team:92ede2510f2ad0234b1dd75f03108ae,Viktor,Corki,Caitlyn,Zeri,Ryze,Vex,,,,,,1825,0,5,4,6,14,24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4603,1.2493,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,1.0,20398.0,670.6192,0.336368,442.4219,378.9699,17.0,0.5589,4.0,0.1315,8.0,33.0,1.0849,11808,7809.0,256.7342,0.257556,10900.0,,,240.0,236.0,4.0,,,7.8904,3227.0,4348.0,77.0,3140.0,4320.0,79.0,87.0,28.0,-2.0,0.0,3.0,0.0,0.0,1.0,0.0,5584.0,7456.0,139.0,4772.0,6883.0,124.0,812.0,573.0,15.0,1.0,3.0,0.0,0.0,1.0,0.0,7319.0,9140.0,164.0,7142.0,9652.0,150.0,177.0,-512.0,14.0,2.0,4.0,2.0,3.0,3.0,0.0,9415.0,11093.0,187.0,9263.0,12443.0,181.0,152.0,-1350.0,6.0,4.0,4.0,3.0,4.0,4.0,2.0
ESPORTSTMNT02_2558340,complete,,CBLOL,2022,Split 1,0,2022-02-10 19:44:57,1,12.02,9,Red,bot,Hades,oe:player:91306951bc13eb9ddf738836c895f9a,Rensga eSports,oe:team:92ede2510f2ad0234b1dd75f03108ae,Aphelios,Corki,Caitlyn,Zeri,Ryze,Vex,,,,,,1825,0,2,5,7,14,24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4603,1.2493,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,10560.0,347.1781,0.174137,419.0137,416.4164,17.0,0.5589,6.0,0.1973,9.0,33.0,1.0849,11838,7839.0,257.7205,0.258546,11425.0,,,256.0,248.0,8.0,,,8.4164,3599.0,3308.0,89.0,3689.0,3579.0,96.0,-90.0,-271.0,-7.0,0.0,0.0,0.0,1.0,0.0,0.0,5737.0,5537.0,135.0,6474.0,5538.0,135.0,-737.0,-1.0,0.0,0.0,1.0,0.0,3.0,1.0,0.0,7725.0,7242.0,169.0,9001.0,7726.0,179.0,-1276.0,-484.0,-10.0,1.0,2.0,1.0,4.0,4.0,1.0,9602.0,9899.0,214.0,11305.0,10655.0,218.0,-1703.0,-756.0,-4.0,1.0,6.0,3.0,5.0,8.0,2.0
ESPORTSTMNT02_2558340,complete,,CBLOL,2022,Split 1,0,2022-02-10 19:44:57,1,12.02,10,Red,sup,Guard,oe:player:57cc9b210b0e3ff7b28013cec3d36ac,Rensga eSports,oe:team:92ede2510f2ad0234b1dd75f03108ae,Nautilus,Corki,Caitlyn,Zeri,Ryze,Vex,,,,,,1825,0,2,5,7,14,24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4603,1.2493,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,4524.0,148.7342,0.0746018,495.9123,626.0384,47.0,1.5452,11.0,0.3616,17.0,73.0,2.4,7551,3552.0,116.7781,0.117145,7925.0,,,39.0,39.0,0.0,,,1.2822,2349.0,2516.0,13.0,2041.0,2036.0,13.0,308.0,480.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,3462.0,3492.0,27.0,3379.0,3255.0,24.0,83.0,237.0,3.0,1.0,1.0,1.0,0.0,2.0,2.0,4699.0,4823.0,33.0,4634.0,4682.0,33.0,65.0,141.0,0.0,1.0,3.0,3.0,0.0,3.0,3.0,6693.0,6963.0,37.0,6464.0,7541.0,36.0,229.0,-578.0,1.0,2.0,6.0,4.0,1.0,8.0,3.0
ESPORTSTMNT02_2558340,complete,,CBLOL,2022,Split 1,0,2022-02-10 19:44:57,1,12.02,100,Blue,team,,,FURIA,oe:team:87e3e1e75839f75a10bbc66e894d806,,Senna,Xin Zhao,Karma,Jayce,Akali,Jinx,Thresh,Gwen,Lee Sin,LeBlanc,1825,1,24,14,53,24,14,4.0,1.0,0.0,0.0,1.0,,,,0.789,1.2493,1.0,4.0,0.0,4.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,,0.0,0.0,1.0,1.0,1.0,,,1.0,2.0,0.0,1.0,11.0,2.0,0.0,1.0,6.0,6.0,3.0,0.0,79810.0,2623.8904,,3161.6877,2037.0082,98.0,3.2219,60.0,1.9726,46.0,270.0,8.8767,61953,41956.0,1379.3753,,56950.0,0.142488,1.98,,719.0,225.0,,,31.0356,15282.0,17590.0,328.0,15848.0,17520.0,310.0,-566.0,70.0,18.0,2.0,3.0,3.0,3.0,7.0,2.0,25270.0,27605.0,490.0,24162.0,27645.0,493.0,1108.0,-40.0,-3.0,5.0,10.0,4.0,4.0,9.0,5.0,36310.0,38761.0,627.0,32483.0,35667.0,607.0,3827.0,3094.0,20.0,12.0,24.0,7.0,7.0,15.0,12.0,48443.0,53679.0,764.0,41976.0,47614.0,730.0,6467.0,6065.0,34.0,18.0,40.0,11.0,11.0,28.0,18.0
ESPORTSTMNT02_2558340,complete,,CBLOL,2022,Split 1,0,2022-02-10 19:44:57,1,12.02,200,Red,team,,,Rensga eSports,oe:team:92ede2510f2ad0234b1dd75f03108ae,,Corki,Caitlyn,Zeri,Ryze,Vex,Aphelios,Jarvan IV,Nautilus,Viktor,Gragas,1825,0,14,24,36,14,24,0.0,0.0,0.0,0.0,0.0,,,,0.4603,1.2493,0.0,0.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,1.0,1.0,,,0.0,0.0,2.0,0.0,2.0,11.0,1.0,0.0,6.0,6.0,0.0,3.0,60642.0,1993.7096,,3209.6877,2946.2137,110.0,3.6164,32.0,1.0521,53.0,196.0,6.4438,50315,30318.0,996.7562,,49375.0,-0.142488,-1.98,,718.0,139.0,,,28.1753,15848.0,17520.0,310.0,15282.0,17590.0,328.0,566.0,-70.0,-18.0,3.0,7.0,2.0,2.0,3.0,3.0,24162.0,27645.0,493.0,25270.0,27605.0,490.0,-1108.0,40.0,3.0,4.0,9.0,5.0,5.0,10.0,4.0,32483.0,35667.0,607.0,36310.0,38761.0,627.0,-3827.0,-3094.0,-20.0,7.0,15.0,12.0,12.0,24.0,7.0,41976.0,47614.0,730.0,48443.0,53679.0,764.0,-6467.0,-6065.0,-34.0,11.0,28.0,18.0,18.0,40.0,11.0
ESPORTSTMNT02_2558353,complete,,CBLOL,2022,Split 1,0,2022-02-10 20:48:49,1,12.02,1,Blue,top,Ayel,oe:player:325d05dad5fd291cbb49cd50c038ce3,Rensga eSports,oe:team:92ede2510f2ad0234b1dd75f03108ae,Ornn,Ryze,Gwen,Twisted Fate,Jayce,Irelia,,,,,,2420,0,0,2,7,10,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2479,0.7438,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,15006.0,372.0496,0.166441,799.3636,1510.8099,16.0,0.3967,12.0,0.2975,9.0,50.0,1.2397,11089,5877.0,145.7107,0.165497,10380.0,,,233.0,229.0,4.0,,,5.7769,2984.0,4493.0,73.0,3160.0,4582.0,79.0,-176.0,-89.0,-6.0,0.0,1.0,0.0,0.0,0.0,0.0,4740.0,7239.0,126.0,5687.0,7658.0,131.0,-947.0,-419.0,-5.0,0.0,1.0,0.0,1.0,0.0,0.0,6581.0,9983.0,166.0,7018.0,9330.0,156.0,-437.0,653.0,10.0,0.0,6.0,0.0,1.0,1.0,2.0,7983.0,10974.0,183.0,9423.0,11309.0,182.0,-1440.0,-335.0,1.0,0.0,6.0,0.0,2.0,2.0,2.0
ESPORTSTMNT02_2558353,complete,,CBLOL,2022,Split 1,0,2022-02-10 20:48:49,1,12.02,2,Blue,jng,Minerva,oe:player:931603f10a47a4241c9c2afbd69107a,Rensga eSports,oe:team:92ede2510f2ad0234b1dd75f03108ae,Viego,Ryze,Gwen,Twisted Fate,Jayce,Irelia,,,,,,2420,0,5,7,5,10,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2479,0.7438,,,,,,,,,,,,,,,,,,,,,0.0,2.0,,,,,,,,0.0,1.0,10600.0,262.8099,0.117571,1082.9256,799.1653,23.0,0.5702,17.0,0.4215,29.0,70.0,1.7355,12962,7750.0,192.1488,0.218243,12475.0,,,211.0,27.0,184.0,,,5.2314,3445.0,3439.0,68.0,3573.0,3543.0,70.0,-128.0,-104.0,-2.0,1.0,0.0,0.0,1.0,1.0,1.0,5878.0,5623.0,105.0,4978.0,5092.0,90.0,900.0,531.0,15.0,3.0,0.0,0.0,2.0,1.0,2.0,8226.0,8464.0,138.0,7150.0,7221.0,120.0,1076.0,1243.0,18.0,5.0,3.0,0.0,4.0,1.0,3.0,9750.0,9829.0,163.0,8866.0,9154.0,145.0,884.0,675.0,18.0,5.0,4.0,2.0,5.0,3.0,3.0
ESPORTSTMNT02_2558353,complete,,CBLOL,2022,Split 1,0,2022-02-10 20:48:49,1,12.02,3,Blue,mid,Goku,oe:player:db388b1b18abbdc620de33627c0ef05,Rensga eSports,oe:team:92ede2510f2ad0234b1dd75f03108ae,Syndra,Ryze,Gwen,Twisted Fate,Jayce,Irelia,,,,,,2420,0,2,3,5,10,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.2479,0.7438,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,30916.0,766.5124,0.342909,379.3884,201.3967,22.0,0.5455,10.0,0.2479,12.0,54.0,1.3388,14155,8943.0,221.7273,0.251839,13725.0,,,327.0,307.0,20.0,,,8.1074,3388.0,4513.0,92.0,3300.0,4679.0,82.0,88.0,-166.0,10.0,0.0,1.0,1.0,0.0,3.0,0.0,5501.0,8011.0,159.0,5475.0,7817.0,143.0,26.0,194.0,16.0,0.0,2.0,1.0,0.0,4.0,0.0,7855.0,10819.0,199.0,7203.0,10216.0,188.0,652.0,603.0,11.0,1.0,5.0,2.0,0.0,6.0,1.0,8950.0,11562.0,212.0,9008.0,12803.0,226.0,-58.0,-1241.0,-14.0,1.0,5.0,3.0,0.0,9.0,1.0
