gameid,datacompleteness,url,league,year,split,playoffs,date,game,patch,participantid,side,position,playername,playerid,teamname,teamid,champion,ban1,ban2,ban3,ban4,ban5,pick1,pick2,pick3,pick4,pick5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,firstbloodkill,firstbloodassist,firstbloodvictim,team kpm,ckpm,firstdragon,dragons,opp_dragons,elementaldrakes,opp_elementaldrakes,infernals,mountains,clouds,oceans,chemtechs,hextechs,dragons (type unknown),elders,opp_elders,firstherald,heralds,opp_heralds,void_grubs,opp_void_grubs,firstbaron,barons,opp_barons,firsttower,towers,opp_towers,firstmidtower,firsttothreetowers,turretplates,opp_turretplates,inhibitors,opp_inhibitors,damagetochampions,dpm,damageshare,damagetakenperminute,damagemitigatedperminute,wardsplaced,wpm,wardskilled,wcpm,controlwardsbought,visionscore,vspm,totalgold,earnedgold,earned gpm,earnedgoldshare,goldspent,gspd,gpr,total cs,minionkills,monsterkills,monsterkillsownjungle,monsterkillsenemyjungle,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,killsat10,assistsat10,deathsat10,opp_killsat10,opp_assistsat10,opp_deathsat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15,killsat15,assistsat15,deathsat15,opp_killsat15,opp_assistsat15,opp_deathsat15,goldat20,xpat20,csat20,opp_goldat20,opp_xpat20,opp_csat20,golddiffat20,xpdiffat20,csdiffat20,killsat20,assistsat20,deathsat20,opp_killsat20,opp_assistsat20,opp_deathsat20,goldat25,xpat25,csat25,opp_goldat25,opp_xpat25,opp_csat25,golddiffat25,xpdiffat25,csdiffat25,killsat25,assistsat25,deathsat25,opp_killsat25,opp_assistsat25,opp_deathsat25
ESPORTSTMNT03_2103521,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/2103521?gameHash=c3c4d0482559f622,VL,2022,,0,2021-08-19 03:07:12,1.0,11.15,100,Blue,team,,,AGD E-Sports,oe:team:9f3c8ed4ad53efba760b6267af69b7f,,Corki,Tahm Kench,Dr. Mundo,Ornn,Cassiopeia,Xin Zhao,Lucian,Trundle,Renekton,Viktor,2556,0,15,21,31,15,21,3.0,0.0,0.0,0.0,1.0,,,,0.3521,0.8451,1.0,4.0,3.0,4.0,3.0,1.0,0.0,3.0,0.0,0.0,0.0,,0.0,0.0,1.0,2.0,0.0,,,1.0,1.0,2.0,1.0,6.0,10.0,1.0,1.0,5.0,3.0,0.0,2.0,106136.0,2491.4554,,3780.4225,3306.2441,108.0,2.5352,70.0,1.6432,30.0,314.0,7.3709,73289,45837.0,1075.9859,,70940.0,-0.0294444,0.99,,1076.0,263.0,,,31.4319,15307.0,17873.0,325.0,15241.0,18861.0,328.0,66.0,-988.0,-3.0,1.0,1.0,1.0,1.0,1.0,1.0,24291.0,29360.0,533.0,23342.0,30244.0,528.0,949.0,-884.0,5.0,1.0,1.0,2.0,2.0,2.0,1.0,34773.0,41855.0,690.0,31219.0,41587.0,675.0,3554.0,268.0,15.0,6.0,10.0,5.0,5.0,6.0,6.0,45522.0,59104.0,879.0,39547.0,52507.0,825.0,5975.0,6597.0,54.0,9.0,16.0,7.0,7.0,8.0,9.0
ESPORTSTMNT03_2103521,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/2103521?gameHash=c3c4d0482559f622,VL,2022,,0,2021-08-19 03:07:12,1.0,11.15,200,Red,team,,,Waia Snikt,oe:team:4aaf7ff9e32dc4fee354958c19ba481,,Thresh,Viego,Gwen,Varus,Ziggs,Nocturne,Xayah,Rakan,Camille,Ahri,2556,1,21,15,46,21,15,2.0,1.0,0.0,0.0,0.0,,,,0.493,0.8451,0.0,3.0,4.0,3.0,4.0,0.0,1.0,2.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,2.0,,,0.0,2.0,1.0,0.0,10.0,6.0,0.0,0.0,3.0,5.0,2.0,0.0,113412.0,2662.2535,,3498.9202,3022.0423,172.0,4.0376,56.0,1.3146,55.0,334.0,7.8404,79534,52082.0,1222.5822,,73060.0,0.0294444,-0.99,,1086.0,249.0,,,31.338,15241.0,18861.0,328.0,15307.0,17873.0,325.0,-66.0,988.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,23342.0,30244.0,528.0,24291.0,29360.0,533.0,-949.0,884.0,-5.0,2.0,2.0,1.0,1.0,1.0,2.0,31219.0,41587.0,675.0,34773.0,41855.0,690.0,-3554.0,-268.0,-15.0,5.0,6.0,6.0,6.0,10.0,5.0,39547.0,52507.0,825.0,45522.0,59104.0,879.0,-5975.0,-6597.0,-54.0,7.0,8.0,9.0,9.0,16.0,7.0
ESPORTSTMNT03_2093773,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/2093773?gameHash=527ec5681df7c443,VL,2022,,0,2021-08-20 22:27:07,1.0,11.15,1,Blue,top,LK Z3ta,,Land of Kings,,Gnar,Kayn,Trundle,Graves,LeBlanc,Orianna,,,,,,2414,1,3,3,9,26,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6462,0.9445,,,,,,,,,,,,,,,,,,,,,1.0,0.0,,,,,,,,1.0,0.0,17077.0,424.449,0.197276,748.111,627.5891,22.0,0.5468,8.0,0.1988,16.0,44.0,1.0936,15054,9854.0,244.9213,0.202399,13950.0,,,230.0,209.0,21.0,,,5.7167,2548.0,3572.0,42.0,3860.0,4806.0,80.0,-1312.0,-1234.0,-38.0,0.0,1.0,1.0,2.0,0.0,0.0,4685.0,6336.0,82.0,5626.0,7045.0,123.0,-941.0,-709.0,-41.0,1.0,1.0,1.0,3.0,0.0,0.0,6236.0,8703.0,114.0,7951.0,9779.0,168.0,-1715.0,-1076.0,-54.0,1.0,2.0,2.0,4.0,0.0,1.0,7985.0,12108.0,143.0,9775.0,12054.0,205.0,-1790.0,54.0,-62.0,1.0,4.0,2.0,5.0,1.0,1.0
ESPORTSTMNT03_2093773,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/2093773?gameHash=527ec5681df7c443,VL,2022,,0,2021-08-20 22:27:07,1.0,11.15,2,Blue,jng,GranToddy,oe:player:9b4118240392786140841b697892a02,Land of Kings,,Viego,Kayn,Trundle,Graves,LeBlanc,Orianna,,,,,,2414,1,5,4,14,26,12,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.6462,0.9445,,,,,,,,,,,,,,,,,,,,,2.0,0.0,,,,,,,,0.0,0.0,15373.0,382.0961,0.177591,1079.652,810.6214,14.0,0.348,16.0,0.3977,26.0,55.0,1.367,15368,10168.0,252.7258,0.208849,14650.0,,,216.0,40.0,176.0,,,5.3687,3679.0,3304.0,55.0,2801.0,3132.0,49.0,878.0,172.0,6.0,1.0,2.0,1.0,0.0,2.0,1.0,5558.0,5647.0,97.0,4031.0,4688.0,72.0,1527.0,959.0,25.0,1.0,4.0,3.0,0.0,3.0,2.0,7743.0,7954.0,136.0,5327.0,6358.0,97.0,2416.0,1596.0,39.0,2.0,4.0,3.0,0.0,3.0,3.0,9288.0,10529.0,154.0,6724.0,8261.0,118.0,2564.0,2268.0,36.0,3.0,5.0,4.0,0.0,5.0,3.0
ESPORTSTMNT03_2093773,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/2093773?gameHash=527ec5681df7c443,VL,2022,,0,2021-08-20 22:27:07,1.0,11.15,3,Blue,mid,LK Eliijah,,Land of Kings,,Ahri,Kayn,Trundle,Graves,LeBlanc,Orianna,,,,,,2414,1,13,2,10,26,12,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.6462,0.9445,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,3.0,0.0,30046.0,746.7937,0.347096,460.0414,159.0472,20.0,0.4971,11.0,0.2734,10.0,74.0,1.8393,17678,12478.0,310.1408,0.256296,17100.0,,,280.0,246.0,34.0,,,6.9594,3792.0,4589.0,73.0,3049.0,4410.0,83.0,743.0,179.0,-10.0,2.0,0.0,0.0,0.0,0.0,2.0,6252.0,7087.0,126.0,4416.0,6635.0,124.0,1836.0,452.0,2.0,3.0,2.0,0.0,0.0,1.0,3.0,8533.0,9283.0,168.0,6171.0,9251.0,167.0,2362.0,32.0,1.0,5.0,3.0,0.0,0.0,2.0,3.0,10287.0,11448.0,194.0,7941.0,10991.0,193.0,2346.0,457.0,1.0,6.0,5.0,0.0,1.0,2.0,4.0
ESPORTSTMNT03_2093773,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/2093773?gameHash=527ec5681df7c443,VL,2022,,0,2021-08-20 22:27:07,1.0,11.15,4,Blue,bot,LK ComaseUnPan,,Land of Kings,,Aphelios,Kayn,Trundle,Graves,LeBlanc,Orianna,,,,,,2414,1,4,2,11,26,12,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6462,0.9445,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,1.0,0.0,16304.0,405.2361,0.188346,370.0166,283.2477,17.0,0.4225,8.0,0.1988,6.0,53.0,1.3173,15865,10665.0,265.0787,0.219057,14900.0,,,207.0,178.0,29.0,,,5.145,3917.0,3221.0,70.0,3452.0,3306.0,87.0,465.0,-85.0,-17.0,0.0,0.0,0.0,0.0,2.0,0.0,6297.0,5054.0,101.0,5435.0,5835.0,129.0,862.0,-781.0,-28.0,2.0,1.0,0.0,1.0,2.0,1.0,8326.0,7371.0,138.0,7622.0,8307.0,199.0,704.0,-936.0,-61.0,2.0,4.0,0.0,1.0,2.0,2.0,10380.0,9714.0,165.0,9176.0,9989.0,235.0,1204.0,-275.0,-70.0,3.0,5.0,0.0,1.0,4.0,3.0
ESPORTSTMNT03_2093773,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/2093773?gameHash=527ec5681df7c443,VL,2022,,0,2021-08-20 22:27:07,1.0,11.15,5,Blue,sup,LK KAAUS,,Land of Kings,,Thresh,Kayn,Trundle,Graves,LeBlanc,Orianna,,,,,,2414,1,1,1,17,26,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6462,0.9445,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,1.0,0.0,7764.0,192.9743,0.0896909,390.2734,271.6653,57.0,1.4167,16.0,0.3977,20.0,103.0,2.5601,10721,5521.0,137.2245,0.1134,8950.0,,,48.0,48.0,0.0,,,1.193,2186.0,2754.0,16.0,2343.0,2747.0,17.0,-157.0,7.0,-1.0,0.0,1.0,0.0,0.0,2.0,0.0,3624.0,4397.0,26.0,3116.0,3450.0,18.0,508.0,947.0,8.0,0.0,4.0,0.0,0.0,3.0,1.0,4853.0,6183.0,34.0,4221.0,5063.0,25.0,632.0,1120.0,9.0,0.0,6.0,0.0,0.0,3.0,1.0,6080.0,7844.0,37.0,5086.0,6669.0,25.0,994.0,1175.0,12.0,0.0,7.0,1.0,0.0,3.0,2.0
ESPORTSTMNT03_2093773,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/2093773?gameHash=527ec5681df7c443,VL,2022,,0,2021-08-20 22:27:07,1.0,11.15,6,Red,top,XG Shadowsong,,X Gaming,,Fiora,Camille,Nunu & Willump,Xin Zhao,Irelia,Karma,,,,,,2414,0,7,5,2,12,26,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2983,0.9445,,,,,,,,,,,,,,,,,,,,,0.0,1.0,,,,,,,,0.0,1.0,17183.0,427.0837,0.230995,809.5278,613.546,10.0,0.2486,14.0,0.348,7.0,53.0,1.3173,15790,10590.0,263.2146,0.278685,15650.0,,,305.0,297.0,8.0,,,7.5808,3860.0,4806.0,80.0,2548.0,3572.0,42.0,1312.0,1234.0,38.0,2.0,0.0,0.0,0.0,1.0,1.0,5626.0,7045.0,123.0,4685.0,6336.0,82.0,941.0,709.0,41.0,3.0,0.0,0.0,1.0,1.0,1.0,7951.0,9779.0,168.0,6236.0,8703.0,114.0,1715.0,1076.0,54.0,4.0,0.0,1.0,1.0,2.0,2.0,9775.0,12054.0,205.0,7985.0,12108.0,143.0,1790.0,-54.0,62.0,5.0,1.0,1.0,1.0,4.0,2.0
ESPORTSTMNT03_2093773,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/2093773?gameHash=527ec5681df7c443,VL,2022,,0,2021-08-20 22:27:07,1.0,11.15,7,Red,jng,XG AltairInfern,,X Gaming,,Jarvan IV,Camille,Nunu & Willump,Xin Zhao,Irelia,Karma,,,,,,2414,0,0,5,9,12,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.2983,0.9445,,,,,,,,,,,,,,,,,,,,,0.0,2.0,,,,,,,,0.0,0.0,5876.0,146.0481,0.0789923,679.8592,553.5211,27.0,0.6711,13.0,0.3231,10.0,60.0,1.4913,10224,5024.0,124.8716,0.13221,9700.0,,,168.0,45.0,123.0,,,4.1756,2801.0,3132.0,49.0,3679.0,3304.0,55.0,-878.0,-172.0,-6.0,0.0,2.0,1.0,1.0,2.0,1.0,4031.0,4688.0,72.0,5558.0,5647.0,97.0,-1527.0,-959.0,-25.0,0.0,3.0,2.0,1.0,4.0,3.0,5327.0,6358.0,97.0,7743.0,7954.0,136.0,-2416.0,-1596.0,-39.0,0.0,3.0,3.0,2.0,4.0,3.0,6724.0,8261.0,118.0,9288.0,10529.0,154.0,-2564.0,-2268.0,-36.0,0.0,5.0,3.0,3.0,5.0,4.0
ESPORTSTMNT03_2093773,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/2093773?gameHash=527ec5681df7c443,VL,2022,,0,2021-08-20 22:27:07,1.0,11.15,8,Red,mid,XG Rumy,,X Gaming,,Syndra,Camille,Nunu & Willump,Xin Zhao,Irelia,Karma,,,,,,2414,0,4,5,4,12,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2983,0.9445,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,3.0,27971.0,695.2196,0.37602,339.1715,139.0389,19.0,0.4722,8.0,0.1988,10.0,37.0,0.9196,14457,9257.0,230.0829,0.243605,13650.0,,,289.0,281.0,8.0,,,7.1831,3049.0,4410.0,83.0,3792.0,4589.0,73.0,-743.0,-179.0,10.0,0.0,0.0,2.0,2.0,0.0,0.0,4416.0,6635.0,124.0,6252.0,7087.0,126.0,-1836.0,-452.0,-2.0,0.0,1.0,3.0,3.0,2.0,0.0,6171.0,9251.0,167.0,8533.0,9283.0,168.0,-2362.0,-32.0,-1.0,0.0,2.0,3.0,5.0,3.0,0.0,7941.0,10991.0,193.0,10287.0,11448.0,194.0,-2346.0,-457.0,-1.0,1.0,2.0,4.0,6.0,5.0,0.0
ESPORTSTMNT03_2093773,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/2093773?gameHash=527ec5681df7c443,VL,2022,,0,2021-08-20 22:27:07,1.0,11.15,9,Red,bot,Wamdejo,oe:player:3788272df717985743433e17d5cdb48,X Gaming,,Xayah,Camille,Nunu & Willump,Xin Zhao,Irelia,Karma,,,,,,2414,0,1,5,6,12,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2983,0.9445,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,1.0,17087.0,424.6976,0.229704,491.3339,212.6346,22.0,0.5468,8.0,0.1988,10.0,40.0,0.9942,15772,10572.0,262.7672,0.278211,16150.0,,,394.0,380.0,14.0,,,9.7929,3452.0,3306.0,87.0,3917.0,3221.0,70.0,-465.0,85.0,17.0,0.0,2.0,0.0,0.0,0.0,0.0,5435.0,5835.0,129.0,6297.0,5054.0,101.0,-862.0,781.0,28.0,1.0,2.0,1.0,2.0,1.0,0.0,7622.0,8307.0,199.0,8326.0,7371.0,138.0,-704.0,936.0,61.0,1.0,2.0,2.0,2.0,4.0,0.0,9176.0,9989.0,235.0,10380.0,9714.0,165.0,-1204.0,275.0,70.0,1.0,4.0,3.0,3.0,5.0,0.0
ESPORTSTMNT03_2093773,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/2093773?gameHash=527ec5681df7c443,VL,2022,,0,2021-08-20 22:27:07,1.0,11.15,10,Red,sup,XG Te Ka2,,X Gaming,,Nautilus,Camille,Nunu & Willump,Xin Zhao,Irelia,Karma,,,,,,2414,0,0,6,7,12,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2983,0.9445,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,1.0,6270.0,155.8409,0.0842889,520.2651,612.6015,39.0,0.9693,6.0,0.1491,12.0,65.0,1.6156,7757,2557.0,63.5543,0.067289,7600.0,,,29.0,29.0,0.0,,,0.7208,2343.0,2747.0,17.0,2186.0,2754.0,16.0,157.0,-7.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,3116.0,3450.0,18.0,3624.0,4397.0,26.0,-508.0,-947.0,-8.0,0.0,3.0,1.0,0.0,4.0,0.0,4221.0,5063.0,25.0,4853.0,6183.0,34.0,-632.0,-1120.0,-9.0,0.0,3.0,1.0,0.0,6.0,0.0,5086.0,6669.0,25.0,6080.0,7844.0,37.0,-994.0,-1175.0,-12.0,0.0,3.0,2.0,0.0,7.0,1.0
ESPORTSTMNT03_2093773,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/2093773?gameHash=527ec5681df7c443,VL,2022,,0,2021-08-20 22:27:07,1.0,11.15,100,Blue,team,,,Land of Kings,,,Kayn,Trundle,Graves,LeBlanc,Orianna,Viego,Thresh,Aphelios,Ahri,Gnar,2414,1,26,12,61,26,12,2.0,0.0,0.0,0.0,1.0,,,,0.6462,0.9445,1.0,5.0,0.0,4.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,,1.0,0.0,1.0,2.0,0.0,,,1.0,3.0,0.0,1.0,11.0,3.0,1.0,1.0,12.0,3.0,6.0,0.0,86564.0,2151.5493,,3048.0944,2152.1707,130.0,3.2312,59.0,1.4664,78.0,329.0,8.1773,74686,48686.0,1210.0911,,69550.0,0.102797,2.78,,721.0,260.0,,,24.3828,16122.0,17440.0,256.0,15505.0,18401.0,316.0,617.0,-961.0,-60.0,3.0,4.0,2.0,2.0,6.0,3.0,26416.0,28521.0,432.0,22624.0,27653.0,466.0,3792.0,868.0,-34.0,7.0,12.0,4.0,4.0,9.0,7.0,35691.0,39494.0,590.0,31292.0,38758.0,656.0,4399.0,736.0,-66.0,10.0,19.0,5.0,5.0,10.0,10.0,44020.0,51643.0,693.0,38702.0,47964.0,776.0,5318.0,3679.0,-83.0,13.0,26.0,7.0,7.0,15.0,13.0
ESPORTSTMNT03_2093773,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/2093773?gameHash=527ec5681df7c443,VL,2022,,0,2021-08-20 22:27:07,1.0,11.15,200,Red,team,,,X Gaming,,,Camille,Nunu & Willump,Xin Zhao,Irelia,Karma,Nautilus,Xayah,Jarvan IV,Syndra,Fiora,2414,0,12,26,28,12,26,1.0,0.0,0.0,0.0,0.0,,,,0.2983,0.9445,0.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,1.0,0.0,0.0,2.0,,,0.0,0.0,3.0,0.0,3.0,11.0,0.0,0.0,3.0,12.0,0.0,6.0,74387.0,1848.8898,,2840.1574,2131.3422,117.0,2.908,49.0,1.2179,49.0,255.0,6.338,64000,38000.0,944.4905,,62750.0,-0.102797,-2.78,,1032.0,153.0,,,29.4532,15505.0,18401.0,316.0,16122.0,17440.0,256.0,-617.0,961.0,60.0,2.0,6.0,3.0,3.0,4.0,2.0,22624.0,27653.0,466.0,26416.0,28521.0,432.0,-3792.0,-868.0,34.0,4.0,9.0,7.0,7.0,12.0,4.0,31292.0,38758.0,656.0,35691.0,39494.0,590.0,-4399.0,-736.0,66.0,5.0,10.0,10.0,10.0,19.0,5.0,38702.0,47964.0,776.0,44020.0,51643.0,693.0,-5318.0,-3679.0,83.0,7.0,15.0,13.0,13.0,26.0,7.0
ESPORTSTMNT03_2093782,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/2093782?gameHash=9c09b6939daf9a60,VL,2022,,0,2021-08-20 23:50:56,1.0,11.15,1,Blue,top,BG Aliencero,,Blood Gaming,,Dr. Mundo,Gwen,Wukong,Irelia,Thresh,Braum,,,,,,1621,0,5,6,4,15,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5552,1.5546,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,17090.0,632.5725,0.310518,957.6681,739.3954,7.0,0.2591,0.0,0.0,2.0,8.0,0.2961,9500,5917.0,219.013,0.237756,8550.0,,,163.0,159.0,4.0,,,6.0333,3423.0,4893.0,75.0,2755.0,4296.0,64.0,668.0,597.0,11.0,1.0,2.0,0.0,0.0,0.0,1.0,5289.0,7155.0,115.0,5245.0,7835.0,119.0,44.0,-680.0,-4.0,1.0,2.0,1.0,1.0,0.0,1.0,7521.0,8914.0,140.0,7399.0,10187.0,144.0,122.0,-1273.0,-4.0,3.0,4.0,3.0,2.0,4.0,2.0,9077.0,10185.0,151.0,10127.0,13594.0,174.0,-1050.0,-3409.0,-23.0,5.0,4.0,5.0,5.0,7.0,3.0
ESPORTSTMNT03_2093782,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/2093782?gameHash=9c09b6939daf9a60,VL,2022,,0,2021-08-20 23:50:56,1.0,11.15,2,Blue,jng,BG ARTI,,Blood Gaming,,Diana,Gwen,Wukong,Irelia,Thresh,Braum,,,,,,1621,0,2,6,8,15,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5552,1.5546,,,,,,,,,,,,,,,,,,,,,0.0,1.0,,,,,,,,0.0,0.0,9366.0,346.6749,0.170176,769.3769,617.6558,8.0,0.2961,3.0,0.111,9.0,20.0,0.7403,8472,4889.0,180.9624,0.196448,7675.0,,,137.0,22.0,115.0,,,5.0709,3988.0,3749.0,64.0,3064.0,3005.0,51.0,924.0,744.0,13.0,2.0,3.0,0.0,1.0,0.0,2.0,5157.0,5333.0,88.0,4927.0,5079.0,82.0,230.0,254.0,6.0,2.0,3.0,0.0,1.0,1.0,2.0,6992.0,7802.0,117.0,7628.0,7920.0,105.0,-636.0,-118.0,12.0,2.0,7.0,2.0,3.0,6.0,3.0,7895.0,8731.0,130.0,9673.0,11151.0,120.0,-1778.0,-2420.0,10.0,2.0,7.0,5.0,4.0,11.0,3.0
ESPORTSTMNT03_2093782,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/2093782?gameHash=9c09b6939daf9a60,VL,2022,,0,2021-08-20 23:50:56,1.0,11.15,3,Blue,mid,BG Minero random,,Blood Gaming,,Galio,Gwen,Wukong,Irelia,Thresh,Braum,,,,,,1621,0,2,5,8,15,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5552,1.5546,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,13305.0,492.4738,0.241746,717.261,694.6453,12.0,0.4442,1.0,0.037,4.0,22.0,0.8143,8350,4767.0,176.4466,0.191545,7700.0,,,178.0,175.0,3.0,,,6.5885,3654.0,4002.0,65.0,2985.0,4109.0,71.0,669.0,-107.0,-6.0,2.0,3.0,0.0,0.0,0.0,1.0,5248.0,6598.0,118.0,5193.0,6844.0,121.0,55.0,-246.0,-3.0,2.0,3.0,1.0,1.0,0.0,1.0,6548.0,8378.0,148.0,7533.0,9684.0,161.0,-985.0,-1306.0,-13.0,2.0,5.0,2.0,2.0,4.0,2.0,7869.0,10168.0,176.0,11278.0,13630.0,209.0,-3409.0,-3462.0,-33.0,2.0,7.0,4.0,6.0,10.0,2.0
ESPORTSTMNT03_2093782,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/2093782?gameHash=9c09b6939daf9a60,VL,2022,,0,2021-08-20 23:50:56,1.0,11.15,4,Blue,bot,BG Winners,,Blood Gaming,,Tristana,Gwen,Wukong,Irelia,Thresh,Braum,,,,,,1621,0,6,4,2,15,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5552,1.5546,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,1.0,9682.0,358.3714,0.175918,648.5996,259.6175,10.0,0.3701,4.0,0.1481,3.0,19.0,0.7033,10455,6872.0,254.3615,0.276131,10025.0,,,190.0,190.0,0.0,,,7.0327,3242.0,3469.0,68.0,3315.0,3350.0,81.0,-73.0,119.0,-13.0,1.0,0.0,0.0,0.0,1.0,1.0,4926.0,5374.0,116.0,5381.0,5249.0,130.0,-455.0,125.0,-14.0,1.0,0.0,0.0,0.0,1.0,1.0,7582.0,8083.0,159.0,8389.0,8026.0,170.0,-807.0,57.0,-11.0,4.0,0.0,1.0,2.0,5.0,1.0,8735.0,9269.0,178.0,11247.0,11375.0,196.0,-2512.0,-2106.0,-18.0,4.0,2.0,3.0,5.0,9.0,1.0
ESPORTSTMNT03_2093782,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/2093782?gameHash=9c09b6939daf9a60,VL,2022,,0,2021-08-20 23:50:56,1.0,11.15,5,Blue,sup,BG Romina,,Blood Gaming,,Nautilus,Gwen,Wukong,Irelia,Thresh,Braum,,,,,,1621,0,0,6,9,15,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5552,1.5546,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,1.0,5594.0,207.0574,0.101641,555.8051,793.8803,21.0,0.7773,12.0,0.4442,6.0,53.0,1.9618,6025,2442.0,90.3886,0.09812,5350.0,,,53.0,52.0,1.0,,,1.9618,2292.0,2631.0,20.0,2291.0,2446.0,18.0,1.0,185.0,2.0,0.0,4.0,1.0,0.0,1.0,1.0,3468.0,4128.0,33.0,3963.0,3934.0,27.0,-495.0,194.0,6.0,0.0,4.0,1.0,0.0,2.0,1.0,4820.0,5651.0,46.0,6217.0,5894.0,31.0,-1397.0,-243.0,15.0,0.0,7.0,3.0,2.0,6.0,3.0,5750.0,6525.0,52.0,8018.0,8991.0,41.0,-2268.0,-2466.0,11.0,0.0,9.0,5.0,2.0,12.0,4.0
