gameid,datacompleteness,url,league,year,split,playoffs,date,game,patch,participantid,side,position,playername,playerid,teamname,teamid,champion,ban1,ban2,ban3,ban4,ban5,pick1,pick2,pick3,pick4,pick5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,firstbloodkill,firstbloodassist,firstbloodvictim,team kpm,ckpm,firstdragon,dragons,opp_dragons,elementaldrakes,opp_elementaldrakes,infernals,mountains,clouds,oceans,chemtechs,hextechs,dragons (type unknown),elders,opp_elders,firstherald,heralds,opp_heralds,void_grubs,opp_void_grubs,firstbaron,barons,opp_barons,firsttower,towers,opp_towers,firstmidtower,firsttothreetowers,turretplates,opp_turretplates,inhibitors,opp_inhibitors,damagetochampions,dpm,damageshare,damagetakenperminute,damagemitigatedperminute,wardsplaced,wpm,wardskilled,wcpm,controlwardsbought,visionscore,vspm,totalgold,earnedgold,earned gpm,earnedgoldshare,goldspent,gspd,gpr,total cs,minionkills,monsterkills,monsterkillsownjungle,monsterkillsenemyjungle,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,killsat10,assistsat10,deathsat10,opp_killsat10,opp_assistsat10,opp_deathsat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15,killsat15,assistsat15,deathsat15,opp_killsat15,opp_assistsat15,opp_deathsat15,goldat20,xpat20,csat20,opp_goldat20,opp_xpat20,opp_csat20,golddiffat20,xpdiffat20,csdiffat20,killsat20,assistsat20,deathsat20,opp_killsat20,opp_assistsat20,opp_deathsat20,goldat25,xpat25,csat25,opp_goldat25,opp_xpat25,opp_csat25,golddiffat25,xpdiffat25,csdiffat25,killsat25,assistsat25,deathsat25,opp_killsat25,opp_assistsat25,opp_deathsat25
LOLTMNT06_111029,complete,,PRMP,2025,,0,2025-04-04 16:08:46,1,15.07,10,Red,sup,Valenjin,oe:player:fe159c28fd9fd26af3dd8912103975a,Team Mentality,,Bard,Ambessa,Ivern,Gwen,Aurora,Rumble,,,,,,2005,1,0,4,17,27,28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.808,1.6459,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,1.0,13304,398.1247,0.124067,833.0574,465.7855,52,1.5561,8,0.2394,6,107,3.202,7847,3481,104.1696,0.0809864,7050,,,19.0,19.0,0,,,0.5686,2378.0,2100.0,10.0,2581.0,2444.0,7.0,-203.0,-344.0,3.0,0.0,2.0,2.0,0.0,4.0,0.0,3513.0,3367.0,11.0,3963.0,3155.0,8.0,-450.0,212.0,3.0,0.0,3.0,2.0,0.0,6.0,1.0,4678.0,6096.0,12.0,5787.0,5288.0,15.0,-1109.0,808.0,-3.0,0.0,6.0,2.0,0.0,10.0,2.0,5785.0,7646.0,14.0,7348.0,8262.0,23.0,-1563.0,-616.0,-9.0,0.0,8.0,3.0,1.0,13.0,2.0
LOLTMNT06_111029,complete,,PRMP,2025,,0,2025-04-04 16:08:46,1,15.07,100,Blue,team,,,AKA HERO,oe:team:2f576c94aad38903992aa950e957d4c,,Kindred,Shyvana,Jayce,Dr. Mundo,Cho'Gath,Naafiri,Jhin,Karma,Gnar,Zyra,2005,0,28,27,45,28,27,3.0,0.0,0.0,0.0,0.0,,,,0.8379,1.6459,0.0,2.0,3.0,2.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,,0.0,0.0,1.0,1.0,0.0,6.0,0.0,1.0,1.0,0.0,1.0,9.0,8.0,1.0,1.0,11.0,2.0,2.0,1.0,122906,3677.985,,4078.8628,3300.8978,89,2.6633,28,0.8379,20,223,6.6733,67216,45387,1358.2145,,63633,0.0864818,2.23,,815.0,204,,,30.4938,18117.0,19917.0,347.0,15764.0,18298.0,299.0,2353.0,1619.0,48.0,6.0,8.0,3.0,3.0,4.0,6.0,27545.0,29049.0,499.0,23978.0,28600.0,449.0,3567.0,449.0,50.0,8.0,10.0,6.0,6.0,7.0,8.0,37978.0,42560.0,650.0,35848.0,44208.0,622.0,2130.0,-1648.0,28.0,13.0,18.0,12.0,12.0,16.0,13.0,49064.0,61049.0,826.0,45288.0,56329.0,777.0,3776.0,4720.0,49.0,19.0,27.0,15.0,15.0,20.0,19.0
LOLTMNT06_111029,complete,,PRMP,2025,,0,2025-04-04 16:08:46,1,15.07,200,Red,team,,,Team Mentality,,,Ambessa,Ivern,Gwen,Aurora,Rumble,Jax,Varus,Bard,Azir,Jarvan IV,2005,1,27,28,54,27,28,2.0,1.0,1.0,0.0,1.0,,,,0.808,1.6459,1.0,3.0,2.0,3.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,0.0,1.0,0.0,8.0,9.0,0.0,0.0,2.0,11.0,1.0,2.0,107232,3208.9377,,4438.7132,4315.0025,89,2.6633,20,0.5985,11,202,6.0449,64814,42985,1286.3342,,58358,-0.0864818,-2.23,,844.0,165,,,30.1945,15764.0,18298.0,299.0,18117.0,19917.0,347.0,-2353.0,-1619.0,-48.0,3.0,4.0,6.0,6.0,8.0,3.0,23978.0,28600.0,449.0,27545.0,29049.0,499.0,-3567.0,-449.0,-50.0,6.0,7.0,8.0,8.0,10.0,6.0,35848.0,44208.0,622.0,37978.0,42560.0,650.0,-2130.0,1648.0,-28.0,12.0,16.0,13.0,13.0,18.0,12.0,45288.0,56329.0,777.0,49064.0,61049.0,826.0,-3776.0,-4720.0,-49.0,15.0,20.0,19.0,19.0,27.0,15.0
LOLTMNT06_110036,complete,,PRMP,2025,,0,2025-04-04 16:12:34,1,15.07,1,Blue,top,Venour,oe:player:df13ba84b4ea6932f7e10b5e51e7cf5,Kaufland Hangry Knights,oe:team:0410783728358f6e711de31a6f1e8f9,Rumble,Naafiri,Varus,Lulu,Cho'Gath,Corki,,,,,,1293,1,6,2,8,29,7,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.3457,1.6705,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,21134,980.6961,0.235489,631.0905,635.3132,9,0.4176,0,0.0,5,19,0.8817,8904,5991,278.0046,0.170314,8850,,,149.0,145.0,4,,,6.9142,3639.0,4839.0,71.0,2858.0,4421.0,67.0,781.0,418.0,4.0,2.0,1.0,1.0,0.0,0.0,2.0,5823.0,8135.0,111.0,4081.0,6629.0,98.0,1742.0,1506.0,13.0,4.0,1.0,1.0,0.0,0.0,3.0,8117.0,11324.0,143.0,6158.0,8301.0,116.0,1959.0,3023.0,27.0,5.0,6.0,1.0,1.0,0.0,6.0,,,,,,,,,,,,,,,
LOLTMNT06_110036,complete,,PRMP,2025,,0,2025-04-04 16:12:34,1,15.07,2,Blue,jng,Rabble,oe:player:6d630f0b571f8381f483b6a6941909a,Kaufland Hangry Knights,oe:team:0410783728358f6e711de31a6f1e8f9,Maokai,Naafiri,Varus,Lulu,Cho'Gath,Corki,,,,,,1293,1,2,3,11,29,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3457,1.6705,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,1.0,0.0,11414,529.652,0.127183,1129.6984,636.1949,5,0.232,4,0.1856,4,27,1.2529,8669,5756,267.0998,0.163633,8400,,,139.0,19.0,120,,,6.4501,3891.0,4181.0,79.0,3500.0,3638.0,62.0,391.0,543.0,17.0,1.0,3.0,0.0,1.0,0.0,2.0,5960.0,6340.0,105.0,5195.0,6375.0,104.0,765.0,-35.0,1.0,1.0,5.0,1.0,1.0,1.0,2.0,8261.0,9090.0,139.0,6898.0,9323.0,137.0,1363.0,-233.0,2.0,2.0,9.0,2.0,2.0,1.0,3.0,,,,,,,,,,,,,,,
LOLTMNT06_110036,complete,,PRMP,2025,,0,2025-04-04 16:12:34,1,15.07,3,Blue,mid,Random,oe:player:64663f4646781c9c0110838b905daa2,Kaufland Hangry Knights,oe:team:0410783728358f6e711de31a6f1e8f9,Tristana,Naafiri,Varus,Lulu,Cho'Gath,Corki,,,,,,1293,1,10,2,4,29,7,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3457,1.6705,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,30337,1407.7494,0.338036,554.1531,309.0023,10,0.464,4,0.1856,3,21,0.9745,12810,9897,459.2575,0.28136,11675,,,216.0,214.0,2,,,10.0232,4730.0,5025.0,95.0,3080.0,5033.0,74.0,1650.0,-8.0,21.0,3.0,1.0,0.0,0.0,0.0,0.0,8868.0,8906.0,158.0,4394.0,6979.0,103.0,4474.0,1927.0,55.0,6.0,2.0,0.0,0.0,1.0,3.0,11864.0,11878.0,205.0,6761.0,10748.0,166.0,5103.0,1130.0,39.0,8.0,4.0,2.0,1.0,2.0,4.0,,,,,,,,,,,,,,,
LOLTMNT06_110036,complete,,PRMP,2025,,0,2025-04-04 16:12:34,1,15.07,4,Blue,bot,Jeskla,oe:player:71b8101d78beb04a089caa90a8d9310,Kaufland Hangry Knights,oe:team:0410783728358f6e711de31a6f1e8f9,Jhin,Naafiri,Varus,Lulu,Cho'Gath,Corki,,,,,,1293,1,10,0,10,29,7,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3457,1.6705,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,1.0,0.0,22918,1063.4803,0.255368,448.1206,240.1392,9,0.4176,0,0.0,3,16,0.7425,12077,9164,425.2436,0.260521,9700,,,184.0,184.0,0,,,8.5383,4156.0,3812.0,96.0,2687.0,2508.0,51.0,1469.0,1304.0,45.0,1.0,2.0,0.0,0.0,0.0,2.0,7352.0,6631.0,152.0,4764.0,4814.0,93.0,2588.0,1817.0,59.0,3.0,2.0,0.0,1.0,0.0,3.0,10418.0,9856.0,174.0,7018.0,7708.0,138.0,3400.0,2148.0,36.0,6.0,7.0,0.0,1.0,2.0,4.0,,,,,,,,,,,,,,,
LOLTMNT06_110036,complete,,PRMP,2025,,0,2025-04-04 16:12:34,1,15.07,5,Blue,sup,Visdom,oe:player:6369ba49db4cf35b35a7c47e3d4a4fd,Kaufland Hangry Knights,oe:team:0410783728358f6e711de31a6f1e8f9,Rakan,Naafiri,Varus,Lulu,Cho'Gath,Corki,,,,,,1293,1,1,0,17,29,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3457,1.6705,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,1.0,0.0,3942,182.9234,0.0439245,390.3944,472.761,28,1.2993,10,0.464,5,74,3.4339,7281,4368,202.6914,0.124172,5725,,,29.0,29.0,0,,,1.3457,2664.0,2781.0,15.0,2027.0,2076.0,13.0,637.0,705.0,2.0,0.0,2.0,0.0,0.0,0.0,1.0,4372.0,3888.0,22.0,3017.0,2988.0,14.0,1355.0,900.0,8.0,0.0,5.0,0.0,0.0,1.0,3.0,6387.0,6578.0,27.0,4222.0,5382.0,20.0,2165.0,1196.0,7.0,1.0,10.0,0.0,0.0,4.0,5.0,,,,,,,,,,,,,,,
LOLTMNT06_110036,complete,,PRMP,2025,,0,2025-04-04 16:12:34,1,15.07,6,Red,top,ME Souma Ria,,Münster Esports - Golden Goats,,K'Sante,Jayce,Gwen,Kindred,Alistar,Ezreal,,,,,,1293,0,2,7,0,7,29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3248,1.6705,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,8730,405.1044,0.210139,1214.5708,1546.4037,7,0.3248,1,0.0464,0,12,0.5568,6691,3778,175.3132,0.194341,6200,,,119.0,119.0,0,,,5.522,2858.0,4421.0,67.0,3639.0,4839.0,71.0,-781.0,-418.0,-4.0,0.0,0.0,2.0,2.0,1.0,1.0,4081.0,6629.0,98.0,5823.0,8135.0,111.0,-1742.0,-1506.0,-13.0,0.0,0.0,3.0,4.0,1.0,1.0,6158.0,8301.0,116.0,8117.0,11324.0,143.0,-1959.0,-3023.0,-27.0,1.0,0.0,6.0,5.0,6.0,1.0,,,,,,,,,,,,,,,
LOLTMNT06_110036,complete,,PRMP,2025,,0,2025-04-04 16:12:34,1,15.07,7,Red,jng,Tommy,oe:player:7cf237be2861f449b7b922655a8a466,Münster Esports - Golden Goats,,Lillia,Jayce,Gwen,Kindred,Alistar,Ezreal,,,,,,1293,0,2,5,3,7,29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3248,1.6705,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,1.0,10303,478.0974,0.248002,1762.9698,872.2042,4,0.1856,1,0.0464,0,8,0.3712,7387,4474,207.6102,0.230147,6850,,,141.0,20.0,121,,,6.5429,3500.0,3638.0,62.0,3891.0,4181.0,79.0,-391.0,-543.0,-17.0,1.0,0.0,2.0,1.0,3.0,0.0,5195.0,6375.0,104.0,5960.0,6340.0,105.0,-765.0,35.0,-1.0,1.0,1.0,2.0,1.0,5.0,1.0,6898.0,9323.0,137.0,8261.0,9090.0,139.0,-1363.0,233.0,-2.0,2.0,1.0,3.0,2.0,9.0,2.0,,,,,,,,,,,,,,,
LOLTMNT06_110036,complete,,PRMP,2025,,0,2025-04-04 16:12:34,1,15.07,8,Red,mid,ME Sprinta,,Münster Esports - Golden Goats,,Yone,Jayce,Gwen,Kindred,Alistar,Ezreal,,,,,,1293,0,2,5,2,7,29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3248,1.6705,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,10621,492.8538,0.255657,959.8144,676.3341,7,0.3248,1,0.0464,1,12,0.5568,7717,4804,222.9234,0.247123,7200,,,169.0,165.0,4,,,7.8422,3080.0,5033.0,74.0,4730.0,5025.0,95.0,-1650.0,8.0,-21.0,0.0,0.0,0.0,3.0,1.0,0.0,4394.0,6979.0,103.0,8868.0,8906.0,158.0,-4474.0,-1927.0,-55.0,0.0,1.0,3.0,6.0,2.0,0.0,6761.0,10748.0,166.0,11864.0,11878.0,205.0,-5103.0,-1130.0,-39.0,1.0,2.0,4.0,8.0,4.0,2.0,,,,,,,,,,,,,,,
LOLTMNT06_110036,complete,,PRMP,2025,,0,2025-04-04 16:12:34,1,15.07,9,Red,bot,ME Zyon,,Münster Esports - Golden Goats,,Kai'Sa,Jayce,Gwen,Kindred,Alistar,Ezreal,,,,,,1293,0,1,5,3,7,29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3248,1.6705,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,1.0,7542,349.9768,0.181542,527.0534,237.2622,5,0.232,2,0.0928,0,9,0.4176,7699,4786,222.0882,0.246197,6575,,,156.0,154.0,2,,,7.239,2687.0,2508.0,51.0,4156.0,3812.0,96.0,-1469.0,-1304.0,-45.0,0.0,0.0,2.0,1.0,2.0,0.0,4764.0,4814.0,93.0,7352.0,6631.0,152.0,-2588.0,-1817.0,-59.0,1.0,0.0,3.0,3.0,2.0,0.0,7018.0,7708.0,138.0,10418.0,9856.0,174.0,-3400.0,-2148.0,-36.0,1.0,2.0,4.0,6.0,7.0,0.0,,,,,,,,,,,,,,,
LOLTMNT06_110036,complete,,PRMP,2025,,0,2025-04-04 16:12:34,1,15.07,10,Red,sup,Faded,oe:player:482b141d4b188343467b04cabf7cdbb,Münster Esports - Golden Goats,,Rell,Jayce,Gwen,Kindred,Alistar,Ezreal,,,,,,1293,0,0,7,5,7,29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3248,1.6705,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,1.0,4348,201.7633,0.10466,798.3759,834.3852,27,1.2529,6,0.2784,2,49,2.2738,4511,1598,74.1531,0.082192,4150,,,20.0,20.0,0,,,0.9281,2027.0,2076.0,13.0,2664.0,2781.0,15.0,-637.0,-705.0,-2.0,0.0,0.0,1.0,0.0,2.0,0.0,3017.0,2988.0,14.0,4372.0,3888.0,22.0,-1355.0,-900.0,-8.0,0.0,1.0,3.0,0.0,5.0,0.0,4222.0,5382.0,20.0,6387.0,6578.0,27.0,-2165.0,-1196.0,-7.0,0.0,4.0,5.0,1.0,10.0,0.0,,,,,,,,,,,,,,,
LOLTMNT06_110036,complete,,PRMP,2025,,0,2025-04-04 16:12:34,1,15.07,100,Blue,team,,,Kaufland Hangry Knights,oe:team:0410783728358f6e711de31a6f1e8f9,,Naafiri,Varus,Lulu,Cho'Gath,Corki,Maokai,Tristana,Rumble,Jhin,Rakan,1293,1,29,7,50,29,7,4.0,0.0,0.0,0.0,1.0,,,,1.3457,1.6705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.0,1.0,0.0,4.0,2.0,0.0,0.0,0.0,1.0,11.0,0.0,1.0,1.0,15.0,0.0,3.0,0.0,89745,4164.5012,,3153.4571,2293.4107,61,2.8306,18,0.8353,20,157,7.2854,49741,35174,1632.2042,,44350,0.355128,7.44,,591.0,126,,,33.2715,19080.0,20638.0,356.0,14152.0,17676.0,267.0,4928.0,2962.0,89.0,7.0,9.0,1.0,1.0,0.0,7.0,32375.0,33900.0,548.0,21451.0,27785.0,412.0,10924.0,6115.0,136.0,14.0,15.0,2.0,2.0,3.0,14.0,45047.0,48726.0,688.0,31057.0,41462.0,577.0,13990.0,7264.0,111.0,22.0,36.0,5.0,5.0,9.0,22.0,,,,,,,,,,,,,,,
LOLTMNT06_110036,complete,,PRMP,2025,,0,2025-04-04 16:12:34,1,15.07,200,Red,team,,,Münster Esports - Golden Goats,,,Jayce,Gwen,Kindred,Alistar,Ezreal,Lillia,Yone,Rell,K'Sante,Kai'Sa,1293,0,7,29,13,7,29,0.0,0.0,0.0,0.0,0.0,,,,0.3248,1.6705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,1.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,15.0,0.0,3.0,41544,1927.7958,,5262.7842,4166.5893,50,2.3202,11,0.5104,3,90,4.1763,34005,19438,901.9954,,30975,-0.355128,-7.44,,478.0,127,,,28.0742,14152.0,17676.0,267.0,19080.0,20638.0,356.0,-4928.0,-2962.0,-89.0,1.0,0.0,7.0,7.0,9.0,1.0,21451.0,27785.0,412.0,32375.0,33900.0,548.0,-10924.0,-6115.0,-136.0,2.0,3.0,14.0,14.0,15.0,2.0,31057.0,41462.0,577.0,45047.0,48726.0,688.0,-13990.0,-7264.0,-111.0,5.0,9.0,22.0,22.0,36.0,5.0,,,,,,,,,,,,,,,
LOLTMNT03_211667,complete,,PRMP,2025,,0,2025-04-04 16:14:21,1,15.07,1,Blue,top,Kamon,oe:player:abe5156b7e4b82b118cae3f52432995,VININE,oe:team:659132057bf3872268ec0676b57862b,Urgot,Gwen,Ambessa,Hwei,Bard,Jayce,,,,,,2971,1,9,9,11,48,41,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9694,1.7974,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,1.0,0.0,37436,756.0283,0.206132,1242.208,1247.1558,19,0.3837,13,0.2625,2,57,1.1511,19660,13324,269.0811,0.190517,17960,,,346.0,318.0,28,,,6.9875,2973.0,4574.0,72.0,3839.0,5504.0,88.0,-866.0,-930.0,-16.0,0.0,0.0,2.0,1.0,1.0,0.0,4703.0,7443.0,120.0,5678.0,8196.0,139.0,-975.0,-753.0,-19.0,0.0,1.0,2.0,1.0,2.0,1.0,6421.0,10320.0,157.0,8264.0,11327.0,179.0,-1843.0,-1007.0,-22.0,0.0,2.0,4.0,1.0,5.0,2.0,8894.0,13768.0,192.0,10335.0,13726.0,208.0,-1441.0,42.0,-16.0,3.0,4.0,6.0,4.0,5.0,4.0
LOLTMNT03_211667,complete,,PRMP,2025,,0,2025-04-04 16:14:21,1,15.07,2,Blue,jng,Autophil,oe:player:1a14d03bc1d87f1604660783edbbcdd,VININE,oe:team:659132057bf3872268ec0676b57862b,Volibear,Gwen,Ambessa,Hwei,Bard,Jayce,,,,,,2971,1,10,10,27,48,41,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9694,1.7974,,,,,,,,,,,,,,,,,,,,,2.0,2.0,,,,,,,,0.0,0.0,39745,802.659,0.218846,1825.8095,2926.449,24,0.4847,7,0.1414,6,53,1.0703,21702,15366,310.3198,0.219716,19350,,,309.0,54.0,255,,,6.2403,3688.0,3962.0,72.0,3637.0,4290.0,78.0,51.0,-328.0,-6.0,1.0,2.0,0.0,1.0,0.0,1.0,5606.0,6228.0,104.0,5905.0,6895.0,112.0,-299.0,-667.0,-8.0,2.0,3.0,2.0,2.0,4.0,2.0,7653.0,9299.0,143.0,8079.0,9180.0,137.0,-426.0,119.0,6.0,3.0,4.0,3.0,3.0,5.0,3.0,11304.0,13919.0,173.0,9137.0,11255.0,153.0,2167.0,2664.0,20.0,5.0,11.0,5.0,3.0,7.0,5.0
LOLTMNT03_211667,complete,,PRMP,2025,,0,2025-04-04 16:14:21,1,15.07,3,Blue,mid,Bladeshow,oe:player:1e649d109aa635c132bb40ea7a78cf5,VININE,oe:team:659132057bf3872268ec0676b57862b,Aurelion Sol,Gwen,Ambessa,Hwei,Bard,Jayce,,,,,,2971,1,16,8,12,48,41,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9694,1.7974,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,2.0,56766,1146.4019,0.312567,668.482,320.3164,17,0.3433,6,0.1212,2,29,0.5857,25223,18887,381.4271,0.270063,20250,,,455.0,441.0,14,,,9.1888,3262.0,4717.0,87.0,4011.0,4891.0,101.0,-749.0,-174.0,-14.0,0.0,0.0,1.0,1.0,0.0,0.0,4982.0,6591.0,118.0,7991.0,8145.0,156.0,-3009.0,-1554.0,-38.0,1.0,0.0,2.0,5.0,1.0,0.0,7222.0,9275.0,163.0,11681.0,13203.0,230.0,-4459.0,-3928.0,-67.0,2.0,0.0,3.0,7.0,2.0,0.0,9388.0,13077.0,203.0,15286.0,17977.0,273.0,-5898.0,-4900.0,-70.0,2.0,6.0,5.0,13.0,5.0,1.0
LOLTMNT03_211667,complete,,PRMP,2025,,0,2025-04-04 16:14:21,1,15.07,4,Blue,bot,Sola,oe:player:647414e68f7beb0742f4a0cc5523ac5,VININE,oe:team:659132057bf3872268ec0676b57862b,Varus,Gwen,Ambessa,Hwei,Bard,Jayce,,,,,,2971,1,13,5,20,48,41,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9694,1.7974,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,2.0,38884,785.271,0.214105,636.2908,613.4702,12,0.2423,12,0.2423,1,41,0.828,22508,16172,326.5971,0.231241,23225,,,376.0,357.0,19,,,7.5934,5057.0,4029.0,83.0,3387.0,3609.0,82.0,1670.0,420.0,1.0,6.0,1.0,0.0,1.0,0.0,3.0,6743.0,6532.0,134.0,5770.0,6141.0,128.0,973.0,391.0,6.0,6.0,2.0,1.0,1.0,0.0,3.0,8508.0,9025.0,181.0,8907.0,9652.0,184.0,-399.0,-627.0,-3.0,6.0,2.0,2.0,3.0,1.0,3.0,11691.0,12509.0,209.0,10390.0,11707.0,207.0,1301.0,802.0,2.0,10.0,3.0,3.0,3.0,4.0,5.0
LOLTMNT03_211667,complete,,PRMP,2025,,0,2025-04-04 16:14:21,1,15.07,5,Blue,sup,Kutcher,oe:player:673ed98a945993e162019b463e02c90,VININE,oe:team:659132057bf3872268ec0676b57862b,Renata Glasc,Gwen,Ambessa,Hwei,Bard,Jayce,,,,,,2971,1,0,9,33,48,41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9694,1.7974,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,8781,177.3342,0.0483503,591.0333,519.9865,76,1.5348,8,0.1616,14,133,2.686,12523,6187,124.9478,0.0884631,11725,,,27.0,27.0,0,,,0.5453,2639.0,2927.0,7.0,2360.0,2170.0,11.0,279.0,757.0,-4.0,0.0,4.0,1.0,0.0,2.0,3.0,3838.0,4234.0,14.0,4034.0,3927.0,21.0,-196.0,307.0,-7.0,0.0,5.0,2.0,0.0,5.0,3.0,4788.0,6170.0,16.0,5977.0,5957.0,25.0,-1189.0,213.0,-9.0,0.0,6.0,3.0,1.0,8.0,3.0,6110.0,8741.0,20.0,7149.0,8129.0,28.0,-1039.0,612.0,-8.0,0.0,11.0,5.0,1.0,12.0,5.0
LOLTMNT03_211667,complete,,PRMP,2025,,0,2025-04-04 16:14:21,1,15.07,6,Red,top,Pride,oe:player:e5b3b161ff096a1dc71d9ea67c55897,Eintracht Spandau,oe:team:980ab072663574c2e4fca71f275d302,Kennen,Karthus,Nocturne,Yorick,Pyke,Thresh,,,,,,2971,0,5,8,11,41,48,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.828,1.7974,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,1.0,37597,759.2797,0.190516,701.5618,502.3359,15,0.3029,11,0.2221,12,64,1.2925,18614,12278,247.9569,0.188912,17650,,,364.0,349.0,15,,,7.3511,3839.0,5504.0,88.0,2973.0,4574.0,72.0,866.0,930.0,16.0,1.0,1.0,0.0,0.0,0.0,2.0,5678.0,8196.0,139.0,4703.0,7443.0,120.0,975.0,753.0,19.0,1.0,2.0,1.0,0.0,1.0,2.0,8264.0,11327.0,179.0,6421.0,10320.0,157.0,1843.0,1007.0,22.0,1.0,5.0,2.0,0.0,2.0,4.0,10335.0,13726.0,208.0,8894.0,13768.0,192.0,1441.0,-42.0,16.0,4.0,5.0,4.0,3.0,4.0,6.0
LOLTMNT03_211667,complete,,PRMP,2025,,0,2025-04-04 16:14:21,1,15.07,7,Red,jng,jokaa,oe:player:b9ccf86bc1be84e6200f498b2e0ef33,Eintracht Spandau,oe:team:980ab072663574c2e4fca71f275d302,Jarvan IV,Karthus,Nocturne,Yorick,Pyke,Thresh,,,,,,2971,0,4,13,20,41,48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.828,1.7974,,,,,,,,,,,,,,,,,,,,,2.0,2.0,,,,,,,,0.0,0.0,22416,452.6961,0.113589,1130.589,2080.1885,11,0.2221,11,0.2221,11,54,1.0905,15458,9122,184.2208,0.140352,14575,,,222.0,16.0,206,,,4.4833,3637.0,4290.0,78.0,3688.0,3962.0,72.0,-51.0,328.0,6.0,1.0,0.0,1.0,1.0,2.0,0.0,5905.0,6895.0,112.0,5606.0,6228.0,104.0,299.0,667.0,8.0,2.0,4.0,2.0,2.0,3.0,2.0,8079.0,9180.0,137.0,7653.0,9299.0,143.0,426.0,-119.0,-6.0,3.0,5.0,3.0,3.0,4.0,3.0,9137.0,11255.0,153.0,11304.0,13919.0,173.0,-2167.0,-2664.0,-20.0,3.0,7.0,5.0,5.0,11.0,5.0
