gameid,datacompleteness,url,league,year,split,playoffs,date,game,patch,participantid,side,position,playername,playerid,teamname,teamid,champion,ban1,ban2,ban3,ban4,ban5,pick1,pick2,pick3,pick4,pick5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,firstbloodkill,firstbloodassist,firstbloodvictim,team kpm,ckpm,firstdragon,dragons,opp_dragons,elementaldrakes,opp_elementaldrakes,infernals,mountains,clouds,oceans,chemtechs,hextechs,dragons (type unknown),elders,opp_elders,firstherald,heralds,opp_heralds,void_grubs,opp_void_grubs,firstbaron,barons,opp_barons,firsttower,towers,opp_towers,firstmidtower,firsttothreetowers,turretplates,opp_turretplates,inhibitors,opp_inhibitors,damagetochampions,dpm,damageshare,damagetakenperminute,damagemitigatedperminute,wardsplaced,wpm,wardskilled,wcpm,controlwardsbought,visionscore,vspm,totalgold,earnedgold,earned gpm,earnedgoldshare,goldspent,gspd,gpr,total cs,minionkills,monsterkills,monsterkillsownjungle,monsterkillsenemyjungle,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,killsat10,assistsat10,deathsat10,opp_killsat10,opp_assistsat10,opp_deathsat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15,killsat15,assistsat15,deathsat15,opp_killsat15,opp_assistsat15,opp_deathsat15,goldat20,xpat20,csat20,opp_goldat20,opp_xpat20,opp_csat20,golddiffat20,xpdiffat20,csdiffat20,killsat20,assistsat20,deathsat20,opp_killsat20,opp_assistsat20,opp_deathsat20,goldat25,xpat25,csat25,opp_goldat25,opp_xpat25,opp_csat25,golddiffat25,xpdiffat25,csdiffat25,killsat25,assistsat25,deathsat25,opp_killsat25,opp_assistsat25,opp_deathsat25
ESPORTSTMNT06/20538,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT06/20538?gameHash=c11cacdc65922331,CK,2017,Spring,0,2017-01-20 07:43:13,1,7.01,9,Red,bot,Hollow,oe:player:450cbae633304212e5e2cdf32ac1711,I Gaming Star,oe:team:4717e24738f334e3105a914a0388bc3,Varus,Karthus,Rengar,Camille,Ashe,Jhin,,,,,,2203,1,5,1,5,17,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.463,0.8443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,16445.0,447.8892,0.236666,352.1017,0.0,16.0,0.4358,13.0,0.3541,3.0,0.0,0.0,15554.0,10805.0,294.2805,0.236094,13800.0,,,315.0,304.0,11.0,11.0,0.0,8.5792,3586.0,3084.0,89.0,3046.0,3179.0,77.0,540.0,-95.0,12.0,1.0,0.0,0.0,0.0,0.0,0.0,5440.0,4859.0,136.0,4881.0,5402.0,121.0,559.0,-543.0,15.0,1.0,0.0,0.0,0.0,0.0,0.0,7168.0,6631.0,171.0,6754.0,7665.0,167.0,414.0,-1034.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,9673.0,10476.0,222.0,8518.0,9960.0,200.0,1155.0,516.0,22.0,1.0,3.0,0.0,1.0,1.0,0.0
ESPORTSTMNT06/20538,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT06/20538?gameHash=c11cacdc65922331,CK,2017,Spring,0,2017-01-20 07:43:13,1,7.01,10,Red,sup,Plankton,oe:player:52b8f2cc46cff3d43956d652d5c10e5,I Gaming Star,oe:team:4717e24738f334e3105a914a0388bc3,Miss Fortune,Karthus,Rengar,Camille,Ashe,Jhin,,,,,,2203,1,2,4,10,17,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.463,0.8443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,13730.0,373.9446,0.197594,498.5474,0.0,44.0,1.1984,14.0,0.3813,8.0,0.0,0.0,12369.0,7620.0,207.5352,0.166498,11150.0,,,33.0,30.0,3.0,2.0,1.0,0.8988,2177.0,3084.0,0.0,2024.0,2656.0,1.0,153.0,428.0,-1.0,0.0,1.0,0.0,0.0,1.0,0.0,3533.0,4463.0,2.0,3336.0,3898.0,13.0,197.0,565.0,-11.0,0.0,1.0,0.0,0.0,2.0,0.0,5527.0,5946.0,13.0,4906.0,5195.0,22.0,621.0,751.0,-9.0,1.0,2.0,1.0,0.0,3.0,1.0,7567.0,7813.0,19.0,6214.0,6531.0,27.0,1353.0,1282.0,-8.0,1.0,3.0,2.0,0.0,6.0,1.0
ESPORTSTMNT06/20538,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT06/20538?gameHash=c11cacdc65922331,CK,2017,Spring,0,2017-01-20 07:43:13,1,7.01,100,Blue,team,,,BPZ,oe:team:77451e1c46e819c6edcf2d9ac5d7f5f,,Ryze,LeBlanc,Syndra,Cassiopeia,Poppy,Jayce,Lee Sin,Malzahar,Ezreal,Karma,2203,0,14,19,29,14,19,0.0,0.0,0.0,0.0,1.0,,,,0.3813,0.8443,1.0,3.0,1.0,,,2.0,0.0,0.0,1.0,,,,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,2.0,0.0,4.0,10.0,1.0,1.0,,,0.0,1.0,78879.0,2148.3159,,2719.6096,0.0,140.0,3.813,43.0,1.1711,41.0,0.0,0.0,60764.0,37017.0,1008.1798,,56813.0,-0.116014,-0.29,,844.0,183.0,102.0,81.0,27.9709,15320.0,19124.0,298.0,15022.0,18238.0,278.0,298.0,886.0,20.0,2.0,2.0,2.0,2.0,2.0,2.0,24696.0,30369.0,480.0,23409.0,28279.0,433.0,1287.0,2090.0,47.0,3.0,5.0,3.0,3.0,2.0,3.0,33589.0,40901.0,627.0,32392.0,37369.0,573.0,1197.0,3532.0,54.0,5.0,7.0,5.0,5.0,7.0,5.0,41733.0,50175.0,754.0,44258.0,51423.0,716.0,-2525.0,-1248.0,38.0,8.0,15.0,8.0,8.0,13.0,8.0
ESPORTSTMNT06/20538,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT06/20538?gameHash=c11cacdc65922331,CK,2017,Spring,0,2017-01-20 07:43:13,1,7.01,200,Red,team,,,I Gaming Star,oe:team:4717e24738f334e3105a914a0388bc3,,Karthus,Rengar,Camille,Ashe,Jhin,Varus,Kha'Zix,Miss Fortune,Maokai,Orianna,2203,1,17,14,40,17,14,2.0,1.0,0.0,0.0,0.0,,,,0.463,0.8443,0.0,1.0,3.0,,,0.0,0.0,0.0,1.0,,,,0.0,0.0,0.0,0.0,0.0,,,1.0,2.0,0.0,1.0,10.0,4.0,0.0,0.0,,,1.0,0.0,69486.0,1892.4921,,2616.7408,0.0,116.0,3.1593,49.0,1.3345,32.0,0.0,0.0,69511.0,45764.0,1246.4094,,63810.0,0.116014,0.29,,893.0,113.0,67.0,46.0,27.399,15022.0,18238.0,278.0,15320.0,19124.0,298.0,-298.0,-886.0,-20.0,2.0,2.0,2.0,2.0,2.0,2.0,23409.0,28279.0,433.0,24696.0,30369.0,480.0,-1287.0,-2090.0,-47.0,3.0,2.0,3.0,3.0,5.0,3.0,32392.0,37369.0,573.0,33589.0,40901.0,627.0,-1197.0,-3532.0,-54.0,5.0,7.0,5.0,5.0,7.0,5.0,44258.0,51423.0,716.0,41733.0,50175.0,754.0,2525.0,1248.0,-38.0,8.0,13.0,8.0,8.0,15.0,8.0
ESPORTSTMNT06/20547,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT06/20547?gameHash=22f1e3ef76dc29bc,CK,2017,Spring,0,2017-01-20 08:51:13,2,7.01,1,Blue,top,Save,oe:player:c3eeb600ca8b2227deb43927500a43c,I Gaming Star,oe:team:4717e24738f334e3105a914a0388bc3,Maokai,Karthus,Rengar,Malzahar,Lee Sin,Elise,,,,,,1417,0,0,6,0,4,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1694,1.0586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,5664.0,239.8306,0.226297,554.3119,0.0,10.0,0.4234,4.0,0.1694,3.0,0.0,0.0,6733.0,3587.0,151.8843,0.199699,5975.0,,,151.0,142.0,9.0,2.0,7.0,6.3938,2398.0,3054.0,44.0,4193.0,4722.0,76.0,-1795.0,-1668.0,-32.0,0.0,0.0,3.0,2.0,1.0,0.0,3979.0,5260.0,81.0,6302.0,7081.0,121.0,-2323.0,-1821.0,-40.0,0.0,0.0,4.0,3.0,2.0,2.0,5681.0,7449.0,127.0,8843.0,9441.0,164.0,-3162.0,-1992.0,-37.0,0.0,0.0,4.0,4.0,2.0,2.0,,,,,,,,,,,,,,,
ESPORTSTMNT06/20547,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT06/20547?gameHash=22f1e3ef76dc29bc,CK,2017,Spring,0,2017-01-20 08:51:13,2,7.01,2,Blue,jng,Natu,oe:player:c7ea2a48bd76ae11f62b6b9eddc9009,I Gaming Star,oe:team:4717e24738f334e3105a914a0388bc3,Kha'Zix,Karthus,Rengar,Malzahar,Lee Sin,Elise,,,,,,1417,0,4,4,0,4,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.1694,1.0586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,5247.0,222.1736,0.209637,716.1891,0.0,10.0,0.4234,5.0,0.2117,5.0,0.0,0.0,6908.0,3762.0,159.2943,0.209442,6800.0,,,64.0,19.0,45.0,33.0,12.0,2.71,2935.0,2930.0,32.0,4004.0,3713.0,48.0,-1069.0,-783.0,-16.0,1.0,0.0,1.0,2.0,0.0,0.0,5038.0,5460.0,52.0,6051.0,6648.0,102.0,-1013.0,-1188.0,-50.0,3.0,0.0,2.0,2.0,0.0,0.0,6000.0,6918.0,60.0,7780.0,8489.0,125.0,-1780.0,-1571.0,-65.0,3.0,0.0,2.0,2.0,0.0,0.0,,,,,,,,,,,,,,,
ESPORTSTMNT06/20547,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT06/20547?gameHash=22f1e3ef76dc29bc,CK,2017,Spring,0,2017-01-20 08:51:13,2,7.01,3,Blue,mid,Dove,oe:player:1d22c812efd7b8a4244d93c51acc399,I Gaming Star,oe:team:4717e24738f334e3105a914a0388bc3,Ryze,Karthus,Rengar,Malzahar,Lee Sin,Elise,,,,,,1417,0,0,4,4,4,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1694,1.0586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,6150.0,260.4093,0.245715,532.3783,0.0,13.0,0.5505,2.0,0.0847,4.0,0.0,0.0,7542.0,4396.0,186.1397,0.244737,7400.0,,,184.0,182.0,2.0,2.0,0.0,7.7911,3298.0,4599.0,84.0,3461.0,4191.0,72.0,-163.0,408.0,12.0,0.0,1.0,0.0,1.0,3.0,1.0,5119.0,6814.0,123.0,5776.0,7603.0,122.0,-657.0,-789.0,1.0,0.0,3.0,2.0,3.0,3.0,1.0,6608.0,8743.0,166.0,8517.0,10576.0,168.0,-1909.0,-1833.0,-2.0,0.0,3.0,2.0,5.0,3.0,1.0,,,,,,,,,,,,,,,
ESPORTSTMNT06/20547,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT06/20547?gameHash=22f1e3ef76dc29bc,CK,2017,Spring,0,2017-01-20 08:51:13,2,7.01,4,Blue,bot,Hollow,oe:player:450cbae633304212e5e2cdf32ac1711,I Gaming Star,oe:team:4717e24738f334e3105a914a0388bc3,Varus,Karthus,Rengar,Malzahar,Lee Sin,Elise,,,,,,1417,0,0,4,1,4,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1694,1.0586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,3798.0,160.8186,0.151744,371.729,0.0,5.0,0.2117,2.0,0.0847,1.0,0.0,0.0,7555.0,4409.0,186.6902,0.245461,7025.0,,,200.0,200.0,0.0,0.0,0.0,8.4686,3193.0,3013.0,88.0,3348.0,3476.0,61.0,-155.0,-463.0,27.0,0.0,0.0,1.0,1.0,3.0,0.0,5416.0,5533.0,150.0,5561.0,6061.0,107.0,-145.0,-528.0,43.0,0.0,1.0,1.0,2.0,4.0,0.0,6613.0,6773.0,178.0,7775.0,8344.0,159.0,-1162.0,-1571.0,19.0,0.0,1.0,3.0,2.0,4.0,0.0,,,,,,,,,,,,,,,
ESPORTSTMNT06/20547,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT06/20547?gameHash=22f1e3ef76dc29bc,CK,2017,Spring,0,2017-01-20 08:51:13,2,7.01,5,Blue,sup,Plankton,oe:player:52b8f2cc46cff3d43956d652d5c10e5,I Gaming Star,oe:team:4717e24738f334e3105a914a0388bc3,Nami,Karthus,Rengar,Malzahar,Lee Sin,Elise,,,,,,1417,0,0,3,3,4,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1694,1.0586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,4170.0,176.5702,0.166607,359.7036,0.0,26.0,1.1009,5.0,0.2117,4.0,0.0,0.0,4954.0,1808.0,76.5561,0.10066,4400.0,,,9.0,9.0,0.0,0.0,0.0,0.3811,1901.0,2478.0,2.0,2345.0,2697.0,3.0,-444.0,-219.0,-1.0,0.0,1.0,1.0,0.0,4.0,0.0,3112.0,4151.0,6.0,3826.0,4007.0,7.0,-714.0,144.0,-1.0,0.0,2.0,1.0,0.0,6.0,0.0,4080.0,5164.0,9.0,5589.0,4891.0,12.0,-1509.0,273.0,-3.0,0.0,2.0,2.0,0.0,7.0,0.0,,,,,,,,,,,,,,,
ESPORTSTMNT06/20547,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT06/20547?gameHash=22f1e3ef76dc29bc,CK,2017,Spring,0,2017-01-20 08:51:13,2,7.01,6,Red,top,Alphamong,oe:player:877f7037cf5edf284fd5d2f5604f375,BPZ,oe:team:77451e1c46e819c6edcf2d9ac5d7f5f,Jax,LeBlanc,Camille,Jayce,Miss Fortune,Karma,,,,,,1417,1,6,2,3,21,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8892,1.0586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,11602.0,491.2632,0.248001,684.5166,0.0,9.0,0.3811,3.0,0.127,1.0,0.0,0.0,11086.0,7940.0,336.2032,0.231696,10108.0,,,189.0,188.0,1.0,0.0,1.0,8.0028,4193.0,4722.0,76.0,2398.0,3054.0,44.0,1795.0,1668.0,32.0,2.0,1.0,0.0,0.0,0.0,3.0,6302.0,7081.0,121.0,3979.0,5260.0,81.0,2323.0,1821.0,40.0,3.0,2.0,2.0,0.0,0.0,4.0,8843.0,9441.0,164.0,5681.0,7449.0,127.0,3162.0,1992.0,37.0,4.0,2.0,2.0,0.0,0.0,4.0,,,,,,,,,,,,,,,
ESPORTSTMNT06/20547,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT06/20547?gameHash=22f1e3ef76dc29bc,CK,2017,Spring,0,2017-01-20 08:51:13,2,7.01,7,Red,jng,Once,oe:player:e1a9dc9f23534e63de9df0d540ac161,BPZ,oe:team:77451e1c46e819c6edcf2d9ac5d7f5f,Graves,LeBlanc,Camille,Jayce,Miss Fortune,Karma,,,,,,1417,1,3,1,5,21,4,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.8892,1.0586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,9622.0,407.4241,0.205677,536.909,0.0,11.0,0.4658,4.0,0.1694,6.0,0.0,0.0,10167.0,7021.0,297.29,0.204879,9025.0,,,149.0,27.0,122.0,68.0,54.0,6.3091,4004.0,3713.0,48.0,2935.0,2930.0,32.0,1069.0,783.0,16.0,2.0,0.0,0.0,1.0,0.0,1.0,6051.0,6648.0,102.0,5038.0,5460.0,52.0,1013.0,1188.0,50.0,2.0,0.0,0.0,3.0,0.0,2.0,7780.0,8489.0,125.0,6000.0,6918.0,60.0,1780.0,1571.0,65.0,2.0,0.0,0.0,3.0,0.0,2.0,,,,,,,,,,,,,,,
ESPORTSTMNT06/20547,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT06/20547?gameHash=22f1e3ef76dc29bc,CK,2017,Spring,0,2017-01-20 08:51:13,2,7.01,8,Red,mid,Cheong,oe:player:a9259018a3f66677312d04d088b8190,BPZ,oe:team:77451e1c46e819c6edcf2d9ac5d7f5f,Syndra,LeBlanc,Camille,Jayce,Miss Fortune,Karma,,,,,,1417,1,8,1,3,21,4,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.8892,1.0586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,11299.0,478.4333,0.241525,263.9661,0.0,13.0,0.5505,2.0,0.0847,6.0,0.0,0.0,11170.0,8024.0,339.7601,0.234147,9335.0,,,194.0,183.0,11.0,2.0,9.0,8.2145,3461.0,4191.0,72.0,3298.0,4599.0,84.0,163.0,-408.0,-12.0,1.0,3.0,1.0,0.0,1.0,0.0,5776.0,7603.0,122.0,5119.0,6814.0,123.0,657.0,789.0,-1.0,3.0,3.0,1.0,0.0,3.0,2.0,8517.0,10576.0,168.0,6608.0,8743.0,166.0,1909.0,1833.0,2.0,5.0,3.0,1.0,0.0,3.0,2.0,,,,,,,,,,,,,,,
ESPORTSTMNT06/20547,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT06/20547?gameHash=22f1e3ef76dc29bc,CK,2017,Spring,0,2017-01-20 08:51:13,2,7.01,9,Red,bot,Tak2,oe:player:1105a59ec0d3e4f64d6491cf23535dc,BPZ,oe:team:77451e1c46e819c6edcf2d9ac5d7f5f,Ashe,LeBlanc,Camille,Jayce,Miss Fortune,Karma,,,,,,1417,1,2,0,8,21,4,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.8892,1.0586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,5970.0,252.7876,0.127613,252.7876,0.0,8.0,0.3387,1.0,0.0423,1.0,0.0,0.0,9627.0,6481.0,274.4248,0.189122,8800.0,,,173.0,161.0,12.0,1.0,11.0,7.3253,3348.0,3476.0,61.0,3193.0,3013.0,88.0,155.0,463.0,-27.0,1.0,3.0,0.0,0.0,0.0,1.0,5561.0,6061.0,107.0,5416.0,5533.0,150.0,145.0,528.0,-43.0,2.0,4.0,0.0,0.0,1.0,1.0,7775.0,8344.0,159.0,6613.0,6773.0,178.0,1162.0,1571.0,-19.0,2.0,4.0,0.0,0.0,1.0,3.0,,,,,,,,,,,,,,,
ESPORTSTMNT06/20547,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT06/20547?gameHash=22f1e3ef76dc29bc,CK,2017,Spring,0,2017-01-20 08:51:13,2,7.01,10,Red,sup,Lehends,oe:player:e4e24b8656e4e6a74b939af730b0148,BPZ,oe:team:77451e1c46e819c6edcf2d9ac5d7f5f,Zyra,LeBlanc,Camille,Jayce,Miss Fortune,Karma,,,,,,1417,1,2,0,11,21,4,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.8892,1.0586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,8289.0,350.9809,0.177184,260.8327,0.0,32.0,1.355,13.0,0.5505,11.0,0.0,0.0,7949.0,4803.0,203.3733,0.140157,6725.0,,,21.0,21.0,0.0,0.0,0.0,0.8892,2345.0,2697.0,3.0,1901.0,2478.0,2.0,444.0,219.0,1.0,0.0,4.0,0.0,0.0,1.0,1.0,3826.0,4007.0,7.0,3112.0,4151.0,6.0,714.0,-144.0,1.0,0.0,6.0,0.0,0.0,2.0,1.0,5589.0,4891.0,12.0,4080.0,5164.0,9.0,1509.0,-273.0,3.0,0.0,7.0,0.0,0.0,2.0,2.0,,,,,,,,,,,,,,,
ESPORTSTMNT06/20547,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT06/20547?gameHash=22f1e3ef76dc29bc,CK,2017,Spring,0,2017-01-20 08:51:13,2,7.01,100,Blue,team,,,I Gaming Star,oe:team:4717e24738f334e3105a914a0388bc3,,Karthus,Rengar,Malzahar,Lee Sin,Elise,Ryze,Varus,Kha'Zix,Nami,Maokai,1417,0,4,21,8,4,21,0.0,0.0,0.0,0.0,0.0,,,,0.1694,1.0586,0.0,0.0,2.0,,,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,1.0,,,0.0,0.0,1.0,0.0,1.0,8.0,0.0,0.0,,,0.0,1.0,25029.0,1059.8024,,2534.3119,0.0,64.0,2.71,18.0,0.7622,17.0,0.0,0.0,33692.0,17963.0,760.6069,,31600.0,-0.327888,-4.46,,552.0,56.0,37.0,19.0,25.7445,13725.0,16074.0,250.0,17351.0,18799.0,260.0,-3626.0,-2725.0,-10.0,1.0,2.0,6.0,6.0,11.0,1.0,22664.0,27218.0,412.0,27516.0,31400.0,459.0,-4852.0,-4182.0,-47.0,3.0,6.0,10.0,10.0,15.0,3.0,28982.0,35047.0,540.0,38504.0,41741.0,628.0,-9522.0,-6694.0,-88.0,3.0,6.0,13.0,13.0,16.0,3.0,,,,,,,,,,,,,,,
ESPORTSTMNT06/20547,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT06/20547?gameHash=22f1e3ef76dc29bc,CK,2017,Spring,0,2017-01-20 08:51:13,2,7.01,200,Red,team,,,BPZ,oe:team:77451e1c46e819c6edcf2d9ac5d7f5f,,LeBlanc,Camille,Jayce,Miss Fortune,Karma,Syndra,Ashe,Zyra,Graves,Jax,1417,1,21,4,30,21,4,1.0,0.0,0.0,0.0,1.0,,,,0.8892,1.0586,1.0,2.0,0.0,,,0.0,1.0,0.0,1.0,,,,0.0,0.0,1.0,1.0,0.0,,,1.0,1.0,0.0,1.0,8.0,1.0,1.0,1.0,,,1.0,0.0,46782.0,1980.8892,,1999.012,0.0,73.0,3.091,23.0,0.9739,25.0,0.0,0.0,49999.0,34270.0,1451.0939,,43993.0,0.327888,4.46,,580.0,146.0,71.0,75.0,30.741,17351.0,18799.0,260.0,13725.0,16074.0,250.0,3626.0,2725.0,10.0,6.0,11.0,1.0,1.0,2.0,6.0,27516.0,31400.0,459.0,22664.0,27218.0,412.0,4852.0,4182.0,47.0,10.0,15.0,3.0,3.0,6.0,10.0,38504.0,41741.0,628.0,28982.0,35047.0,540.0,9522.0,6694.0,88.0,13.0,16.0,3.0,3.0,6.0,13.0,,,,,,,,,,,,,,,
ESPORTSTMNT06/20552,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT06/20552?gameHash=1fff004a10615099,CK,2017,Spring,0,2017-01-20 09:35:11,3,7.01,1,Blue,top,Alphamong,oe:player:877f7037cf5edf284fd5d2f5604f375,BPZ,oe:team:77451e1c46e819c6edcf2d9ac5d7f5f,Poppy,Ryze,Varus,LeBlanc,Orianna,Ekko,,,,,,1648,1,2,3,11,24,13,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.8738,1.3471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,11540.0,420.1456,0.168603,761.1408,0.0,9.0,0.3277,1.0,0.0364,0.0,0.0,0.0,11080.0,7463.0,271.7112,0.192241,10450.0,,,180.0,176.0,4.0,3.0,1.0,6.5534,3538.0,4353.0,69.0,3029.0,3482.0,51.0,509.0,871.0,18.0,1.0,0.0,0.0,1.0,0.0,1.0,4892.0,5690.0,92.0,4550.0,4990.0,79.0,342.0,700.0,13.0,1.0,1.0,2.0,1.0,0.0,2.0,6851.0,8358.0,136.0,6140.0,7389.0,116.0,711.0,969.0,20.0,1.0,1.0,2.0,1.0,1.0,2.0,10079.0,11780.0,170.0,7251.0,7963.0,126.0,2828.0,3817.0,44.0,2.0,6.0,2.0,1.0,1.0,5.0
ESPORTSTMNT06/20552,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT06/20552?gameHash=1fff004a10615099,CK,2017,Spring,0,2017-01-20 09:35:11,3,7.01,2,Blue,jng,Once,oe:player:e1a9dc9f23534e63de9df0d540ac161,BPZ,oe:team:77451e1c46e819c6edcf2d9ac5d7f5f,Kha'Zix,Ryze,Varus,LeBlanc,Orianna,Ekko,,,,,,1648,1,5,3,9,24,13,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8738,1.3471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,13526.0,492.4515,0.197619,912.9976,0.0,10.0,0.3641,12.0,0.4369,5.0,0.0,0.0,11785.0,8168.0,297.3786,0.210402,10825.0,,,161.0,46.0,115.0,59.0,56.0,5.8617,3029.0,3537.0,48.0,3257.0,2875.0,32.0,-228.0,662.0,16.0,0.0,0.0,0.0,1.0,1.0,0.0,4889.0,6088.0,75.0,4974.0,5291.0,56.0,-85.0,797.0,19.0,0.0,2.0,0.0,1.0,3.0,0.0,7036.0,8394.0,103.0,6510.0,7358.0,71.0,526.0,1036.0,32.0,2.0,2.0,1.0,2.0,4.0,1.0,10760.0,11822.0,140.0,7480.0,9255.0,79.0,3280.0,2567.0,61.0,5.0,6.0,2.0,2.0,4.0,4.0
ESPORTSTMNT06/20552,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT06/20552?gameHash=1fff004a10615099,CK,2017,Spring,0,2017-01-20 09:35:11,3,7.01,3,Blue,mid,Cheong,oe:player:a9259018a3f66677312d04d088b8190,BPZ,oe:team:77451e1c46e819c6edcf2d9ac5d7f5f,Syndra,Ryze,Varus,LeBlanc,Orianna,Ekko,,,,,,1648,1,9,2,6,24,13,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8738,1.3471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,22019.0,801.6626,0.321704,437.1481,0.0,14.0,0.5097,3.0,0.1092,4.0,0.0,0.0,12717.0,9100.0,331.3107,0.23441,11350.0,,,192.0,184.0,8.0,8.0,0.0,6.9903,3228.0,4519.0,77.0,3341.0,4412.0,82.0,-113.0,107.0,-5.0,0.0,0.0,0.0,0.0,2.0,0.0,4864.0,6784.0,116.0,5588.0,6880.0,124.0,-724.0,-96.0,-8.0,0.0,0.0,1.0,1.0,4.0,1.0,6789.0,8700.0,144.0,7284.0,8597.0,149.0,-495.0,103.0,-5.0,1.0,0.0,2.0,2.0,5.0,2.0,10777.0,12588.0,181.0,8903.0,10206.0,171.0,1874.0,2382.0,10.0,5.0,5.0,2.0,3.0,5.0,4.0
