gameid,datacompleteness,url,league,year,split,playoffs,date,game,patch,participantid,side,position,playername,playerid,teamname,teamid,champion,ban1,ban2,ban3,ban4,ban5,pick1,pick2,pick3,pick4,pick5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,firstbloodkill,firstbloodassist,firstbloodvictim,team kpm,ckpm,firstdragon,dragons,opp_dragons,elementaldrakes,opp_elementaldrakes,infernals,mountains,clouds,oceans,chemtechs,hextechs,dragons (type unknown),elders,opp_elders,firstherald,heralds,opp_heralds,void_grubs,opp_void_grubs,firstbaron,barons,opp_barons,firsttower,towers,opp_towers,firstmidtower,firsttothreetowers,turretplates,opp_turretplates,inhibitors,opp_inhibitors,damagetochampions,dpm,damageshare,damagetakenperminute,damagemitigatedperminute,wardsplaced,wpm,wardskilled,wcpm,controlwardsbought,visionscore,vspm,totalgold,earnedgold,earned gpm,earnedgoldshare,goldspent,gspd,gpr,total cs,minionkills,monsterkills,monsterkillsownjungle,monsterkillsenemyjungle,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,killsat10,assistsat10,deathsat10,opp_killsat10,opp_assistsat10,opp_deathsat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15,killsat15,assistsat15,deathsat15,opp_killsat15,opp_assistsat15,opp_deathsat15,goldat20,xpat20,csat20,opp_goldat20,opp_xpat20,opp_csat20,golddiffat20,xpdiffat20,csdiffat20,killsat20,assistsat20,deathsat20,opp_killsat20,opp_assistsat20,opp_deathsat20,goldat25,xpat25,csat25,opp_goldat25,opp_xpat25,opp_csat25,golddiffat25,xpdiffat25,csdiffat25,killsat25,assistsat25,deathsat25,opp_killsat25,opp_assistsat25,opp_deathsat25
NA1_3969619872,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/NA1/3969619872/43133455,EGL,2021,,0,2021-07-08 01:02:18,1.0,11.13,7,Red,jng,Ivan,oe:player:e16307d77b2e7859144f9ac2859f999,Conviction,oe:team:ed026f019f5d0091c44014578ed7a8f,Diana,Nocturne,Senna,Viego,Gwen,LeBlanc,,,,,,1566,0,5,4,3,11,22,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4215,1.2644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,11446.0,438.5441,0.253045,700.6513,908.1992,9.0,0.3448,4.0,0.1533,7.0,26.0,0.9962,10142,6672.0,255.6322,0.264136,10160.0,,,196.0,37.0,159.0,103.0,29.0,7.5096,4786.0,5312.0,83.0,4172.0,3260.0,54.0,614.0,2052.0,29.0,4.0,1.0,0.0,1.0,2.0,3.0,6444.0,7841.0,128.0,6045.0,5887.0,87.0,399.0,1954.0,41.0,4.0,1.0,1.0,1.0,7.0,3.0,8332.0,10055.0,154.0,7445.0,7507.0,110.0,887.0,2548.0,44.0,5.0,1.0,2.0,1.0,8.0,3.0,10010.0,12503.0,196.0,9926.0,10739.0,136.0,84.0,1764.0,60.0,5.0,3.0,3.0,3.0,11.0,3.0
NA1_3969619872,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/NA1/3969619872/43133455,EGL,2021,,0,2021-07-08 01:02:18,1.0,11.13,8,Red,mid,Greasy,oe:player:60a83286b5e19a146643feef1192b76,Conviction,oe:team:ed026f019f5d0091c44014578ed7a8f,Karma,Nocturne,Senna,Viego,Gwen,LeBlanc,,,,,,1566,0,2,6,6,11,22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4215,1.2644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,6100.0,233.7165,0.134857,488.5057,334.1379,10.0,0.3831,5.0,0.1916,3.0,20.0,0.7663,8716,5246.0,200.9962,0.20768,7710.0,,,154.0,154.0,0.0,0.0,0.0,5.9004,3441.0,4064.0,55.0,3744.0,4776.0,77.0,-303.0,-712.0,-22.0,1.0,5.0,3.0,1.0,1.0,1.0,5071.0,6091.0,102.0,5486.0,7463.0,110.0,-415.0,-1372.0,-8.0,1.0,5.0,4.0,2.0,3.0,1.0,6599.0,7983.0,133.0,6573.0,8712.0,126.0,26.0,-729.0,7.0,1.0,5.0,4.0,2.0,5.0,2.0,8541.0,9545.0,151.0,8064.0,11012.0,145.0,477.0,-1467.0,6.0,2.0,6.0,6.0,2.0,9.0,3.0
NA1_3969619872,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/NA1/3969619872/43133455,EGL,2021,,0,2021-07-08 01:02:18,1.0,11.13,9,Red,bot,Nightstar,oe:player:ac6c8ea090678bb181b8004e3efd830,Conviction,oe:team:ed026f019f5d0091c44014578ed7a8f,Ezreal,Nocturne,Senna,Viego,Gwen,LeBlanc,,,,,,1566,0,3,3,2,11,22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4215,1.2644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,15204.0,582.5287,0.336126,639.5019,339.0038,9.0,0.3448,3.0,0.1149,1.0,24.0,0.9195,10259,6789.0,260.1149,0.268768,10225.0,,,216.0,204.0,12.0,8.0,0.0,8.2759,4288.0,3074.0,87.0,3630.0,3069.0,71.0,658.0,5.0,16.0,2.0,1.0,1.0,2.0,0.0,1.0,6377.0,5372.0,131.0,5812.0,5250.0,103.0,565.0,122.0,28.0,2.0,1.0,1.0,3.0,2.0,1.0,8525.0,7303.0,186.0,8054.0,7528.0,156.0,471.0,-225.0,30.0,2.0,1.0,1.0,4.0,3.0,1.0,10092.0,8922.0,214.0,10073.0,10060.0,173.0,19.0,-1138.0,41.0,3.0,2.0,2.0,6.0,7.0,2.0
NA1_3969619872,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/NA1/3969619872/43133455,EGL,2021,,0,2021-07-08 01:02:18,1.0,11.13,10,Red,sup,Danasaur,oe:player:012116b7bb13afdfdedb0a99f637e02,Conviction,oe:team:ed026f019f5d0091c44014578ed7a8f,Rell,Nocturne,Senna,Viego,Gwen,LeBlanc,,,,,,1566,0,0,5,6,11,22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4215,1.2644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,5133.0,196.6667,0.113479,444.636,663.1801,39.0,1.4943,3.0,0.1149,13.0,50.0,1.9157,5816,2346.0,89.8851,0.092869,5725.0,,,26.0,26.0,0.0,0.0,0.0,0.9962,2523.0,3159.0,17.0,2376.0,2164.0,12.0,147.0,995.0,5.0,0.0,3.0,1.0,0.0,2.0,2.0,3491.0,3788.0,20.0,4091.0,3859.0,22.0,-600.0,-71.0,-2.0,0.0,3.0,2.0,2.0,5.0,2.0,4831.0,5246.0,25.0,5403.0,5016.0,30.0,-572.0,230.0,-5.0,0.0,4.0,3.0,2.0,7.0,2.0,5664.0,6554.0,26.0,6799.0,7487.0,33.0,-1135.0,-933.0,-7.0,0.0,6.0,4.0,2.0,13.0,2.0
NA1_3969619872,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/NA1/3969619872/43133455,EGL,2021,,0,2021-07-08 01:02:18,1.0,11.13,100,Blue,team,,,100 Thieves Next,oe:team:a3e5d7937cfb8a6d810b5d18d0b1fe7,,Kog'Maw,Sett,Thresh,Zed,Qiyana,,,,,,1566,1,22,11,58,22,11,2.0,0.0,0.0,0.0,1.0,,,,0.8429,1.2644,0.0,1.0,2.0,,,1.0,0.0,0.0,0.0,,,,0.0,0.0,1.0,1.0,1.0,,,1.0,1.0,0.0,1.0,7.0,3.0,0.0,0.0,,,1.0,0.0,62364.0,2389.4253,,2550.6897,1698.2375,59.0,2.2605,37.0,1.4176,19.0,186.0,7.1264,51140,33789.0,1294.5977,,44275.0,0.0696506,0.87,,591.0,144.0,88.0,8.0,28.1609,18224.0,18147.0,302.0,18196.0,19660.0,304.0,28.0,-1513.0,-2.0,5.0,5.0,8.0,8.0,11.0,5.0,27703.0,29798.0,454.0,26000.0,29191.0,483.0,1703.0,607.0,-29.0,10.0,19.0,8.0,8.0,11.0,10.0,36800.0,39418.0,618.0,34499.0,38909.0,637.0,2301.0,509.0,-19.0,12.0,26.0,9.0,9.0,12.0,12.0,46736.0,53232.0,720.0,41816.0,47476.0,751.0,4920.0,5756.0,-31.0,18.0,46.0,11.0,11.0,18.0,18.0
NA1_3969619872,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/NA1/3969619872/43133455,EGL,2021,,0,2021-07-08 01:02:18,1.0,11.13,200,Red,team,,,Conviction,oe:team:ed026f019f5d0091c44014578ed7a8f,,Nocturne,Senna,Viego,Gwen,LeBlanc,,,,,,1566,0,11,22,18,11,22,1.0,0.0,0.0,0.0,0.0,,,,0.4215,1.2644,1.0,2.0,1.0,,,0.0,1.0,0.0,1.0,,,,0.0,0.0,0.0,1.0,1.0,,,0.0,0.0,1.0,0.0,3.0,7.0,1.0,1.0,,,0.0,1.0,45233.0,1733.0651,,2898.1226,2644.3295,79.0,3.0268,18.0,0.6897,30.0,140.0,5.364,42610,25259.0,967.7778,,41295.0,-0.0696506,-0.87,,578.0,180.0,116.0,29.0,29.0421,18196.0,19660.0,304.0,18224.0,18147.0,302.0,-28.0,1513.0,2.0,8.0,11.0,5.0,5.0,5.0,8.0,26000.0,29191.0,483.0,27703.0,29798.0,454.0,-1703.0,-607.0,29.0,8.0,11.0,10.0,10.0,19.0,8.0,34499.0,38909.0,637.0,36800.0,39418.0,618.0,-2301.0,-509.0,19.0,9.0,12.0,12.0,12.0,26.0,9.0,41816.0,47476.0,751.0,46736.0,53232.0,720.0,-4920.0,-5756.0,31.0,11.0,18.0,18.0,18.0,46.0,11.0
NA1_3969620093,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/NA1/3969620093/208893172,EGL,2021,,0,2021-07-08 01:51:57,1.0,11.13,1,Blue,top,Cozy,oe:player:97a03ee352a6f5252f1f93019e992f9,Supernova,oe:team:8776b7033f1bc10634e50d90f861c1d,Viego,Thresh,Dr. Mundo,Kalista,Sejuani,Renekton,,,,,,2004,1,4,2,5,14,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4192,0.5988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,15112.0,452.4551,0.236917,897.5449,609.521,13.0,0.3892,3.0,0.0898,5.0,31.0,0.9281,12334,7970.0,238.6228,0.192443,12000.0,,,221.0,205.0,16.0,0.0,8.0,6.6168,3195.0,4795.0,83.0,3005.0,4562.0,75.0,190.0,233.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,5212.0,6782.0,108.0,4811.0,6947.0,119.0,401.0,-165.0,-11.0,2.0,1.0,0.0,0.0,0.0,0.0,7037.0,9003.0,146.0,6694.0,9044.0,151.0,343.0,-41.0,-5.0,2.0,1.0,0.0,0.0,1.0,0.0,9594.0,12015.0,182.0,8277.0,11238.0,189.0,1317.0,777.0,-7.0,4.0,3.0,1.0,0.0,2.0,0.0
NA1_3969620093,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/NA1/3969620093/208893172,EGL,2021,,0,2021-07-08 01:51:57,1.0,11.13,2,Blue,jng,Matty,oe:player:ec41c69e802a3c1cc4b81a7c25d021e,Supernova,oe:team:8776b7033f1bc10634e50d90f861c1d,Gwen,Thresh,Dr. Mundo,Kalista,Sejuani,Renekton,,,,,,2004,1,8,0,2,14,6,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4192,0.5988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,16749.0,501.4671,0.262581,1217.2156,950.5689,6.0,0.1796,8.0,0.2395,5.0,29.0,0.8683,14722,10358.0,310.1198,0.250101,12825.0,,,264.0,45.0,219.0,120.0,47.0,7.9042,4353.0,4547.0,89.0,3179.0,3567.0,62.0,1174.0,980.0,27.0,2.0,0.0,0.0,1.0,0.0,1.0,6682.0,6333.0,118.0,4439.0,5087.0,79.0,2243.0,1246.0,39.0,4.0,0.0,0.0,1.0,0.0,3.0,8648.0,9364.0,169.0,5948.0,7189.0,112.0,2700.0,2175.0,57.0,4.0,0.0,0.0,1.0,0.0,3.0,10981.0,12249.0,202.0,7220.0,8718.0,132.0,3761.0,3531.0,70.0,6.0,1.0,0.0,1.0,1.0,4.0
NA1_3969620093,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/NA1/3969620093/208893172,EGL,2021,,0,2021-07-08 01:51:57,1.0,11.13,3,Blue,mid,Strompest,oe:player:9e4cab8a6c3041527f605caf9913072,Supernova,oe:team:8776b7033f1bc10634e50d90f861c1d,Lulu,Thresh,Dr. Mundo,Kalista,Sejuani,Renekton,,,,,,2004,1,0,1,11,14,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4192,0.5988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,9818.0,293.9521,0.153921,440.4491,248.982,14.0,0.4192,7.0,0.2096,3.0,40.0,1.1976,10469,6105.0,182.7844,0.147412,9275.0,,,190.0,185.0,5.0,5.0,0.0,5.6886,2995.0,4361.0,63.0,3017.0,4813.0,76.0,-22.0,-452.0,-13.0,0.0,2.0,1.0,0.0,0.0,0.0,4712.0,7098.0,106.0,4860.0,7707.0,133.0,-148.0,-609.0,-27.0,0.0,4.0,1.0,0.0,1.0,0.0,6178.0,9047.0,139.0,6809.0,10011.0,175.0,-631.0,-964.0,-36.0,0.0,4.0,1.0,0.0,1.0,0.0,8057.0,11677.0,162.0,8278.0,12426.0,210.0,-221.0,-749.0,-48.0,0.0,8.0,1.0,0.0,1.0,1.0
NA1_3969620093,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/NA1/3969620093/208893172,EGL,2021,,0,2021-07-08 01:51:57,1.0,11.13,4,Blue,bot,links,oe:player:bd908db5ccb07777ced8023dffc802f,Supernova,oe:team:8776b7033f1bc10634e50d90f861c1d,Senna,Thresh,Dr. Mundo,Kalista,Sejuani,Renekton,,,,,,2004,1,2,1,11,14,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4192,0.5988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,17661.0,528.7725,0.276879,445.3892,173.5329,43.0,1.2874,22.0,0.6587,10.0,112.0,3.3533,10859,6495.0,194.4611,0.156828,9600.0,,,61.0,49.0,12.0,6.0,1.0,1.8263,2530.0,2579.0,7.0,2834.0,3053.0,51.0,-304.0,-474.0,-44.0,0.0,2.0,0.0,0.0,1.0,0.0,4583.0,4586.0,22.0,3962.0,4753.0,78.0,621.0,-167.0,-56.0,1.0,5.0,0.0,0.0,2.0,2.0,5764.0,5274.0,27.0,6103.0,7456.0,128.0,-339.0,-2182.0,-101.0,1.0,5.0,1.0,1.0,2.0,2.0,7721.0,7861.0,34.0,7984.0,9185.0,163.0,-263.0,-1324.0,-129.0,1.0,9.0,1.0,2.0,2.0,3.0
NA1_3969620093,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/NA1/3969620093/208893172,EGL,2021,,0,2021-07-08 01:51:57,1.0,11.13,5,Blue,sup,Cat 2,oe:player:a9db4155cb1d90e3e20befd63d49d4a,Supernova,oe:team:8776b7033f1bc10634e50d90f861c1d,Yasuo,Thresh,Dr. Mundo,Kalista,Sejuani,Renekton,,,,,,2004,1,0,2,3,14,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4192,0.5988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,4446.0,133.1138,0.0697018,628.4731,694.9701,13.0,0.3892,10.0,0.2994,6.0,54.0,1.6168,14851,10487.0,313.982,0.253216,11800.0,,,348.0,305.0,43.0,8.0,21.0,10.4192,3106.0,2936.0,71.0,2646.0,2479.0,5.0,460.0,457.0,66.0,0.0,0.0,1.0,1.0,0.0,1.0,5635.0,5729.0,121.0,4096.0,3694.0,12.0,1539.0,2035.0,109.0,0.0,1.0,2.0,2.0,0.0,2.0,8323.0,8620.0,190.0,5008.0,4264.0,15.0,3315.0,4356.0,175.0,0.0,1.0,2.0,2.0,0.0,2.0,10295.0,11484.0,236.0,5849.0,6191.0,19.0,4446.0,5293.0,217.0,0.0,2.0,2.0,2.0,1.0,3.0
NA1_3969620093,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/NA1/3969620093/208893172,EGL,2021,,0,2021-07-08 01:51:57,1.0,11.13,6,Red,top,Gamsu,oe:player:4362ee79808719e8ae22aa171ca852b,100 Thieves Next,oe:team:a3e5d7937cfb8a6d810b5d18d0b1fe7,Gnar,Nocturne,Xin Zhao,Akali,Ryze,Kassadin,,,,,,2004,0,1,1,2,6,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1796,0.5988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,13722.0,410.8383,0.188004,502.6048,601.1377,12.0,0.3593,4.0,0.1198,3.0,30.0,0.8982,11698,7334.0,219.5808,0.249675,9275.0,,,251.0,248.0,3.0,1.0,0.0,7.515,3005.0,4562.0,75.0,3195.0,4795.0,83.0,-190.0,-233.0,-8.0,0.0,0.0,0.0,0.0,0.0,0.0,4811.0,6947.0,119.0,5212.0,6782.0,108.0,-401.0,165.0,11.0,0.0,0.0,0.0,2.0,1.0,0.0,6694.0,9044.0,151.0,7037.0,9003.0,146.0,-343.0,41.0,5.0,0.0,1.0,0.0,2.0,1.0,0.0,8277.0,11238.0,189.0,9594.0,12015.0,182.0,-1317.0,-777.0,7.0,0.0,2.0,0.0,4.0,3.0,1.0
NA1_3969620093,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/NA1/3969620093/208893172,EGL,2021,,0,2021-07-08 01:51:57,1.0,11.13,7,Red,jng,Chad,oe:player:e03653dedd6f4e142f4aca131995964,100 Thieves Next,oe:team:a3e5d7937cfb8a6d810b5d18d0b1fe7,Lee Sin,Nocturne,Xin Zhao,Akali,Ryze,Kassadin,,,,,,2004,0,1,6,2,6,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1796,0.5988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,7533.0,225.5389,0.103209,866.4371,688.3234,10.0,0.2994,6.0,0.1796,4.0,26.0,0.7784,9120,4756.0,142.3952,0.161913,8950.0,,,151.0,26.0,125.0,81.0,19.0,4.521,3179.0,3567.0,62.0,4353.0,4547.0,89.0,-1174.0,-980.0,-27.0,1.0,0.0,1.0,2.0,0.0,0.0,4439.0,5087.0,79.0,6682.0,6333.0,118.0,-2243.0,-1246.0,-39.0,1.0,0.0,3.0,4.0,0.0,0.0,5948.0,7189.0,112.0,8648.0,9364.0,169.0,-2700.0,-2175.0,-57.0,1.0,0.0,3.0,4.0,0.0,0.0,7220.0,8718.0,132.0,10981.0,12249.0,202.0,-3761.0,-3531.0,-70.0,1.0,1.0,4.0,6.0,1.0,0.0
NA1_3969620093,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/NA1/3969620093/208893172,EGL,2021,,0,2021-07-08 01:51:57,1.0,11.13,8,Red,mid,Young,oe:player:aa7b13aaac8ab04283ce9626c6399d0,100 Thieves Next,oe:team:a3e5d7937cfb8a6d810b5d18d0b1fe7,LeBlanc,Nocturne,Xin Zhao,Akali,Ryze,Kassadin,,,,,,2004,0,0,1,2,6,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1796,0.5988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,14344.0,429.4611,0.196525,597.9641,334.7605,12.0,0.3593,3.0,0.0898,4.0,30.0,0.8982,11003,6639.0,198.7725,0.226015,10700.0,,,267.0,259.0,8.0,4.0,0.0,7.994,3017.0,4813.0,76.0,2995.0,4361.0,63.0,22.0,452.0,13.0,0.0,0.0,0.0,0.0,2.0,1.0,4860.0,7707.0,133.0,4712.0,7098.0,106.0,148.0,609.0,27.0,0.0,1.0,0.0,0.0,4.0,1.0,6809.0,10011.0,175.0,6178.0,9047.0,139.0,631.0,964.0,36.0,0.0,1.0,0.0,0.0,4.0,1.0,8278.0,12426.0,210.0,8057.0,11677.0,162.0,221.0,749.0,48.0,0.0,1.0,1.0,0.0,8.0,1.0
NA1_3969620093,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/NA1/3969620093/208893172,EGL,2021,,0,2021-07-08 01:51:57,1.0,11.13,9,Red,bot,Instinct,oe:player:046795fa30debe19eafd497dba544e3,100 Thieves Next,oe:team:a3e5d7937cfb8a6d810b5d18d0b1fe7,Ziggs,Nocturne,Xin Zhao,Akali,Ryze,Kassadin,,,,,,2004,0,2,3,3,6,14,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.1796,0.5988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,26640.0,797.6048,0.364992,329.6407,191.5569,12.0,0.3593,5.0,0.1497,5.0,19.0,0.5689,11665,7301.0,218.5928,0.248551,10775.0,,,248.0,248.0,0.0,0.0,0.0,7.4251,2834.0,3053.0,51.0,2530.0,2579.0,7.0,304.0,474.0,44.0,0.0,1.0,0.0,0.0,2.0,0.0,3962.0,4753.0,78.0,4583.0,4586.0,22.0,-621.0,167.0,56.0,0.0,2.0,2.0,1.0,5.0,0.0,6103.0,7456.0,128.0,5764.0,5274.0,27.0,339.0,2182.0,101.0,1.0,2.0,2.0,1.0,5.0,1.0,7984.0,9185.0,163.0,7721.0,7861.0,34.0,263.0,1324.0,129.0,2.0,2.0,3.0,1.0,9.0,1.0
NA1_3969620093,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/NA1/3969620093/208893172,EGL,2021,,0,2021-07-08 01:51:57,1.0,11.13,10,Red,sup,Busio,oe:player:3e722c8ede909c83af9342c41805a16,100 Thieves Next,oe:team:a3e5d7937cfb8a6d810b5d18d0b1fe7,Karma,Nocturne,Xin Zhao,Akali,Ryze,Kassadin,,,,,,2004,0,2,3,2,6,14,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.1796,0.5988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,10749.0,321.8263,0.147271,330.3293,204.6407,62.0,1.8563,10.0,0.2994,7.0,100.0,2.994,7708,3344.0,100.1198,0.113846,7710.0,,,31.0,29.0,2.0,2.0,0.0,0.9281,2646.0,2479.0,5.0,3106.0,2936.0,71.0,-460.0,-457.0,-66.0,1.0,0.0,1.0,0.0,0.0,1.0,4096.0,3694.0,12.0,5635.0,5729.0,121.0,-1539.0,-2035.0,-109.0,2.0,0.0,2.0,0.0,1.0,2.0,5008.0,4264.0,15.0,8323.0,8620.0,190.0,-3315.0,-4356.0,-175.0,2.0,0.0,2.0,0.0,1.0,2.0,5849.0,6191.0,19.0,10295.0,11484.0,236.0,-4446.0,-5293.0,-217.0,2.0,1.0,3.0,0.0,2.0,2.0
NA1_3969620093,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/NA1/3969620093/208893172,EGL,2021,,0,2021-07-08 01:51:57,1.0,11.13,100,Blue,team,,,Supernova,oe:team:8776b7033f1bc10634e50d90f861c1d,,Thresh,Dr. Mundo,Kalista,Sejuani,Renekton,,,,,,2004,1,14,6,32,14,6,1.0,0.0,0.0,0.0,0.0,,,,0.4192,0.5988,0.0,4.0,1.0,4.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,,0.0,0.0,1.0,2.0,0.0,,,1.0,1.0,1.0,1.0,10.0,2.0,1.0,1.0,6.0,4.0,2.0,0.0,63786.0,1909.7605,,3629.0719,2677.5749,89.0,2.6647,50.0,1.497,29.0,266.0,7.9641,63235,41416.0,1240.0,,55500.0,0.157225,3.68,,789.0,295.0,139.0,77.0,32.4551,16179.0,19218.0,313.0,14681.0,18474.0,269.0,1498.0,744.0,44.0,2.0,4.0,2.0,2.0,1.0,2.0,26824.0,30528.0,475.0,22168.0,28188.0,421.0,4656.0,2340.0,54.0,7.0,11.0,3.0,3.0,3.0,7.0,35950.0,41308.0,671.0,30562.0,37964.0,581.0,5388.0,3344.0,90.0,7.0,11.0,4.0,4.0,4.0,7.0,46648.0,55286.0,816.0,37608.0,47758.0,713.0,9040.0,7528.0,103.0,11.0,23.0,5.0,5.0,7.0,11.0
NA1_3969620093,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/NA1/3969620093/208893172,EGL,2021,,0,2021-07-08 01:51:57,1.0,11.13,200,Red,team,,,100 Thieves Next,oe:team:a3e5d7937cfb8a6d810b5d18d0b1fe7,,Nocturne,Xin Zhao,Akali,Ryze,Kassadin,,,,,,2004,0,6,14,11,6,14,0.0,0.0,0.0,0.0,1.0,,,,0.1796,0.5988,1.0,1.0,4.0,1.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,2.0,,,0.0,1.0,1.0,0.0,2.0,10.0,0.0,0.0,4.0,6.0,0.0,2.0,72988.0,2185.2695,,2626.976,2020.4192,108.0,3.2335,28.0,0.8383,23.0,205.0,6.1377,51194,29375.0,879.491,,47410.0,-0.157225,-3.68,,810.0,138.0,88.0,19.0,28.3832,14681.0,18474.0,269.0,16179.0,19218.0,313.0,-1498.0,-744.0,-44.0,2.0,1.0,2.0,2.0,4.0,2.0,22168.0,28188.0,421.0,26824.0,30528.0,475.0,-4656.0,-2340.0,-54.0,3.0,3.0,7.0,7.0,11.0,3.0,30562.0,37964.0,581.0,35950.0,41308.0,671.0,-5388.0,-3344.0,-90.0,4.0,4.0,7.0,7.0,11.0,4.0,37608.0,47758.0,713.0,46648.0,55286.0,816.0,-9040.0,-7528.0,-103.0,5.0,7.0,11.0,11.0,23.0,5.0
NA1_3972997028,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/NA1/3972997028/32850898,EGL,2021,,0,2021-07-12 21:34:49,1.0,11.14,1,Blue,top,Distelfinks,oe:player:a77a85a73859594b2474b05588a2f7c,OQ,oe:team:1c282536c5574499989be3aa8ae0600,Viego,Lulu,Lucian,Karma,Aurelion Sol,Ziggs,,,,,,1783,1,6,5,7,22,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.7403,1.0432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,17862.0,601.0768,0.20499,865.373,626.046,6.0,0.2019,4.0,0.1346,4.0,21.0,0.7067,10805,6892.0,231.9237,0.193694,11095.0,,,156.0,145.0,11.0,5.0,0.0,5.2496,2942.0,4505.0,70.0,3418.0,4628.0,85.0,-476.0,-123.0,-15.0,0.0,0.0,1.0,0.0,0.0,0.0,4277.0,5967.0,88.0,5477.0,7173.0,116.0,-1200.0,-1206.0,-28.0,1.0,0.0,3.0,0.0,2.0,0.0,6651.0,8494.0,129.0,7666.0,10089.0,172.0,-1015.0,-1595.0,-43.0,2.0,0.0,3.0,0.0,2.0,0.0,8586.0,10491.0,145.0,8732.0,11400.0,190.0,-146.0,-909.0,-45.0,4.0,2.0,3.0,0.0,3.0,1.0
