gameid,datacompleteness,url,league,year,split,playoffs,date,game,patch,participantid,side,position,playername,playerid,teamname,teamid,champion,ban1,ban2,ban3,ban4,ban5,pick1,pick2,pick3,pick4,pick5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,firstbloodkill,firstbloodassist,firstbloodvictim,team kpm,ckpm,firstdragon,dragons,opp_dragons,elementaldrakes,opp_elementaldrakes,infernals,mountains,clouds,oceans,chemtechs,hextechs,dragons (type unknown),elders,opp_elders,firstherald,heralds,opp_heralds,void_grubs,opp_void_grubs,firstbaron,barons,opp_barons,firsttower,towers,opp_towers,firstmidtower,firsttothreetowers,turretplates,opp_turretplates,inhibitors,opp_inhibitors,damagetochampions,dpm,damageshare,damagetakenperminute,damagemitigatedperminute,wardsplaced,wpm,wardskilled,wcpm,controlwardsbought,visionscore,vspm,totalgold,earnedgold,earned gpm,earnedgoldshare,goldspent,gspd,gpr,total cs,minionkills,monsterkills,monsterkillsownjungle,monsterkillsenemyjungle,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,killsat10,assistsat10,deathsat10,opp_killsat10,opp_assistsat10,opp_deathsat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15,killsat15,assistsat15,deathsat15,opp_killsat15,opp_assistsat15,opp_deathsat15,goldat20,xpat20,csat20,opp_goldat20,opp_xpat20,opp_csat20,golddiffat20,xpdiffat20,csdiffat20,killsat20,assistsat20,deathsat20,opp_killsat20,opp_assistsat20,opp_deathsat20,goldat25,xpat25,csat25,opp_goldat25,opp_xpat25,opp_csat25,golddiffat25,xpdiffat25,csdiffat25,killsat25,assistsat25,deathsat25,opp_killsat25,opp_assistsat25,opp_deathsat25
ESPORTSTMNT03/1322312,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1322312?gameHash=48acf3bab64fc5dd,UKLC,2020,Spring,0,2020-03-03 19:45:23,1,10.04,10,Red,sup,Hadow,oe:player:672363060974696ca18f9dc1707968a,Barrage,oe:team:ed697fa53b4832c6625299c1ddd40c9,Taric,Ornn,Senna,Olaf,Sejuani,Karthus,,,,,,2040,1,1,0,7,12,5,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.3529,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,1699.0,49.9706,0.0291544,285.8235,342.6176,46.0,1.3529,8.0,0.2353,12.0,78.0,2.2941,8663,4226.0,124.2941,0.109239,7300.0,,,32.0,32.0,0.0,0.0,0.0,0.9412,2356.0,2860.0,12.0,2122.0,2848.0,18.0,234.0,12.0,-6.0,1.0,1.0,0.0,0.0,0.0,0.0,3641.0,4178.0,21.0,3629.0,4169.0,27.0,12.0,9.0,-6.0,1.0,1.0,0.0,0.0,1.0,0.0,4915.0,5612.0,26.0,4708.0,5717.0,36.0,207.0,-105.0,-10.0,1.0,1.0,0.0,0.0,1.0,0.0,5832.0,7277.0,28.0,5499.0,6860.0,39.0,333.0,417.0,-11.0,1.0,1.0,0.0,0.0,1.0,0.0
ESPORTSTMNT03/1322312,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1322312?gameHash=48acf3bab64fc5dd,UKLC,2020,Spring,0,2020-03-03 19:45:23,1,10.04,100,Blue,team,,,NVision Esports,oe:team:f403408263100c2f4d2c43bf05a0a58,,Syndra,Cassiopeia,Riven,Yuumi,Braum,Sett,Ashe,Tahm Kench,Sylas,Lee Sin,2040,0,5,12,9,5,12,0.0,0.0,0.0,0.0,0.0,,,,0.1471,0.5,1.0,1.0,4.0,,,0.0,0.0,1.0,0.0,,,,0.0,0.0,1.0,1.0,1.0,,,0.0,0.0,2.0,1.0,3.0,9.0,0.0,0.0,,,0.0,2.0,46918.0,1379.9412,,2457.9412,2852.4706,110.0,3.2353,41.0,1.2059,43.0,210.0,6.1765,50379,28193.0,829.2059,,49383.0,-0.0414841,-1.15,,768.0,177.0,110.0,16.0,27.7941,13941.0,16758.0,280.0,14204.0,17140.0,259.0,-263.0,-382.0,21.0,1.0,0.0,2.0,2.0,5.0,1.0,22222.0,26032.0,422.0,23245.0,28257.0,458.0,-1023.0,-2225.0,-36.0,2.0,2.0,3.0,3.0,6.0,2.0,29727.0,35659.0,582.0,32874.0,38373.0,620.0,-3147.0,-2714.0,-38.0,2.0,2.0,5.0,5.0,7.0,2.0,37231.0,45478.0,740.0,40137.0,47840.0,783.0,-2906.0,-2362.0,-43.0,3.0,3.0,5.0,5.0,7.0,3.0
ESPORTSTMNT03/1322312,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1322312?gameHash=48acf3bab64fc5dd,UKLC,2020,Spring,0,2020-03-03 19:45:23,1,10.04,200,Red,team,,,Barrage,oe:team:ed697fa53b4832c6625299c1ddd40c9,,Ornn,Senna,Olaf,Sejuani,Karthus,Aphelios,LeBlanc,Jarvan IV,Aatrox,Taric,2040,1,12,5,27,12,5,1.0,0.0,0.0,0.0,1.0,,,,0.3529,0.5,0.0,4.0,1.0,,,1.0,0.0,0.0,3.0,,,,0.0,0.0,0.0,1.0,1.0,,,1.0,2.0,0.0,0.0,9.0,3.0,1.0,1.0,,,2.0,0.0,58276.0,1714.0,,2521.2941,2306.7647,107.0,3.1471,57.0,1.6765,31.0,278.0,8.1765,60870,38684.0,1137.7647,,51475.0,0.0414841,1.15,,824.0,245.0,144.0,39.0,31.4412,14204.0,17140.0,259.0,13941.0,16758.0,280.0,263.0,382.0,-21.0,2.0,5.0,1.0,1.0,0.0,2.0,23245.0,28257.0,458.0,22222.0,26032.0,422.0,1023.0,2225.0,36.0,3.0,6.0,2.0,2.0,2.0,3.0,32874.0,38373.0,620.0,29727.0,35659.0,582.0,3147.0,2714.0,38.0,5.0,7.0,2.0,2.0,2.0,5.0,40137.0,47840.0,783.0,37231.0,45478.0,740.0,2906.0,2362.0,43.0,5.0,7.0,3.0,3.0,3.0,5.0
ESPORTSTMNT03/1322347,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1322347?gameHash=cbcde522a6179d3b,UKLC,2020,Spring,0,2020-03-03 20:39:32,1,10.04,1,Blue,top,Beartree,oe:player:da069633182aa9ef03ff0224660710a,Phelan Gaming,oe:team:bf0c8b283dc9b86d914af061ac30424,Sett,Zoe,Jarvan IV,Mordekaiser,LeBlanc,Ekko,,,,,,1514,1,1,3,5,8,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317,0.7133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,8002.0,317.1202,0.236047,596.3937,601.4663,13.0,0.5152,2.0,0.0793,5.0,23.0,0.9115,7999,4635.0,183.6856,0.173452,6308.0,,,144.0,136.0,8.0,1.0,0.0,5.7067,2926.0,4446.0,70.0,3046.0,4160.0,71.0,-120.0,286.0,-1.0,0.0,0.0,1.0,0.0,1.0,0.0,4407.0,6214.0,88.0,4774.0,7192.0,124.0,-367.0,-978.0,-36.0,1.0,0.0,2.0,0.0,1.0,0.0,5796.0,8291.0,115.0,7090.0,9899.0,160.0,-1294.0,-1608.0,-45.0,1.0,2.0,3.0,1.0,3.0,0.0,7870.0,11895.0,144.0,8925.0,12941.0,210.0,-1055.0,-1046.0,-66.0,1.0,5.0,3.0,1.0,3.0,0.0
ESPORTSTMNT03/1322347,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1322347?gameHash=cbcde522a6179d3b,UKLC,2020,Spring,0,2020-03-03 20:39:32,1,10.04,2,Blue,jng,Sawyor,oe:player:6aec0ace4133efdcd6a8ac81eb48f47,Phelan Gaming,oe:team:bf0c8b283dc9b86d914af061ac30424,Sejuani,Zoe,Jarvan IV,Mordekaiser,LeBlanc,Ekko,,,,,,1514,1,1,1,5,8,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.317,0.7133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,2876.0,113.9762,0.0848378,578.1242,392.8534,11.0,0.4359,9.0,0.3567,10.0,34.0,1.3474,7799,4435.0,175.7596,0.165967,6700.0,,,107.0,15.0,92.0,61.0,9.0,4.2404,2730.0,2578.0,49.0,3434.0,2959.0,56.0,-704.0,-381.0,-7.0,0.0,0.0,1.0,2.0,0.0,0.0,4111.0,3791.0,70.0,5273.0,4895.0,83.0,-1162.0,-1104.0,-13.0,0.0,0.0,1.0,3.0,0.0,0.0,5774.0,5502.0,96.0,7690.0,6904.0,109.0,-1916.0,-1402.0,-13.0,0.0,3.0,1.0,5.0,1.0,0.0,7719.0,7655.0,107.0,8922.0,8627.0,137.0,-1203.0,-972.0,-30.0,1.0,5.0,1.0,5.0,1.0,1.0
ESPORTSTMNT03/1322347,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1322347?gameHash=cbcde522a6179d3b,UKLC,2020,Spring,0,2020-03-03 20:39:32,1,10.04,3,Blue,mid,Dragane,oe:player:69bf9bde1604348ab4fef3220d57c93,Phelan Gaming,oe:team:bf0c8b283dc9b86d914af061ac30424,Ziggs,Zoe,Jarvan IV,Mordekaiser,LeBlanc,Ekko,,,,,,1514,1,4,2,2,8,10,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317,0.7133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,12203.0,483.6063,0.359971,271.7834,103.2365,12.0,0.4756,3.0,0.1189,4.0,20.0,0.7926,10535,7171.0,284.1876,0.268358,9425.0,,,247.0,231.0,16.0,16.0,0.0,9.7886,3201.0,4496.0,86.0,3292.0,4688.0,87.0,-91.0,-192.0,-1.0,0.0,0.0,0.0,0.0,1.0,0.0,5136.0,7590.0,151.0,5364.0,7582.0,137.0,-228.0,8.0,14.0,0.0,0.0,0.0,0.0,2.0,0.0,7770.0,9571.0,190.0,7579.0,10226.0,182.0,191.0,-655.0,8.0,3.0,0.0,1.0,1.0,3.0,1.0,10455.0,13249.0,247.0,8868.0,11627.0,212.0,1587.0,1622.0,35.0,4.0,2.0,1.0,1.0,3.0,2.0
ESPORTSTMNT03/1322347,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1322347?gameHash=cbcde522a6179d3b,UKLC,2020,Spring,0,2020-03-03 20:39:32,1,10.04,4,Blue,bot,Jackspektra,oe:player:bd4cd28808d1d55b27edc2bea622d35,Phelan Gaming,oe:team:bf0c8b283dc9b86d914af061ac30424,Miss Fortune,Zoe,Jarvan IV,Mordekaiser,LeBlanc,Ekko,,,,,,1514,1,2,2,4,8,10,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317,0.7133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,8057.0,319.2999,0.23767,304.7556,265.4425,8.0,0.317,3.0,0.1189,0.0,17.0,0.6737,11046,7682.0,304.4386,0.287481,8800.0,,,231.0,214.0,17.0,13.0,0.0,9.1546,2894.0,2850.0,73.0,2871.0,2904.0,65.0,23.0,-54.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,5112.0,4700.0,125.0,4982.0,4922.0,113.0,130.0,-222.0,12.0,0.0,0.0,0.0,0.0,2.0,0.0,7436.0,7778.0,182.0,6885.0,6818.0,147.0,551.0,960.0,35.0,0.0,3.0,1.0,0.0,5.0,1.0,10967.0,11010.0,231.0,8161.0,8341.0,178.0,2806.0,2669.0,53.0,2.0,4.0,1.0,0.0,5.0,2.0
ESPORTSTMNT03/1322347,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1322347?gameHash=cbcde522a6179d3b,UKLC,2020,Spring,0,2020-03-03 20:39:32,1,10.04,5,Blue,sup,Raizins,oe:player:9a397f5f3cdffd4e82d91f9ae12fa5f,Phelan Gaming,oe:team:bf0c8b283dc9b86d914af061ac30424,Thresh,Zoe,Jarvan IV,Mordekaiser,LeBlanc,Ekko,,,,,,1514,1,0,2,4,8,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317,0.7133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,2762.0,109.4584,0.0814749,290.0528,189.9472,28.0,1.1096,10.0,0.3963,10.0,64.0,2.5363,6163,2799.0,110.9247,0.104742,5350.0,,,30.0,30.0,0.0,0.0,0.0,1.1889,1956.0,1940.0,10.0,2032.0,2561.0,13.0,-76.0,-621.0,-3.0,0.0,0.0,0.0,0.0,1.0,0.0,3481.0,3381.0,19.0,3062.0,3839.0,18.0,419.0,-458.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,4617.0,4424.0,25.0,4299.0,5304.0,25.0,318.0,-880.0,0.0,0.0,1.0,1.0,0.0,4.0,2.0,6079.0,6608.0,30.0,5066.0,6077.0,28.0,1013.0,531.0,2.0,0.0,4.0,1.0,0.0,4.0,3.0
ESPORTSTMNT03/1322347,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1322347?gameHash=cbcde522a6179d3b,UKLC,2020,Spring,0,2020-03-03 20:39:32,1,10.04,6,Red,top,Only Angel,oe:player:2f460ea8bae954709293fc2c825a3ba,Enclave,oe:team:4f945c33c50d670037fb6dad4005b17,Aatrox,Ornn,Senna,Syndra,Zac,Olaf,,,,,,1514,0,2,0,4,10,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3963,0.7133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,11288.0,447.3448,0.313069,460.6209,371.5324,12.0,0.4756,4.0,0.1585,6.0,26.0,1.0304,9391,6027.0,238.8507,0.240764,9100.0,,,211.0,197.0,14.0,5.0,2.0,8.362,3046.0,4160.0,71.0,2926.0,4446.0,70.0,120.0,-286.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,4774.0,7192.0,124.0,4407.0,6214.0,88.0,367.0,978.0,36.0,0.0,1.0,0.0,1.0,0.0,2.0,7090.0,9899.0,160.0,5796.0,8291.0,115.0,1294.0,1608.0,45.0,1.0,3.0,0.0,1.0,2.0,3.0,8925.0,12941.0,210.0,7870.0,11895.0,144.0,1055.0,1046.0,66.0,1.0,3.0,0.0,1.0,5.0,3.0
ESPORTSTMNT03/1322347,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1322347?gameHash=cbcde522a6179d3b,UKLC,2020,Spring,0,2020-03-03 20:39:32,1,10.04,7,Red,jng,Aprobata,oe:player:4a9683365dbc0dd4b92d296fb2a1042,Enclave,oe:team:4f945c33c50d670037fb6dad4005b17,Elise,Ornn,Senna,Syndra,Zac,Olaf,,,,,,1514,0,6,1,3,10,8,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.3963,0.7133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,7847.0,310.9775,0.217634,647.5561,265.0462,9.0,0.3567,13.0,0.5152,10.0,46.0,1.823,9701,6337.0,251.1361,0.253148,8950.0,,,137.0,21.0,116.0,67.0,14.0,5.4293,3434.0,2959.0,56.0,2730.0,2578.0,49.0,704.0,381.0,7.0,2.0,0.0,0.0,0.0,0.0,1.0,5273.0,4895.0,83.0,4111.0,3791.0,70.0,1162.0,1104.0,13.0,3.0,0.0,0.0,0.0,0.0,1.0,7690.0,6904.0,109.0,5774.0,5502.0,96.0,1916.0,1402.0,13.0,5.0,1.0,0.0,0.0,3.0,1.0,8922.0,8627.0,137.0,7719.0,7655.0,107.0,1203.0,972.0,30.0,5.0,1.0,1.0,1.0,5.0,1.0
ESPORTSTMNT03/1322347,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1322347?gameHash=cbcde522a6179d3b,UKLC,2020,Spring,0,2020-03-03 20:39:32,1,10.04,8,Red,mid,Eternity,oe:player:82aa03e28953059856f65bab9e41ac5,Enclave,oe:team:4f945c33c50d670037fb6dad4005b17,Cassiopeia,Ornn,Senna,Syndra,Zac,Olaf,,,,,,1514,0,1,2,3,10,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3963,0.7133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,8975.0,355.6803,0.248918,397.3316,223.395,10.0,0.3963,1.0,0.0396,4.0,15.0,0.5945,8897,5533.0,219.2734,0.221029,8100.0,,,212.0,196.0,16.0,16.0,0.0,8.4016,3292.0,4688.0,87.0,3201.0,4496.0,86.0,91.0,192.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,5364.0,7582.0,137.0,5136.0,7590.0,151.0,228.0,-8.0,-14.0,0.0,2.0,0.0,0.0,0.0,0.0,7579.0,10226.0,182.0,7770.0,9571.0,190.0,-191.0,655.0,-8.0,1.0,3.0,1.0,3.0,0.0,1.0,8868.0,11627.0,212.0,10455.0,13249.0,247.0,-1587.0,-1622.0,-35.0,1.0,3.0,2.0,4.0,2.0,1.0
ESPORTSTMNT03/1322347,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1322347?gameHash=cbcde522a6179d3b,UKLC,2020,Spring,0,2020-03-03 20:39:32,1,10.04,9,Red,bot,Bung,oe:player:4d502cddb3e94cb64100be58f85e600,Enclave,oe:team:4f945c33c50d670037fb6dad4005b17,Aphelios,Ornn,Senna,Syndra,Zac,Olaf,,,,,,1514,0,0,2,5,10,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3963,0.7133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,4676.0,185.3104,0.129687,297.9392,204.2536,10.0,0.3963,6.0,0.2378,5.0,23.0,0.9115,8190,4826.0,191.255,0.192785,8025.0,,,178.0,162.0,16.0,9.0,2.0,7.0542,2871.0,2904.0,65.0,2894.0,2850.0,73.0,-23.0,54.0,-8.0,0.0,1.0,0.0,0.0,0.0,0.0,4982.0,4922.0,113.0,5112.0,4700.0,125.0,-130.0,222.0,-12.0,0.0,2.0,0.0,0.0,0.0,0.0,6885.0,6818.0,147.0,7436.0,7778.0,182.0,-551.0,-960.0,-35.0,0.0,5.0,1.0,0.0,3.0,1.0,8161.0,8341.0,178.0,10967.0,11010.0,231.0,-2806.0,-2669.0,-53.0,0.0,5.0,2.0,2.0,4.0,1.0
ESPORTSTMNT03/1322347,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1322347?gameHash=cbcde522a6179d3b,UKLC,2020,Spring,0,2020-03-03 20:39:32,1,10.04,10,Red,sup,TheHeathen,oe:player:20d1933d466c2177e9f261a3efa0dee,Enclave,oe:team:4f945c33c50d670037fb6dad4005b17,Nautilus,Ornn,Senna,Syndra,Zac,Olaf,,,,,,1514,0,1,3,6,10,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3963,0.7133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,3270.0,129.5905,0.0906923,369.2734,569.3659,28.0,1.1096,1.0,0.0396,10.0,42.0,1.6645,5674,2310.0,91.5456,0.0922747,5100.0,,,28.0,28.0,0.0,0.0,0.0,1.1096,2032.0,2561.0,13.0,1956.0,1940.0,10.0,76.0,621.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,3062.0,3839.0,18.0,3481.0,3381.0,19.0,-419.0,458.0,-1.0,0.0,2.0,1.0,0.0,0.0,0.0,4299.0,5304.0,25.0,4617.0,4424.0,25.0,-318.0,880.0,0.0,0.0,4.0,2.0,0.0,1.0,1.0,5066.0,6077.0,28.0,6079.0,6608.0,30.0,-1013.0,-531.0,-2.0,0.0,4.0,3.0,0.0,4.0,1.0
ESPORTSTMNT03/1322347,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1322347?gameHash=cbcde522a6179d3b,UKLC,2020,Spring,0,2020-03-03 20:39:32,1,10.04,100,Blue,team,,,Phelan Gaming,oe:team:bf0c8b283dc9b86d914af061ac30424,,Zoe,Jarvan IV,Mordekaiser,LeBlanc,Ekko,Sett,Miss Fortune,Thresh,Ziggs,Sejuani,1514,1,8,10,20,8,10,2.0,1.0,0.0,0.0,0.0,,,,0.317,0.7133,0.0,0.0,4.0,,,0.0,0.0,0.0,0.0,,,,0.0,0.0,1.0,1.0,1.0,,,1.0,1.0,0.0,0.0,7.0,3.0,1.0,1.0,,,1.0,0.0,33900.0,1343.461,,2041.1096,1552.9458,72.0,2.8534,27.0,1.07,29.0,158.0,6.2616,43542,26721.0,1058.9564,,36583.0,-0.0709747,-0.89,,626.0,133.0,91.0,9.0,30.0793,13707.0,16310.0,288.0,14675.0,17272.0,292.0,-968.0,-962.0,-4.0,0.0,0.0,2.0,2.0,4.0,0.0,22247.0,25676.0,453.0,23455.0,28430.0,475.0,-1208.0,-2754.0,-22.0,1.0,0.0,3.0,3.0,7.0,1.0,31393.0,35566.0,608.0,33543.0,39151.0,623.0,-2150.0,-3585.0,-15.0,4.0,9.0,7.0,7.0,16.0,4.0,43090.0,50417.0,759.0,39942.0,47613.0,765.0,3148.0,2804.0,-6.0,8.0,20.0,7.0,7.0,16.0,8.0
ESPORTSTMNT03/1322347,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1322347?gameHash=cbcde522a6179d3b,UKLC,2020,Spring,0,2020-03-03 20:39:32,1,10.04,200,Red,team,,,Enclave,oe:team:4f945c33c50d670037fb6dad4005b17,,Ornn,Senna,Syndra,Zac,Olaf,Aatrox,Aphelios,Nautilus,Elise,Cassiopeia,1514,0,10,8,21,10,8,0.0,0.0,0.0,0.0,1.0,,,,0.3963,0.7133,1.0,4.0,0.0,,,1.0,1.0,2.0,0.0,,,,0.0,0.0,0.0,1.0,1.0,,,0.0,0.0,1.0,1.0,3.0,7.0,0.0,0.0,,,0.0,1.0,36056.0,1428.9036,,2172.7213,1633.5931,69.0,2.7345,25.0,0.9908,35.0,152.0,6.0238,41853,25032.0,992.0211,,39275.0,0.0709747,0.89,,604.0,162.0,97.0,18.0,30.3567,14675.0,17272.0,292.0,13707.0,16310.0,288.0,968.0,962.0,4.0,2.0,4.0,0.0,0.0,0.0,2.0,23455.0,28430.0,475.0,22247.0,25676.0,453.0,1208.0,2754.0,22.0,3.0,7.0,1.0,1.0,0.0,3.0,33543.0,39151.0,623.0,31393.0,35566.0,608.0,2150.0,3585.0,15.0,7.0,16.0,4.0,4.0,9.0,7.0,39942.0,47613.0,765.0,43090.0,50417.0,759.0,-3148.0,-2804.0,6.0,7.0,16.0,8.0,8.0,20.0,7.0
ESPORTSTMNT03/1332861,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1332861?gameHash=50cd1319b5a1ddaf,UKLC,2020,Spring,0,2020-03-04 18:18:01,1,10.04,1,Blue,top,Flaresz,oe:player:33daef70f45123c10a232b800d930a0,Barrage,oe:team:ed697fa53b4832c6625299c1ddd40c9,Ornn,Olaf,Cassiopeia,Sett,Yuumi,Braum,,,,,,1473,0,2,6,2,6,22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2444,1.0998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,11662.0,475.0305,0.337354,747.169,836.9043,11.0,0.4481,8.0,0.3259,4.0,28.0,1.1405,7723,4442.0,180.9369,0.191343,6600.0,,,152.0,140.0,12.0,4.0,4.0,6.1914,3279.0,4397.0,67.0,3728.0,5028.0,77.0,-449.0,-631.0,-10.0,1.0,2.0,2.0,2.0,0.0,1.0,4825.0,6514.0,106.0,5604.0,7478.0,120.0,-779.0,-964.0,-14.0,1.0,2.0,3.0,2.0,0.0,1.0,6224.0,8573.0,141.0,8306.0,10214.0,160.0,-2082.0,-1641.0,-19.0,1.0,2.0,4.0,4.0,2.0,1.0,,,,,,,,,,,,,,,
ESPORTSTMNT03/1332861,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1332861?gameHash=50cd1319b5a1ddaf,UKLC,2020,Spring,0,2020-03-04 18:18:01,1,10.04,2,Blue,jng,Sybol,oe:player:b1e626ea59ccc65957bf8beb11f7669,Barrage,oe:team:ed697fa53b4832c6625299c1ddd40c9,Lee Sin,Olaf,Cassiopeia,Sett,Yuumi,Braum,,,,,,1473,0,3,4,3,6,22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2444,1.0998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,4809.0,195.8859,0.139113,767.7393,773.0346,12.0,0.4888,7.0,0.2851,6.0,24.0,0.9776,7470,4189.0,170.6314,0.180446,7325.0,,,110.0,8.0,102.0,68.0,10.0,4.4807,3904.0,3204.0,50.0,2973.0,3201.0,54.0,931.0,3.0,-4.0,3.0,2.0,0.0,0.0,1.0,1.0,5514.0,5048.0,83.0,4425.0,4878.0,77.0,1089.0,170.0,6.0,3.0,2.0,0.0,0.0,2.0,1.0,6758.0,6582.0,108.0,6162.0,7475.0,104.0,596.0,-893.0,4.0,3.0,2.0,1.0,1.0,3.0,1.0,,,,,,,,,,,,,,,
ESPORTSTMNT03/1332861,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1332861?gameHash=50cd1319b5a1ddaf,UKLC,2020,Spring,0,2020-03-04 18:18:01,1,10.04,3,Blue,mid,Erixen,oe:player:dac93557d23a4327b74987928e4951f,Barrage,oe:team:ed697fa53b4832c6625299c1ddd40c9,Ryze,Olaf,Cassiopeia,Sett,Yuumi,Braum,,,,,,1473,0,0,4,0,6,22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2444,1.0998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,10379.0,422.7699,0.30024,649.613,369.1242,13.0,0.5295,1.0,0.0407,6.0,21.0,0.8554,8471,5190.0,211.4053,0.22356,7900.0,,,217.0,189.0,28.0,17.0,4.0,8.8391,3366.0,4632.0,95.0,3408.0,4697.0,91.0,-42.0,-65.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,5520.0,6808.0,142.0,5525.0,6995.0,135.0,-5.0,-187.0,7.0,0.0,0.0,0.0,1.0,1.0,1.0,7275.0,9307.0,190.0,7794.0,9381.0,171.0,-519.0,-74.0,19.0,0.0,0.0,1.0,2.0,4.0,1.0,,,,,,,,,,,,,,,
ESPORTSTMNT03/1332861,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1332861?gameHash=50cd1319b5a1ddaf,UKLC,2020,Spring,0,2020-03-04 18:18:01,1,10.04,4,Blue,bot,kehvo,oe:player:06f016d5551322d49fad225b21de646,Barrage,oe:team:ed697fa53b4832c6625299c1ddd40c9,Aphelios,Olaf,Cassiopeia,Sett,Yuumi,Braum,,,,,,1473,0,0,5,3,6,22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.2444,1.0998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,5343.0,217.6375,0.15456,380.4481,313.9715,10.0,0.4073,6.0,0.2444,5.0,26.0,1.0591,9883,6602.0,268.9206,0.284376,9975.0,,,210.0,198.0,12.0,8.0,0.0,8.554,3356.0,3111.0,74.0,3378.0,2733.0,70.0,-22.0,378.0,4.0,0.0,2.0,2.0,1.0,1.0,1.0,6687.0,5344.0,133.0,5103.0,5124.0,115.0,1584.0,220.0,18.0,0.0,2.0,2.0,1.0,2.0,1.0,8401.0,7030.0,179.0,7776.0,7913.0,166.0,625.0,-883.0,13.0,0.0,2.0,3.0,2.0,3.0,1.0,,,,,,,,,,,,,,,
