gameid,datacompleteness,url,league,year,split,playoffs,date,game,patch,participantid,side,position,playername,playerid,teamname,teamid,champion,ban1,ban2,ban3,ban4,ban5,pick1,pick2,pick3,pick4,pick5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,firstbloodkill,firstbloodassist,firstbloodvictim,team kpm,ckpm,firstdragon,dragons,opp_dragons,elementaldrakes,opp_elementaldrakes,infernals,mountains,clouds,oceans,chemtechs,hextechs,dragons (type unknown),elders,opp_elders,firstherald,heralds,opp_heralds,void_grubs,opp_void_grubs,firstbaron,barons,opp_barons,firsttower,towers,opp_towers,firstmidtower,firsttothreetowers,turretplates,opp_turretplates,inhibitors,opp_inhibitors,damagetochampions,dpm,damageshare,damagetakenperminute,damagemitigatedperminute,wardsplaced,wpm,wardskilled,wcpm,controlwardsbought,visionscore,vspm,totalgold,earnedgold,earned gpm,earnedgoldshare,goldspent,gspd,gpr,total cs,minionkills,monsterkills,monsterkillsownjungle,monsterkillsenemyjungle,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,killsat10,assistsat10,deathsat10,opp_killsat10,opp_assistsat10,opp_deathsat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15,killsat15,assistsat15,deathsat15,opp_killsat15,opp_assistsat15,opp_deathsat15,goldat20,xpat20,csat20,opp_goldat20,opp_xpat20,opp_csat20,golddiffat20,xpdiffat20,csdiffat20,killsat20,assistsat20,deathsat20,opp_killsat20,opp_assistsat20,opp_deathsat20,goldat25,xpat25,csat25,opp_goldat25,opp_xpat25,opp_csat25,golddiffat25,xpdiffat25,csdiffat25,killsat25,assistsat25,deathsat25,opp_killsat25,opp_assistsat25,opp_deathsat25
ESPORTSTMNT01/1993778,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/1993778?gameHash=cc0da48ba43d5606,NEXO,2021,Split 1,0,2021-05-25 16:31:14,1.0,11.1,4,Blue,bot,Wenbo,oe:player:f2039552ba8b3bb679d513772aac502,Abyssal Esport Club,oe:team:c53d416e0d33d229126f8d13b00d07b,Tristana,Morgana,Galio,Lee Sin,Lucian,Akali,,,,,,1528,0,3,5,3,9,28,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.3534,1.4529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,2.0,17865.0,701.5052,0.281308,631.2958,251.6623,11.0,0.4319,3.0,0.1178,0.0,16.0,0.6283,9921,6528.0,256.3351,0.25649,10105.0,,,220.0,217.0,3.0,1.0,0.0,8.6387,3547.0,3250.0,79.0,4368.0,3366.0,90.0,-821.0,-116.0,-11.0,1.0,1.0,2.0,3.0,1.0,1.0,5351.0,4833.0,119.0,7197.0,5543.0,141.0,-1846.0,-710.0,-22.0,2.0,1.0,3.0,5.0,1.0,1.0,7203.0,6933.0,163.0,10510.0,9102.0,187.0,-3307.0,-2169.0,-24.0,2.0,1.0,4.0,9.0,2.0,2.0,9801.0,10115.0,217.0,13978.0,13163.0,217.0,-4177.0,-3048.0,0.0,3.0,3.0,5.0,15.0,4.0,3.0
ESPORTSTMNT01/1993778,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/1993778?gameHash=cc0da48ba43d5606,NEXO,2021,Split 1,0,2021-05-25 16:31:14,1.0,11.1,5,Blue,sup,escoX,oe:player:9fe371276988506395efee589dd7bca,Abyssal Esport Club,oe:team:c53d416e0d33d229126f8d13b00d07b,Nautilus,Morgana,Galio,Lee Sin,Lucian,Akali,,,,,,1528,0,2,8,4,9,28,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.3534,1.4529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,6007.0,235.877,0.094588,575.1832,772.8141,24.0,0.9424,8.0,0.3141,8.0,59.0,2.3168,5971,2578.0,101.2304,0.101298,5700.0,,,33.0,31.0,2.0,0.0,2.0,1.2958,2835.0,2632.0,15.0,2524.0,3244.0,17.0,311.0,-612.0,-2.0,2.0,1.0,1.0,1.0,3.0,0.0,3946.0,3758.0,24.0,4068.0,4888.0,25.0,-122.0,-1130.0,-1.0,2.0,2.0,2.0,1.0,5.0,1.0,4833.0,4579.0,29.0,5588.0,7331.0,35.0,-755.0,-2752.0,-6.0,2.0,2.0,4.0,1.0,7.0,1.0,5906.0,7347.0,33.0,6992.0,9214.0,37.0,-1086.0,-1867.0,-4.0,2.0,4.0,7.0,1.0,9.0,3.0
ESPORTSTMNT01/1993778,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/1993778?gameHash=cc0da48ba43d5606,NEXO,2021,Split 1,0,2021-05-25 16:31:14,1.0,11.1,6,Red,top,Hunter,oe:player:38ebcc961613253ae305079ac63fb39,Movistar Riders Academy,oe:team:f3c533aeb87ace93284514faf321076,Renekton,Thresh,Varus,Udyr,Gwen,Gnar,,,,,,1528,1,2,1,8,28,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0995,1.4529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,10545.0,414.0707,0.155087,909.856,660.0785,10.0,0.3927,3.0,0.1178,2.0,24.0,0.9424,10717,7324.0,287.5916,0.195198,10550.0,,,205.0,197.0,8.0,0.0,4.0,8.0497,3133.0,4614.0,85.0,2866.0,4493.0,65.0,267.0,121.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,5597.0,7335.0,134.0,4450.0,7359.0,106.0,1147.0,-24.0,28.0,0.0,1.0,1.0,0.0,1.0,1.0,7559.0,9048.0,166.0,5999.0,10174.0,143.0,1560.0,-1126.0,23.0,0.0,3.0,1.0,0.0,2.0,2.0,10403.0,12944.0,203.0,8227.0,12853.0,165.0,2176.0,91.0,38.0,1.0,7.0,1.0,1.0,3.0,3.0
ESPORTSTMNT01/1993778,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/1993778?gameHash=cc0da48ba43d5606,NEXO,2021,Split 1,0,2021-05-25 16:31:14,1.0,11.1,7,Red,jng,Palens,oe:player:2b0c84fdb14a35a7d36ca191b848dd2,Movistar Riders Academy,oe:team:f3c533aeb87ace93284514faf321076,Nidalee,Thresh,Varus,Udyr,Gwen,Gnar,,,,,,1528,1,6,1,9,28,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0995,1.4529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,13729.0,539.0969,0.201915,950.8901,507.5654,9.0,0.3534,8.0,0.3141,5.0,41.0,1.6099,11560,8167.0,320.6937,0.217664,11355.0,,,162.0,12.0,150.0,88.0,18.0,6.3613,3887.0,3639.0,57.0,3412.0,3815.0,73.0,475.0,-176.0,-16.0,2.0,3.0,1.0,0.0,2.0,1.0,6509.0,6747.0,101.0,5503.0,6548.0,112.0,1006.0,199.0,-11.0,3.0,3.0,1.0,1.0,3.0,1.0,9032.0,10101.0,133.0,8222.0,9294.0,154.0,810.0,807.0,-21.0,5.0,5.0,1.0,2.0,3.0,3.0,11405.0,13470.0,162.0,10455.0,11815.0,196.0,950.0,1655.0,-34.0,6.0,7.0,1.0,3.0,5.0,5.0
ESPORTSTMNT01/1993778,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/1993778?gameHash=cc0da48ba43d5606,NEXO,2021,Split 1,0,2021-05-25 16:31:14,1.0,11.1,8,Red,mid,Midnight,oe:player:c8c012313f10e2d0830f3fbc5afca61,Movistar Riders Academy,oe:team:f3c533aeb87ace93284514faf321076,Ekko,Thresh,Varus,Udyr,Gwen,Gnar,,,,,,1528,1,4,1,5,28,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0995,1.4529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,9763.0,383.3639,0.143586,676.4529,402.4869,12.0,0.4712,5.0,0.1963,5.0,32.0,1.2565,10813,7420.0,291.3613,0.197756,9775.0,,,206.0,196.0,10.0,4.0,6.0,8.089,3271.0,4757.0,76.0,3049.0,4392.0,75.0,222.0,365.0,1.0,0.0,3.0,1.0,0.0,1.0,2.0,5384.0,7930.0,133.0,4883.0,7378.0,133.0,501.0,552.0,0.0,0.0,3.0,1.0,0.0,1.0,2.0,8401.0,10904.0,181.0,6261.0,9106.0,163.0,2140.0,1798.0,18.0,2.0,3.0,1.0,0.0,1.0,4.0,10446.0,13530.0,204.0,7483.0,11274.0,179.0,2963.0,2256.0,25.0,3.0,5.0,1.0,0.0,4.0,6.0
ESPORTSTMNT01/1993778,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/1993778?gameHash=cc0da48ba43d5606,NEXO,2021,Split 1,0,2021-05-25 16:31:14,1.0,11.1,9,Red,bot,Legolas,oe:player:5cfc41b7eccda649db08ead84343554,Movistar Riders Academy,oe:team:f3c533aeb87ace93284514faf321076,Kai'Sa,Thresh,Varus,Udyr,Gwen,Gnar,,,,,,1528,1,15,3,6,28,9,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0995,1.4529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.0,28494.0,1118.8743,0.419066,581.623,338.8351,9.0,0.3534,6.0,0.2356,2.0,24.0,0.9424,14266,10873.0,426.9503,0.289781,14050.0,,,223.0,215.0,8.0,4.0,1.0,8.7565,4368.0,3366.0,90.0,3547.0,3250.0,79.0,821.0,116.0,11.0,3.0,1.0,1.0,1.0,1.0,2.0,7197.0,5543.0,141.0,5351.0,4833.0,119.0,1846.0,710.0,22.0,5.0,1.0,1.0,2.0,1.0,3.0,10510.0,9102.0,187.0,7203.0,6933.0,163.0,3307.0,2169.0,24.0,9.0,2.0,2.0,2.0,1.0,4.0,13978.0,13163.0,217.0,9801.0,10115.0,217.0,4177.0,3048.0,0.0,15.0,4.0,3.0,3.0,3.0,5.0
ESPORTSTMNT01/1993778,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/1993778?gameHash=cc0da48ba43d5606,NEXO,2021,Split 1,0,2021-05-25 16:31:14,1.0,11.1,10,Red,sup,Make,oe:player:529a05ca6c1263aab080ec4f2075441,Movistar Riders Academy,oe:team:f3c533aeb87ace93284514faf321076,Leona,Thresh,Varus,Udyr,Gwen,Gnar,,,,,,1528,1,1,3,11,28,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0995,1.4529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,5463.0,214.5157,0.0803453,522.1728,841.7277,22.0,0.8639,5.0,0.1963,11.0,45.0,1.767,7130,3737.0,146.7408,0.0996013,6950.0,,,38.0,38.0,0.0,0.0,0.0,1.4921,2524.0,3244.0,17.0,2835.0,2632.0,15.0,-311.0,612.0,2.0,1.0,3.0,0.0,2.0,1.0,1.0,4068.0,4888.0,25.0,3946.0,3758.0,24.0,122.0,1130.0,1.0,1.0,5.0,1.0,2.0,2.0,2.0,5588.0,7331.0,35.0,4833.0,4579.0,29.0,755.0,2752.0,6.0,1.0,7.0,1.0,2.0,2.0,4.0,6992.0,9214.0,37.0,5906.0,7347.0,33.0,1086.0,1867.0,4.0,1.0,9.0,3.0,2.0,4.0,7.0
ESPORTSTMNT01/1993778,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/1993778?gameHash=cc0da48ba43d5606,NEXO,2021,Split 1,0,2021-05-25 16:31:14,1.0,11.1,100,Blue,team,,,Abyssal Esport Club,oe:team:c53d416e0d33d229126f8d13b00d07b,,Morgana,Galio,Lee Sin,Lucian,Akali,Tristana,Graves,Nautilus,Syndra,Ornn,1528,0,9,28,19,9,28,0.0,0.0,0.0,0.0,1.0,,,,0.3534,1.4529,1.0,1.0,2.0,,,0.0,0.0,1.0,0.0,,,,0.0,0.0,0.0,0.0,2.0,,,0.0,0.0,1.0,0.0,1.0,11.0,0.0,0.0,,,0.0,3.0,63507.0,2493.7304,,3370.4843,3001.8063,56.0,2.199,17.0,0.6675,18.0,140.0,5.4974,42416,25452.0,999.4241,,41690.0,-0.232913,-2.97,,646.0,153.0,103.0,19.0,31.3743,15709.0,18582.0,307.0,17183.0,19620.0,325.0,-1474.0,-1038.0,-18.0,3.0,5.0,6.0,6.0,10.0,3.0,24133.0,29876.0,494.0,28755.0,32443.0,534.0,-4622.0,-2567.0,-40.0,5.0,8.0,9.0,9.0,13.0,5.0,32518.0,40086.0,652.0,41090.0,46486.0,702.0,-8572.0,-6400.0,-50.0,6.0,9.0,17.0,17.0,20.0,6.0,41872.0,53404.0,790.0,53224.0,62321.0,823.0,-11352.0,-8917.0,-33.0,9.0,19.0,26.0,26.0,32.0,9.0
ESPORTSTMNT01/1993778,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/1993778?gameHash=cc0da48ba43d5606,NEXO,2021,Split 1,0,2021-05-25 16:31:14,1.0,11.1,200,Red,team,,,Movistar Riders Academy,oe:team:f3c533aeb87ace93284514faf321076,,Thresh,Varus,Udyr,Gwen,Gnar,Kai'Sa,Nidalee,Renekton,Leona,Ekko,1528,1,28,9,39,28,9,5.0,0.0,0.0,0.0,0.0,,,,1.0995,1.4529,0.0,2.0,1.0,,,1.0,1.0,0.0,0.0,,,,0.0,0.0,1.0,2.0,0.0,,,1.0,1.0,0.0,1.0,11.0,1.0,1.0,1.0,,,3.0,0.0,67994.0,2669.9215,,3640.9948,2750.6937,62.0,2.4346,27.0,1.0602,25.0,166.0,6.5183,54486,37522.0,1473.377,,52680.0,0.232913,2.97,,658.0,176.0,96.0,29.0,32.7487,17183.0,19620.0,325.0,15709.0,18582.0,307.0,1474.0,1038.0,18.0,6.0,10.0,3.0,3.0,5.0,6.0,28755.0,32443.0,534.0,24133.0,29876.0,494.0,4622.0,2567.0,40.0,9.0,13.0,5.0,5.0,8.0,9.0,41090.0,46486.0,702.0,32518.0,40086.0,652.0,8572.0,6400.0,50.0,17.0,20.0,6.0,6.0,9.0,17.0,53224.0,62321.0,823.0,41872.0,53404.0,790.0,11352.0,8917.0,33.0,26.0,32.0,9.0,9.0,19.0,26.0
ESPORTSTMNT01/1993801,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/1993801?gameHash=3d906522042d64c6,NEXO,2021,Split 1,0,2021-05-25 17:26:17,1.0,11.1,1,Blue,top,Jervo,oe:player:fc9e4a43f88797e445c35d23fc43f79,S2V Esports Academy,oe:team:c14015eb860f145768d4368ba5c6349,Gnar,Jinx,Rumble,Udyr,Zed,Akali,,,,,,1734,0,0,4,0,6,24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.2076,1.0381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,9159.0,316.9204,0.163723,624.4983,472.9412,18.0,0.6228,6.0,0.2076,4.0,31.0,1.0727,8451,4638.0,160.4844,0.176243,7500.0,,,207.0,203.0,4.0,1.0,0.0,7.1626,2799.0,4008.0,67.0,3465.0,4062.0,64.0,-666.0,-54.0,3.0,0.0,0.0,1.0,1.0,2.0,1.0,4415.0,6751.0,114.0,5150.0,6452.0,110.0,-735.0,299.0,4.0,0.0,0.0,1.0,1.0,2.0,1.0,5834.0,8840.0,148.0,8048.0,9396.0,157.0,-2214.0,-556.0,-9.0,0.0,0.0,1.0,4.0,2.0,1.0,7122.0,10634.0,176.0,10838.0,13367.0,213.0,-3716.0,-2733.0,-37.0,0.0,0.0,3.0,4.0,4.0,1.0
ESPORTSTMNT01/1993801,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/1993801?gameHash=3d906522042d64c6,NEXO,2021,Split 1,0,2021-05-25 17:26:17,1.0,11.1,2,Blue,jng,Ibai,oe:player:fdde756c37f499c36df183d987b3c6d,S2V Esports Academy,oe:team:c14015eb860f145768d4368ba5c6349,Nocturne,Jinx,Rumble,Udyr,Zed,Akali,,,,,,1734,0,2,6,2,6,24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2076,1.0381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,7616.0,263.5294,0.136141,956.3322,509.0657,5.0,0.173,5.0,0.173,5.0,19.0,0.6574,8189,4376.0,151.4187,0.166287,8225.0,,,136.0,10.0,126.0,109.0,1.0,4.7059,3540.0,3430.0,67.0,3801.0,3788.0,70.0,-261.0,-358.0,-3.0,1.0,0.0,0.0,2.0,0.0,0.0,4857.0,5167.0,93.0,6503.0,6144.0,103.0,-1646.0,-977.0,-10.0,1.0,1.0,2.0,5.0,0.0,0.0,6440.0,6910.0,112.0,8747.0,9117.0,145.0,-2307.0,-2207.0,-33.0,2.0,1.0,3.0,5.0,1.0,0.0,7302.0,8336.0,124.0,11349.0,12312.0,170.0,-4047.0,-3976.0,-46.0,2.0,1.0,5.0,7.0,5.0,0.0
ESPORTSTMNT01/1993801,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/1993801?gameHash=3d906522042d64c6,NEXO,2021,Split 1,0,2021-05-25 17:26:17,1.0,11.1,3,Blue,mid,Toye,oe:player:f23405aa5b5151d01f41846a43946df,S2V Esports Academy,oe:team:c14015eb860f145768d4368ba5c6349,Tristana,Jinx,Rumble,Udyr,Zed,Akali,,,,,,1734,0,2,4,2,6,24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2076,1.0381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,11267.0,389.8616,0.201405,553.7716,223.391,13.0,0.4498,2.0,0.0692,5.0,26.0,0.8997,11497,7684.0,265.8824,0.291989,11375.0,,,261.0,257.0,4.0,4.0,0.0,9.0311,3577.0,4913.0,88.0,3091.0,4616.0,88.0,486.0,297.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4957.0,7128.0,126.0,5449.0,7130.0,142.0,-492.0,-2.0,-16.0,1.0,0.0,1.0,0.0,3.0,0.0,7156.0,9475.0,171.0,7412.0,9241.0,190.0,-256.0,234.0,-19.0,1.0,1.0,2.0,0.0,3.0,1.0,8942.0,12072.0,216.0,9745.0,12202.0,222.0,-803.0,-130.0,-6.0,1.0,2.0,3.0,2.0,5.0,2.0
ESPORTSTMNT01/1993801,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/1993801?gameHash=3d906522042d64c6,NEXO,2021,Split 1,0,2021-05-25 17:26:17,1.0,11.1,4,Blue,bot,Izeman,oe:player:d769a1d05bb0ff260156a38f1f168bf,S2V Esports Academy,oe:team:c14015eb860f145768d4368ba5c6349,Heimerdinger,Jinx,Rumble,Udyr,Zed,Akali,,,,,,1734,0,1,5,4,6,24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2076,1.0381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,18160.0,628.3737,0.324622,462.8374,201.0381,9.0,0.3114,2.0,0.0692,1.0,20.0,0.692,9496,5683.0,196.6436,0.215952,9275.0,,,217.0,209.0,8.0,1.0,0.0,7.5087,3355.0,3338.0,73.0,3287.0,3562.0,75.0,68.0,-224.0,-2.0,0.0,2.0,1.0,1.0,0.0,0.0,5119.0,5410.0,113.0,5233.0,5808.0,117.0,-114.0,-398.0,-4.0,1.0,2.0,2.0,2.0,1.0,0.0,7088.0,7856.0,162.0,7652.0,8738.0,169.0,-564.0,-882.0,-7.0,1.0,3.0,3.0,3.0,2.0,0.0,8458.0,9759.0,191.0,11053.0,12747.0,218.0,-2595.0,-2988.0,-27.0,1.0,3.0,4.0,6.0,5.0,0.0
ESPORTSTMNT01/1993801,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/1993801?gameHash=3d906522042d64c6,NEXO,2021,Split 1,0,2021-05-25 17:26:17,1.0,11.1,5,Blue,sup,ThreaM,oe:player:9579292f38f0d38250707574036f281,S2V Esports Academy,oe:team:c14015eb860f145768d4368ba5c6349,Senna,Jinx,Rumble,Udyr,Zed,Akali,,,,,,1734,0,1,5,5,6,24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2076,1.0381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,9740.0,337.0242,0.174109,435.5017,273.1142,36.0,1.2457,12.0,0.4152,12.0,69.0,2.3875,7748,3935.0,136.1592,0.149529,7300.0,,,31.0,31.0,0.0,0.0,0.0,1.0727,2918.0,2616.0,4.0,2027.0,2209.0,10.0,891.0,407.0,-6.0,0.0,2.0,2.0,0.0,1.0,1.0,4177.0,4186.0,12.0,3662.0,3987.0,19.0,515.0,199.0,-7.0,0.0,3.0,2.0,0.0,4.0,2.0,5207.0,5326.0,17.0,5408.0,6229.0,30.0,-201.0,-903.0,-13.0,0.0,4.0,3.0,0.0,7.0,2.0,6694.0,7673.0,24.0,7188.0,8958.0,36.0,-494.0,-1285.0,-12.0,1.0,4.0,4.0,0.0,14.0,2.0
ESPORTSTMNT01/1993801,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/1993801?gameHash=3d906522042d64c6,NEXO,2021,Split 1,0,2021-05-25 17:26:17,1.0,11.1,6,Red,top,Uthred,oe:player:09cbac6fecabd6cf0fd832c622ff523,Kawaii Kiwis,oe:team:8eb9a212591f919a353abfac0c0a52a,Wukong,Fiddlesticks,Thresh,Morgana,Sion,Jayce,,,,,,1734,1,4,2,8,24,7,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.8304,1.0381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,15255.0,527.8547,0.232199,824.9827,805.6055,9.0,0.3114,3.0,0.1038,1.0,25.0,0.8651,12642,8829.0,305.5017,0.2199,10725.0,,,240.0,232.0,8.0,4.0,4.0,8.3045,3465.0,4062.0,64.0,2799.0,4008.0,67.0,666.0,54.0,-3.0,1.0,2.0,1.0,0.0,0.0,1.0,5150.0,6452.0,110.0,4415.0,6751.0,114.0,735.0,-299.0,-4.0,1.0,2.0,1.0,0.0,0.0,1.0,8048.0,9396.0,157.0,5834.0,8840.0,148.0,2214.0,556.0,9.0,4.0,2.0,1.0,0.0,0.0,1.0,10838.0,13367.0,213.0,7122.0,10634.0,176.0,3716.0,2733.0,37.0,4.0,4.0,1.0,0.0,0.0,3.0
ESPORTSTMNT01/1993801,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/1993801?gameHash=3d906522042d64c6,NEXO,2021,Split 1,0,2021-05-25 17:26:17,1.0,11.1,7,Red,jng,Indr4,oe:player:c5b083387829f1f02dd659d4d2d2056,Kawaii Kiwis,oe:team:8eb9a212591f919a353abfac0c0a52a,Volibear,Fiddlesticks,Thresh,Morgana,Sion,Jayce,,,,,,1734,1,7,0,8,24,7,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.8304,1.0381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,10056.0,347.9585,0.153064,770.7612,1107.8893,22.0,0.7612,9.0,0.3114,8.0,60.0,2.0761,12997,9184.0,317.7855,0.228742,11700.0,,,201.0,53.0,148.0,76.0,23.0,6.955,3801.0,3788.0,70.0,3540.0,3430.0,67.0,261.0,358.0,3.0,2.0,0.0,0.0,1.0,0.0,0.0,6503.0,6144.0,103.0,4857.0,5167.0,93.0,1646.0,977.0,10.0,5.0,0.0,0.0,1.0,1.0,2.0,8747.0,9117.0,145.0,6440.0,6910.0,112.0,2307.0,2207.0,33.0,5.0,1.0,0.0,2.0,1.0,3.0,11349.0,12312.0,170.0,7302.0,8336.0,124.0,4047.0,3976.0,46.0,7.0,5.0,0.0,2.0,1.0,5.0
ESPORTSTMNT01/1993801,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/1993801?gameHash=3d906522042d64c6,NEXO,2021,Split 1,0,2021-05-25 17:26:17,1.0,11.1,8,Red,mid,Hydra,oe:player:f2387df2cb9eeb367b59f0bce4a9637,Kawaii Kiwis,oe:team:8eb9a212591f919a353abfac0c0a52a,Syndra,Fiddlesticks,Thresh,Morgana,Sion,Jayce,,,,,,1734,1,4,3,5,24,7,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8304,1.0381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,15711.0,543.6332,0.23914,379.0311,183.1488,11.0,0.3806,7.0,0.2422,4.0,27.0,0.9343,11562,7749.0,268.1315,0.193001,9535.0,,,250.0,233.0,17.0,13.0,4.0,8.6505,3091.0,4616.0,88.0,3577.0,4913.0,88.0,-486.0,-297.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5449.0,7130.0,142.0,4957.0,7128.0,126.0,492.0,2.0,16.0,0.0,3.0,0.0,1.0,0.0,1.0,7412.0,9241.0,190.0,7156.0,9475.0,171.0,256.0,-234.0,19.0,0.0,3.0,1.0,1.0,1.0,2.0,9745.0,12202.0,222.0,8942.0,12072.0,216.0,803.0,130.0,6.0,2.0,5.0,2.0,1.0,2.0,3.0
ESPORTSTMNT01/1993801,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/1993801?gameHash=3d906522042d64c6,NEXO,2021,Split 1,0,2021-05-25 17:26:17,1.0,11.1,9,Red,bot,Rata,oe:player:820897abcdbca1e49ffb8c6aff577ea,Kawaii Kiwis,oe:team:8eb9a212591f919a353abfac0c0a52a,Kai'Sa,Fiddlesticks,Thresh,Morgana,Sion,Jayce,,,,,,1734,1,8,0,7,24,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8304,1.0381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,16629.0,575.3979,0.253113,458.6159,286.0554,10.0,0.346,6.0,0.2076,4.0,33.0,1.1419,13544,9731.0,336.7128,0.242366,12250.0,,,263.0,221.0,42.0,25.0,8.0,9.1003,3287.0,3562.0,75.0,3355.0,3338.0,73.0,-68.0,224.0,2.0,1.0,0.0,0.0,0.0,2.0,1.0,5233.0,5808.0,117.0,5119.0,5410.0,113.0,114.0,398.0,4.0,2.0,1.0,0.0,1.0,2.0,2.0,7652.0,8738.0,169.0,7088.0,7856.0,162.0,564.0,882.0,7.0,3.0,2.0,0.0,1.0,3.0,3.0,11053.0,12747.0,218.0,8458.0,9759.0,191.0,2595.0,2988.0,27.0,6.0,5.0,0.0,1.0,3.0,4.0
