gameid,datacompleteness,url,league,year,split,playoffs,date,game,patch,participantid,side,position,playername,playerid,teamname,teamid,champion,ban1,ban2,ban3,ban4,ban5,pick1,pick2,pick3,pick4,pick5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,firstbloodkill,firstbloodassist,firstbloodvictim,team kpm,ckpm,firstdragon,dragons,opp_dragons,elementaldrakes,opp_elementaldrakes,infernals,mountains,clouds,oceans,chemtechs,hextechs,dragons (type unknown),elders,opp_elders,firstherald,heralds,opp_heralds,void_grubs,opp_void_grubs,firstbaron,barons,opp_barons,firsttower,towers,opp_towers,firstmidtower,firsttothreetowers,turretplates,opp_turretplates,inhibitors,opp_inhibitors,damagetochampions,dpm,damageshare,damagetakenperminute,damagemitigatedperminute,wardsplaced,wpm,wardskilled,wcpm,controlwardsbought,visionscore,vspm,totalgold,earnedgold,earned gpm,earnedgoldshare,goldspent,gspd,gpr,total cs,minionkills,monsterkills,monsterkillsownjungle,monsterkillsenemyjungle,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,killsat10,assistsat10,deathsat10,opp_killsat10,opp_assistsat10,opp_deathsat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15,killsat15,assistsat15,deathsat15,opp_killsat15,opp_assistsat15,opp_deathsat15,goldat20,xpat20,csat20,opp_goldat20,opp_xpat20,opp_csat20,golddiffat20,xpdiffat20,csdiffat20,killsat20,assistsat20,deathsat20,opp_killsat20,opp_assistsat20,opp_deathsat20,goldat25,xpat25,csat25,opp_goldat25,opp_xpat25,opp_csat25,golddiffat25,xpdiffat25,csdiffat25,killsat25,assistsat25,deathsat25,opp_killsat25,opp_assistsat25,opp_deathsat25
ESPORTSTMNT03/1331887,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1331887?gameHash=794b901a21e5d3fd,LHE,2020,,0,2020-03-02 20:37:44,1,10.04,1,Blue,top,Kapppa,oe:player:08e2ab258d6848a5ef60e9c1d093920,ACE 1,oe:team:6bbda53cb536e51fc2d3fd0256951c1,Urgot,Lucian,Aphelios,Olaf,LeBlanc,Miss Fortune,,,,,,2584,0,4,4,5,16,22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3715,0.8824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,12924.0,300.0929,0.142696,519.6827,834.5666,27.0,0.6269,11.0,0.2554,13.0,57.0,1.3235,17145,11598.0,269.3034,0.267432,17395.0,,,309.0,277.0,32.0,17.0,3.0,7.1749,3326.0,4481.0,87.0,3619.0,4279.0,68.0,-293.0,202.0,19.0,0.0,0.0,0.0,2.0,0.0,0.0,5429.0,6772.0,124.0,5500.0,6509.0,102.0,-71.0,263.0,22.0,0.0,0.0,0.0,3.0,0.0,0.0,6667.0,7660.0,135.0,7468.0,8894.0,137.0,-801.0,-1234.0,-2.0,1.0,1.0,2.0,3.0,2.0,1.0,9049.0,10801.0,184.0,8641.0,10736.0,158.0,408.0,65.0,26.0,1.0,3.0,2.0,3.0,3.0,2.0
ESPORTSTMNT03/1331887,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1331887?gameHash=794b901a21e5d3fd,LHE,2020,,0,2020-03-02 20:37:44,1,10.04,2,Blue,jng,OneShot,oe:player:ec64f0273a1819d036738691d03f713,ACE 1,oe:team:6bbda53cb536e51fc2d3fd0256951c1,Elise,Lucian,Aphelios,Olaf,LeBlanc,Miss Fortune,,,,,,2584,0,5,7,8,16,22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3715,0.8824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,21518.0,499.644,0.237584,738.274,254.3498,57.0,1.3235,27.0,0.6269,18.0,126.0,2.9257,13920,8373.0,194.4195,0.193069,13960.0,,,206.0,35.0,171.0,112.0,13.0,4.7833,2767.0,2900.0,52.0,3053.0,3016.0,56.0,-286.0,-116.0,-4.0,0.0,0.0,1.0,0.0,2.0,0.0,4923.0,4842.0,82.0,4472.0,4769.0,82.0,451.0,73.0,0.0,2.0,0.0,2.0,0.0,2.0,0.0,6866.0,6284.0,105.0,6031.0,6581.0,103.0,835.0,-297.0,2.0,3.0,2.0,2.0,0.0,6.0,1.0,8054.0,7634.0,115.0,7362.0,8738.0,131.0,692.0,-1104.0,-16.0,3.0,5.0,4.0,0.0,9.0,2.0
ESPORTSTMNT03/1331887,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1331887?gameHash=794b901a21e5d3fd,LHE,2020,,0,2020-03-02 20:37:44,1,10.04,3,Blue,mid,Bufa,oe:player:2c327b3d262142ecbfe8b307a347ca5,ACE 1,oe:team:6bbda53cb536e51fc2d3fd0256951c1,Pantheon,Lucian,Aphelios,Olaf,LeBlanc,Miss Fortune,,,,,,2584,0,3,5,6,16,22,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3715,0.8824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,12836.0,298.0495,0.141725,564.613,476.6099,11.0,0.2554,8.0,0.1858,6.0,41.0,0.952,12164,6617.0,153.6455,0.152578,11500.0,,,209.0,187.0,22.0,16.0,0.0,4.8529,2961.0,4541.0,73.0,3568.0,4626.0,92.0,-607.0,-85.0,-19.0,0.0,0.0,1.0,0.0,2.0,0.0,4172.0,6585.0,105.0,5524.0,7226.0,149.0,-1352.0,-641.0,-44.0,0.0,0.0,1.0,0.0,2.0,0.0,5620.0,8527.0,136.0,7938.0,9673.0,192.0,-2318.0,-1146.0,-56.0,0.0,2.0,2.0,2.0,4.0,1.0,7498.0,10061.0,159.0,10445.0,11909.0,226.0,-2947.0,-1848.0,-67.0,2.0,3.0,2.0,5.0,5.0,1.0
ESPORTSTMNT03/1331887,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1331887?gameHash=794b901a21e5d3fd,LHE,2020,,0,2020-03-02 20:37:44,1,10.04,4,Blue,bot,AZR,oe:player:ba722a5e6c2fc8344cdc9d4647d2999,ACE 1,oe:team:6bbda53cb536e51fc2d3fd0256951c1,Ezreal,Lucian,Aphelios,Olaf,LeBlanc,Miss Fortune,,,,,,2584,0,3,3,8,16,22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3715,0.8824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,2.0,38528.0,894.613,0.425395,350.1084,266.2848,19.0,0.4412,6.0,0.1393,7.0,38.0,0.8824,18265,12718.0,295.3096,0.293257,16858.0,,,404.0,370.0,34.0,32.0,0.0,9.3808,3155.0,2938.0,84.0,2965.0,3142.0,72.0,190.0,-204.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,5032.0,5085.0,128.0,4733.0,4819.0,116.0,299.0,266.0,12.0,0.0,2.0,0.0,0.0,0.0,1.0,7718.0,8169.0,174.0,7304.0,6831.0,154.0,414.0,1338.0,20.0,2.0,3.0,0.0,2.0,2.0,1.0,10183.0,10774.0,224.0,8833.0,8655.0,177.0,1350.0,2119.0,47.0,3.0,5.0,1.0,2.0,6.0,2.0
ESPORTSTMNT03/1331887,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1331887?gameHash=794b901a21e5d3fd,LHE,2020,,0,2020-03-02 20:37:44,1,10.04,5,Blue,sup,MDKR,oe:player:109621fd8f3f7f9f1a9d323969006c8,ACE 1,oe:team:6bbda53cb536e51fc2d3fd0256951c1,Tahm Kench,Lucian,Aphelios,Olaf,LeBlanc,Miss Fortune,,,,,,2584,0,1,3,9,16,22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3715,0.8824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,4764.0,110.6192,0.0526002,447.678,877.7554,56.0,1.3003,12.0,0.2786,10.0,100.0,2.322,9609,4062.0,94.3189,0.093664,10275.0,,,50.0,43.0,7.0,7.0,0.0,1.161,2128.0,2794.0,14.0,2145.0,2565.0,12.0,-17.0,229.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3278.0,4033.0,23.0,3432.0,3793.0,22.0,-154.0,240.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,4380.0,5451.0,27.0,4689.0,5807.0,29.0,-309.0,-356.0,-2.0,0.0,5.0,1.0,0.0,2.0,2.0,5569.0,6583.0,28.0,5925.0,6885.0,33.0,-356.0,-302.0,-5.0,1.0,6.0,2.0,1.0,4.0,3.0
ESPORTSTMNT03/1331887,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1331887?gameHash=794b901a21e5d3fd,LHE,2020,,0,2020-03-02 20:37:44,1,10.04,6,Red,top,Zabat,oe:player:b79c0e5462af5b067e378d2bbe07f87,FroztFire Team,oe:team:8b52915aa28fabc19fab7d7af5b84bf,Mordekaiser,Sett,Ornn,Senna,Renekton,Aatrox,,,,,,2584,1,3,3,10,22,16,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.5108,0.8824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,13099.0,304.1563,0.155205,560.3173,663.6223,21.0,0.4876,16.0,0.3715,6.0,51.0,1.1842,16101,10554.0,245.0619,0.210621,14900.0,,,297.0,278.0,19.0,6.0,4.0,6.8963,3619.0,4279.0,68.0,3326.0,4481.0,87.0,293.0,-202.0,-19.0,2.0,0.0,0.0,0.0,0.0,0.0,5500.0,6509.0,102.0,5429.0,6772.0,124.0,71.0,-263.0,-22.0,3.0,0.0,0.0,0.0,0.0,0.0,7468.0,8894.0,137.0,6667.0,7660.0,135.0,801.0,1234.0,2.0,3.0,2.0,1.0,1.0,1.0,2.0,8641.0,10736.0,158.0,9049.0,10801.0,184.0,-408.0,-65.0,-26.0,3.0,3.0,2.0,1.0,3.0,2.0
ESPORTSTMNT03/1331887,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1331887?gameHash=794b901a21e5d3fd,LHE,2020,,0,2020-03-02 20:37:44,1,10.04,7,Red,jng,EXIMUS,oe:player:d03862f740c87d7ba17afc3cacaa20f,FroztFire Team,oe:team:8b52915aa28fabc19fab7d7af5b84bf,Jarvan IV,Sett,Ornn,Senna,Renekton,Aatrox,,,,,,2584,1,3,4,16,22,16,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.5108,0.8824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,8020.0,186.2229,0.0950259,944.3034,1375.7276,17.0,0.3947,17.0,0.3947,16.0,55.0,1.2771,14162,8615.0,200.0387,0.171925,12750.0,,,205.0,64.0,141.0,102.0,0.0,4.7601,3053.0,3016.0,56.0,2767.0,2900.0,52.0,286.0,116.0,4.0,0.0,2.0,0.0,0.0,0.0,1.0,4472.0,4769.0,82.0,4923.0,4842.0,82.0,-451.0,-73.0,0.0,0.0,2.0,0.0,2.0,0.0,2.0,6031.0,6581.0,103.0,6866.0,6284.0,105.0,-835.0,297.0,-2.0,0.0,6.0,1.0,3.0,2.0,2.0,7362.0,8738.0,131.0,8054.0,7634.0,115.0,-692.0,1104.0,16.0,0.0,9.0,2.0,3.0,5.0,4.0
ESPORTSTMNT03/1331887,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1331887?gameHash=794b901a21e5d3fd,LHE,2020,,0,2020-03-02 20:37:44,1,10.04,8,Red,mid,Kirito,oe:player:de5baf357cd597896c34639e1c1e573,FroztFire Team,oe:team:8b52915aa28fabc19fab7d7af5b84bf,Syndra,Sett,Ornn,Senna,Renekton,Aatrox,,,,,,2584,1,8,2,10,22,16,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.5108,0.8824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,34267.0,795.6734,0.406017,403.6533,224.1873,18.0,0.418,12.0,0.2786,12.0,46.0,1.0681,19391,13844.0,321.4551,0.276277,18300.0,,,383.0,337.0,46.0,33.0,9.0,8.8932,3568.0,4626.0,92.0,2961.0,4541.0,73.0,607.0,85.0,19.0,0.0,2.0,0.0,0.0,0.0,1.0,5524.0,7226.0,149.0,4172.0,6585.0,105.0,1352.0,641.0,44.0,0.0,2.0,0.0,0.0,0.0,1.0,7938.0,9673.0,192.0,5620.0,8527.0,136.0,2318.0,1146.0,56.0,2.0,4.0,1.0,0.0,2.0,2.0,10445.0,11909.0,226.0,7498.0,10061.0,159.0,2947.0,1848.0,67.0,5.0,5.0,1.0,2.0,3.0,2.0
ESPORTSTMNT03/1331887,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1331887?gameHash=794b901a21e5d3fd,LHE,2020,,0,2020-03-02 20:37:44,1,10.04,9,Red,bot,Blazerck,oe:player:b2e96f8b2d8f93147d69058b2a48f0c,FroztFire Team,oe:team:8b52915aa28fabc19fab7d7af5b84bf,Varus,Sett,Ornn,Senna,Renekton,Aatrox,,,,,,2584,1,7,3,9,22,16,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5108,0.8824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.0,22547.0,523.5372,0.267151,387.9567,244.1331,21.0,0.4876,13.0,0.3019,10.0,65.0,1.5093,17906,12359.0,286.9737,0.246642,15650.0,,,326.0,284.0,42.0,33.0,1.0,7.5697,2965.0,3142.0,72.0,3155.0,2938.0,84.0,-190.0,204.0,-12.0,0.0,0.0,0.0,0.0,0.0,0.0,4733.0,4819.0,116.0,5032.0,5085.0,128.0,-299.0,-266.0,-12.0,0.0,0.0,1.0,0.0,2.0,0.0,7304.0,6831.0,154.0,7718.0,8169.0,174.0,-414.0,-1338.0,-20.0,2.0,2.0,1.0,2.0,3.0,0.0,8833.0,8655.0,177.0,10183.0,10774.0,224.0,-1350.0,-2119.0,-47.0,2.0,6.0,2.0,3.0,5.0,1.0
ESPORTSTMNT03/1331887,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1331887?gameHash=794b901a21e5d3fd,LHE,2020,,0,2020-03-02 20:37:44,1,10.04,10,Red,sup,Wardian,oe:player:c1bf3cfa3d2aa4464eed8b4724644dd,FroztFire Team,oe:team:8b52915aa28fabc19fab7d7af5b84bf,Thresh,Sett,Ornn,Senna,Renekton,Aatrox,,,,,,2584,1,1,4,15,22,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5108,0.8824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,6465.0,150.1161,0.0766013,470.0155,577.8483,77.0,1.7879,14.0,0.3251,25.0,117.0,2.7167,10284,4737.0,109.9923,0.0945343,8975.0,,,47.0,47.0,0.0,0.0,0.0,1.0913,2145.0,2565.0,12.0,2128.0,2794.0,14.0,17.0,-229.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,3432.0,3793.0,22.0,3278.0,4033.0,23.0,154.0,-240.0,-1.0,0.0,0.0,1.0,0.0,2.0,0.0,4689.0,5807.0,29.0,4380.0,5451.0,27.0,309.0,356.0,2.0,0.0,2.0,2.0,0.0,5.0,1.0,5925.0,6885.0,33.0,5569.0,6583.0,28.0,356.0,302.0,5.0,1.0,4.0,3.0,1.0,6.0,2.0
ESPORTSTMNT03/1331887,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1331887?gameHash=794b901a21e5d3fd,LHE,2020,,0,2020-03-02 20:37:44,1,10.04,100,Blue,team,,,ACE 1,oe:team:6bbda53cb536e51fc2d3fd0256951c1,,Lucian,Aphelios,Olaf,LeBlanc,Miss Fortune,Elise,Ezreal,Tahm Kench,Pantheon,Urgot,2584,0,16,22,36,16,22,1.0,0.0,0.0,0.0,0.0,,,,0.3715,0.8824,0.0,3.0,4.0,,,0.0,0.0,0.0,3.0,,,,0.0,0.0,1.0,2.0,0.0,,,1.0,1.0,1.0,1.0,6.0,10.0,0.0,0.0,,,0.0,2.0,90570.0,2103.0186,,2620.356,2709.5666,170.0,3.9474,64.0,1.4861,54.0,362.0,8.4056,71103,43368.0,1006.9969,,69988.0,-0.00835213,-0.26,,912.0,266.0,184.0,16.0,27.3529,14337.0,17654.0,310.0,15350.0,17628.0,300.0,-1013.0,26.0,10.0,0.0,0.0,2.0,2.0,4.0,0.0,22834.0,27317.0,462.0,23661.0,27116.0,471.0,-827.0,201.0,-9.0,2.0,4.0,3.0,3.0,4.0,2.0,31251.0,36091.0,577.0,33430.0,37786.0,615.0,-2179.0,-1695.0,-38.0,6.0,13.0,7.0,7.0,16.0,6.0,40353.0,45853.0,710.0,41206.0,46923.0,725.0,-853.0,-1070.0,-15.0,10.0,22.0,11.0,11.0,27.0,10.0
ESPORTSTMNT03/1331887,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1331887?gameHash=794b901a21e5d3fd,LHE,2020,,0,2020-03-02 20:37:44,1,10.04,200,Red,team,,,FroztFire Team,oe:team:8b52915aa28fabc19fab7d7af5b84bf,,Sett,Ornn,Senna,Renekton,Aatrox,Jarvan IV,Thresh,Mordekaiser,Varus,Syndra,2584,1,22,16,60,22,16,4.0,0.0,0.0,0.0,1.0,,,,0.5108,0.8824,1.0,4.0,3.0,,,1.0,0.0,1.0,2.0,,,,0.0,0.0,0.0,0.0,2.0,,,0.0,1.0,1.0,0.0,10.0,6.0,1.0,1.0,,,2.0,0.0,84398.0,1959.7059,,2766.2461,3085.5186,154.0,3.5759,72.0,1.6718,69.0,334.0,7.7554,77844,50109.0,1163.5217,,70575.0,0.00835213,0.26,,1010.0,248.0,174.0,14.0,29.2105,15350.0,17628.0,300.0,14337.0,17654.0,310.0,1013.0,-26.0,-10.0,2.0,4.0,0.0,0.0,0.0,2.0,23661.0,27116.0,471.0,22834.0,27317.0,462.0,827.0,-201.0,9.0,3.0,4.0,2.0,2.0,4.0,3.0,33430.0,37786.0,615.0,31251.0,36091.0,577.0,2179.0,1695.0,38.0,7.0,16.0,6.0,6.0,13.0,7.0,41206.0,46923.0,725.0,40353.0,45853.0,710.0,853.0,1070.0,15.0,11.0,27.0,10.0,10.0,22.0,11.0
ESPORTSTMNT03/1321920,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1321920?gameHash=91ff1234291f9a7c,LHE,2020,,0,2020-03-02 21:51:24,1,10.04,1,Blue,top,Xowito,oe:player:596433c2f83834cf47206dea8b0a806,Valorous,oe:team:47b5eae9d91563c34d6d6963bbabb19,Gnar,Sejuani,Yuumi,Senna,Gragas,Irelia,,,,,,1844,0,2,2,1,4,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1302,0.6833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,8328.0,270.9761,0.339697,561.3124,363.9046,11.0,0.3579,6.0,0.1952,7.0,20.0,0.6508,10486,6449.0,209.8373,0.247518,9695.0,,,241.0,231.0,10.0,5.0,0.0,7.8416,3251.0,5005.0,86.0,3447.0,4944.0,98.0,-196.0,61.0,-12.0,0.0,0.0,0.0,0.0,0.0,0.0,5264.0,7597.0,138.0,4937.0,6398.0,128.0,327.0,1199.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,7242.0,10124.0,177.0,7159.0,9083.0,176.0,83.0,1041.0,1.0,1.0,1.0,1.0,0.0,2.0,0.0,8816.0,12400.0,219.0,9695.0,12197.0,219.0,-879.0,203.0,0.0,1.0,1.0,1.0,1.0,3.0,0.0
ESPORTSTMNT03/1321920,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1321920?gameHash=91ff1234291f9a7c,LHE,2020,,0,2020-03-02 21:51:24,1,10.04,2,Blue,jng,KNoW NAME,oe:player:1161a55ad1d9c6331c36205aa573b57,Valorous,oe:team:47b5eae9d91563c34d6d6963bbabb19,Lee Sin,Sejuani,Yuumi,Senna,Gragas,Irelia,,,,,,1844,0,0,5,3,4,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1302,0.6833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,3035.0,98.7527,0.123797,780.5206,509.3167,17.0,0.5531,7.0,0.2278,8.0,33.0,1.0738,6844,2807.0,91.3341,0.107727,6375.0,,,104.0,20.0,84.0,71.0,3.0,3.3839,2705.0,2576.0,48.0,3146.0,2885.0,45.0,-441.0,-309.0,3.0,0.0,0.0,0.0,1.0,2.0,0.0,3722.0,4125.0,61.0,4791.0,4451.0,75.0,-1069.0,-326.0,-14.0,0.0,0.0,0.0,1.0,2.0,0.0,4784.0,5172.0,75.0,6347.0,5962.0,98.0,-1563.0,-790.0,-23.0,0.0,2.0,1.0,2.0,3.0,1.0,5719.0,6404.0,88.0,8581.0,8906.0,131.0,-2862.0,-2502.0,-43.0,0.0,2.0,3.0,4.0,3.0,1.0
ESPORTSTMNT03/1321920,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1321920?gameHash=91ff1234291f9a7c,LHE,2020,,0,2020-03-02 21:51:24,1,10.04,3,Blue,mid,Filopo,oe:player:b263c5f5c13ef94bdd57dd5597dde49,Valorous,oe:team:47b5eae9d91563c34d6d6963bbabb19,Azir,Sejuani,Yuumi,Senna,Gragas,Irelia,,,,,,1844,0,0,0,2,4,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1302,0.6833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,7149.0,232.6139,0.291605,526.8547,207.5922,15.0,0.4881,13.0,0.423,5.0,44.0,1.4317,12254,8217.0,267.3644,0.315379,12425.0,,,351.0,295.0,56.0,53.0,0.0,11.4208,3561.0,4960.0,99.0,3253.0,4687.0,87.0,308.0,273.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,5736.0,8187.0,174.0,5452.0,7520.0,148.0,284.0,667.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,7943.0,11212.0,241.0,7623.0,9872.0,193.0,320.0,1340.0,48.0,0.0,1.0,0.0,1.0,0.0,1.0,9704.0,13219.0,288.0,9862.0,12668.0,225.0,-158.0,551.0,63.0,0.0,1.0,0.0,2.0,2.0,1.0
ESPORTSTMNT03/1321920,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1321920?gameHash=91ff1234291f9a7c,LHE,2020,,0,2020-03-02 21:51:24,1,10.04,4,Blue,bot,Cuest1oN,oe:player:708bafa707faaad80db2080fb8f7da0,Valorous,oe:team:47b5eae9d91563c34d6d6963bbabb19,Xayah,Sejuani,Yuumi,Senna,Gragas,Irelia,,,,,,1844,0,1,3,2,4,17,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.1302,0.6833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,3860.0,125.5965,0.157448,358.0152,146.7462,14.0,0.4555,3.0,0.0976,8.0,22.0,0.7158,9961,5924.0,192.7549,0.227367,9450.0,,,236.0,214.0,22.0,21.0,0.0,7.679,3083.0,2371.0,56.0,4205.0,3224.0,82.0,-1122.0,-853.0,-26.0,1.0,0.0,2.0,3.0,1.0,0.0,4602.0,4288.0,102.0,6348.0,4959.0,124.0,-1746.0,-671.0,-22.0,1.0,0.0,2.0,3.0,1.0,0.0,6158.0,6376.0,141.0,8821.0,7582.0,190.0,-2663.0,-1206.0,-49.0,1.0,2.0,2.0,3.0,2.0,0.0,7973.0,8946.0,190.0,10950.0,10428.0,234.0,-2977.0,-1482.0,-44.0,1.0,2.0,2.0,3.0,3.0,0.0
ESPORTSTMNT03/1321920,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1321920?gameHash=91ff1234291f9a7c,LHE,2020,,0,2020-03-02 21:51:24,1,10.04,5,Blue,sup,Glory,oe:player:074ca14b0fa039b49a6bd7edc433e89,Valorous,oe:team:47b5eae9d91563c34d6d6963bbabb19,Thresh,Sejuani,Yuumi,Senna,Gragas,Irelia,,,,,,1844,0,1,7,3,4,17,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.1302,0.6833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,2144.0,69.7614,0.0874531,509.8698,631.1063,24.0,0.7809,12.0,0.3905,2.0,52.0,1.692,6695,2658.0,86.4859,0.102008,6350.0,,,42.0,42.0,0.0,0.0,0.0,1.3666,2220.0,2252.0,14.0,2333.0,2507.0,12.0,-113.0,-255.0,2.0,0.0,1.0,2.0,0.0,4.0,1.0,3310.0,3097.0,23.0,3867.0,3679.0,21.0,-557.0,-582.0,2.0,0.0,1.0,2.0,0.0,4.0,1.0,4724.0,4706.0,29.0,5552.0,5260.0,29.0,-828.0,-554.0,0.0,1.0,2.0,3.0,1.0,5.0,1.0,5597.0,5401.0,33.0,6737.0,6888.0,31.0,-1140.0,-1487.0,2.0,1.0,2.0,5.0,1.0,6.0,1.0
ESPORTSTMNT03/1321920,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1321920?gameHash=91ff1234291f9a7c,LHE,2020,,0,2020-03-02 21:51:24,1,10.04,6,Red,top,LukasNegro,oe:player:b9833585bf011bdf1cdf48a80b5a881,Universidad Católica Esports,oe:team:9ed161c748673bdb61d92c3e82cf52b,Jayce,Ryze,Ornn,Jarvan IV,Qiyana,Yasuo,,,,,,1844,1,1,1,9,17,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5531,0.6833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,20018.0,651.3449,0.333639,409.8482,283.4382,10.0,0.3254,2.0,0.0651,2.0,25.0,0.8134,12373,8336.0,271.2364,0.216757,10900.0,,,257.0,220.0,37.0,26.0,0.0,8.3623,3447.0,4944.0,98.0,3251.0,5005.0,86.0,196.0,-61.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,4937.0,6398.0,128.0,5264.0,7597.0,138.0,-327.0,-1199.0,-10.0,0.0,0.0,0.0,0.0,0.0,0.0,7159.0,9083.0,176.0,7242.0,10124.0,177.0,-83.0,-1041.0,-1.0,0.0,2.0,0.0,1.0,1.0,1.0,9695.0,12197.0,219.0,8816.0,12400.0,219.0,879.0,-203.0,0.0,1.0,3.0,0.0,1.0,1.0,1.0
