gameid,datacompleteness,url,league,year,split,playoffs,date,game,patch,participantid,side,position,playername,playerid,teamname,teamid,champion,ban1,ban2,ban3,ban4,ban5,pick1,pick2,pick3,pick4,pick5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,firstbloodkill,firstbloodassist,firstbloodvictim,team kpm,ckpm,firstdragon,dragons,opp_dragons,elementaldrakes,opp_elementaldrakes,infernals,mountains,clouds,oceans,chemtechs,hextechs,dragons (type unknown),elders,opp_elders,firstherald,heralds,opp_heralds,void_grubs,opp_void_grubs,firstbaron,barons,opp_barons,firsttower,towers,opp_towers,firstmidtower,firsttothreetowers,turretplates,opp_turretplates,inhibitors,opp_inhibitors,damagetochampions,dpm,damageshare,damagetakenperminute,damagemitigatedperminute,wardsplaced,wpm,wardskilled,wcpm,controlwardsbought,visionscore,vspm,totalgold,earnedgold,earned gpm,earnedgoldshare,goldspent,gspd,gpr,total cs,minionkills,monsterkills,monsterkillsownjungle,monsterkillsenemyjungle,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,killsat10,assistsat10,deathsat10,opp_killsat10,opp_assistsat10,opp_deathsat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15,killsat15,assistsat15,deathsat15,opp_killsat15,opp_assistsat15,opp_deathsat15,goldat20,xpat20,csat20,opp_goldat20,opp_xpat20,opp_csat20,golddiffat20,xpdiffat20,csdiffat20,killsat20,assistsat20,deathsat20,opp_killsat20,opp_assistsat20,opp_deathsat20,goldat25,xpat25,csat25,opp_goldat25,opp_xpat25,opp_csat25,golddiffat25,xpdiffat25,csdiffat25,killsat25,assistsat25,deathsat25,opp_killsat25,opp_assistsat25,opp_deathsat25
ESPORTSTMNT03_2312272,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/2312272?gameHash=5d1b2c8b792b4090,HW,2021,,0,2021-11-20 15:58:38,4.0,11.22,9,Red,bot,KNEZA,oe:player:ba1c003769638fb7993b8d39e47b8a0,Inaequalis Academy,oe:team:882a78e2d59d08be4e05e8f7cc86ee8,Draven,Talon,Twisted Fate,Camille,Galio,Viktor,,,,,,2097,0,1,4,1,3,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0858,0.6295,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,1.0,9056.0,259.113,0.198379,470.5007,310.8441,14.0,0.4006,8.0,0.2289,5.0,31.0,0.887,13316,8763.0,250.7296,0.296305,13175.0,,,300.0,281.0,19.0,,,8.5837,3998.0,2847.0,86.0,3536.0,3290.0,84.0,462.0,-443.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,6433.0,4961.0,131.0,5333.0,5104.0,137.0,1100.0,-143.0,-6.0,1.0,0.0,1.0,0.0,1.0,0.0,8119.0,6626.0,171.0,7086.0,7213.0,163.0,1033.0,-587.0,8.0,1.0,1.0,2.0,1.0,4.0,0.0,9986.0,8425.0,224.0,9356.0,9985.0,197.0,630.0,-1560.0,27.0,1.0,1.0,2.0,2.0,6.0,0.0
ESPORTSTMNT03_2312272,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/2312272?gameHash=5d1b2c8b792b4090,HW,2021,,0,2021-11-20 15:58:38,4.0,11.22,10,Red,sup,Phenix,oe:player:eeaf1e38c16726eaa1266ff7333c30c,Inaequalis Academy,oe:team:882a78e2d59d08be4e05e8f7cc86ee8,Nami,Talon,Twisted Fate,Camille,Galio,Viktor,,,,,,2097,0,0,3,2,3,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0858,0.6295,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,3136.0,89.7282,0.0686966,357.7969,201.4592,46.0,1.3162,5.0,0.1431,11.0,73.0,2.0887,6890,2337.0,66.867,0.0790096,6525.0,,,5.0,5.0,0.0,,,0.1431,2352.0,2827.0,0.0,2034.0,2056.0,12.0,318.0,771.0,-12.0,0.0,0.0,0.0,0.0,0.0,0.0,3351.0,3905.0,2.0,3118.0,3571.0,23.0,233.0,334.0,-21.0,0.0,1.0,0.0,0.0,0.0,0.0,4538.0,5327.0,3.0,4134.0,4956.0,29.0,404.0,371.0,-26.0,0.0,2.0,0.0,0.0,3.0,1.0,5300.0,6625.0,3.0,5380.0,7031.0,29.0,-80.0,-406.0,-26.0,0.0,2.0,1.0,0.0,6.0,1.0
ESPORTSTMNT03_2312272,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/2312272?gameHash=5d1b2c8b792b4090,HW,2021,,0,2021-11-20 15:58:38,4.0,11.22,100,Blue,team,,,Inside Games,oe:team:c2bd1dd17a070dbbb8df9aefb634a41,,Syndra,Yuumi,Lulu,Tahm Kench,Lux,Lucian,Xin Zhao,Braum,Corki,Wukong,2097,1,19,3,49,19,3,1.0,0.0,0.0,0.0,0.0,,,,0.5436,0.6295,0.0,4.0,2.0,4.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,1.0,1.0,,,1.0,2.0,0.0,0.0,8.0,3.0,1.0,1.0,2.0,8.0,1.0,0.0,65714.0,1880.2289,,2187.2675,2324.7496,104.0,2.9757,52.0,1.4878,38.0,298.0,8.5265,64002,41235.0,1179.8283,,56000.0,0.0689018,0.0,,833.0,235.0,,,30.5579,14645.0,17854.0,312.0,16281.0,17607.0,288.0,-1636.0,247.0,24.0,0.0,0.0,1.0,1.0,2.0,0.0,22327.0,28310.0,494.0,24436.0,28055.0,452.0,-2109.0,255.0,42.0,1.0,2.0,2.0,2.0,4.0,1.0,31190.0,39485.0,635.0,32052.0,37136.0,583.0,-862.0,2349.0,52.0,6.0,16.0,3.0,3.0,6.0,6.0,41681.0,53826.0,796.0,39280.0,45834.0,734.0,2401.0,7992.0,62.0,9.0,25.0,3.0,3.0,6.0,9.0
ESPORTSTMNT03_2312272,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/2312272?gameHash=5d1b2c8b792b4090,HW,2021,,0,2021-11-20 15:58:38,4.0,11.22,200,Red,team,,,Inaequalis Academy,oe:team:882a78e2d59d08be4e05e8f7cc86ee8,,Talon,Twisted Fate,Camille,Galio,Viktor,Nami,Viego,Draven,Gangplank,Vex,2097,0,3,19,6,3,19,0.0,0.0,0.0,0.0,1.0,,,,0.0858,0.6295,1.0,2.0,4.0,2.0,4.0,1.0,0.0,0.0,1.0,0.0,0.0,,0.0,0.0,1.0,1.0,1.0,,,0.0,0.0,2.0,1.0,3.0,8.0,0.0,0.0,8.0,2.0,0.0,1.0,45650.0,1306.1516,,2626.495,1925.8941,107.0,3.0615,41.0,1.1731,41.0,255.0,7.2961,52340,29573.0,846.1516,,52270.0,-0.0689018,-0.0,,776.0,187.0,,,27.5536,16281.0,17607.0,288.0,14645.0,17854.0,312.0,1636.0,-247.0,-24.0,1.0,2.0,0.0,0.0,0.0,1.0,24436.0,28055.0,452.0,22327.0,28310.0,494.0,2109.0,-255.0,-42.0,2.0,4.0,1.0,1.0,2.0,2.0,32052.0,37136.0,583.0,31190.0,39485.0,635.0,862.0,-2349.0,-52.0,3.0,6.0,6.0,6.0,16.0,3.0,39280.0,45834.0,734.0,41681.0,53826.0,796.0,-2401.0,-7992.0,-62.0,3.0,6.0,9.0,9.0,25.0,3.0
ESPORTSTMNT03_2312284,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/2312284?gameHash=7e4f8b23d1bfdb80,HW,2021,,0,2021-11-20 16:57:06,5.0,11.22,1,Blue,top,Flaai,oe:player:70c3f85084b89b4d5eb71d77e994b13,Inaequalis Academy,oe:team:882a78e2d59d08be4e05e8f7cc86ee8,Dr. Mundo,Talon,Twisted Fate,Camille,Corki,Viktor,,,,,,1570,1,3,1,3,9,4,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3439,0.4968,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,9403.0,359.3503,0.232753,616.3185,547.8726,13.0,0.4968,9.0,0.3439,7.0,32.0,1.2229,10552,7074.0,270.3439,0.223107,8475.0,,,213.0,209.0,4.0,,,8.1401,3105.0,4607.0,80.0,3154.0,4287.0,85.0,-49.0,320.0,-5.0,0.0,0.0,0.0,0.0,0.0,0.0,5323.0,7186.0,121.0,4564.0,6283.0,118.0,759.0,903.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,7192.0,9734.0,163.0,6227.0,8664.0,164.0,965.0,1070.0,-1.0,1.0,0.0,1.0,0.0,0.0,0.0,9968.0,13125.0,211.0,7341.0,10172.0,187.0,2627.0,2953.0,24.0,3.0,1.0,1.0,0.0,0.0,0.0
ESPORTSTMNT03_2312284,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/2312284?gameHash=7e4f8b23d1bfdb80,HW,2021,,0,2021-11-20 16:57:06,5.0,11.22,2,Blue,jng,Pongo,oe:player:1326ef03d0e577382d5af570de67524,Inaequalis Academy,oe:team:882a78e2d59d08be4e05e8f7cc86ee8,Xin Zhao,Talon,Twisted Fate,Camille,Corki,Viktor,,,,,,1570,1,0,2,5,9,4,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.3439,0.4968,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,5205.0,198.9172,0.12884,994.0127,533.2739,7.0,0.2675,3.0,0.1146,6.0,31.0,1.1847,8000,4522.0,172.8153,0.142615,7675.0,,,125.0,8.0,117.0,,,4.7771,3294.0,3745.0,70.0,2857.0,3015.0,57.0,437.0,730.0,13.0,0.0,1.0,0.0,0.0,0.0,1.0,4585.0,4902.0,88.0,5294.0,5186.0,83.0,-709.0,-284.0,5.0,0.0,1.0,1.0,3.0,0.0,1.0,6040.0,6651.0,114.0,6594.0,7092.0,112.0,-554.0,-441.0,2.0,0.0,1.0,1.0,3.0,0.0,1.0,7585.0,9032.0,124.0,7532.0,8328.0,125.0,53.0,704.0,-1.0,0.0,4.0,1.0,3.0,0.0,3.0
ESPORTSTMNT03_2312284,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/2312284?gameHash=7e4f8b23d1bfdb80,HW,2021,,0,2021-11-20 16:57:06,5.0,11.22,3,Blue,mid,Necro,oe:player:6b002c8f710eae7ff08c68540252161,Inaequalis Academy,oe:team:882a78e2d59d08be4e05e8f7cc86ee8,Syndra,Talon,Twisted Fate,Camille,Corki,Viktor,,,,,,1570,1,3,0,4,9,4,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.3439,0.4968,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,1.0,0.0,12748.0,487.1847,0.315552,176.9809,88.8917,8.0,0.3057,1.0,0.0382,2.0,23.0,0.879,11403,7925.0,302.8662,0.249948,9450.0,,,236.0,211.0,25.0,,,9.0191,3602.0,4768.0,88.0,3089.0,4645.0,81.0,513.0,123.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,6365.0,7906.0,149.0,4599.0,6970.0,124.0,1766.0,936.0,25.0,1.0,0.0,0.0,0.0,1.0,1.0,8347.0,10473.0,201.0,6141.0,9323.0,160.0,2206.0,1150.0,41.0,1.0,0.0,0.0,0.0,1.0,1.0,10254.0,12687.0,226.0,7417.0,11062.0,189.0,2837.0,1625.0,37.0,1.0,4.0,0.0,0.0,1.0,2.0
ESPORTSTMNT03_2312284,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/2312284?gameHash=7e4f8b23d1bfdb80,HW,2021,,0,2021-11-20 16:57:06,5.0,11.22,4,Blue,bot,KNEZA,oe:player:ba1c003769638fb7993b8d39e47b8a0,Inaequalis Academy,oe:team:882a78e2d59d08be4e05e8f7cc86ee8,Tristana,Talon,Twisted Fate,Camille,Corki,Viktor,,,,,,1570,1,2,0,3,9,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3439,0.4968,,,,,,,,,,,,,,,,,,,,,1.0,0.0,,,,,,,,0.0,0.0,9031.0,345.1338,0.223545,279.8217,259.4522,28.0,1.0701,12.0,0.4586,4.0,53.0,2.0255,12574,9096.0,347.6178,0.286882,10075.0,,,249.0,221.0,28.0,,,9.5159,3232.0,3133.0,85.0,3204.0,2896.0,78.0,28.0,237.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,6537.0,5599.0,142.0,5454.0,5172.0,123.0,1083.0,427.0,19.0,0.0,0.0,0.0,0.0,2.0,0.0,8843.0,7721.0,193.0,7143.0,7127.0,170.0,1700.0,594.0,23.0,0.0,0.0,0.0,0.0,2.0,0.0,11601.0,10428.0,244.0,8799.0,8757.0,211.0,2802.0,1671.0,33.0,1.0,1.0,0.0,0.0,2.0,0.0
ESPORTSTMNT03_2312284,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/2312284?gameHash=7e4f8b23d1bfdb80,HW,2021,,0,2021-11-20 16:57:06,5.0,11.22,5,Blue,sup,Phenix,oe:player:eeaf1e38c16726eaa1266ff7333c30c,Inaequalis Academy,oe:team:882a78e2d59d08be4e05e8f7cc86ee8,Karma,Talon,Twisted Fate,Camille,Corki,Viktor,,,,,,1570,1,1,1,6,9,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3439,0.4968,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,4012.0,153.3248,0.0993094,193.3758,117.4395,25.0,0.9554,5.0,0.1911,8.0,52.0,1.9873,6568,3090.0,118.0892,0.0974483,4985.0,,,7.0,7.0,0.0,,,0.2675,1939.0,2443.0,1.0,2078.0,2655.0,15.0,-139.0,-212.0,-14.0,0.0,0.0,0.0,0.0,0.0,0.0,2808.0,3519.0,2.0,3369.0,4310.0,22.0,-561.0,-791.0,-20.0,0.0,0.0,1.0,0.0,3.0,0.0,3921.0,4667.0,5.0,4122.0,5119.0,24.0,-201.0,-452.0,-19.0,0.0,0.0,1.0,0.0,3.0,0.0,5886.0,7018.0,6.0,4915.0,6498.0,27.0,971.0,520.0,-21.0,1.0,3.0,1.0,0.0,3.0,1.0
ESPORTSTMNT03_2312284,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/2312284?gameHash=7e4f8b23d1bfdb80,HW,2021,,0,2021-11-20 16:57:06,5.0,11.22,6,Red,top,Trungi,oe:player:de52e722e09f7579c207fc2cd557f60,Inside Games,oe:team:c2bd1dd17a070dbbb8df9aefb634a41,Gwen,Yuumi,Lucian,Lulu,Tahm Kench,Rakan,,,,,,1570,0,0,0,1,4,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1529,0.4968,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,4369.0,166.9682,0.146375,432.6497,268.3567,16.0,0.6115,3.0,0.1146,7.0,26.0,0.9936,7560,4082.0,156.0,0.203673,7575.0,,,187.0,175.0,12.0,,,7.1465,3154.0,4287.0,85.0,3105.0,4607.0,80.0,49.0,-320.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,4564.0,6283.0,118.0,5323.0,7186.0,121.0,-759.0,-903.0,-3.0,0.0,0.0,0.0,1.0,0.0,1.0,6227.0,8664.0,164.0,7192.0,9734.0,163.0,-965.0,-1070.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,7341.0,10172.0,187.0,9968.0,13125.0,211.0,-2627.0,-2953.0,-24.0,0.0,0.0,0.0,3.0,1.0,1.0
ESPORTSTMNT03_2312284,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/2312284?gameHash=7e4f8b23d1bfdb80,HW,2021,,0,2021-11-20 16:57:06,5.0,11.22,7,Red,jng,Demro,oe:player:c436370934547d4a912514eaf21eef8,Inside Games,oe:team:c2bd1dd17a070dbbb8df9aefb634a41,Viego,Yuumi,Lucian,Lulu,Tahm Kench,Rakan,,,,,,1570,0,3,4,0,4,9,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.1529,0.4968,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,4721.0,180.4204,0.158168,973.5669,516.1146,7.0,0.2675,9.0,0.3439,12.0,29.0,1.1083,7704,4226.0,161.5032,0.210858,8225.0,,,127.0,15.0,112.0,,,4.8535,2857.0,3015.0,57.0,3294.0,3745.0,70.0,-437.0,-730.0,-13.0,0.0,0.0,1.0,0.0,1.0,0.0,5294.0,5186.0,83.0,4585.0,4902.0,88.0,709.0,284.0,-5.0,3.0,0.0,1.0,0.0,1.0,1.0,6594.0,7092.0,112.0,6040.0,6651.0,114.0,554.0,441.0,-2.0,3.0,0.0,1.0,0.0,1.0,1.0,7532.0,8328.0,125.0,7585.0,9032.0,124.0,-53.0,-704.0,1.0,3.0,0.0,3.0,0.0,4.0,1.0
ESPORTSTMNT03_2312284,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/2312284?gameHash=7e4f8b23d1bfdb80,HW,2021,,0,2021-11-20 16:57:06,5.0,11.22,8,Red,mid,Davros,oe:player:9309384f2c90cf23585df06e7d07585,Inside Games,oe:team:c2bd1dd17a070dbbb8df9aefb634a41,Veigar,Yuumi,Lucian,Lulu,Tahm Kench,Rakan,,,,,,1570,0,0,3,1,4,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1529,0.4968,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,1.0,5833.0,222.9172,0.195423,340.5096,179.8089,10.0,0.3822,2.0,0.0764,1.0,15.0,0.5732,7596,4118.0,157.3758,0.205469,6375.0,,,191.0,183.0,8.0,,,7.2994,3089.0,4645.0,81.0,3602.0,4768.0,88.0,-513.0,-123.0,-7.0,0.0,0.0,0.0,1.0,0.0,0.0,4599.0,6970.0,124.0,6365.0,7906.0,149.0,-1766.0,-936.0,-25.0,0.0,1.0,1.0,1.0,0.0,0.0,6141.0,9323.0,160.0,8347.0,10473.0,201.0,-2206.0,-1150.0,-41.0,0.0,1.0,1.0,1.0,0.0,0.0,7417.0,11062.0,189.0,10254.0,12687.0,226.0,-2837.0,-1625.0,-37.0,0.0,1.0,2.0,1.0,4.0,0.0
ESPORTSTMNT03_2312284,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/2312284?gameHash=7e4f8b23d1bfdb80,HW,2021,,0,2021-11-20 16:57:06,5.0,11.22,9,Red,bot,Esko,oe:player:66d040632ba3e1ae771ddced2f6e050,Inside Games,oe:team:c2bd1dd17a070dbbb8df9aefb634a41,Jhin,Yuumi,Lucian,Lulu,Tahm Kench,Rakan,,,,,,1570,0,1,0,2,4,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1529,0.4968,,,,,,,,,,,,,,,,,,,,,0.0,1.0,,,,,,,,0.0,0.0,11601.0,443.3503,0.388669,225.0955,113.2739,7.0,0.2675,3.0,0.1146,3.0,15.0,0.5732,9417,5939.0,226.9682,0.296337,7875.0,,,216.0,208.0,8.0,,,8.2548,3204.0,2896.0,78.0,3232.0,3133.0,85.0,-28.0,-237.0,-7.0,0.0,0.0,0.0,0.0,0.0,0.0,5454.0,5172.0,123.0,6537.0,5599.0,142.0,-1083.0,-427.0,-19.0,0.0,2.0,0.0,0.0,0.0,0.0,7143.0,7127.0,170.0,8843.0,7721.0,193.0,-1700.0,-594.0,-23.0,0.0,2.0,0.0,0.0,0.0,0.0,8799.0,8757.0,211.0,11601.0,10428.0,244.0,-2802.0,-1671.0,-33.0,0.0,2.0,0.0,1.0,1.0,0.0
ESPORTSTMNT03_2312284,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/2312284?gameHash=7e4f8b23d1bfdb80,HW,2021,,0,2021-11-20 16:57:06,5.0,11.22,10,Red,sup,Vizi,oe:player:0bc5fcab55bbf49db26783e2567e41c,Inside Games,oe:team:c2bd1dd17a070dbbb8df9aefb634a41,Braum,Yuumi,Lucian,Lulu,Tahm Kench,Rakan,,,,,,1570,0,0,2,4,4,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1529,0.4968,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,3324.0,127.0318,0.111364,419.1592,399.0955,38.0,1.4522,4.0,0.1529,9.0,51.0,1.949,5155,1677.0,64.0892,0.0836627,4975.0,,,27.0,27.0,0.0,,,1.0318,2078.0,2655.0,15.0,1939.0,2443.0,1.0,139.0,212.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,3369.0,4310.0,22.0,2808.0,3519.0,2.0,561.0,791.0,20.0,0.0,3.0,0.0,0.0,0.0,1.0,4122.0,5119.0,24.0,3921.0,4667.0,5.0,201.0,452.0,19.0,0.0,3.0,0.0,0.0,0.0,1.0,4915.0,6498.0,27.0,5886.0,7018.0,6.0,-971.0,-520.0,21.0,0.0,3.0,1.0,1.0,3.0,1.0
ESPORTSTMNT03_2312284,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/2312284?gameHash=7e4f8b23d1bfdb80,HW,2021,,0,2021-11-20 16:57:06,5.0,11.22,100,Blue,team,,,Inaequalis Academy,oe:team:882a78e2d59d08be4e05e8f7cc86ee8,,Talon,Twisted Fate,Camille,Corki,Viktor,Xin Zhao,Syndra,Tristana,Karma,Dr. Mundo,1570,1,9,4,21,9,4,1.0,0.0,0.0,0.0,1.0,,,,0.3439,0.4968,1.0,4.0,0.0,4.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,,0.0,0.0,1.0,2.0,0.0,,,1.0,1.0,0.0,1.0,10.0,1.0,1.0,1.0,12.0,3.0,2.0,0.0,40399.0,1543.9108,,2260.5096,1546.9299,81.0,3.0955,30.0,1.1465,27.0,191.0,7.2994,49097,31705.0,1211.6561,,40660.0,0.148907,2.47,,656.0,174.0,,,31.7197,15172.0,18696.0,324.0,14382.0,17498.0,316.0,790.0,1198.0,8.0,1.0,1.0,0.0,0.0,0.0,1.0,25618.0,29112.0,502.0,23280.0,27921.0,470.0,2338.0,1191.0,32.0,2.0,1.0,3.0,3.0,6.0,2.0,34343.0,39246.0,676.0,30227.0,37325.0,630.0,4116.0,1921.0,46.0,2.0,1.0,3.0,3.0,6.0,2.0,45294.0,52290.0,811.0,36004.0,44817.0,739.0,9290.0,7473.0,72.0,6.0,13.0,3.0,3.0,6.0,6.0
ESPORTSTMNT03_2312284,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/2312284?gameHash=7e4f8b23d1bfdb80,HW,2021,,0,2021-11-20 16:57:06,5.0,11.22,200,Red,team,,,Inside Games,oe:team:c2bd1dd17a070dbbb8df9aefb634a41,,Yuumi,Lucian,Lulu,Tahm Kench,Rakan,Viego,Jhin,Braum,Veigar,Gwen,1570,0,4,9,8,4,9,1.0,0.0,0.0,0.0,0.0,,,,0.1529,0.4968,0.0,0.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,2.0,,,0.0,0.0,1.0,0.0,1.0,10.0,0.0,0.0,3.0,12.0,0.0,2.0,29848.0,1140.6879,,2390.9809,1476.6497,78.0,2.9809,21.0,0.8025,32.0,136.0,5.1975,37432,20040.0,765.8599,,35025.0,-0.148907,-2.47,,608.0,140.0,,,28.586,14382.0,17498.0,316.0,15172.0,18696.0,324.0,-790.0,-1198.0,-8.0,0.0,0.0,1.0,1.0,1.0,0.0,23280.0,27921.0,470.0,25618.0,29112.0,502.0,-2338.0,-1191.0,-32.0,3.0,6.0,2.0,2.0,1.0,3.0,30227.0,37325.0,630.0,34343.0,39246.0,676.0,-4116.0,-1921.0,-46.0,3.0,6.0,2.0,2.0,1.0,3.0,36004.0,44817.0,739.0,45294.0,52290.0,811.0,-9290.0,-7473.0,-72.0,3.0,6.0,6.0,6.0,13.0,3.0
ESPORTSTMNT03_2322159,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/2322159?gameHash=d011a7aaee2daffe,HW,2021,,0,2021-11-20 17:47:13,1.0,11.22,1,Blue,top,Garp,oe:player:66c37b5ad5a083ddd7e1034cb76e089,SINNERS Esports,oe:team:9a3327bd6c9a07e61350e24d97419fa,Renekton,Miss Fortune,Graves,Irelia,Yone,Camille,,,,,,3257,0,4,6,6,27,31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4974,1.0685,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,24275.0,447.1907,0.113285,1043.23,1543.973,17.0,0.3132,10.0,0.1842,8.0,71.0,1.308,17467,10547.0,194.2954,0.187496,17750.0,,,306.0,291.0,15.0,,,5.6371,3096.0,4393.0,74.0,2950.0,4495.0,73.0,146.0,-102.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,4691.0,6505.0,107.0,4496.0,6983.0,114.0,195.0,-478.0,-7.0,1.0,2.0,1.0,0.0,0.0,2.0,6339.0,9214.0,148.0,7245.0,9977.0,173.0,-906.0,-763.0,-25.0,1.0,2.0,1.0,1.0,1.0,2.0,8321.0,11536.0,185.0,8899.0,12585.0,219.0,-578.0,-1049.0,-34.0,2.0,3.0,2.0,1.0,1.0,3.0
ESPORTSTMNT03_2322159,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/2322159?gameHash=d011a7aaee2daffe,HW,2021,,0,2021-11-20 17:47:13,1.0,11.22,2,Blue,jng,Lian,oe:player:8bbb5d53a0bb1e1e1a5bb928d33cfec,SINNERS Esports,oe:team:9a3327bd6c9a07e61350e24d97419fa,Lee Sin,Miss Fortune,Graves,Irelia,Yone,Camille,,,,,,3257,0,1,7,15,27,31,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.4974,1.0685,,,,,,,,,,,,,,,,,,,,,1.0,3.0,,,,,,,,1.0,0.0,16973.0,312.6742,0.0792087,1123.3282,1352.5514,26.0,0.479,13.0,0.2395,14.0,62.0,1.1422,14780,7860.0,144.7958,0.139729,13300.0,,,224.0,45.0,179.0,,,4.1265,3157.0,3162.0,52.0,3450.0,3589.0,64.0,-293.0,-427.0,-12.0,1.0,1.0,1.0,1.0,1.0,0.0,4557.0,5171.0,81.0,6406.0,5898.0,96.0,-1849.0,-727.0,-15.0,1.0,2.0,2.0,5.0,1.0,0.0,6204.0,7767.0,118.0,8560.0,8410.0,140.0,-2356.0,-643.0,-22.0,1.0,2.0,4.0,6.0,3.0,0.0,7466.0,9585.0,137.0,10910.0,10895.0,183.0,-3444.0,-1310.0,-46.0,1.0,4.0,4.0,8.0,4.0,0.0
