gameid,datacompleteness,url,league,year,split,playoffs,date,game,patch,participantid,side,position,playername,playerid,teamname,teamid,champion,ban1,ban2,ban3,ban4,ban5,pick1,pick2,pick3,pick4,pick5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,firstbloodkill,firstbloodassist,firstbloodvictim,team kpm,ckpm,firstdragon,dragons,opp_dragons,elementaldrakes,opp_elementaldrakes,infernals,mountains,clouds,oceans,chemtechs,hextechs,dragons (type unknown),elders,opp_elders,firstherald,heralds,opp_heralds,void_grubs,opp_void_grubs,firstbaron,barons,opp_barons,firsttower,towers,opp_towers,firstmidtower,firsttothreetowers,turretplates,opp_turretplates,inhibitors,opp_inhibitors,damagetochampions,dpm,damageshare,damagetakenperminute,damagemitigatedperminute,wardsplaced,wpm,wardskilled,wcpm,controlwardsbought,visionscore,vspm,totalgold,earnedgold,earned gpm,earnedgoldshare,goldspent,gspd,gpr,total cs,minionkills,monsterkills,monsterkillsownjungle,monsterkillsenemyjungle,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,killsat10,assistsat10,deathsat10,opp_killsat10,opp_assistsat10,opp_deathsat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15,killsat15,assistsat15,deathsat15,opp_killsat15,opp_assistsat15,opp_deathsat15,goldat20,xpat20,csat20,opp_goldat20,opp_xpat20,opp_csat20,golddiffat20,xpdiffat20,csdiffat20,killsat20,assistsat20,deathsat20,opp_killsat20,opp_assistsat20,opp_deathsat20,goldat25,xpat25,csat25,opp_goldat25,opp_xpat25,opp_csat25,golddiffat25,xpdiffat25,csdiffat25,killsat25,assistsat25,deathsat25,opp_killsat25,opp_assistsat25,opp_deathsat25
ESPORTSTMNT04/550002,complete,https://matchhistory.br.leagueoflegends.com/pt/#match-details/ESPORTSTMNT04/550002?gameHash=3dc9ae8cb3242f11,BRCC,2018,Split 1,0,2018-03-19 23:34:07,1,8.05,100,Blue,team,,,Ilha da Macacada Gaming,oe:team:3cfb5ebe63afedf7c686dd9bb4c277c,,Taliyah,Ivern,Skarner,Maokai,Cho'Gath,Caitlyn,Alistar,Sejuani,Azir,Gnar,1686,1,11,7,32,11,7,3.0,0.0,0.0,0.0,0.0,,,,0.3915,0.6406,0.0,1.0,2.0,,,1.0,0.0,0.0,0.0,,,,0.0,0.0,1.0,1.0,0.0,,,1.0,1.0,0.0,0.0,9.0,4.0,1.0,1.0,,,2.0,0.0,53341.0,1898.2562,,2205.089,2141.4235,96.0,3.4164,37.0,1.3167,42.0,170.0,6.0498,53947.0,35372.0,1258.79,,48200.0,0.108071,0.1,,865.0,166.0,118.0,2.0,36.6904,15251.0,19551.0,361.0,15129.0,19169.0,329.0,122.0,382.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,23157.0,30873.0,584.0,24779.0,30738.0,524.0,-1622.0,135.0,60.0,0.0,0.0,1.0,1.0,1.0,0.0,31282.0,41346.0,780.0,32694.0,42002.0,709.0,-1412.0,-656.0,71.0,0.0,0.0,2.0,2.0,2.0,0.0,44797.0,57464.0,950.0,42071.0,51316.0,845.0,2726.0,6148.0,105.0,5.0,10.0,3.0,3.0,6.0,5.0
ESPORTSTMNT04/550002,complete,https://matchhistory.br.leagueoflegends.com/pt/#match-details/ESPORTSTMNT04/550002?gameHash=3dc9ae8cb3242f11,BRCC,2018,Split 1,0,2018-03-19 23:34:07,1,8.05,200,Red,team,,,Iron Hawks e-Sports,oe:team:9b0df420260436d585355369af3cbe6,,Vladimir,Camille,Olaf,Fiora,Kassadin,Rakan,Zac,Xayah,Corki,Sion,1686,0,7,11,12,7,11,1.0,0.0,0.0,0.0,1.0,,,,0.2491,0.6406,1.0,2.0,1.0,,,0.0,2.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,1.0,,,0.0,0.0,1.0,1.0,4.0,9.0,0.0,0.0,,,0.0,2.0,40671.0,1447.3665,,2633.452,2710.2135,113.0,4.0214,29.0,1.032,34.0,197.0,7.0107,47560.0,28985.0,1031.4947,,43258.0,-0.108071,-0.1,,753.0,141.0,106.0,3.0,31.8149,15129.0,19169.0,329.0,15251.0,19551.0,361.0,-122.0,-382.0,-32.0,0.0,0.0,0.0,0.0,0.0,0.0,24779.0,30738.0,524.0,23157.0,30873.0,584.0,1622.0,-135.0,-60.0,1.0,1.0,0.0,0.0,0.0,1.0,32694.0,42002.0,709.0,31282.0,41346.0,780.0,1412.0,656.0,-71.0,2.0,2.0,0.0,0.0,0.0,2.0,42071.0,51316.0,845.0,44797.0,57464.0,950.0,-2726.0,-6148.0,-105.0,3.0,6.0,5.0,5.0,10.0,3.0
ESPORTSTMNT04/550003,complete,https://matchhistory.br.leagueoflegends.com/pt/#match-details/ESPORTSTMNT04/550003?gameHash=8a85f466ad8dc3f6,BRCC,2018,Split 1,0,2018-03-20 00:51:18,2,8.05,1,Blue,top,Kennedys,oe:player:9b2d7bfdb536a12616daac4a638b0b9,Iron Hawks e-Sports,oe:team:9b0df420260436d585355369af3cbe6,Maokai,Vladimir,Camille,Olaf,Fiora,Ezreal,,,,,,2050,0,1,3,2,9,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2634,0.761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,10669.0,312.2634,0.155891,712.3317,938.1659,15.0,0.439,3.0,0.0878,2.0,29.0,0.8488,9707.0,5249.0,153.6293,0.154946,9100.0,,,199.0,199.0,0.0,0.0,0.0,5.8244,3117.0,4699.0,79.0,3162.0,4832.0,83.0,-45.0,-133.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,4765.0,6925.0,114.0,4919.0,7727.0,129.0,-154.0,-802.0,-15.0,0.0,1.0,0.0,0.0,1.0,0.0,6102.0,8324.0,143.0,7036.0,9830.0,153.0,-934.0,-1506.0,-10.0,0.0,1.0,1.0,3.0,3.0,0.0,7294.0,9803.0,163.0,9487.0,12657.0,194.0,-2193.0,-2854.0,-31.0,0.0,1.0,1.0,3.0,3.0,0.0
ESPORTSTMNT04/550003,complete,https://matchhistory.br.leagueoflegends.com/pt/#match-details/ESPORTSTMNT04/550003?gameHash=8a85f466ad8dc3f6,BRCC,2018,Split 1,0,2018-03-20 00:51:18,2,8.05,2,Blue,jng,Caos,oe:player:3e8fa787a56b99cf930dda0c98d2d28,Iron Hawks e-Sports,oe:team:9b0df420260436d585355369af3cbe6,Zac,Vladimir,Camille,Olaf,Fiora,Ezreal,,,,,,2050,0,0,3,7,9,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2634,0.761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,8365.0,244.8293,0.122226,955.2293,702.0878,55.0,1.6098,20.0,0.5854,14.0,78.0,2.2829,9257.0,4799.0,140.4585,0.141663,8600.0,,,134.0,30.0,104.0,90.0,0.0,3.922,2880.0,3371.0,50.0,3222.0,3497.0,67.0,-342.0,-126.0,-17.0,0.0,0.0,0.0,0.0,1.0,1.0,4615.0,5319.0,67.0,4737.0,5342.0,103.0,-122.0,-23.0,-36.0,0.0,3.0,0.0,0.0,1.0,2.0,5875.0,6935.0,85.0,6587.0,7782.0,134.0,-712.0,-847.0,-49.0,0.0,4.0,1.0,1.0,5.0,2.0,7305.0,9062.0,115.0,8711.0,9769.0,165.0,-1406.0,-707.0,-50.0,0.0,4.0,1.0,1.0,5.0,2.0
ESPORTSTMNT04/550003,complete,https://matchhistory.br.leagueoflegends.com/pt/#match-details/ESPORTSTMNT04/550003?gameHash=8a85f466ad8dc3f6,BRCC,2018,Split 1,0,2018-03-20 00:51:18,2,8.05,3,Blue,mid,xanad0,oe:player:d7e80be69486940b0f852bed24ed995,Iron Hawks e-Sports,oe:team:9b0df420260436d585355369af3cbe6,Xerath,Vladimir,Camille,Olaf,Fiora,Ezreal,,,,,,2050,0,4,3,3,9,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2634,0.761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,26901.0,787.3463,0.393065,339.6878,157.8732,18.0,0.5268,4.0,0.1171,4.0,27.0,0.7902,13132.0,8674.0,253.8732,0.256041,12200.0,,,308.0,291.0,17.0,13.0,1.0,9.0146,3397.0,4712.0,79.0,3302.0,4714.0,89.0,95.0,-2.0,-10.0,1.0,0.0,0.0,0.0,0.0,0.0,5832.0,7216.0,125.0,5138.0,7199.0,141.0,694.0,17.0,-16.0,3.0,0.0,0.0,0.0,0.0,1.0,7504.0,9020.0,166.0,7449.0,10126.0,200.0,55.0,-1106.0,-34.0,3.0,1.0,2.0,1.0,3.0,1.0,9452.0,11838.0,219.0,10164.0,13268.0,263.0,-712.0,-1430.0,-44.0,3.0,1.0,2.0,1.0,3.0,1.0
ESPORTSTMNT04/550003,complete,https://matchhistory.br.leagueoflegends.com/pt/#match-details/ESPORTSTMNT04/550003?gameHash=8a85f466ad8dc3f6,BRCC,2018,Split 1,0,2018-03-20 00:51:18,2,8.05,4,Blue,bot,Klaus,oe:player:ea7ff69e21758673765d2b05b0bd933,Iron Hawks e-Sports,oe:team:9b0df420260436d585355369af3cbe6,Xayah,Vladimir,Camille,Olaf,Fiora,Ezreal,,,,,,2050,0,4,5,4,9,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.2634,0.761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,17763.0,519.8927,0.259545,413.4146,209.2098,20.0,0.5854,10.0,0.2927,10.0,35.0,1.0244,15443.0,10985.0,321.5122,0.324254,14850.0,,,387.0,344.0,43.0,28.0,11.0,11.3268,3294.0,3009.0,86.0,3541.0,3207.0,82.0,-247.0,-198.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,5640.0,5124.0,136.0,5454.0,5775.0,130.0,186.0,-651.0,6.0,1.0,2.0,2.0,1.0,1.0,0.0,8156.0,7691.0,195.0,7240.0,8009.0,162.0,916.0,-318.0,33.0,2.0,2.0,3.0,2.0,5.0,1.0,10217.0,9562.0,251.0,10194.0,11335.0,223.0,23.0,-1773.0,28.0,2.0,2.0,3.0,2.0,5.0,1.0
ESPORTSTMNT04/550003,complete,https://matchhistory.br.leagueoflegends.com/pt/#match-details/ESPORTSTMNT04/550003?gameHash=8a85f466ad8dc3f6,BRCC,2018,Split 1,0,2018-03-20 00:51:18,2,8.05,5,Blue,sup,k0ga,oe:player:5e21b76eba058de996ec086620bba18,Iron Hawks e-Sports,oe:team:9b0df420260436d585355369af3cbe6,Rakan,Vladimir,Camille,Olaf,Fiora,Ezreal,,,,,,2050,0,0,3,9,9,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2634,0.761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,4741.0,138.761,0.0692734,407.0927,481.1415,50.0,1.4634,23.0,0.6732,14.0,91.0,2.6634,8628.0,4170.0,122.0488,0.123097,7800.0,,,27.0,27.0,0.0,0.0,0.0,0.7902,2250.0,2873.0,4.0,2094.0,3148.0,18.0,156.0,-275.0,-14.0,0.0,1.0,0.0,0.0,1.0,0.0,3876.0,4717.0,9.0,3522.0,3966.0,27.0,354.0,751.0,-18.0,0.0,4.0,0.0,1.0,1.0,1.0,5059.0,5758.0,13.0,4821.0,6008.0,36.0,238.0,-250.0,-23.0,0.0,5.0,1.0,1.0,5.0,1.0,6418.0,6884.0,17.0,7146.0,8504.0,55.0,-728.0,-1620.0,-38.0,0.0,5.0,1.0,1.0,5.0,1.0
ESPORTSTMNT04/550003,complete,https://matchhistory.br.leagueoflegends.com/pt/#match-details/ESPORTSTMNT04/550003?gameHash=8a85f466ad8dc3f6,BRCC,2018,Split 1,0,2018-03-20 00:51:18,2,8.05,6,Red,top,Name,oe:player:49ee3087348e8d44e1feda191744398,Ilha da Macacada Gaming,oe:team:3cfb5ebe63afedf7c686dd9bb4c277c,Swain,Taliyah,Ivern,Caitlyn,Syndra,Orianna,,,,,,2050,1,5,2,8,17,9,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4976,0.761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,22977.0,672.4976,0.317393,596.5756,347.8829,18.0,0.5268,2.0,0.0585,5.0,27.0,0.7902,13706.0,9248.0,270.6732,0.21208,13175.0,,,251.0,245.0,6.0,2.0,0.0,7.3463,3162.0,4832.0,83.0,3117.0,4699.0,79.0,45.0,133.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,4919.0,7727.0,129.0,4765.0,6925.0,114.0,154.0,802.0,15.0,0.0,1.0,0.0,0.0,1.0,0.0,7036.0,9830.0,153.0,6102.0,8324.0,143.0,934.0,1506.0,10.0,3.0,3.0,0.0,0.0,1.0,1.0,9487.0,12657.0,194.0,7294.0,9803.0,163.0,2193.0,2854.0,31.0,3.0,3.0,0.0,0.0,1.0,1.0
ESPORTSTMNT04/550003,complete,https://matchhistory.br.leagueoflegends.com/pt/#match-details/ESPORTSTMNT04/550003?gameHash=8a85f466ad8dc3f6,BRCC,2018,Split 1,0,2018-03-20 00:51:18,2,8.05,7,Red,jng,CarioK,oe:player:5e07433d52dbc7bbc4faaf9492dbd2c,Ilha da Macacada Gaming,oe:team:3cfb5ebe63afedf7c686dd9bb4c277c,Skarner,Taliyah,Ivern,Caitlyn,Syndra,Orianna,,,,,,2050,1,1,2,13,17,9,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.4976,0.761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,6950.0,203.4146,0.0960038,678.3512,1030.7122,72.0,2.1073,19.0,0.5561,25.0,97.0,2.839,11840.0,7382.0,216.0585,0.16929,10725.0,,,194.0,37.0,157.0,93.0,5.0,5.678,3222.0,3497.0,67.0,2880.0,3371.0,50.0,342.0,126.0,17.0,0.0,1.0,1.0,0.0,0.0,0.0,4737.0,5342.0,103.0,4615.0,5319.0,67.0,122.0,23.0,36.0,0.0,1.0,2.0,0.0,3.0,0.0,6587.0,7782.0,134.0,5875.0,6935.0,85.0,712.0,847.0,49.0,1.0,5.0,2.0,0.0,4.0,1.0,8711.0,9769.0,165.0,7305.0,9062.0,115.0,1406.0,707.0,50.0,1.0,5.0,2.0,0.0,4.0,1.0
ESPORTSTMNT04/550003,complete,https://matchhistory.br.leagueoflegends.com/pt/#match-details/ESPORTSTMNT04/550003?gameHash=8a85f466ad8dc3f6,BRCC,2018,Split 1,0,2018-03-20 00:51:18,2,8.05,8,Red,mid,Anyyy,oe:player:b57e72ed35022b11f16f095682ff782,Ilha da Macacada Gaming,oe:team:3cfb5ebe63afedf7c686dd9bb4c277c,Azir,Taliyah,Ivern,Caitlyn,Syndra,Orianna,,,,,,2050,1,4,2,9,17,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4976,0.761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,16169.0,473.239,0.22335,408.5268,267.1902,19.0,0.5561,8.0,0.2341,7.0,41.0,1.2,14671.0,10213.0,298.9171,0.234209,13160.0,,,321.0,273.0,48.0,32.0,4.0,9.3951,3302.0,4714.0,89.0,3397.0,4712.0,79.0,-95.0,2.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,5138.0,7199.0,141.0,5832.0,7216.0,125.0,-694.0,-17.0,16.0,0.0,0.0,1.0,3.0,0.0,0.0,7449.0,10126.0,200.0,7504.0,9020.0,166.0,-55.0,1106.0,34.0,1.0,3.0,1.0,3.0,1.0,2.0,10164.0,13268.0,263.0,9452.0,11838.0,219.0,712.0,1430.0,44.0,1.0,3.0,1.0,3.0,1.0,2.0
ESPORTSTMNT04/550003,complete,https://matchhistory.br.leagueoflegends.com/pt/#match-details/ESPORTSTMNT04/550003?gameHash=8a85f466ad8dc3f6,BRCC,2018,Split 1,0,2018-03-20 00:51:18,2,8.05,9,Red,bot,Sarkis,oe:player:1bb1fef0555e06fc6247a154536cccc,Ilha da Macacada Gaming,oe:team:3cfb5ebe63afedf7c686dd9bb4c277c,Tristana,Taliyah,Ivern,Caitlyn,Syndra,Orianna,,,,,,2050,1,6,1,9,17,9,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.4976,0.761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,21977.0,643.2293,0.303579,394.8585,204.878,14.0,0.4098,12.0,0.3512,5.0,39.0,1.1415,15752.0,11294.0,330.5561,0.258998,14325.0,,,316.0,302.0,14.0,10.0,0.0,9.2488,3541.0,3207.0,82.0,3294.0,3009.0,86.0,247.0,198.0,-4.0,1.0,0.0,0.0,0.0,1.0,1.0,5454.0,5775.0,130.0,5640.0,5124.0,136.0,-186.0,651.0,-6.0,1.0,1.0,0.0,1.0,2.0,2.0,7240.0,8009.0,162.0,8156.0,7691.0,195.0,-916.0,318.0,-33.0,2.0,5.0,1.0,2.0,2.0,3.0,10194.0,11335.0,223.0,10217.0,9562.0,251.0,-23.0,1773.0,-28.0,2.0,5.0,1.0,2.0,2.0,3.0
ESPORTSTMNT04/550003,complete,https://matchhistory.br.leagueoflegends.com/pt/#match-details/ESPORTSTMNT04/550003?gameHash=8a85f466ad8dc3f6,BRCC,2018,Split 1,0,2018-03-20 00:51:18,2,8.05,10,Red,sup,Damage,oe:player:b9f24e83531326204197015b2f43a93,Ilha da Macacada Gaming,oe:team:3cfb5ebe63afedf7c686dd9bb4c277c,Tahm Kench,Taliyah,Ivern,Caitlyn,Syndra,Orianna,,,,,,2050,1,1,2,13,17,9,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.4976,0.761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,4320.0,126.439,0.0596743,528.4683,584.9268,51.0,1.4927,8.0,0.2341,17.0,71.0,2.078,9927.0,5469.0,160.0683,0.125422,9925.0,,,61.0,61.0,0.0,0.0,0.0,1.7854,2094.0,3148.0,18.0,2250.0,2873.0,4.0,-156.0,275.0,14.0,0.0,1.0,0.0,0.0,1.0,0.0,3522.0,3966.0,27.0,3876.0,4717.0,9.0,-354.0,-751.0,18.0,1.0,1.0,1.0,0.0,4.0,0.0,4821.0,6008.0,36.0,5059.0,5758.0,13.0,-238.0,250.0,23.0,1.0,5.0,1.0,0.0,5.0,1.0,7146.0,8504.0,55.0,6418.0,6884.0,17.0,728.0,1620.0,38.0,1.0,5.0,1.0,0.0,5.0,1.0
ESPORTSTMNT04/550003,complete,https://matchhistory.br.leagueoflegends.com/pt/#match-details/ESPORTSTMNT04/550003?gameHash=8a85f466ad8dc3f6,BRCC,2018,Split 1,0,2018-03-20 00:51:18,2,8.05,100,Blue,team,,,Iron Hawks e-Sports,oe:team:9b0df420260436d585355369af3cbe6,,Vladimir,Camille,Olaf,Fiora,Ezreal,Xayah,Zac,Rakan,Xerath,Maokai,2050,0,9,17,25,9,17,0.0,0.0,0.0,0.0,0.0,,,,0.2634,0.761,0.0,0.0,4.0,,,0.0,0.0,0.0,0.0,,,,0.0,0.0,1.0,1.0,0.0,,,0.0,0.0,2.0,1.0,4.0,10.0,1.0,1.0,,,0.0,2.0,68439.0,2003.0927,,2827.7561,2488.478,158.0,4.6244,60.0,1.7561,44.0,260.0,7.6098,56167.0,33879.0,991.5805,,52550.0,-0.153873,-1.35,,891.0,164.0,131.0,12.0,30.878,14938.0,18664.0,298.0,15321.0,19398.0,339.0,-383.0,-734.0,-41.0,1.0,2.0,1.0,1.0,2.0,1.0,24728.0,29301.0,451.0,23770.0,30009.0,530.0,958.0,-708.0,-79.0,4.0,10.0,2.0,2.0,4.0,4.0,32696.0,37728.0,602.0,33133.0,41755.0,685.0,-437.0,-4027.0,-83.0,5.0,13.0,8.0,8.0,21.0,5.0,40686.0,47149.0,765.0,45702.0,55533.0,900.0,-5016.0,-8384.0,-135.0,5.0,13.0,8.0,8.0,21.0,5.0
ESPORTSTMNT04/550003,complete,https://matchhistory.br.leagueoflegends.com/pt/#match-details/ESPORTSTMNT04/550003?gameHash=8a85f466ad8dc3f6,BRCC,2018,Split 1,0,2018-03-20 00:51:18,2,8.05,200,Red,team,,,Ilha da Macacada Gaming,oe:team:3cfb5ebe63afedf7c686dd9bb4c277c,,Taliyah,Ivern,Caitlyn,Syndra,Orianna,Skarner,Tahm Kench,Azir,Tristana,Swain,2050,1,17,9,52,17,9,4.0,0.0,0.0,0.0,1.0,,,,0.4976,0.761,1.0,4.0,0.0,,,0.0,1.0,3.0,0.0,,,,0.0,0.0,0.0,0.0,1.0,,,1.0,2.0,0.0,0.0,10.0,4.0,0.0,0.0,,,2.0,0.0,72393.0,2118.8195,,2606.7805,2435.5902,174.0,5.0927,49.0,1.4341,59.0,275.0,8.0488,65896.0,43608.0,1276.3317,,61310.0,0.153873,1.35,,918.0,225.0,137.0,9.0,33.4537,15321.0,19398.0,339.0,14938.0,18664.0,298.0,383.0,734.0,41.0,1.0,2.0,1.0,1.0,2.0,1.0,23770.0,30009.0,530.0,24728.0,29301.0,451.0,-958.0,708.0,79.0,2.0,4.0,4.0,4.0,10.0,2.0,33133.0,41755.0,685.0,32696.0,37728.0,602.0,437.0,4027.0,83.0,8.0,21.0,5.0,5.0,13.0,8.0,45702.0,55533.0,900.0,40686.0,47149.0,765.0,5016.0,8384.0,135.0,8.0,21.0,5.0,5.0,13.0,8.0
ESPORTSTMNT04/540013,complete,https://matchhistory.br.leagueoflegends.com/pt/#match-details/ESPORTSTMNT04/540013?gameHash=3f89dd813a068a6c,BRCC,2018,Split 1,0,2018-03-20 21:30:07,1,8.05,1,Blue,top,Aoshi,oe:player:12d4aaf1584f2d9c40545ddc1309ae5,Operation Kino e-Sports,oe:team:536636ce0064fb7b5d3b9e91a0d7ca6,Swain,Galio,Zac,Varus,Ezreal,Rumble,,,,,,2445,0,0,4,5,7,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1718,0.5399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,24399.0,598.7485,0.294766,932.6626,700.7607,18.0,0.4417,5.0,0.1227,3.0,30.0,0.7362,12885.0,7622.0,187.0429,0.212567,12975.0,,,326.0,322.0,4.0,1.0,0.0,8.0,3224.0,4872.0,86.0,3180.0,4669.0,82.0,44.0,203.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,5058.0,7554.0,132.0,4978.0,7626.0,130.0,80.0,-72.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,6561.0,9918.0,172.0,6761.0,10441.0,178.0,-200.0,-523.0,-6.0,0.0,2.0,1.0,0.0,1.0,1.0,8271.0,12638.0,218.0,8405.0,12753.0,222.0,-134.0,-115.0,-4.0,0.0,2.0,1.0,0.0,1.0,2.0
ESPORTSTMNT04/540013,complete,https://matchhistory.br.leagueoflegends.com/pt/#match-details/ESPORTSTMNT04/540013?gameHash=3f89dd813a068a6c,BRCC,2018,Split 1,0,2018-03-20 21:30:07,1,8.05,2,Blue,jng,Ferchu,oe:player:fe4ecad66fbf9135d6e1e3adeaf00fe,Operation Kino e-Sports,oe:team:536636ce0064fb7b5d3b9e91a0d7ca6,Jarvan IV,Galio,Zac,Varus,Ezreal,Rumble,,,,,,2445,0,2,1,5,7,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1718,0.5399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,6988.0,171.4847,0.0844226,848.7853,924.6871,78.0,1.9141,27.0,0.6626,18.0,122.0,2.9939,11250.0,5987.0,146.9202,0.166967,10850.0,,,191.0,50.0,141.0,107.0,7.0,4.6871,2853.0,3223.0,49.0,3071.0,3256.0,61.0,-218.0,-33.0,-12.0,0.0,0.0,0.0,0.0,0.0,0.0,4109.0,4421.0,67.0,5119.0,5249.0,94.0,-1010.0,-828.0,-27.0,0.0,0.0,0.0,1.0,0.0,0.0,5657.0,6682.0,95.0,6414.0,6892.0,116.0,-757.0,-210.0,-21.0,1.0,1.0,0.0,1.0,2.0,0.0,7220.0,8894.0,124.0,7927.0,9368.0,152.0,-707.0,-474.0,-28.0,2.0,1.0,0.0,1.0,2.0,0.0
ESPORTSTMNT04/540013,complete,https://matchhistory.br.leagueoflegends.com/pt/#match-details/ESPORTSTMNT04/540013?gameHash=3f89dd813a068a6c,BRCC,2018,Split 1,0,2018-03-20 21:30:07,1,8.05,3,Blue,mid,NOsFerus,oe:player:7e6e34b1f0efa66f0630192e136f6a8,Operation Kino e-Sports,oe:team:536636ce0064fb7b5d3b9e91a0d7ca6,Azir,Galio,Zac,Varus,Ezreal,Rumble,,,,,,2445,0,2,2,4,7,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1718,0.5399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,23576.0,578.5521,0.284824,497.9387,304.3436,14.0,0.3436,13.0,0.319,7.0,43.0,1.0552,15601.0,10338.0,253.6933,0.288317,14375.0,,,415.0,392.0,23.0,15.0,4.0,10.184,3471.0,5067.0,97.0,3536.0,5127.0,100.0,-65.0,-60.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,5751.0,8486.0,169.0,5436.0,8126.0,158.0,315.0,360.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,7768.0,11374.0,231.0,7439.0,11004.0,219.0,329.0,370.0,12.0,0.0,2.0,0.0,0.0,0.0,0.0,9404.0,13431.0,277.0,9625.0,14119.0,283.0,-221.0,-688.0,-6.0,0.0,2.0,0.0,0.0,0.0,0.0
ESPORTSTMNT04/540013,complete,https://matchhistory.br.leagueoflegends.com/pt/#match-details/ESPORTSTMNT04/540013?gameHash=3f89dd813a068a6c,BRCC,2018,Split 1,0,2018-03-20 21:30:07,1,8.05,4,Blue,bot,Garo,oe:player:409f6a5ffb18597f1ad5d0cc46861b7,Operation Kino e-Sports,oe:team:536636ce0064fb7b5d3b9e91a0d7ca6,Jhin,Galio,Zac,Varus,Ezreal,Rumble,,,,,,2445,0,3,3,4,7,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.1718,0.5399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,2.0,19397.0,476.0,0.234337,371.4847,178.1104,16.0,0.3926,7.0,0.1718,8.0,27.0,0.6626,14327.0,9064.0,222.4294,0.252785,13800.0,,,340.0,316.0,24.0,20.0,0.0,8.3436,3265.0,3221.0,87.0,3361.0,3026.0,92.0,-96.0,195.0,-5.0,0.0,0.0,0.0,0.0,0.0,0.0,5070.0,5165.0,138.0,5548.0,5397.0,147.0,-478.0,-232.0,-9.0,0.0,0.0,1.0,0.0,1.0,0.0,6624.0,6668.0,167.0,7833.0,7367.0,198.0,-1209.0,-699.0,-31.0,1.0,1.0,1.0,2.0,1.0,0.0,8114.0,8486.0,205.0,9535.0,9366.0,249.0,-1421.0,-880.0,-44.0,1.0,2.0,1.0,2.0,1.0,0.0
