gameid,datacompleteness,url,league,year,split,playoffs,date,game,patch,participantid,side,position,playername,playerid,teamname,teamid,champion,ban1,ban2,ban3,ban4,ban5,pick1,pick2,pick3,pick4,pick5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,firstbloodkill,firstbloodassist,firstbloodvictim,team kpm,ckpm,firstdragon,dragons,opp_dragons,elementaldrakes,opp_elementaldrakes,infernals,mountains,clouds,oceans,chemtechs,hextechs,dragons (type unknown),elders,opp_elders,firstherald,heralds,opp_heralds,void_grubs,opp_void_grubs,firstbaron,barons,opp_barons,firsttower,towers,opp_towers,firstmidtower,firsttothreetowers,turretplates,opp_turretplates,inhibitors,opp_inhibitors,damagetochampions,dpm,damageshare,damagetakenperminute,damagemitigatedperminute,wardsplaced,wpm,wardskilled,wcpm,controlwardsbought,visionscore,vspm,totalgold,earnedgold,earned gpm,earnedgoldshare,goldspent,gspd,gpr,total cs,minionkills,monsterkills,monsterkillsownjungle,monsterkillsenemyjungle,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,killsat10,assistsat10,deathsat10,opp_killsat10,opp_assistsat10,opp_deathsat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15,killsat15,assistsat15,deathsat15,opp_killsat15,opp_assistsat15,opp_deathsat15,goldat20,xpat20,csat20,opp_goldat20,opp_xpat20,opp_csat20,golddiffat20,xpdiffat20,csdiffat20,killsat20,assistsat20,deathsat20,opp_killsat20,opp_assistsat20,opp_deathsat20,goldat25,xpat25,csat25,opp_goldat25,opp_xpat25,opp_csat25,golddiffat25,xpdiffat25,csdiffat25,killsat25,assistsat25,deathsat25,opp_killsat25,opp_assistsat25,opp_deathsat25
ESPORTSTMNT05/1822132,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT05/1822132?gameHash=f2db07cfc03e3325,BM,2021,Split 1,0,2021-02-11 16:04:51,1.0,11.02,10,Red,sup,Xavieles,oe:player:50083ed74954c533c6c8cac9c553ff9,Iron Wolves,oe:team:bc9bdf946d79f2f1f483b429a7dfffc,Alistar,Seraphine,Thresh,Anivia,Draven,Xayah,,,,,,1613,1,2,2,13,20,4,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.744,0.8927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,3976.0,147.8983,0.0706254,538.0657,541.4879,27.0,1.0043,5.0,0.186,8.0,57.0,2.1203,7277,3711.0,138.0409,0.103939,6550.0,,,32.0,32.0,0.0,0.0,0.0,1.1903,2791.0,2737.0,16.0,2238.0,2185.0,17.0,553.0,552.0,-1.0,2.0,0.0,1.0,0.0,1.0,0.0,3815.0,3821.0,23.0,3305.0,3827.0,29.0,510.0,-6.0,-6.0,2.0,2.0,1.0,0.0,1.0,1.0,5276.0,5507.0,30.0,4458.0,4894.0,41.0,818.0,613.0,-11.0,2.0,5.0,1.0,0.0,1.0,2.0,6667.0,7636.0,32.0,5432.0,6631.0,44.0,1235.0,1005.0,-12.0,2.0,10.0,1.0,0.0,2.0,3.0
ESPORTSTMNT05/1822132,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT05/1822132?gameHash=f2db07cfc03e3325,BM,2021,Split 1,0,2021-02-11 16:04:51,1.0,11.02,100,Blue,team,,,Team Infamous,oe:team:d06e44d315e9885e416867447358542,,Taliyah,Lillia,Galio,Azir,Cassiopeia,Olaf,Camille,Karma,Vayne,Leona,1613,0,4,20,3,4,20,0.0,0.0,0.0,0.0,0.0,,,,0.1488,0.8927,0.0,1.0,3.0,,,0.0,0.0,0.0,1.0,,,,0.0,0.0,0.0,1.0,1.0,,,0.0,0.0,1.0,0.0,2.0,9.0,0.0,0.0,,,0.0,1.0,50332.0,1872.2381,,3020.9051,2411.9777,67.0,2.4923,29.0,1.0787,22.0,155.0,5.7657,38138,20307.0,755.3751,,34625.0,-0.318052,-3.99,,612.0,145.0,118.0,0.0,28.1587,15251.0,18133.0,319.0,17585.0,20353.0,353.0,-2334.0,-2220.0,-34.0,2.0,2.0,4.0,4.0,8.0,2.0,22450.0,28900.0,504.0,26912.0,31623.0,538.0,-4462.0,-2723.0,-34.0,2.0,2.0,7.0,7.0,14.0,2.0,29484.0,37341.0,644.0,37989.0,43159.0,714.0,-8505.0,-5818.0,-70.0,2.0,2.0,10.0,10.0,24.0,2.0,36332.0,44779.0,743.0,47739.0,55626.0,815.0,-11407.0,-10847.0,-72.0,3.0,3.0,15.0,15.0,39.0,3.0
ESPORTSTMNT05/1822132,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT05/1822132?gameHash=f2db07cfc03e3325,BM,2021,Split 1,0,2021-02-11 16:04:51,1.0,11.02,200,Red,team,,,Iron Wolves,oe:team:bc9bdf946d79f2f1f483b429a7dfffc,,Seraphine,Thresh,Anivia,Draven,Xayah,Udyr,Kai'Sa,Renekton,Twisted Fate,Alistar,1613,1,20,4,50,20,4,3.0,1.0,0.0,0.0,1.0,,,,0.744,0.8927,1.0,3.0,1.0,,,1.0,0.0,1.0,1.0,,,,0.0,0.0,1.0,1.0,1.0,,,1.0,1.0,0.0,1.0,9.0,2.0,1.0,1.0,,,1.0,0.0,56297.0,2094.1228,,3028.8283,2368.0843,78.0,2.9014,31.0,1.1531,24.0,188.0,6.9932,53533,35702.0,1328.0347,,47720.0,0.318052,3.99,,686.0,190.0,126.0,5.0,32.5852,17585.0,20353.0,353.0,15251.0,18133.0,319.0,2334.0,2220.0,34.0,4.0,8.0,2.0,2.0,2.0,4.0,26912.0,31623.0,538.0,22450.0,28900.0,504.0,4462.0,2723.0,34.0,7.0,14.0,2.0,2.0,2.0,7.0,37989.0,43159.0,714.0,29484.0,37341.0,644.0,8505.0,5818.0,70.0,10.0,24.0,2.0,2.0,2.0,10.0,47739.0,55626.0,815.0,36332.0,44779.0,743.0,11407.0,10847.0,72.0,15.0,39.0,3.0,3.0,3.0,15.0
ESPORTSTMNT05/1822144,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT05/1822144?gameHash=976c2621804623c6,BM,2021,Split 1,0,2021-02-11 17:39:11,1.0,11.02,1,Blue,top,Pugnare,oe:player:d0846e8a960c894c20037ec629f0a71,Medieval Riga,oe:team:03c4cd6bcb3f046a897dae021a02f83,Shen,Taliyah,Twisted Fate,Olaf,Alistar,Thresh,,,,,,1391,0,2,5,2,11,34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4745,1.941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,5363.0,231.33,0.12294,630.496,868.7707,6.0,0.2588,3.0,0.1294,1.0,13.0,0.5607,6605,3492.0,150.6254,0.178344,6575.0,,,119.0,119.0,0.0,0.0,0.0,5.133,2920.0,4380.0,65.0,4316.0,4885.0,83.0,-1396.0,-505.0,-18.0,0.0,1.0,1.0,1.0,4.0,0.0,4681.0,6316.0,96.0,7239.0,7454.0,122.0,-2558.0,-1138.0,-26.0,1.0,2.0,1.0,2.0,6.0,2.0,5722.0,7821.0,117.0,9716.0,10102.0,155.0,-3994.0,-2281.0,-38.0,1.0,2.0,2.0,3.0,9.0,2.0,,,,,,,,,,,,,,,
ESPORTSTMNT05/1822144,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT05/1822144?gameHash=976c2621804623c6,BM,2021,Split 1,0,2021-02-11 17:39:11,1.0,11.02,2,Blue,jng,change,oe:player:ebea346519a1d33b1e4455d86a2c8f8,Medieval Riga,oe:team:03c4cd6bcb3f046a897dae021a02f83,Lillia,Taliyah,Twisted Fate,Olaf,Alistar,Thresh,,,,,,1391,0,1,7,1,11,34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4745,1.941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,6553.0,282.66,0.150219,919.885,488.3249,4.0,0.1725,3.0,0.1294,3.0,21.0,0.9058,7001,3888.0,167.7067,0.19857,6095.0,,,128.0,38.0,90.0,63.0,13.0,5.5212,3492.0,3252.0,61.0,4352.0,4517.0,85.0,-860.0,-1265.0,-24.0,0.0,0.0,1.0,2.0,1.0,0.0,4562.0,4569.0,80.0,6336.0,6928.0,125.0,-1774.0,-2359.0,-45.0,0.0,0.0,3.0,3.0,2.0,0.0,6005.0,6763.0,117.0,8836.0,10786.0,169.0,-2831.0,-4023.0,-52.0,0.0,0.0,4.0,5.0,4.0,0.0,,,,,,,,,,,,,,,
ESPORTSTMNT05/1822144,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT05/1822144?gameHash=976c2621804623c6,BM,2021,Split 1,0,2021-02-11 17:39:11,1.0,11.02,3,Blue,mid,Spozhais,oe:player:b637bb7d24b90803d4ddd54275f3afc,Medieval Riga,oe:team:03c4cd6bcb3f046a897dae021a02f83,Anivia,Taliyah,Twisted Fate,Olaf,Alistar,Thresh,,,,,,1391,0,2,9,4,11,34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4745,1.941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,10101.0,435.7009,0.231552,703.5226,323.2495,7.0,0.3019,2.0,0.0863,1.0,11.0,0.4745,7617,4504.0,194.2775,0.230032,7425.0,,,144.0,140.0,4.0,1.0,0.0,6.2114,3002.0,2631.0,55.0,3770.0,5201.0,81.0,-768.0,-2570.0,-26.0,1.0,0.0,2.0,2.0,2.0,2.0,5012.0,4579.0,86.0,6569.0,8371.0,136.0,-1557.0,-3792.0,-50.0,2.0,1.0,5.0,4.0,4.0,2.0,6280.0,6404.0,116.0,9516.0,11320.0,179.0,-3236.0,-4916.0,-63.0,2.0,1.0,7.0,7.0,6.0,2.0,,,,,,,,,,,,,,,
ESPORTSTMNT05/1822144,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT05/1822144?gameHash=976c2621804623c6,BM,2021,Split 1,0,2021-02-11 17:39:11,1.0,11.02,4,Blue,bot,Helvis,oe:player:8f0f54eb9813fa98e0d6e7bd481b5b7,Medieval Riga,oe:team:03c4cd6bcb3f046a897dae021a02f83,Tristana,Taliyah,Twisted Fate,Olaf,Alistar,Thresh,,,,,,1391,0,6,8,2,11,34,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.4745,1.941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,18309.0,789.7484,0.41971,888.9576,455.3271,9.0,0.3882,2.0,0.0863,1.0,10.0,0.4313,9016,5903.0,254.6226,0.301487,8775.0,,,156.0,156.0,0.0,0.0,0.0,6.729,3731.0,4995.0,79.0,4078.0,3460.0,74.0,-347.0,1535.0,5.0,2.0,0.0,2.0,2.0,4.0,0.0,6155.0,8123.0,118.0,7005.0,5888.0,121.0,-850.0,2235.0,-3.0,4.0,0.0,3.0,3.0,6.0,2.0,7385.0,9653.0,146.0,10024.0,9106.0,180.0,-2639.0,547.0,-34.0,4.0,0.0,6.0,4.0,8.0,2.0,,,,,,,,,,,,,,,
ESPORTSTMNT05/1822144,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT05/1822144?gameHash=976c2621804623c6,BM,2021,Split 1,0,2021-02-11 17:39:11,1.0,11.02,5,Blue,sup,Ultimater,oe:player:35dca9f0cad90d8cad5a61f9262ffe9,Medieval Riga,oe:team:03c4cd6bcb3f046a897dae021a02f83,Morgana,Taliyah,Twisted Fate,Olaf,Alistar,Thresh,,,,,,1391,0,0,5,5,11,34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4745,1.941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,3297.0,142.2142,0.0755794,414.6513,260.4026,17.0,0.7333,3.0,0.1294,6.0,23.0,0.9921,4906,1793.0,77.34,0.0915664,4350.0,,,11.0,11.0,0.0,0.0,0.0,0.4745,2001.0,2601.0,2.0,2543.0,2658.0,13.0,-542.0,-57.0,-11.0,0.0,1.0,2.0,1.0,4.0,1.0,2985.0,3869.0,6.0,4496.0,4461.0,21.0,-1511.0,-592.0,-15.0,0.0,2.0,3.0,3.0,6.0,1.0,3804.0,5138.0,9.0,5923.0,6297.0,28.0,-2119.0,-1159.0,-19.0,0.0,2.0,3.0,3.0,9.0,1.0,,,,,,,,,,,,,,,
ESPORTSTMNT05/1822144,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT05/1822144?gameHash=976c2621804623c6,BM,2021,Split 1,0,2021-02-11 17:39:11,1.0,11.02,6,Red,top,Conse,oe:player:2a2e8a4d073d7f10a9adb064fc8bd38,Goskilla,oe:team:8e59548c40b71c4232405f8b54fc7f9,Gangplank,Pantheon,Seraphine,Camille,Lucian,Kai'Sa,,,,,,1391,1,5,4,9,34,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4666,1.941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,10605.0,457.4407,0.17504,643.652,429.4464,9.0,0.3882,2.0,0.0863,3.0,15.0,0.647,11364,8251.0,355.9022,0.212349,10700.0,,,165.0,153.0,12.0,3.0,1.0,7.1172,4316.0,4885.0,83.0,2920.0,4380.0,65.0,1396.0,505.0,18.0,1.0,4.0,0.0,0.0,1.0,1.0,7239.0,7454.0,122.0,4681.0,6316.0,96.0,2558.0,1138.0,26.0,2.0,6.0,2.0,1.0,2.0,1.0,9716.0,10102.0,155.0,5722.0,7821.0,117.0,3994.0,2281.0,38.0,3.0,9.0,2.0,1.0,2.0,2.0,,,,,,,,,,,,,,,
ESPORTSTMNT05/1822144,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT05/1822144?gameHash=976c2621804623c6,BM,2021,Split 1,0,2021-02-11 17:39:11,1.0,11.02,7,Red,jng,Kanna,oe:player:5dfd291ca7aeebbe24fc1da06e28357,Goskilla,oe:team:8e59548c40b71c4232405f8b54fc7f9,Udyr,Pantheon,Seraphine,Camille,Lucian,Kai'Sa,,,,,,1391,1,8,0,10,34,11,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4666,1.941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,9024.0,389.2451,0.148945,1016.7649,774.8239,3.0,0.1294,7.0,0.3019,2.0,27.0,1.1646,11489,8376.0,361.294,0.215566,10785.0,,,178.0,37.0,141.0,63.0,31.0,7.6779,4352.0,4517.0,85.0,3492.0,3252.0,61.0,860.0,1265.0,24.0,2.0,1.0,0.0,0.0,0.0,1.0,6336.0,6928.0,125.0,4562.0,4569.0,80.0,1774.0,2359.0,45.0,3.0,2.0,0.0,0.0,0.0,3.0,8836.0,10786.0,169.0,6005.0,6763.0,117.0,2831.0,4023.0,52.0,5.0,4.0,0.0,0.0,0.0,4.0,,,,,,,,,,,,,,,
ESPORTSTMNT05/1822144,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT05/1822144?gameHash=976c2621804623c6,BM,2021,Split 1,0,2021-02-11 17:39:11,1.0,11.02,8,Red,mid,Tibor,oe:player:eaee5a7ad7c9bc645114d51d039f2fb,Goskilla,oe:team:8e59548c40b71c4232405f8b54fc7f9,Azir,Pantheon,Seraphine,Camille,Lucian,Kai'Sa,,,,,,1391,1,12,2,7,34,11,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.4666,1.941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,14365.0,619.6262,0.237101,528.3968,346.9734,11.0,0.4745,1.0,0.0431,4.0,23.0,0.9921,12415,9302.0,401.2365,0.239398,11650.0,,,202.0,186.0,16.0,8.0,4.0,8.7132,3770.0,5201.0,81.0,3002.0,2631.0,55.0,768.0,2570.0,26.0,2.0,2.0,2.0,1.0,0.0,2.0,6569.0,8371.0,136.0,5012.0,4579.0,86.0,1557.0,3792.0,50.0,4.0,4.0,2.0,2.0,1.0,5.0,9516.0,11320.0,179.0,6280.0,6404.0,116.0,3236.0,4916.0,63.0,7.0,6.0,2.0,2.0,1.0,7.0,,,,,,,,,,,,,,,
ESPORTSTMNT05/1822144,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT05/1822144?gameHash=976c2621804623c6,BM,2021,Split 1,0,2021-02-11 17:39:11,1.0,11.02,9,Red,bot,Bushy,oe:player:97c448b0442e3a13fbadf06cbcc1c64,Goskilla,oe:team:8e59548c40b71c4232405f8b54fc7f9,Xayah,Pantheon,Seraphine,Camille,Lucian,Kai'Sa,,,,,,1391,1,6,3,15,34,11,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4666,1.941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,21739.0,937.6995,0.358812,431.3444,174.4788,9.0,0.3882,6.0,0.2588,3.0,31.0,1.3372,11839,8726.0,376.3911,0.224574,11175.0,,,189.0,175.0,14.0,4.0,10.0,8.1524,4078.0,3460.0,74.0,3731.0,4995.0,79.0,347.0,-1535.0,-5.0,2.0,4.0,0.0,2.0,0.0,2.0,7005.0,5888.0,121.0,6155.0,8123.0,118.0,850.0,-2235.0,3.0,3.0,6.0,2.0,4.0,0.0,3.0,10024.0,9106.0,180.0,7385.0,9653.0,146.0,2639.0,-547.0,34.0,4.0,8.0,2.0,4.0,0.0,6.0,,,,,,,,,,,,,,,
ESPORTSTMNT05/1822144,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT05/1822144?gameHash=976c2621804623c6,BM,2021,Split 1,0,2021-02-11 17:39:11,1.0,11.02,10,Red,sup,Cospect,oe:player:330649b30536a93ea9363a7dd17e7dd,Goskilla,oe:team:8e59548c40b71c4232405f8b54fc7f9,Leona,Pantheon,Seraphine,Camille,Lucian,Kai'Sa,,,,,,1391,1,3,2,16,34,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4666,1.941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,4853.0,209.3314,0.080101,447.6923,469.9497,28.0,1.2078,8.0,0.3451,7.0,57.0,2.4587,7314,4201.0,181.2078,0.108114,7275.0,,,29.0,29.0,0.0,0.0,0.0,1.2509,2543.0,2658.0,13.0,2001.0,2601.0,2.0,542.0,57.0,11.0,1.0,4.0,1.0,0.0,1.0,2.0,4496.0,4461.0,21.0,2985.0,3869.0,6.0,1511.0,592.0,15.0,3.0,6.0,1.0,0.0,2.0,3.0,5923.0,6297.0,28.0,3804.0,5138.0,9.0,2119.0,1159.0,19.0,3.0,9.0,1.0,0.0,2.0,3.0,,,,,,,,,,,,,,,
ESPORTSTMNT05/1822144,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT05/1822144?gameHash=976c2621804623c6,BM,2021,Split 1,0,2021-02-11 17:39:11,1.0,11.02,100,Blue,team,,,Medieval Riga,oe:team:03c4cd6bcb3f046a897dae021a02f83,,Taliyah,Twisted Fate,Olaf,Alistar,Thresh,Shen,Lillia,Tristana,Morgana,Anivia,1391,0,11,34,14,11,34,0.0,0.0,0.0,0.0,1.0,,,,0.4745,1.941,0.0,0.0,3.0,,,0.0,0.0,0.0,0.0,,,,0.0,0.0,1.0,1.0,1.0,,,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,,,0.0,3.0,43623.0,1881.6535,,3557.5126,2396.0748,43.0,1.8548,13.0,0.5607,12.0,78.0,3.3645,35145,19579.0,844.5291,,33220.0,-0.433111,-6.2,,464.0,94.0,64.0,13.0,24.069,15146.0,17859.0,262.0,19059.0,20721.0,336.0,-3913.0,-2862.0,-74.0,3.0,2.0,8.0,8.0,15.0,3.0,23395.0,27456.0,386.0,31645.0,33102.0,525.0,-8250.0,-5646.0,-139.0,7.0,5.0,15.0,15.0,24.0,7.0,29196.0,35779.0,505.0,44015.0,47611.0,711.0,-14819.0,-11832.0,-206.0,7.0,5.0,22.0,22.0,36.0,7.0,,,,,,,,,,,,,,,
ESPORTSTMNT05/1822144,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT05/1822144?gameHash=976c2621804623c6,BM,2021,Split 1,0,2021-02-11 17:39:11,1.0,11.02,200,Red,team,,,Goskilla,oe:team:8e59548c40b71c4232405f8b54fc7f9,,Pantheon,Seraphine,Camille,Lucian,Kai'Sa,Gangplank,Udyr,Azir,Leona,Xayah,1391,1,34,11,57,34,11,5.0,1.0,0.0,0.0,0.0,,,,1.4666,1.941,1.0,3.0,0.0,,,1.0,0.0,1.0,1.0,,,,0.0,0.0,0.0,1.0,1.0,,,0.0,0.0,0.0,1.0,11.0,0.0,1.0,1.0,,,3.0,0.0,60586.0,2613.3429,,3067.8505,2195.6722,60.0,2.5881,24.0,1.0352,19.0,153.0,6.5996,54421,38855.0,1675.9885,,51585.0,0.433111,6.2,,580.0,183.0,78.0,46.0,32.9116,19059.0,20721.0,336.0,15146.0,17859.0,262.0,3913.0,2862.0,74.0,8.0,15.0,3.0,3.0,2.0,8.0,31645.0,33102.0,525.0,23395.0,27456.0,386.0,8250.0,5646.0,139.0,15.0,24.0,7.0,7.0,5.0,15.0,44015.0,47611.0,711.0,29196.0,35779.0,505.0,14819.0,11832.0,206.0,22.0,36.0,7.0,7.0,5.0,22.0,,,,,,,,,,,,,,,
ESPORTSTMNT05/1822154,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT05/1822154?gameHash=7ff8dd4cdb8e3844,BM,2021,Split 1,0,2021-02-11 18:32:53,1.0,11.02,1,Blue,top,Godux,oe:player:6461927b1f01be56b385f7438bdeba7,PIGSPORTS,oe:team:31079f1545ca2d6e01c96256c3e8987,Renekton,Lillia,Olaf,Hecarim,Zoe,Syndra,,,,,,1859,1,9,2,11,32,10,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0328,1.3556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,23749.0,766.5089,0.20492,1235.3416,887.8322,12.0,0.3873,3.0,0.0968,2.0,28.0,0.9037,13253,9185.0,296.4497,0.212645,13100.0,,,209.0,205.0,4.0,0.0,0.0,6.7456,3340.0,4048.0,64.0,2737.0,3918.0,62.0,603.0,130.0,2.0,1.0,3.0,1.0,0.0,0.0,0.0,5408.0,6764.0,111.0,4467.0,6895.0,114.0,941.0,-131.0,-3.0,1.0,4.0,1.0,0.0,0.0,1.0,7103.0,9012.0,149.0,6415.0,9593.0,158.0,688.0,-581.0,-9.0,1.0,4.0,2.0,0.0,1.0,1.0,10335.0,11939.0,171.0,8051.0,12137.0,184.0,2284.0,-198.0,-13.0,6.0,7.0,2.0,0.0,1.0,3.0
ESPORTSTMNT05/1822154,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT05/1822154?gameHash=7ff8dd4cdb8e3844,BM,2021,Split 1,0,2021-02-11 18:32:53,1.0,11.02,2,Blue,jng,mag1cian,oe:player:3482b7bf68a04e10d5f89520324e385,PIGSPORTS,oe:team:31079f1545ca2d6e01c96256c3e8987,Taliyah,Lillia,Olaf,Hecarim,Zoe,Syndra,,,,,,1859,1,15,1,14,32,10,4.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0328,1.3556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,42523.0,1372.4476,0.366913,766.057,445.2394,4.0,0.1291,16.0,0.5164,3.0,54.0,1.7429,18287,14219.0,458.9242,0.329189,16125.0,,,325.0,67.0,258.0,152.0,41.0,10.4895,4902.0,4531.0,83.0,3332.0,3371.0,60.0,1570.0,1160.0,23.0,4.0,2.0,1.0,1.0,1.0,1.0,7161.0,7958.0,142.0,4894.0,5452.0,97.0,2267.0,2506.0,45.0,4.0,3.0,1.0,1.0,1.0,1.0,10394.0,12157.0,213.0,6445.0,7333.0,127.0,3949.0,4824.0,86.0,6.0,3.0,1.0,1.0,2.0,1.0,14247.0,16558.0,268.0,7725.0,9309.0,145.0,6522.0,7249.0,123.0,10.0,9.0,1.0,1.0,2.0,3.0
ESPORTSTMNT05/1822154,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT05/1822154?gameHash=7ff8dd4cdb8e3844,BM,2021,Split 1,0,2021-02-11 18:32:53,1.0,11.02,3,Blue,mid,Facen,oe:player:2ee6153c72896b2ff9517456f79ec33,PIGSPORTS,oe:team:31079f1545ca2d6e01c96256c3e8987,Tristana,Lillia,Olaf,Hecarim,Zoe,Syndra,,,,,,1859,1,2,2,14,32,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0328,1.3556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,14763.0,476.482,0.127384,487.5847,229.8655,15.0,0.4841,11.0,0.355,5.0,62.0,2.0011,11531,7463.0,240.8714,0.172779,10250.0,,,240.0,232.0,8.0,0.0,4.0,7.7461,3215.0,4574.0,84.0,3031.0,3989.0,65.0,184.0,585.0,19.0,0.0,1.0,0.0,0.0,2.0,1.0,4898.0,7261.0,130.0,4636.0,6619.0,111.0,262.0,642.0,19.0,0.0,2.0,0.0,0.0,2.0,1.0,7061.0,9651.0,173.0,6243.0,8648.0,153.0,818.0,1003.0,20.0,0.0,3.0,0.0,0.0,2.0,2.0,8975.0,12104.0,205.0,9098.0,12611.0,187.0,-123.0,-507.0,18.0,0.0,7.0,1.0,3.0,2.0,4.0
ESPORTSTMNT05/1822154,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT05/1822154?gameHash=7ff8dd4cdb8e3844,BM,2021,Split 1,0,2021-02-11 18:32:53,1.0,11.02,4,Blue,bot,Klydex,oe:player:3163d2a183951f061cc2c1bee62e45f,PIGSPORTS,oe:team:31079f1545ca2d6e01c96256c3e8987,Senna,Lillia,Olaf,Hecarim,Zoe,Syndra,,,,,,1859,1,4,4,22,32,10,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0328,1.3556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,25994.0,838.9672,0.224291,415.7719,161.7644,9.0,0.2905,9.0,0.2905,1.0,35.0,1.1296,12408,8340.0,269.177,0.193082,11075.0,,,183.0,167.0,16.0,8.0,4.0,5.9064,3475.0,3018.0,63.0,3288.0,3052.0,70.0,187.0,-34.0,-7.0,1.0,5.0,1.0,1.0,1.0,2.0,5471.0,5382.0,112.0,4899.0,5488.0,121.0,572.0,-106.0,-9.0,1.0,6.0,1.0,1.0,1.0,2.0,8126.0,7576.0,154.0,6483.0,7567.0,161.0,1643.0,9.0,-7.0,1.0,8.0,1.0,1.0,1.0,2.0,10035.0,9675.0,165.0,8108.0,9677.0,195.0,1927.0,-2.0,-30.0,2.0,14.0,3.0,1.0,1.0,4.0
