gameid,datacompleteness,url,league,year,split,playoffs,date,game,patch,participantid,side,position,playername,playerid,teamname,teamid,champion,ban1,ban2,ban3,ban4,ban5,pick1,pick2,pick3,pick4,pick5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,firstbloodkill,firstbloodassist,firstbloodvictim,team kpm,ckpm,firstdragon,dragons,opp_dragons,elementaldrakes,opp_elementaldrakes,infernals,mountains,clouds,oceans,chemtechs,hextechs,dragons (type unknown),elders,opp_elders,firstherald,heralds,opp_heralds,void_grubs,opp_void_grubs,firstbaron,barons,opp_barons,firsttower,towers,opp_towers,firstmidtower,firsttothreetowers,turretplates,opp_turretplates,inhibitors,opp_inhibitors,damagetochampions,dpm,damageshare,damagetakenperminute,damagemitigatedperminute,wardsplaced,wpm,wardskilled,wcpm,controlwardsbought,visionscore,vspm,totalgold,earnedgold,earned gpm,earnedgoldshare,goldspent,gspd,gpr,total cs,minionkills,monsterkills,monsterkillsownjungle,monsterkillsenemyjungle,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,killsat10,assistsat10,deathsat10,opp_killsat10,opp_assistsat10,opp_deathsat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15,killsat15,assistsat15,deathsat15,opp_killsat15,opp_assistsat15,opp_deathsat15,goldat20,xpat20,csat20,opp_goldat20,opp_xpat20,opp_csat20,golddiffat20,xpdiffat20,csdiffat20,killsat20,assistsat20,deathsat20,opp_killsat20,opp_assistsat20,opp_deathsat20,goldat25,xpat25,csat25,opp_goldat25,opp_xpat25,opp_csat25,golddiffat25,xpdiffat25,csdiffat25,killsat25,assistsat25,deathsat25,opp_killsat25,opp_assistsat25,opp_deathsat25
ESPORTSTMNT03/1241468,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1241468?gameHash=5a6aab0e3f29bc6c,KeSPA,2020,,0,2020-01-05 06:49:07,2,9.24,2,Blue,jng,Spirit,oe:player:ae4cccea87290717523772f7472e7f5,DN Freecs,oe:team:b05347770d44de27f5e7a25c8cfcbb2,Qiyana,Syndra,Rek'Sai,Gangplank,Irelia,LeBlanc,,,,,,1809,1,4,0,6,15,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.4975,0.5307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,10913.0,361.9569,0.202407,707.131,339.1376,42.0,1.393,30.0,0.995,10.0,103.0,3.4163,11062,7096.0,235.3566,0.192664,9625.0,,,188.0,38.0,150.0,93.0,1.0,6.2355,2881.0,2708.0,57.0,3121.0,3106.0,65.0,-240.0,-398.0,-8.0,0.0,0.0,0.0,0.0,0.0,0.0,4853.0,4648.0,94.0,4686.0,4624.0,94.0,167.0,24.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0,6251.0,6081.0,120.0,6028.0,6153.0,125.0,223.0,-72.0,-5.0,1.0,2.0,0.0,1.0,0.0,1.0,8487.0,8557.0,155.0,7321.0,7365.0,144.0,1166.0,1192.0,11.0,2.0,4.0,0.0,1.0,0.0,1.0
ESPORTSTMNT03/1241468,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1241468?gameHash=5a6aab0e3f29bc6c,KeSPA,2020,,0,2020-01-05 06:49:07,2,9.24,3,Blue,mid,Fly,oe:player:6c1fa8d6ae91f559b9d317477dad3ea,DN Freecs,oe:team:b05347770d44de27f5e7a25c8cfcbb2,Ornn,Syndra,Rek'Sai,Gangplank,Irelia,LeBlanc,,,,,,1809,1,1,1,9,15,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.4975,0.5307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,9088.0,301.4262,0.168558,536.7496,627.728,19.0,0.6302,3.0,0.0995,10.0,27.0,0.8955,10301,6335.0,210.1161,0.172002,9300.0,,,204.0,200.0,4.0,0.0,0.0,6.7662,3412.0,5028.0,95.0,3372.0,4926.0,92.0,40.0,102.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,4871.0,7084.0,125.0,4860.0,7164.0,133.0,11.0,-80.0,-8.0,0.0,2.0,1.0,0.0,1.0,0.0,6405.0,9600.0,164.0,6820.0,10021.0,182.0,-415.0,-421.0,-18.0,0.0,2.0,1.0,0.0,1.0,0.0,8486.0,12134.0,200.0,8403.0,12193.0,219.0,83.0,-59.0,-19.0,0.0,5.0,1.0,0.0,1.0,1.0
ESPORTSTMNT03/1241468,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1241468?gameHash=5a6aab0e3f29bc6c,KeSPA,2020,,0,2020-01-05 06:49:07,2,9.24,4,Blue,bot,Mystic,oe:player:7b28158d613ea1869441676fa32a3b5,DN Freecs,oe:team:b05347770d44de27f5e7a25c8cfcbb2,Xayah,Syndra,Rek'Sai,Gangplank,Irelia,LeBlanc,,,,,,1809,1,7,0,5,15,1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4975,0.5307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,12305.0,408.126,0.228225,204.1128,211.0448,14.0,0.4643,16.0,0.5307,5.0,52.0,1.7247,14659,10693.0,354.66,0.290326,12475.0,,,313.0,285.0,28.0,12.0,12.0,10.3814,3163.0,2989.0,79.0,3409.0,3010.0,93.0,-246.0,-21.0,-14.0,0.0,0.0,0.0,0.0,0.0,0.0,4989.0,4717.0,119.0,4908.0,4876.0,134.0,81.0,-159.0,-15.0,1.0,1.0,0.0,0.0,1.0,0.0,7216.0,7104.0,188.0,7249.0,7088.0,199.0,-33.0,16.0,-11.0,1.0,1.0,0.0,0.0,1.0,0.0,10501.0,10469.0,255.0,9168.0,8855.0,245.0,1333.0,1614.0,10.0,3.0,2.0,0.0,0.0,1.0,1.0
ESPORTSTMNT03/1241468,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1241468?gameHash=5a6aab0e3f29bc6c,KeSPA,2020,,0,2020-01-05 06:49:07,2,9.24,5,Blue,sup,Jelly,oe:player:1e48e6a94caf09f3d8275ffba847eea,DN Freecs,oe:team:b05347770d44de27f5e7a25c8cfcbb2,Rakan,Syndra,Rek'Sai,Gangplank,Irelia,LeBlanc,,,,,,1809,1,0,0,12,15,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4975,0.5307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,5988.0,198.607,0.111062,262.3549,532.869,38.0,1.2604,6.0,0.199,8.0,71.0,2.3549,7507,3541.0,117.4461,0.0961424,6550.0,,,31.0,31.0,0.0,0.0,0.0,1.0282,2040.0,2721.0,13.0,2082.0,2999.0,12.0,-42.0,-278.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3116.0,4338.0,21.0,3284.0,4360.0,26.0,-168.0,-22.0,-5.0,0.0,2.0,0.0,0.0,1.0,1.0,4267.0,5932.0,26.0,4430.0,6295.0,32.0,-163.0,-363.0,-6.0,0.0,2.0,0.0,0.0,1.0,1.0,5632.0,7619.0,27.0,5275.0,7010.0,33.0,357.0,609.0,-6.0,0.0,5.0,0.0,0.0,1.0,2.0
ESPORTSTMNT03/1241468,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1241468?gameHash=5a6aab0e3f29bc6c,KeSPA,2020,,0,2020-01-05 06:49:07,2,9.24,6,Red,top,Summit,oe:player:99ce2ea4de279c28bb0315848da8a48,Liiv SANDBOX,oe:team:c75f1f337fc5867914749d438a4871d,Aatrox,Lucian,Miss Fortune,Akali,Elise,Gragas,,,,,,1809,0,0,4,0,1,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0332,0.5307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,5407.0,179.3367,0.159067,744.0796,549.6517,19.0,0.6302,3.0,0.0995,5.0,24.0,0.796,9829,5863.0,194.461,0.226143,9455.0,,,244.0,230.0,14.0,8.0,1.0,8.0929,3094.0,4812.0,82.0,3282.0,4914.0,89.0,-188.0,-102.0,-7.0,0.0,0.0,0.0,0.0,0.0,0.0,4478.0,7104.0,119.0,5137.0,7219.0,123.0,-659.0,-115.0,-4.0,0.0,0.0,1.0,1.0,2.0,0.0,6523.0,10238.0,176.0,7348.0,10308.0,189.0,-825.0,-70.0,-13.0,0.0,0.0,1.0,1.0,2.0,0.0,8686.0,12748.0,221.0,10161.0,13635.0,246.0,-1475.0,-887.0,-25.0,0.0,0.0,2.0,2.0,4.0,0.0
ESPORTSTMNT03/1241468,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1241468?gameHash=5a6aab0e3f29bc6c,KeSPA,2020,,0,2020-01-05 06:49:07,2,9.24,7,Red,jng,OnFleek,oe:player:e35d06a0430095562086a40a2676d8e,Liiv SANDBOX,oe:team:c75f1f337fc5867914749d438a4871d,Lee Sin,Lucian,Miss Fortune,Akali,Elise,Gragas,,,,,,1809,0,1,3,0,1,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0332,0.5307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,4462.0,147.9934,0.131266,618.2421,629.7844,20.0,0.6633,16.0,0.5307,13.0,40.0,1.3267,8586,4620.0,153.2338,0.1782,8150.0,,,167.0,25.0,142.0,101.0,8.0,5.539,3121.0,3106.0,65.0,2881.0,2708.0,57.0,240.0,398.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,4686.0,4624.0,94.0,4853.0,4648.0,94.0,-167.0,-24.0,0.0,1.0,0.0,1.0,1.0,2.0,0.0,6028.0,6153.0,125.0,6251.0,6081.0,120.0,-223.0,72.0,5.0,1.0,0.0,1.0,1.0,2.0,0.0,7321.0,7365.0,144.0,8487.0,8557.0,155.0,-1166.0,-1192.0,-11.0,1.0,0.0,1.0,2.0,4.0,0.0
ESPORTSTMNT03/1241468,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1241468?gameHash=5a6aab0e3f29bc6c,KeSPA,2020,,0,2020-01-05 06:49:07,2,9.24,8,Red,mid,Dove,oe:player:1d22c812efd7b8a4244d93c51acc399,Liiv SANDBOX,oe:team:c75f1f337fc5867914749d438a4871d,Vladimir,Lucian,Miss Fortune,Akali,Elise,Gragas,,,,,,1809,0,0,3,1,1,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0332,0.5307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,12604.0,418.0431,0.370793,573.3333,286.8325,8.0,0.2653,5.0,0.1658,7.0,23.0,0.7629,10125,6159.0,204.2786,0.23756,9525.0,,,255.0,246.0,9.0,6.0,0.0,8.4577,3372.0,4926.0,92.0,3412.0,5028.0,95.0,-40.0,-102.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,4860.0,7164.0,133.0,4871.0,7084.0,125.0,-11.0,80.0,8.0,0.0,1.0,0.0,0.0,2.0,1.0,6820.0,10021.0,182.0,6405.0,9600.0,164.0,415.0,421.0,18.0,0.0,1.0,0.0,0.0,2.0,1.0,8403.0,12193.0,219.0,8486.0,12134.0,200.0,-83.0,59.0,19.0,0.0,1.0,1.0,0.0,5.0,1.0
ESPORTSTMNT03/1241468,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1241468?gameHash=5a6aab0e3f29bc6c,KeSPA,2020,,0,2020-01-05 06:49:07,2,9.24,9,Red,bot,Leo,oe:player:f064e548adf728629afbc6fee730317,Liiv SANDBOX,oe:team:c75f1f337fc5867914749d438a4871d,Varus,Lucian,Miss Fortune,Akali,Elise,Gragas,,,,,,1809,0,0,2,1,1,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0332,0.5307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,9228.0,306.0697,0.271476,221.8242,401.592,15.0,0.4975,21.0,0.6965,7.0,50.0,1.6584,11118,7152.0,237.2139,0.275861,10875.0,,,301.0,291.0,10.0,10.0,0.0,9.9834,3409.0,3010.0,93.0,3163.0,2989.0,79.0,246.0,21.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,4908.0,4876.0,134.0,4989.0,4717.0,119.0,-81.0,159.0,15.0,0.0,1.0,0.0,1.0,1.0,0.0,7249.0,7088.0,199.0,7216.0,7104.0,188.0,33.0,-16.0,11.0,0.0,1.0,0.0,1.0,1.0,0.0,9168.0,8855.0,245.0,10501.0,10469.0,255.0,-1333.0,-1614.0,-10.0,0.0,1.0,1.0,3.0,2.0,0.0
ESPORTSTMNT03/1241468,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1241468?gameHash=5a6aab0e3f29bc6c,KeSPA,2020,,0,2020-01-05 06:49:07,2,9.24,10,Red,sup,GorillA,oe:player:a9fdc6a800e800eb897d38b389f96f0,Liiv SANDBOX,oe:team:c75f1f337fc5867914749d438a4871d,Tahm Kench,Lucian,Miss Fortune,Akali,Elise,Gragas,,,,,,1809,0,0,3,1,1,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0332,0.5307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,2291.0,75.9867,0.0673982,319.7347,426.9983,52.0,1.7247,7.0,0.2322,16.0,63.0,2.0896,6098,2132.0,70.7131,0.082235,5950.0,,,33.0,29.0,4.0,0.0,0.0,1.0945,2082.0,2999.0,12.0,2040.0,2721.0,13.0,42.0,278.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,3284.0,4360.0,26.0,3116.0,4338.0,21.0,168.0,22.0,5.0,0.0,1.0,1.0,0.0,2.0,0.0,4430.0,6295.0,32.0,4267.0,5932.0,26.0,163.0,363.0,6.0,0.0,1.0,1.0,0.0,2.0,0.0,5275.0,7010.0,33.0,5632.0,7619.0,27.0,-357.0,-609.0,6.0,0.0,1.0,2.0,0.0,5.0,0.0
ESPORTSTMNT03/1241468,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1241468?gameHash=5a6aab0e3f29bc6c,KeSPA,2020,,0,2020-01-05 06:49:07,2,9.24,100,Blue,team,,,DN Freecs,oe:team:b05347770d44de27f5e7a25c8cfcbb2,,Syndra,Rek'Sai,Gangplank,Irelia,LeBlanc,Qiyana,Xayah,Rakan,Kennen,Ornn,1809,1,15,1,39,15,1,1.0,1.0,0.0,0.0,1.0,,,,0.4975,0.5307,1.0,4.0,0.0,,,2.0,0.0,1.0,1.0,,,,0.0,0.0,0.0,0.0,1.0,,,1.0,1.0,0.0,0.0,9.0,3.0,1.0,1.0,,,1.0,0.0,53916.0,1788.2587,,2100.2653,1954.9917,129.0,4.2786,65.0,2.1559,39.0,292.0,9.6849,56661,36831.0,1221.592,,49450.0,0.11766,0.85,,835.0,198.0,117.0,17.0,34.262,14778.0,18360.0,333.0,15078.0,18853.0,344.0,-300.0,-493.0,-11.0,0.0,0.0,0.0,0.0,0.0,0.0,22966.0,28006.0,482.0,22216.0,28128.0,506.0,750.0,-122.0,-24.0,3.0,9.0,1.0,1.0,3.0,3.0,31487.0,39025.0,687.0,31050.0,39795.0,714.0,437.0,-770.0,-27.0,3.0,9.0,1.0,1.0,3.0,3.0,43267.0,52414.0,883.0,38853.0,48171.0,862.0,4414.0,4243.0,21.0,7.0,20.0,1.0,1.0,3.0,7.0
ESPORTSTMNT03/1241468,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1241468?gameHash=5a6aab0e3f29bc6c,KeSPA,2020,,0,2020-01-05 06:49:07,2,9.24,200,Red,team,,,Liiv SANDBOX,oe:team:c75f1f337fc5867914749d438a4871d,,Lucian,Miss Fortune,Akali,Elise,Gragas,Varus,Tahm Kench,Lee Sin,Aatrox,Vladimir,1809,0,1,15,3,1,15,0.0,0.0,0.0,0.0,0.0,,,,0.0332,0.5307,0.0,0.0,4.0,,,0.0,0.0,0.0,0.0,,,,0.0,0.0,1.0,1.0,0.0,,,0.0,0.0,1.0,1.0,3.0,9.0,0.0,0.0,,,0.0,1.0,33992.0,1127.4295,,2477.2139,2294.859,114.0,3.7811,52.0,1.7247,48.0,200.0,6.6335,45756,25926.0,859.9005,,43955.0,-0.11766,-0.85,,821.0,179.0,125.0,9.0,33.1675,15078.0,18853.0,344.0,14778.0,18360.0,333.0,300.0,493.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,22216.0,28128.0,506.0,22966.0,28006.0,482.0,-750.0,122.0,24.0,1.0,3.0,3.0,3.0,9.0,1.0,31050.0,39795.0,714.0,31487.0,39025.0,687.0,-437.0,770.0,27.0,1.0,3.0,3.0,3.0,9.0,1.0,38853.0,48171.0,862.0,43267.0,52414.0,883.0,-4414.0,-4243.0,-21.0,1.0,3.0,7.0,7.0,20.0,1.0
ESPORTSTMNT03/1241474,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1241474?gameHash=bf19ee67a6951f5c,KeSPA,2020,,0,2020-01-05 07:44:19,3,9.24,1,Blue,top,Summit,oe:player:99ce2ea4de279c28bb0315848da8a48,Liiv SANDBOX,oe:team:c75f1f337fc5867914749d438a4871d,Aatrox,Irelia,Braum,Ornn,Xayah,Kai'Sa,,,,,,2085,0,1,8,4,13,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3741,1.1223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,14885.0,428.3453,0.239097,848.0863,877.1223,21.0,0.6043,8.0,0.2302,10.0,37.0,1.0647,11777,7248.0,208.5755,0.211047,11625.0,,,240.0,211.0,29.0,15.0,0.0,6.9065,3196.0,4540.0,73.0,3469.0,4249.0,58.0,-273.0,291.0,15.0,0.0,2.0,2.0,2.0,0.0,2.0,4704.0,6618.0,112.0,5642.0,6863.0,100.0,-938.0,-245.0,12.0,0.0,2.0,2.0,4.0,0.0,2.0,6831.0,8985.0,145.0,8070.0,9510.0,143.0,-1239.0,-525.0,2.0,1.0,2.0,3.0,5.0,1.0,3.0,8765.0,11139.0,183.0,10393.0,12603.0,198.0,-1628.0,-1464.0,-15.0,1.0,3.0,4.0,6.0,2.0,3.0
ESPORTSTMNT03/1241474,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1241474?gameHash=bf19ee67a6951f5c,KeSPA,2020,,0,2020-01-05 07:44:19,3,9.24,2,Blue,jng,OnFleek,oe:player:e35d06a0430095562086a40a2676d8e,Liiv SANDBOX,oe:team:c75f1f337fc5867914749d438a4871d,Olaf,Irelia,Braum,Ornn,Xayah,Kai'Sa,,,,,,2085,0,2,6,4,13,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3741,1.1223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,5803.0,166.9928,0.0932134,736.3453,534.1007,14.0,0.4029,24.0,0.6906,15.0,51.0,1.4676,9715,5186.0,149.2374,0.151006,9100.0,,,164.0,41.0,123.0,91.0,4.0,4.7194,3079.0,3350.0,51.0,3200.0,3551.0,58.0,-121.0,-201.0,-7.0,1.0,1.0,0.0,0.0,2.0,0.0,4317.0,4393.0,72.0,5022.0,5376.0,88.0,-705.0,-983.0,-16.0,1.0,2.0,2.0,1.0,3.0,0.0,5937.0,6002.0,100.0,6800.0,7454.0,121.0,-863.0,-1452.0,-21.0,1.0,3.0,3.0,2.0,4.0,1.0,7552.0,7458.0,127.0,8052.0,8669.0,138.0,-500.0,-1211.0,-11.0,2.0,3.0,3.0,2.0,6.0,2.0
ESPORTSTMNT03/1241474,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1241474?gameHash=bf19ee67a6951f5c,KeSPA,2020,,0,2020-01-05 07:44:19,3,9.24,3,Blue,mid,FATE,oe:player:24cd6812f523cf30c3502344539be6f,Liiv SANDBOX,oe:team:c75f1f337fc5867914749d438a4871d,Orianna,Irelia,Braum,Ornn,Xayah,Kai'Sa,,,,,,2085,0,4,3,4,13,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3741,1.1223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,20658.0,594.4748,0.331829,462.5324,393.4964,16.0,0.4604,7.0,0.2014,8.0,20.0,0.5755,13138,8609.0,247.741,0.250677,13250.0,,,298.0,276.0,22.0,20.0,0.0,8.5755,3656.0,5037.0,94.0,3311.0,4873.0,90.0,345.0,164.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,6027.0,7560.0,146.0,5039.0,7153.0,126.0,988.0,407.0,20.0,2.0,0.0,0.0,1.0,1.0,0.0,8178.0,10214.0,192.0,6519.0,9219.0,158.0,1659.0,995.0,34.0,3.0,1.0,0.0,1.0,2.0,0.0,9611.0,11871.0,225.0,8160.0,11561.0,189.0,1451.0,310.0,36.0,3.0,2.0,1.0,2.0,5.0,0.0
ESPORTSTMNT03/1241474,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1241474?gameHash=bf19ee67a6951f5c,KeSPA,2020,,0,2020-01-05 07:44:19,3,9.24,4,Blue,bot,Leo,oe:player:f064e548adf728629afbc6fee730317,Liiv SANDBOX,oe:team:c75f1f337fc5867914749d438a4871d,Varus,Irelia,Braum,Ornn,Xayah,Kai'Sa,,,,,,2085,0,3,5,4,13,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3741,1.1223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,16843.0,484.6906,0.270549,434.1007,486.7914,16.0,0.4604,11.0,0.3165,7.0,41.0,1.1799,14675,10146.0,291.9712,0.295431,14975.0,,,347.0,319.0,28.0,28.0,0.0,9.9856,3474.0,3246.0,92.0,3012.0,3106.0,75.0,462.0,140.0,17.0,0.0,1.0,0.0,0.0,0.0,1.0,5299.0,5454.0,147.0,4956.0,5413.0,123.0,343.0,41.0,24.0,0.0,2.0,1.0,0.0,3.0,1.0,8099.0,8050.0,204.0,7296.0,8545.0,201.0,803.0,-495.0,3.0,1.0,4.0,1.0,0.0,4.0,2.0,9994.0,9834.0,244.0,10268.0,11197.0,249.0,-274.0,-1363.0,-5.0,2.0,4.0,2.0,2.0,6.0,2.0
ESPORTSTMNT03/1241474,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1241474?gameHash=bf19ee67a6951f5c,KeSPA,2020,,0,2020-01-05 07:44:19,3,9.24,5,Blue,sup,GorillA,oe:player:a9fdc6a800e800eb897d38b389f96f0,Liiv SANDBOX,oe:team:c75f1f337fc5867914749d438a4871d,Tahm Kench,Irelia,Braum,Ornn,Xayah,Kai'Sa,,,,,,2085,0,3,4,6,13,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3741,1.1223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,4066.0,117.0072,0.065312,430.7338,719.1367,60.0,1.7266,5.0,0.1439,19.0,79.0,2.2734,7683,3154.0,90.7626,0.0918382,7775.0,,,30.0,30.0,0.0,0.0,0.0,0.8633,2338.0,2504.0,12.0,1991.0,2550.0,13.0,347.0,-46.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,3430.0,3830.0,22.0,3201.0,4030.0,21.0,229.0,-200.0,1.0,1.0,1.0,1.0,0.0,3.0,1.0,4864.0,5926.0,25.0,4237.0,5286.0,27.0,627.0,640.0,-2.0,2.0,3.0,1.0,0.0,3.0,2.0,5759.0,7039.0,25.0,5158.0,6704.0,27.0,601.0,335.0,-2.0,2.0,5.0,2.0,0.0,6.0,3.0
ESPORTSTMNT03/1241474,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1241474?gameHash=bf19ee67a6951f5c,KeSPA,2020,,0,2020-01-05 07:44:19,3,9.24,6,Red,top,Kiin,oe:player:03daae1844b9ad257324c3eedf41e28,DN Freecs,oe:team:b05347770d44de27f5e7a25c8cfcbb2,Hecarim,Akali,Lucian,Miss Fortune,Lee Sin,Zoe,,,,,,2085,1,9,3,11,26,13,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.7482,1.1223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,21524.0,619.3957,0.266406,922.4748,907.3957,16.0,0.4604,9.0,0.259,4.0,39.0,1.1223,17266,12737.0,366.5324,0.274925,14883.0,,,280.0,256.0,24.0,9.0,4.0,8.0576,3469.0,4249.0,58.0,3196.0,4540.0,73.0,273.0,-291.0,-15.0,2.0,0.0,2.0,0.0,2.0,2.0,5642.0,6863.0,100.0,4704.0,6618.0,112.0,938.0,245.0,-12.0,4.0,0.0,2.0,0.0,2.0,2.0,8070.0,9510.0,143.0,6831.0,8985.0,145.0,1239.0,525.0,-2.0,5.0,1.0,3.0,1.0,2.0,3.0,10393.0,12603.0,198.0,8765.0,11139.0,183.0,1628.0,1464.0,15.0,6.0,2.0,3.0,1.0,3.0,4.0
ESPORTSTMNT03/1241474,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1241474?gameHash=bf19ee67a6951f5c,KeSPA,2020,,0,2020-01-05 07:44:19,3,9.24,7,Red,jng,Spirit,oe:player:ae4cccea87290717523772f7472e7f5,DN Freecs,oe:team:b05347770d44de27f5e7a25c8cfcbb2,Qiyana,Akali,Lucian,Miss Fortune,Lee Sin,Zoe,,,,,,2085,1,5,4,9,26,13,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.7482,1.1223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,10324.0,297.0935,0.127782,609.6978,268.0863,53.0,1.5252,30.0,0.8633,17.0,114.0,3.2806,12513,7984.0,229.7554,0.172333,10850.0,,,191.0,55.0,136.0,82.0,8.0,5.4964,3200.0,3551.0,58.0,3079.0,3350.0,51.0,121.0,201.0,7.0,0.0,2.0,0.0,1.0,1.0,0.0,5022.0,5376.0,88.0,4317.0,4393.0,72.0,705.0,983.0,16.0,1.0,3.0,0.0,1.0,2.0,2.0,6800.0,7454.0,121.0,5937.0,6002.0,100.0,863.0,1452.0,21.0,2.0,4.0,1.0,1.0,3.0,3.0,8052.0,8669.0,138.0,7552.0,7458.0,127.0,500.0,1211.0,11.0,2.0,6.0,2.0,2.0,3.0,3.0
