gameid,datacompleteness,url,league,year,split,playoffs,date,game,patch,participantid,side,position,playername,playerid,teamname,teamid,champion,ban1,ban2,ban3,ban4,ban5,pick1,pick2,pick3,pick4,pick5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,firstbloodkill,firstbloodassist,firstbloodvictim,team kpm,ckpm,firstdragon,dragons,opp_dragons,elementaldrakes,opp_elementaldrakes,infernals,mountains,clouds,oceans,chemtechs,hextechs,dragons (type unknown),elders,opp_elders,firstherald,heralds,opp_heralds,void_grubs,opp_void_grubs,firstbaron,barons,opp_barons,firsttower,towers,opp_towers,firstmidtower,firsttothreetowers,turretplates,opp_turretplates,inhibitors,opp_inhibitors,damagetochampions,dpm,damageshare,damagetakenperminute,damagemitigatedperminute,wardsplaced,wpm,wardskilled,wcpm,controlwardsbought,visionscore,vspm,totalgold,earnedgold,earned gpm,earnedgoldshare,goldspent,gspd,gpr,total cs,minionkills,monsterkills,monsterkillsownjungle,monsterkillsenemyjungle,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,killsat10,assistsat10,deathsat10,opp_killsat10,opp_assistsat10,opp_deathsat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15,killsat15,assistsat15,deathsat15,opp_killsat15,opp_assistsat15,opp_deathsat15,goldat20,xpat20,csat20,opp_goldat20,opp_xpat20,opp_csat20,golddiffat20,xpdiffat20,csdiffat20,killsat20,assistsat20,deathsat20,opp_killsat20,opp_assistsat20,opp_deathsat20,goldat25,xpat25,csat25,opp_goldat25,opp_xpat25,opp_csat25,golddiffat25,xpdiffat25,csdiffat25,killsat25,assistsat25,deathsat25,opp_killsat25,opp_assistsat25,opp_deathsat25
ESPORTSTMNT01_2250227,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/2250227?gameHash=7bfc991455842cb0,LJLA,2021,Regular,0,2021-09-01 06:44:54,1.0,11.16,6,Red,top,Yuu,oe:player:d5e0ff7618d3da55aa323192c0c682f,Sengoku Gaming Academy,oe:team:e03a850dd5c4b5029e75de77a2afb98,Camille,Viktor,Samira,Viego,Renekton,Gnar,,,,,,2046,0,7,5,10,23,25,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.6745,1.4076,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,1.0,20122.0,590.088,0.250255,825.132,728.4751,18.0,0.5279,8.0,0.2346,8.0,32.0,0.9384,13630,9180.0,269.2082,0.24897,14050.0,,,249.0,233.0,16.0,,,7.3021,2652.0,4323.0,67.0,3905.0,4867.0,84.0,-1253.0,-544.0,-17.0,0.0,0.0,1.0,0.0,1.0,0.0,5002.0,6845.0,98.0,5730.0,6777.0,118.0,-728.0,68.0,-20.0,3.0,1.0,1.0,1.0,1.0,1.0,7053.0,9615.0,138.0,7495.0,8790.0,155.0,-442.0,825.0,-17.0,4.0,3.0,1.0,1.0,1.0,1.0,9209.0,12823.0,181.0,11202.0,12482.0,196.0,-1993.0,341.0,-15.0,4.0,8.0,3.0,4.0,3.0,3.0
ESPORTSTMNT01_2250227,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/2250227?gameHash=7bfc991455842cb0,LJLA,2021,Regular,0,2021-09-01 06:44:54,1.0,11.16,7,Red,jng,Acciy,oe:player:f522d7238175c00a1778a283fded13b,Sengoku Gaming Academy,oe:team:e03a850dd5c4b5029e75de77a2afb98,Nocturne,Viktor,Samira,Viego,Renekton,Gnar,,,,,,2046,0,3,5,8,23,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6745,1.4076,,,,,,,,,,,,,,,,,,,,,0.0,1.0,,,,,,,,0.0,0.0,7884.0,231.2023,0.0980524,851.349,583.4311,9.0,0.2639,11.0,0.3226,10.0,29.0,0.8504,10433,5983.0,175.4545,0.162263,10050.0,,,187.0,26.0,161.0,,,5.4839,2888.0,3051.0,64.0,4031.0,3445.0,56.0,-1143.0,-394.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,4425.0,4820.0,88.0,6094.0,5347.0,85.0,-1669.0,-527.0,3.0,1.0,1.0,1.0,3.0,2.0,2.0,6093.0,7061.0,117.0,7472.0,7305.0,115.0,-1379.0,-244.0,2.0,2.0,2.0,1.0,3.0,2.0,3.0,7533.0,9556.0,142.0,9719.0,11475.0,148.0,-2186.0,-1919.0,-6.0,2.0,5.0,3.0,3.0,9.0,4.0
ESPORTSTMNT01_2250227,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/2250227?gameHash=7bfc991455842cb0,LJLA,2021,Regular,0,2021-09-01 06:44:54,1.0,11.16,8,Red,mid,Akainu,oe:player:44c59988a0ef956f486caa7d02052ed,Sengoku Gaming Academy,oe:team:e03a850dd5c4b5029e75de77a2afb98,Ryze,Viktor,Samira,Viego,Renekton,Gnar,,,,,,2046,0,4,5,9,23,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6745,1.4076,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,17383.0,509.7654,0.21619,543.4897,351.6716,16.0,0.4692,6.0,0.176,5.0,25.0,0.7331,12743,8293.0,243.1965,0.224914,12025.0,,,253.0,225.0,28.0,,,7.4194,3253.0,4794.0,86.0,3066.0,4639.0,78.0,187.0,155.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,5314.0,7521.0,127.0,4628.0,6955.0,118.0,686.0,566.0,9.0,1.0,4.0,1.0,0.0,2.0,1.0,7383.0,9831.0,167.0,5991.0,9406.0,148.0,1392.0,425.0,19.0,1.0,6.0,1.0,0.0,2.0,1.0,9748.0,12471.0,189.0,9137.0,12723.0,171.0,611.0,-252.0,18.0,3.0,9.0,3.0,4.0,6.0,2.0
ESPORTSTMNT01_2250227,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/2250227?gameHash=7bfc991455842cb0,LJLA,2021,Regular,0,2021-09-01 06:44:54,1.0,11.16,9,Red,bot,NaiNa,oe:player:fa917cc2aeb0b9df6c7ca3105690f4a,Sengoku Gaming Academy,oe:team:e03a850dd5c4b5029e75de77a2afb98,Ziggs,Viktor,Samira,Viego,Renekton,Gnar,,,,,,2046,0,5,5,13,23,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6745,1.4076,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,28333.0,830.8798,0.352374,370.7331,166.0117,13.0,0.3812,9.0,0.2639,8.0,31.0,0.9091,13578,9128.0,267.6833,0.24756,13400.0,,,280.0,274.0,6.0,,,8.2111,3261.0,3167.0,68.0,3448.0,3377.0,70.0,-187.0,-210.0,-2.0,0.0,1.0,1.0,2.0,0.0,0.0,5635.0,5428.0,99.0,5494.0,5747.0,114.0,141.0,-319.0,-15.0,2.0,6.0,2.0,3.0,2.0,1.0,7893.0,8075.0,158.0,7458.0,8133.0,169.0,435.0,-58.0,-11.0,3.0,6.0,2.0,3.0,2.0,2.0,10238.0,11126.0,201.0,10337.0,12089.0,211.0,-99.0,-963.0,-10.0,5.0,9.0,3.0,5.0,5.0,3.0
ESPORTSTMNT01_2250227,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/2250227?gameHash=7bfc991455842cb0,LJLA,2021,Regular,0,2021-09-01 06:44:54,1.0,11.16,10,Red,sup,chilioil,oe:player:33d4031a9e656b75df573d896483028,Sengoku Gaming Academy,oe:team:e03a850dd5c4b5029e75de77a2afb98,Leona,Viktor,Samira,Viego,Renekton,Gnar,,,,,,2046,0,4,5,14,23,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6745,1.4076,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,6684.0,196.0117,0.0831281,536.8622,687.8592,44.0,1.2903,10.0,0.2933,19.0,79.0,2.3167,8738,4288.0,125.7478,0.116293,8475.0,,,38.0,38.0,0.0,,,1.1144,2444.0,2594.0,16.0,2358.0,2244.0,1.0,86.0,350.0,15.0,1.0,0.0,1.0,0.0,2.0,1.0,3702.0,4576.0,23.0,3539.0,3869.0,4.0,163.0,707.0,19.0,1.0,6.0,2.0,0.0,6.0,3.0,4923.0,5983.0,30.0,4396.0,4211.0,8.0,527.0,1772.0,22.0,1.0,7.0,2.0,0.0,6.0,4.0,7067.0,8207.0,31.0,6213.0,7425.0,14.0,854.0,782.0,17.0,4.0,10.0,4.0,0.0,14.0,6.0
ESPORTSTMNT01_2250227,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/2250227?gameHash=7bfc991455842cb0,LJLA,2021,Regular,0,2021-09-01 06:44:54,1.0,11.16,100,Blue,team,,,Fukuoka Softbank HAWKS gaming Academy,oe:team:1db6b0bedabd9183def8928e75633c6,,Thresh,Yone,LeBlanc,Diana,Xin Zhao,Lee Sin,Ezreal,Rakan,Gwen,Galio,2046,1,25,23,64,25,23,7.0,2.0,0.0,0.0,1.0,,,,0.7331,1.4076,0.0,2.0,3.0,2.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,,0.0,0.0,1.0,2.0,0.0,,,1.0,1.0,0.0,1.0,8.0,2.0,1.0,1.0,6.0,2.0,1.0,0.0,80093.0,2348.7683,,3327.478,3188.563,129.0,3.783,44.0,1.2903,42.0,258.0,7.566,66312,44061.0,1292.1114,,62100.0,0.0682764,1.58,,786.0,230.0,,,29.7947,16808.0,18572.0,289.0,14498.0,17929.0,301.0,2310.0,643.0,-12.0,3.0,3.0,1.0,1.0,1.0,3.0,25485.0,28695.0,439.0,24078.0,29190.0,435.0,1407.0,-495.0,4.0,7.0,13.0,8.0,8.0,18.0,7.0,32812.0,37845.0,595.0,33345.0,40565.0,610.0,-533.0,-2720.0,-15.0,7.0,13.0,11.0,11.0,24.0,7.0,46608.0,56194.0,740.0,43795.0,54183.0,744.0,2813.0,2011.0,-4.0,16.0,37.0,18.0,18.0,41.0,16.0
ESPORTSTMNT01_2250227,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/2250227?gameHash=7bfc991455842cb0,LJLA,2021,Regular,0,2021-09-01 06:44:54,1.0,11.16,200,Red,team,,,Sengoku Gaming Academy,oe:team:e03a850dd5c4b5029e75de77a2afb98,,Viktor,Samira,Viego,Renekton,Gnar,Ziggs,Leona,Camille,Nocturne,Ryze,2046,0,23,25,54,23,25,2.0,0.0,0.0,0.0,0.0,,,,0.6745,1.4076,1.0,3.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,2.0,,,0.0,0.0,1.0,0.0,2.0,8.0,0.0,0.0,2.0,6.0,0.0,1.0,80406.0,2357.9472,,3127.566,2517.4487,100.0,2.9326,44.0,1.2903,50.0,196.0,5.7478,59122,36871.0,1081.261,,58000.0,-0.0682764,-1.58,,796.0,211.0,,,29.5308,14498.0,17929.0,301.0,16808.0,18572.0,289.0,-2310.0,-643.0,12.0,1.0,1.0,3.0,3.0,3.0,1.0,24078.0,29190.0,435.0,25485.0,28695.0,439.0,-1407.0,495.0,-4.0,8.0,18.0,7.0,7.0,13.0,8.0,33345.0,40565.0,610.0,32812.0,37845.0,595.0,533.0,2720.0,15.0,11.0,24.0,7.0,7.0,13.0,11.0,43795.0,54183.0,744.0,46608.0,56194.0,740.0,-2813.0,-2011.0,4.0,18.0,41.0,16.0,16.0,37.0,18.0
ESPORTSTMNT01_2250240,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/2250240?gameHash=fc486d5551f4ea11,LJLA,2021,Regular,0,2021-09-01 07:57:34,1.0,11.16,1,Blue,top,Washidai,oe:player:a728cf8e12a5217d49b3f9903e02c38,V3 Esports Academy,oe:team:c8d302e68ffd3e684186a0db372b7b6,Camille,Illaoi,Ziggs,Ezreal,Malzahar,Fiora,,,,,,1892,1,3,0,5,13,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4123,0.5391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,13555.0,429.8626,0.209823,718.0655,615.666,10.0,0.3171,2.0,0.0634,5.0,27.0,0.8562,12781,8646.0,274.186,0.221058,11200.0,,,259.0,254.0,5.0,3.0,0.0,8.2135,2895.0,4572.0,68.0,3176.0,4481.0,73.0,-281.0,91.0,-5.0,0.0,0.0,0.0,0.0,0.0,0.0,4365.0,6586.0,108.0,4904.0,7051.0,112.0,-539.0,-465.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,6862.0,9179.0,140.0,7006.0,9972.0,164.0,-144.0,-793.0,-24.0,1.0,3.0,0.0,0.0,3.0,0.0,8704.0,11771.0,175.0,9343.0,12650.0,214.0,-639.0,-879.0,-39.0,2.0,3.0,0.0,0.0,3.0,1.0
ESPORTSTMNT01_2250240,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/2250240?gameHash=fc486d5551f4ea11,LJLA,2021,Regular,0,2021-09-01 07:57:34,1.0,11.16,2,Blue,jng,Yunika,oe:player:6fd447726eaeb00dd3dbf3e3802d31f,V3 Esports Academy,oe:team:c8d302e68ffd3e684186a0db372b7b6,Lee Sin,Illaoi,Ziggs,Ezreal,Malzahar,Fiora,,,,,,1892,1,2,1,7,13,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4123,0.5391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,9576.0,303.6786,0.148231,711.6596,822.4313,19.0,0.6025,9.0,0.2854,8.0,41.0,1.3002,10395,6260.0,198.5201,0.160052,9000.0,,,173.0,13.0,160.0,89.0,24.0,5.4863,2866.0,3265.0,60.0,2603.0,2549.0,43.0,263.0,716.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,4682.0,5324.0,88.0,4150.0,4844.0,80.0,532.0,480.0,8.0,0.0,1.0,0.0,0.0,0.0,0.0,6480.0,7579.0,113.0,6324.0,6990.0,95.0,156.0,589.0,18.0,1.0,4.0,1.0,2.0,1.0,0.0,7838.0,9127.0,136.0,7508.0,8636.0,119.0,330.0,491.0,17.0,1.0,4.0,1.0,2.0,1.0,0.0
ESPORTSTMNT01_2250240,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/2250240?gameHash=fc486d5551f4ea11,LJLA,2021,Regular,0,2021-09-01 07:57:34,1.0,11.16,3,Blue,mid,Eugeo,oe:player:20708c138c041b5f23fdb42c2e01184,V3 Esports Academy,oe:team:c8d302e68ffd3e684186a0db372b7b6,LeBlanc,Illaoi,Ziggs,Ezreal,Malzahar,Fiora,,,,,,1892,1,4,1,3,13,4,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.4123,0.5391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,20997.0,665.8668,0.325021,537.7484,324.8309,9.0,0.2854,12.0,0.3805,7.0,48.0,1.5222,12970,8835.0,280.1797,0.225891,12025.0,,,271.0,247.0,24.0,20.0,4.0,8.5941,3656.0,5209.0,89.0,3108.0,4669.0,83.0,548.0,540.0,6.0,1.0,0.0,0.0,0.0,0.0,1.0,6203.0,8328.0,145.0,4700.0,7708.0,135.0,1503.0,620.0,10.0,2.0,0.0,0.0,0.0,0.0,2.0,7816.0,10506.0,183.0,6836.0,10788.0,186.0,980.0,-282.0,-3.0,2.0,1.0,1.0,1.0,1.0,2.0,9724.0,13613.0,231.0,8487.0,12901.0,224.0,1237.0,712.0,7.0,2.0,2.0,1.0,1.0,1.0,2.0
ESPORTSTMNT01_2250240,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/2250240?gameHash=fc486d5551f4ea11,LJLA,2021,Regular,0,2021-09-01 07:57:34,1.0,11.16,4,Blue,bot,Marble,oe:player:7fb26875c639817a59912a87be6f738,V3 Esports Academy,oe:team:c8d302e68ffd3e684186a0db372b7b6,Xayah,Illaoi,Ziggs,Ezreal,Malzahar,Fiora,,,,,,1892,1,4,1,4,13,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4123,0.5391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,15861.0,502.9915,0.245519,296.8288,142.5793,13.0,0.4123,14.0,0.444,3.0,41.0,1.3002,15930,11795.0,374.0486,0.301573,13125.0,,,359.0,340.0,19.0,16.0,3.0,11.3848,3969.0,3267.0,96.0,3115.0,2936.0,79.0,854.0,331.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,6944.0,5915.0,155.0,4771.0,5176.0,130.0,2173.0,739.0,25.0,1.0,0.0,0.0,0.0,0.0,1.0,9763.0,8412.0,217.0,7194.0,8026.0,179.0,2569.0,386.0,38.0,3.0,1.0,1.0,1.0,2.0,2.0,12030.0,11150.0,282.0,9356.0,10692.0,243.0,2674.0,458.0,39.0,3.0,1.0,1.0,1.0,2.0,2.0
ESPORTSTMNT01_2250240,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/2250240?gameHash=fc486d5551f4ea11,LJLA,2021,Regular,0,2021-09-01 07:57:34,1.0,11.16,5,Blue,sup,Hetel,oe:player:6c7466a45762357bff1b48cbc6a49ab,V3 Esports Academy,oe:team:c8d302e68ffd3e684186a0db372b7b6,Rakan,Illaoi,Ziggs,Ezreal,Malzahar,Fiora,,,,,,1892,1,0,1,9,13,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4123,0.5391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,4613.0,146.2896,0.0714065,272.2833,373.7632,72.0,2.2833,14.0,0.444,13.0,112.0,3.5518,7711,3576.0,113.4038,0.0914259,6725.0,,,38.0,38.0,0.0,0.0,0.0,1.2051,2179.0,2729.0,14.0,2079.0,2436.0,14.0,100.0,293.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3578.0,3935.0,22.0,3025.0,2983.0,24.0,553.0,952.0,-2.0,0.0,1.0,0.0,0.0,0.0,0.0,5010.0,5304.0,30.0,3904.0,4702.0,30.0,1106.0,602.0,0.0,0.0,5.0,1.0,0.0,0.0,3.0,5997.0,6032.0,34.0,4817.0,5896.0,37.0,1180.0,136.0,-3.0,0.0,5.0,1.0,0.0,0.0,3.0
ESPORTSTMNT01_2250240,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/2250240?gameHash=fc486d5551f4ea11,LJLA,2021,Regular,0,2021-09-01 07:57:34,1.0,11.16,6,Red,top,Rando,oe:player:5064cc00691ebc4231287c2c7b827e1,Rascal Jester Academy,oe:team:0efbfba0e842adbd975dbebaa4abacb,Gangplank,Varus,Syndra,Galio,Ashe,Aphelios,,,,,,1892,0,0,1,3,4,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1268,0.5391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,18502.0,586.7442,0.434462,525.8245,354.0381,8.0,0.2537,4.0,0.1268,4.0,23.0,0.7294,12025,7890.0,250.2114,0.279771,11600.0,,,275.0,251.0,24.0,24.0,0.0,8.7209,3176.0,4481.0,73.0,2895.0,4572.0,68.0,281.0,-91.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,4904.0,7051.0,112.0,4365.0,6586.0,108.0,539.0,465.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,7006.0,9972.0,164.0,6862.0,9179.0,140.0,144.0,793.0,24.0,0.0,3.0,0.0,1.0,3.0,0.0,9343.0,12650.0,214.0,8704.0,11771.0,175.0,639.0,879.0,39.0,0.0,3.0,1.0,2.0,3.0,0.0
ESPORTSTMNT01_2250240,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/2250240?gameHash=fc486d5551f4ea11,LJLA,2021,Regular,0,2021-09-01 07:57:34,1.0,11.16,7,Red,jng,HRK,oe:player:c11a22bb557caefe8a0f3535dbf6d20,Rascal Jester Academy,oe:team:0efbfba0e842adbd975dbebaa4abacb,Volibear,Varus,Syndra,Galio,Ashe,Aphelios,,,,,,1892,0,2,2,1,4,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1268,0.5391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,5547.0,175.9091,0.130254,766.4905,603.0127,9.0,0.2854,23.0,0.7294,7.0,50.0,1.5856,8508,4373.0,138.6786,0.155058,8425.0,,,130.0,24.0,106.0,88.0,0.0,4.1226,2603.0,2549.0,43.0,2866.0,3265.0,60.0,-263.0,-716.0,-17.0,0.0,0.0,0.0,0.0,0.0,0.0,4150.0,4844.0,80.0,4682.0,5324.0,88.0,-532.0,-480.0,-8.0,0.0,0.0,0.0,0.0,1.0,0.0,6324.0,6990.0,95.0,6480.0,7579.0,113.0,-156.0,-589.0,-18.0,2.0,1.0,0.0,1.0,4.0,1.0,7508.0,8636.0,119.0,7838.0,9127.0,136.0,-330.0,-491.0,-17.0,2.0,1.0,0.0,1.0,4.0,1.0
ESPORTSTMNT01_2250240,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/2250240?gameHash=fc486d5551f4ea11,LJLA,2021,Regular,0,2021-09-01 07:57:34,1.0,11.16,8,Red,mid,Cosmic,oe:player:9cdda33fe168673057d1facfb8615fc,Rascal Jester Academy,oe:team:0efbfba0e842adbd975dbebaa4abacb,Ryze,Varus,Syndra,Galio,Ashe,Aphelios,,,,,,1892,0,1,3,1,4,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.1268,0.5391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,10012.0,317.5053,0.235101,542.537,279.8309,15.0,0.4757,3.0,0.0951,7.0,24.0,0.7611,10405,6270.0,198.8372,0.222326,11145.0,,,264.0,248.0,16.0,8.0,0.0,8.3721,3108.0,4669.0,83.0,3656.0,5209.0,89.0,-548.0,-540.0,-6.0,0.0,0.0,1.0,1.0,0.0,0.0,4700.0,7708.0,135.0,6203.0,8328.0,145.0,-1503.0,-620.0,-10.0,0.0,0.0,2.0,2.0,0.0,0.0,6836.0,10788.0,186.0,7816.0,10506.0,183.0,-980.0,282.0,3.0,1.0,1.0,2.0,2.0,1.0,1.0,8487.0,12901.0,224.0,9724.0,13613.0,231.0,-1237.0,-712.0,-7.0,1.0,1.0,2.0,2.0,2.0,1.0
ESPORTSTMNT01_2250240,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/2250240?gameHash=fc486d5551f4ea11,LJLA,2021,Regular,0,2021-09-01 07:57:34,1.0,11.16,9,Red,bot,Sirotama,oe:player:7b81c53459bd941c5dca63892c3e777,Rascal Jester Academy,oe:team:0efbfba0e842adbd975dbebaa4abacb,Kai'Sa,Varus,Syndra,Galio,Ashe,Aphelios,,,,,,1892,0,1,3,2,4,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1268,0.5391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,7510.0,238.1607,0.176349,502.1987,286.0782,14.0,0.444,14.0,0.444,3.0,29.0,0.9197,12014,7879.0,249.8626,0.279381,11875.0,,,308.0,288.0,20.0,12.0,0.0,9.7674,3115.0,2936.0,79.0,3969.0,3267.0,96.0,-854.0,-331.0,-17.0,0.0,0.0,0.0,0.0,0.0,0.0,4771.0,5176.0,130.0,6944.0,5915.0,155.0,-2173.0,-739.0,-25.0,0.0,0.0,1.0,1.0,0.0,0.0,7194.0,8026.0,179.0,9763.0,8412.0,217.0,-2569.0,-386.0,-38.0,1.0,2.0,2.0,3.0,1.0,1.0,9356.0,10692.0,243.0,12030.0,11150.0,282.0,-2674.0,-458.0,-39.0,1.0,2.0,2.0,3.0,1.0,1.0
ESPORTSTMNT01_2250240,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/2250240?gameHash=fc486d5551f4ea11,LJLA,2021,Regular,0,2021-09-01 07:57:34,1.0,11.16,10,Red,sup,Shakespeare,oe:player:cf038455252f25be05eccbb85a1e2de,Rascal Jester Academy,oe:team:0efbfba0e842adbd975dbebaa4abacb,Leona,Varus,Syndra,Galio,Ashe,Aphelios,,,,,,1892,0,0,4,0,4,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1268,0.5391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1015.0,32.1882,0.0238341,369.8309,384.3869,52.0,1.649,18.0,0.5708,21.0,91.0,2.8858,5925,1790.0,56.7653,0.0634639,5675.0,,,43.0,43.0,0.0,0.0,0.0,1.3636,2079.0,2436.0,14.0,2179.0,2729.0,14.0,-100.0,-293.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3025.0,2983.0,24.0,3578.0,3935.0,22.0,-553.0,-952.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,3904.0,4702.0,30.0,5010.0,5304.0,30.0,-1106.0,-602.0,0.0,0.0,0.0,3.0,0.0,5.0,1.0,4817.0,5896.0,37.0,5997.0,6032.0,34.0,-1180.0,-136.0,3.0,0.0,0.0,3.0,0.0,5.0,1.0
ESPORTSTMNT01_2250240,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/2250240?gameHash=fc486d5551f4ea11,LJLA,2021,Regular,0,2021-09-01 07:57:34,1.0,11.16,100,Blue,team,,,V3 Esports Academy,oe:team:c8d302e68ffd3e684186a0db372b7b6,,Illaoi,Ziggs,Ezreal,Malzahar,Fiora,Lee Sin,LeBlanc,Camille,Xayah,Rakan,1892,1,13,4,28,13,4,0.0,0.0,0.0,0.0,1.0,,,,0.4123,0.5391,1.0,2.0,1.0,,,1.0,1.0,0.0,0.0,,,,0.0,0.0,1.0,2.0,0.0,,,1.0,1.0,0.0,1.0,9.0,1.0,1.0,1.0,,,2.0,0.0,64602.0,2048.6892,,2536.5856,2279.2706,123.0,3.9006,51.0,1.6173,36.0,269.0,8.5307,59787,39111.0,1240.3066,,52075.0,0.0665708,2.93,,892.0,208.0,128.0,31.0,34.8837,15565.0,19042.0,327.0,14081.0,17071.0,292.0,1484.0,1971.0,35.0,1.0,0.0,0.0,0.0,0.0,1.0,25772.0,30088.0,518.0,21550.0,27762.0,481.0,4222.0,2326.0,37.0,3.0,2.0,0.0,0.0,0.0,3.0,35931.0,40980.0,683.0,31264.0,40478.0,654.0,4667.0,502.0,29.0,7.0,14.0,4.0,4.0,7.0,7.0,44293.0,51693.0,858.0,39511.0,50775.0,837.0,4782.0,918.0,21.0,8.0,15.0,4.0,4.0,7.0,8.0
