gameid,datacompleteness,url,league,year,split,playoffs,date,game,patch,participantid,side,position,playername,playerid,teamname,teamid,champion,ban1,ban2,ban3,ban4,ban5,pick1,pick2,pick3,pick4,pick5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,firstbloodkill,firstbloodassist,firstbloodvictim,team kpm,ckpm,firstdragon,dragons,opp_dragons,elementaldrakes,opp_elementaldrakes,infernals,mountains,clouds,oceans,chemtechs,hextechs,dragons (type unknown),elders,opp_elders,firstherald,heralds,opp_heralds,void_grubs,opp_void_grubs,firstbaron,barons,opp_barons,firsttower,towers,opp_towers,firstmidtower,firsttothreetowers,turretplates,opp_turretplates,inhibitors,opp_inhibitors,damagetochampions,dpm,damageshare,damagetakenperminute,damagemitigatedperminute,wardsplaced,wpm,wardskilled,wcpm,controlwardsbought,visionscore,vspm,totalgold,earnedgold,earned gpm,earnedgoldshare,goldspent,gspd,gpr,total cs,minionkills,monsterkills,monsterkillsownjungle,monsterkillsenemyjungle,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,killsat10,assistsat10,deathsat10,opp_killsat10,opp_assistsat10,opp_deathsat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15,killsat15,assistsat15,deathsat15,opp_killsat15,opp_assistsat15,opp_deathsat15,goldat20,xpat20,csat20,opp_goldat20,opp_xpat20,opp_csat20,golddiffat20,xpdiffat20,csdiffat20,killsat20,assistsat20,deathsat20,opp_killsat20,opp_assistsat20,opp_deathsat20,goldat25,xpat25,csat25,opp_goldat25,opp_xpat25,opp_csat25,golddiffat25,xpdiffat25,csdiffat25,killsat25,assistsat25,deathsat25,opp_killsat25,opp_assistsat25,opp_deathsat25
ESPORTSTMNT03/1031049,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1031049?gameHash=0caf747312a9c410,OPL,2019,Split 1,0,2019-03-01 05:44:01,1,9.04,2,Blue,jng,Spookz,oe:player:e1a40cd48a61080eedd106131598013,ORDER,oe:team:6575d9a58f0b41a108f2d6a565a0650,Nunu & Willump,Yasuo,Alistar,Lucian,Tahm Kench,Braum,,,,,,1564,0,2,3,2,5,21,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.1918,0.9974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,5651.0,216.7903,0.124614,976.9949,838.2737,10.0,0.3836,6.0,0.2302,9.0,25.0,0.9591,7750.0,4284.0,164.3478,0.193916,7725.0,,,110.0,21.0,89.0,66.0,8.0,4.2199,3360.0,3295.0,55.0,3168.0,3342.0,64.0,192.0,-47.0,-9.0,1.0,0.0,0.0,0.0,0.0,0.0,4814.0,4783.0,68.0,4613.0,5367.0,88.0,201.0,-584.0,-20.0,1.0,2.0,1.0,0.0,3.0,0.0,6205.0,6531.0,91.0,6820.0,8284.0,122.0,-615.0,-1753.0,-31.0,1.0,2.0,1.0,0.0,5.0,0.0,7256.0,8237.0,108.0,10174.0,12676.0,165.0,-2918.0,-4439.0,-57.0,1.0,2.0,2.0,3.0,6.0,0.0
ESPORTSTMNT03/1031049,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1031049?gameHash=0caf747312a9c410,OPL,2019,Split 1,0,2019-03-01 05:44:01,1,9.04,3,Blue,mid,Swiffer,oe:player:2c14d0f52bf1772e3353ce799537ad5,ORDER,oe:team:6575d9a58f0b41a108f2d6a565a0650,Ryze,Yasuo,Alistar,Lucian,Tahm Kench,Braum,,,,,,1564,0,0,5,3,5,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1918,0.9974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,9552.0,366.445,0.210638,424.4885,404.5396,12.0,0.4604,3.0,0.1151,5.0,23.0,0.8824,8458.0,4992.0,191.509,0.225965,8300.0,,,200.0,193.0,7.0,5.0,0.0,7.6726,3098.0,4522.0,81.0,3633.0,5428.0,91.0,-535.0,-906.0,-10.0,0.0,0.0,1.0,1.0,0.0,0.0,5139.0,6881.0,127.0,6120.0,7900.0,127.0,-981.0,-1019.0,0.0,0.0,2.0,2.0,4.0,2.0,0.0,6592.0,8913.0,164.0,8830.0,10414.0,167.0,-2238.0,-1501.0,-3.0,0.0,2.0,3.0,6.0,2.0,0.0,8081.0,10479.0,196.0,11292.0,13433.0,204.0,-3211.0,-2954.0,-8.0,0.0,2.0,4.0,8.0,2.0,0.0
ESPORTSTMNT03/1031049,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1031049?gameHash=0caf747312a9c410,OPL,2019,Split 1,0,2019-03-01 05:44:01,1,9.04,4,Blue,bot,jinjo,oe:player:23f5249382ade4216547b5e109c5414,ORDER,oe:team:6575d9a58f0b41a108f2d6a565a0650,Kalista,Yasuo,Alistar,Lucian,Tahm Kench,Braum,,,,,,1564,0,1,3,4,5,21,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.1918,0.9974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,2.0,12599.0,483.3376,0.277829,480.422,319.7954,12.0,0.4604,3.0,0.1151,8.0,19.0,0.7289,9911.0,6445.0,247.2506,0.291738,9500.0,,,231.0,219.0,12.0,12.0,0.0,8.8619,3476.0,3257.0,88.0,3295.0,3006.0,79.0,181.0,251.0,9.0,0.0,2.0,0.0,0.0,0.0,0.0,6095.0,5285.0,140.0,5059.0,5278.0,120.0,1036.0,7.0,20.0,1.0,3.0,1.0,0.0,4.0,0.0,8226.0,7279.0,197.0,7560.0,8049.0,185.0,666.0,-770.0,12.0,1.0,3.0,1.0,0.0,4.0,0.0,9742.0,8613.0,231.0,10206.0,11090.0,222.0,-464.0,-2477.0,9.0,1.0,3.0,2.0,1.0,7.0,0.0
ESPORTSTMNT03/1031049,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1031049?gameHash=0caf747312a9c410,OPL,2019,Split 1,0,2019-03-01 05:44:01,1,9.04,5,Blue,sup,Jayke,oe:player:70e46e5150b473c0280af7ce6ea8f32,ORDER,oe:team:6575d9a58f0b41a108f2d6a565a0650,Thresh,Yasuo,Alistar,Lucian,Tahm Kench,Braum,,,,,,1564,0,1,3,4,5,21,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.1918,0.9974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,5317.0,203.977,0.117249,498.7212,214.5269,26.0,0.9974,4.0,0.1535,10.0,45.0,1.7263,5905.0,2439.0,93.5678,0.110399,5700.0,,,47.0,47.0,0.0,0.0,0.0,1.8031,2353.0,2667.0,12.0,1989.0,2608.0,14.0,364.0,59.0,-2.0,1.0,1.0,0.0,0.0,0.0,2.0,3713.0,4132.0,24.0,3020.0,4168.0,26.0,693.0,-36.0,-2.0,1.0,3.0,1.0,0.0,3.0,3.0,4814.0,5470.0,38.0,4542.0,5635.0,41.0,272.0,-165.0,-3.0,1.0,3.0,1.0,0.0,3.0,3.0,5730.0,7142.0,47.0,6219.0,7931.0,49.0,-489.0,-789.0,-2.0,1.0,3.0,2.0,0.0,7.0,3.0
ESPORTSTMNT03/1031049,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1031049?gameHash=0caf747312a9c410,OPL,2019,Split 1,0,2019-03-01 05:44:01,1,9.04,6,Red,top,Swip3rR,oe:player:b168931509a558db4b062201d259c45,Chiefs Esports Club,oe:team:692bccdba8ec7050f5aeb916815439e,Kled,Morgana,Lissandra,Jayce,Syndra,Nocturne,,,,,,1564,1,6,1,9,21,5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8056,0.9974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,13481.0,517.1739,0.204023,882.5448,565.5499,12.0,0.4604,4.0,0.1535,6.0,26.0,0.9974,11449.0,7983.0,306.2532,0.226572,10500.0,,,167.0,167.0,0.0,0.0,0.0,6.4066,2841.0,4706.0,69.0,2976.0,4548.0,76.0,-135.0,158.0,-7.0,0.0,0.0,0.0,0.0,0.0,0.0,6355.0,7447.0,110.0,4597.0,6660.0,107.0,1758.0,787.0,3.0,3.0,2.0,1.0,1.0,1.0,2.0,8655.0,10344.0,151.0,5738.0,7926.0,129.0,2917.0,2418.0,22.0,4.0,2.0,1.0,1.0,1.0,4.0,10477.0,12179.0,167.0,7187.0,9077.0,152.0,3290.0,3102.0,15.0,4.0,7.0,1.0,1.0,1.0,6.0
ESPORTSTMNT03/1031049,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1031049?gameHash=0caf747312a9c410,OPL,2019,Split 1,0,2019-03-01 05:44:01,1,9.04,7,Red,jng,Only,oe:player:8392461cf759088854e16710b9b75d1,Chiefs Esports Club,oe:team:692bccdba8ec7050f5aeb916815439e,Kha'Zix,Morgana,Lissandra,Jayce,Syndra,Nocturne,,,,,,1564,1,3,0,9,21,5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8056,0.9974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,9190.0,352.5575,0.139082,767.0716,423.3376,13.0,0.4987,6.0,0.2302,8.0,44.0,1.688,10740.0,7274.0,279.0537,0.206448,9375.0,,,171.0,27.0,144.0,80.0,14.0,6.5601,3168.0,3342.0,64.0,3360.0,3295.0,55.0,-192.0,47.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,4613.0,5367.0,88.0,4814.0,4783.0,68.0,-201.0,584.0,20.0,0.0,3.0,0.0,1.0,2.0,1.0,6820.0,8284.0,122.0,6205.0,6531.0,91.0,615.0,1753.0,31.0,0.0,5.0,0.0,1.0,2.0,1.0,10174.0,12676.0,165.0,7256.0,8237.0,108.0,2918.0,4439.0,57.0,3.0,6.0,0.0,1.0,2.0,2.0
ESPORTSTMNT03/1031049,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1031049?gameHash=0caf747312a9c410,OPL,2019,Split 1,0,2019-03-01 05:44:01,1,9.04,8,Red,mid,Claire,oe:player:2e442d9bae67dbe9b4e4eb0ce93c002,Chiefs Esports Club,oe:team:692bccdba8ec7050f5aeb916815439e,LeBlanc,Morgana,Lissandra,Jayce,Syndra,Nocturne,,,,,,1564,1,9,0,6,21,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8056,0.9974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,20614.0,790.8184,0.311974,574.2967,257.8005,8.0,0.3069,7.0,0.2685,7.0,26.0,0.9974,12211.0,8745.0,335.4859,0.248199,11720.0,,,210.0,190.0,20.0,8.0,12.0,8.0563,3633.0,5428.0,91.0,3098.0,4522.0,81.0,535.0,906.0,10.0,1.0,0.0,0.0,0.0,0.0,1.0,6120.0,7900.0,127.0,5139.0,6881.0,127.0,981.0,1019.0,0.0,4.0,2.0,0.0,0.0,2.0,2.0,8830.0,10414.0,167.0,6592.0,8913.0,164.0,2238.0,1501.0,3.0,6.0,2.0,0.0,0.0,2.0,3.0,11292.0,13433.0,204.0,8081.0,10479.0,196.0,3211.0,2954.0,8.0,8.0,2.0,0.0,0.0,2.0,4.0
ESPORTSTMNT03/1031049,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1031049?gameHash=0caf747312a9c410,OPL,2019,Split 1,0,2019-03-01 05:44:01,1,9.04,9,Red,bot,Raes,oe:player:c2c140b8d1f76f3f79b1aba6bb08c37,Chiefs Esports Club,oe:team:692bccdba8ec7050f5aeb916815439e,Ezreal,Morgana,Lissandra,Jayce,Syndra,Nocturne,,,,,,1564,1,3,0,10,21,5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8056,0.9974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.0,19238.0,738.0307,0.29115,270.8056,185.7928,14.0,0.5371,8.0,0.3069,6.0,37.0,1.4194,11581.0,8115.0,311.3171,0.230318,9825.0,,,234.0,221.0,13.0,12.0,0.0,8.977,3295.0,3006.0,79.0,3476.0,3257.0,88.0,-181.0,-251.0,-9.0,0.0,0.0,0.0,0.0,2.0,0.0,5059.0,5278.0,120.0,6095.0,5285.0,140.0,-1036.0,-7.0,-20.0,0.0,4.0,0.0,1.0,3.0,1.0,7560.0,8049.0,185.0,8226.0,7279.0,197.0,-666.0,770.0,-12.0,0.0,4.0,0.0,1.0,3.0,1.0,10206.0,11090.0,222.0,9742.0,8613.0,231.0,464.0,2477.0,-9.0,1.0,7.0,0.0,1.0,3.0,2.0
ESPORTSTMNT03/1031049,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1031049?gameHash=0caf747312a9c410,OPL,2019,Split 1,0,2019-03-01 05:44:01,1,9.04,10,Red,sup,Eyla,oe:player:dbe844fcbbc7f54654e54242e79acac,Chiefs Esports Club,oe:team:692bccdba8ec7050f5aeb916815439e,Galio,Morgana,Lissandra,Jayce,Syndra,Nocturne,,,,,,1564,1,0,4,9,21,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8056,0.9974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,3553.0,136.3043,0.0537714,390.6138,473.6701,28.0,1.0742,6.0,0.2302,8.0,54.0,2.0716,6583.0,3117.0,119.578,0.0884632,5800.0,,,51.0,51.0,0.0,0.0,0.0,1.9565,1989.0,2608.0,14.0,2353.0,2667.0,12.0,-364.0,-59.0,2.0,0.0,0.0,2.0,1.0,1.0,0.0,3020.0,4168.0,26.0,3713.0,4132.0,24.0,-693.0,36.0,2.0,0.0,3.0,3.0,1.0,3.0,1.0,4542.0,5635.0,41.0,4814.0,5470.0,38.0,-272.0,165.0,3.0,0.0,3.0,3.0,1.0,3.0,1.0,6219.0,7931.0,49.0,5730.0,7142.0,47.0,489.0,789.0,2.0,0.0,7.0,3.0,1.0,3.0,2.0
ESPORTSTMNT03/1031049,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1031049?gameHash=0caf747312a9c410,OPL,2019,Split 1,0,2019-03-01 05:44:01,1,9.04,100,Blue,team,,,ORDER,oe:team:6575d9a58f0b41a108f2d6a565a0650,,Yasuo,Alistar,Lucian,Tahm Kench,Braum,Kalista,Thresh,Sylas,Nunu & Willump,Ryze,1564,0,5,21,15,5,21,0.0,0.0,0.0,0.0,1.0,,,,0.1918,0.9974,1.0,1.0,2.0,,,0.0,1.0,0.0,0.0,,,,0.0,0.0,1.0,1.0,0.0,,,0.0,0.0,1.0,1.0,3.0,10.0,0.0,0.0,,,0.0,2.0,45348.0,1739.6931,,3434.1176,2682.5448,72.0,2.7621,17.0,0.6522,36.0,126.0,4.8338,39422.0,22091.0,847.4808,,38625.0,-0.200245,-1.34,,622.0,120.0,92.0,8.0,28.4655,15263.0,18289.0,312.0,14926.0,19090.0,317.0,337.0,-801.0,-5.0,2.0,3.0,1.0,1.0,0.0,2.0,24358.0,27741.0,466.0,25167.0,30160.0,471.0,-809.0,-2419.0,-5.0,4.0,11.0,7.0,7.0,14.0,4.0,31575.0,36119.0,619.0,36407.0,42726.0,666.0,-4832.0,-6607.0,-47.0,4.0,11.0,10.0,10.0,16.0,4.0,37996.0,43548.0,734.0,48368.0,57309.0,807.0,-10372.0,-13761.0,-73.0,4.0,11.0,16.0,16.0,29.0,4.0
ESPORTSTMNT03/1031049,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1031049?gameHash=0caf747312a9c410,OPL,2019,Split 1,0,2019-03-01 05:44:01,1,9.04,200,Red,team,,,Chiefs Esports Club,oe:team:692bccdba8ec7050f5aeb916815439e,,Morgana,Lissandra,Jayce,Syndra,Nocturne,Ezreal,LeBlanc,Kled,Galio,Kha'Zix,1564,1,21,5,43,21,5,3.0,0.0,0.0,0.0,0.0,,,,0.8056,0.9974,0.0,2.0,1.0,,,0.0,1.0,0.0,1.0,,,,0.0,0.0,0.0,0.0,1.0,,,1.0,1.0,0.0,0.0,10.0,3.0,1.0,1.0,,,2.0,0.0,66076.0,2534.8849,,2885.3325,1906.1509,75.0,2.8772,31.0,1.1893,35.0,187.0,7.1739,52564.0,35233.0,1351.6496,,47220.0,0.200245,1.34,,656.0,177.0,100.0,26.0,31.9565,14926.0,19090.0,317.0,15263.0,18289.0,312.0,-337.0,801.0,5.0,1.0,0.0,2.0,2.0,3.0,1.0,25167.0,30160.0,471.0,24358.0,27741.0,466.0,809.0,2419.0,5.0,7.0,14.0,4.0,4.0,11.0,7.0,36407.0,42726.0,666.0,31575.0,36119.0,619.0,4832.0,6607.0,47.0,10.0,16.0,4.0,4.0,11.0,10.0,48368.0,57309.0,807.0,37996.0,43548.0,734.0,10372.0,13761.0,73.0,16.0,29.0,4.0,4.0,11.0,16.0
ESPORTSTMNT03/1031070,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1031070?gameHash=f94b44749eb6f681,OPL,2019,Split 1,0,2019-03-01 06:39:32,1,9.04,1,Blue,top,Pabu,oe:player:b0a4ae62486ca215c199e72698738b7,Gravitas,oe:team:4889684df277c6008eb89f48f94bded,Sylas,Lissandra,Zac,Thresh,Vayne,Sivir,,,,,,2116,1,0,3,7,14,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.397,0.5671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,11455.0,324.811,0.212444,661.9282,987.3062,15.0,0.4253,7.0,0.1985,3.0,27.0,0.7656,12259.0,7667.0,217.4008,0.182101,10825.0,,,294.0,279.0,15.0,8.0,0.0,8.3365,3170.0,4853.0,82.0,3170.0,4883.0,85.0,0.0,-30.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,4798.0,7848.0,135.0,5138.0,7394.0,136.0,-340.0,454.0,-1.0,0.0,1.0,0.0,1.0,0.0,1.0,6353.0,10326.0,168.0,6900.0,10183.0,182.0,-547.0,143.0,-14.0,0.0,3.0,1.0,1.0,1.0,2.0,8167.0,13058.0,212.0,9556.0,13829.0,254.0,-1389.0,-771.0,-42.0,0.0,3.0,1.0,1.0,1.0,2.0
ESPORTSTMNT03/1031070,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1031070?gameHash=f94b44749eb6f681,OPL,2019,Split 1,0,2019-03-01 06:39:32,1,9.04,2,Blue,jng,Praelus,oe:player:80cbc5cdf5283b4fad7b7d993405448,Gravitas,oe:team:4889684df277c6008eb89f48f94bded,Sejuani,Lissandra,Zac,Thresh,Vayne,Sivir,,,,,,2116,1,5,0,7,14,6,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.397,0.5671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,6328.0,179.4329,0.117359,671.569,678.7429,13.0,0.3686,25.0,0.7089,13.0,75.0,2.1267,12885.0,8293.0,235.1512,0.196969,10325.0,,,168.0,52.0,116.0,88.0,4.0,4.7637,3019.0,3168.0,55.0,3123.0,3499.0,61.0,-104.0,-331.0,-6.0,0.0,0.0,0.0,0.0,0.0,0.0,5669.0,5616.0,83.0,5029.0,5909.0,101.0,640.0,-293.0,-18.0,3.0,1.0,0.0,0.0,2.0,1.0,7553.0,7703.0,107.0,6509.0,7784.0,118.0,1044.0,-81.0,-11.0,3.0,4.0,0.0,1.0,2.0,2.0,8781.0,8921.0,127.0,8051.0,9908.0,147.0,730.0,-987.0,-20.0,3.0,4.0,0.0,1.0,2.0,2.0
ESPORTSTMNT03/1031070,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1031070?gameHash=f94b44749eb6f681,OPL,2019,Split 1,0,2019-03-01 06:39:32,1,9.04,3,Blue,mid,Haeri,oe:player:20c094acbddf3fbdfd91293511b4472,Gravitas,oe:team:4889684df277c6008eb89f48f94bded,Zoe,Lissandra,Zac,Thresh,Vayne,Sivir,,,,,,2116,1,2,1,3,14,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.397,0.5671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,12889.0,365.4726,0.239039,269.3195,132.9868,12.0,0.3403,9.0,0.2552,6.0,33.0,0.9357,13668.0,9076.0,257.3535,0.215567,14100.0,,,321.0,295.0,26.0,24.0,2.0,9.1021,3503.0,4708.0,100.0,3110.0,4514.0,83.0,393.0,194.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,5835.0,7395.0,143.0,4854.0,6967.0,129.0,981.0,428.0,14.0,1.0,1.0,0.0,0.0,2.0,0.0,7850.0,10114.0,198.0,6970.0,9968.0,193.0,880.0,146.0,5.0,1.0,1.0,0.0,0.0,2.0,0.0,9927.0,13063.0,260.0,8784.0,12547.0,248.0,1143.0,516.0,12.0,1.0,1.0,0.0,0.0,2.0,0.0
ESPORTSTMNT03/1031070,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1031070?gameHash=f94b44749eb6f681,OPL,2019,Split 1,0,2019-03-01 06:39:32,1,9.04,4,Blue,bot,Raid,oe:player:c8a23798f7577fe951f173d3380bee0,Gravitas,oe:team:4889684df277c6008eb89f48f94bded,Ezreal,Lissandra,Zac,Thresh,Vayne,Sivir,,,,,,2116,1,7,1,2,14,6,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.397,0.5671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,19873.0,563.5066,0.368565,269.3195,230.8129,16.0,0.4537,11.0,0.3119,4.0,45.0,1.276,17225.0,12633.0,358.2136,0.300053,15800.0,,,353.0,329.0,24.0,20.0,4.0,10.0095,3344.0,3184.0,86.0,3333.0,3170.0,90.0,11.0,14.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,5446.0,5453.0,121.0,5202.0,4776.0,133.0,244.0,677.0,-12.0,1.0,2.0,1.0,1.0,0.0,2.0,8842.0,8170.0,182.0,6823.0,6238.0,172.0,2019.0,1932.0,10.0,4.0,2.0,1.0,1.0,0.0,2.0,11132.0,11026.0,250.0,8959.0,8485.0,232.0,2173.0,2541.0,18.0,4.0,2.0,1.0,1.0,0.0,2.0
ESPORTSTMNT03/1031070,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1031070?gameHash=f94b44749eb6f681,OPL,2019,Split 1,0,2019-03-01 06:39:32,1,9.04,5,Blue,sup,Decoy,oe:player:82a42c3ebfd83735f1aaf93cf8adf7e,Gravitas,oe:team:4889684df277c6008eb89f48f94bded,Galio,Lissandra,Zac,Thresh,Vayne,Sivir,,,,,,2116,1,0,1,8,14,6,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.397,0.5671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,3375.0,95.6994,0.0625927,245.2741,332.2117,50.0,1.4178,13.0,0.3686,15.0,97.0,2.7505,9026.0,4434.0,125.7278,0.10531,8425.0,,,80.0,80.0,0.0,0.0,0.0,2.2684,2208.0,2868.0,17.0,1836.0,2933.0,2.0,372.0,-65.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,3630.0,4364.0,31.0,2873.0,4310.0,3.0,757.0,54.0,28.0,0.0,3.0,1.0,0.0,1.0,1.0,4994.0,6362.0,43.0,3772.0,5506.0,5.0,1222.0,856.0,38.0,0.0,5.0,1.0,0.0,1.0,2.0,6097.0,7440.0,55.0,4634.0,6918.0,5.0,1463.0,522.0,50.0,0.0,5.0,1.0,0.0,1.0,2.0
ESPORTSTMNT03/1031070,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1031070?gameHash=f94b44749eb6f681,OPL,2019,Split 1,0,2019-03-01 06:39:32,1,9.04,6,Red,top,papryze,oe:player:0755e070207b813862da99928b88003,Legacy Esports,oe:team:4f5a0b869cd5960c307d1c45e9399a3,Riven,Ivern,Lucian,Yasuo,LeBlanc,Zed,,,,,,2116,0,3,3,1,6,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1701,0.5671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,12994.0,368.4499,0.300307,604.3384,1517.8072,17.0,0.482,5.0,0.1418,9.0,42.0,1.1909,15164.0,10572.0,299.7732,0.30078,13375.0,,,366.0,324.0,42.0,16.0,8.0,10.3781,3170.0,4883.0,85.0,3170.0,4853.0,82.0,0.0,30.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,5138.0,7394.0,136.0,4798.0,7848.0,135.0,340.0,-454.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,6900.0,10183.0,182.0,6353.0,10326.0,168.0,547.0,-143.0,14.0,1.0,1.0,2.0,0.0,3.0,1.0,9556.0,13829.0,254.0,8167.0,13058.0,212.0,1389.0,771.0,42.0,1.0,1.0,2.0,0.0,3.0,1.0
ESPORTSTMNT03/1031070,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1031070?gameHash=f94b44749eb6f681,OPL,2019,Split 1,0,2019-03-01 06:39:32,1,9.04,7,Red,jng,Guts,oe:player:83103fdae7836eee9895610a5ede0ff,Legacy Esports,oe:team:4f5a0b869cd5960c307d1c45e9399a3,Rek'Sai,Ivern,Lucian,Yasuo,LeBlanc,Zed,,,,,,2116,0,1,3,2,6,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1701,0.5671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,4884.0,138.4877,0.112875,792.845,492.051,23.0,0.6522,9.0,0.2552,23.0,42.0,1.1909,10191.0,5599.0,158.7618,0.159292,9325.0,,,170.0,26.0,144.0,102.0,5.0,4.8204,3123.0,3499.0,61.0,3019.0,3168.0,55.0,104.0,331.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,5029.0,5909.0,101.0,5669.0,5616.0,83.0,-640.0,293.0,18.0,0.0,2.0,1.0,3.0,1.0,0.0,6509.0,7784.0,118.0,7553.0,7703.0,107.0,-1044.0,81.0,11.0,1.0,2.0,2.0,3.0,4.0,0.0,8051.0,9908.0,147.0,8781.0,8921.0,127.0,-730.0,987.0,20.0,1.0,2.0,2.0,3.0,4.0,0.0
