gameid,datacompleteness,url,league,year,split,playoffs,date,game,patch,participantid,side,position,playername,playerid,teamname,teamid,champion,ban1,ban2,ban3,ban4,ban5,pick1,pick2,pick3,pick4,pick5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,firstbloodkill,firstbloodassist,firstbloodvictim,team kpm,ckpm,firstdragon,dragons,opp_dragons,elementaldrakes,opp_elementaldrakes,infernals,mountains,clouds,oceans,chemtechs,hextechs,dragons (type unknown),elders,opp_elders,firstherald,heralds,opp_heralds,void_grubs,opp_void_grubs,firstbaron,barons,opp_barons,firsttower,towers,opp_towers,firstmidtower,firsttothreetowers,turretplates,opp_turretplates,inhibitors,opp_inhibitors,damagetochampions,dpm,damageshare,damagetakenperminute,damagemitigatedperminute,wardsplaced,wpm,wardskilled,wcpm,controlwardsbought,visionscore,vspm,totalgold,earnedgold,earned gpm,earnedgoldshare,goldspent,gspd,gpr,total cs,minionkills,monsterkills,monsterkillsownjungle,monsterkillsenemyjungle,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,killsat10,assistsat10,deathsat10,opp_killsat10,opp_assistsat10,opp_deathsat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15,killsat15,assistsat15,deathsat15,opp_killsat15,opp_assistsat15,opp_deathsat15,goldat20,xpat20,csat20,opp_goldat20,opp_xpat20,opp_csat20,golddiffat20,xpdiffat20,csdiffat20,killsat20,assistsat20,deathsat20,opp_killsat20,opp_assistsat20,opp_deathsat20,goldat25,xpat25,csat25,opp_goldat25,opp_xpat25,opp_csat25,golddiffat25,xpdiffat25,csdiffat25,killsat25,assistsat25,deathsat25,opp_killsat25,opp_assistsat25,opp_deathsat25
ESPORTSTMNT03/560477,complete,https://matchhistory.br.leagueoflegends.com/pt/#match-details/ESPORTSTMNT03/560477?gameHash=547c2bc12ece94c1,CBLOL,2018,Split 1,0,2018-02-24 19:06:08,2,8.03,7,Red,jng,Revolta,oe:player:37b570d988e1cdf1e30b1e5a598a6d0,Vivo Keyd,oe:team:2ac91e85ddcfa4e5c6ec6c9b5d3f3f0,Kha'Zix,Gangplank,Tahm Kench,Skarner,Zac,Jarvan IV,,,,,,2332,0,0,5,2,2,16,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0515,0.4631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,6641.0,170.8662,0.139908,767.1355,427.5129,74.0,1.9039,20.0,0.5146,17.0,119.0,3.0617,11179.0,6146.0,158.1304,0.151432,11100.0,,,196.0,27.0,169.0,117.0,12.0,5.0429,3128.0,3218.0,58.0,2799.0,2935.0,51.0,329.0,283.0,7.0,0.0,1.0,0.0,0.0,0.0,0.0,4510.0,4863.0,83.0,4338.0,5488.0,85.0,172.0,-625.0,-2.0,0.0,2.0,1.0,0.0,4.0,1.0,6185.0,7578.0,121.0,5803.0,7401.0,116.0,382.0,177.0,5.0,0.0,2.0,1.0,0.0,4.0,1.0,7332.0,8816.0,139.0,7429.0,10043.0,155.0,-97.0,-1227.0,-16.0,0.0,2.0,1.0,0.0,4.0,1.0
ESPORTSTMNT03/560477,complete,https://matchhistory.br.leagueoflegends.com/pt/#match-details/ESPORTSTMNT03/560477?gameHash=547c2bc12ece94c1,CBLOL,2018,Split 1,0,2018-02-24 19:06:08,2,8.03,8,Red,mid,tockers,oe:player:913fab4d1d3caa861cfbbdd60b2a3fd,Vivo Keyd,oe:team:2ac91e85ddcfa4e5c6ec6c9b5d3f3f0,Azir,Gangplank,Tahm Kench,Skarner,Zac,Jarvan IV,,,,,,2332,0,0,2,0,2,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0515,0.4631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,15518.0,399.2624,0.326922,396.4837,190.1115,20.0,0.5146,14.0,0.3602,4.0,47.0,1.2093,14874.0,9841.0,253.199,0.242472,14600.0,,,408.0,372.0,36.0,28.0,0.0,10.4974,3304.0,5022.0,90.0,3415.0,4977.0,95.0,-111.0,45.0,-5.0,0.0,0.0,0.0,0.0,0.0,0.0,5248.0,7972.0,149.0,5265.0,8112.0,149.0,-17.0,-140.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,7250.0,10740.0,209.0,7235.0,10817.0,207.0,15.0,-77.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,9487.0,13605.0,281.0,9316.0,13670.0,266.0,171.0,-65.0,15.0,0.0,0.0,0.0,0.0,3.0,0.0
ESPORTSTMNT03/560477,complete,https://matchhistory.br.leagueoflegends.com/pt/#match-details/ESPORTSTMNT03/560477?gameHash=547c2bc12ece94c1,CBLOL,2018,Split 1,0,2018-02-24 19:06:08,2,8.03,9,Red,bot,micaO,oe:player:0ce788d020173e8e2e683515c31efda,Vivo Keyd,oe:team:2ac91e85ddcfa4e5c6ec6c9b5d3f3f0,Tristana,Gangplank,Tahm Kench,Skarner,Zac,Jarvan IV,,,,,,2332,0,1,2,0,2,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0515,0.4631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,7630.0,196.3122,0.160743,272.0583,201.9211,16.0,0.4117,8.0,0.2058,4.0,37.0,0.952,14610.0,9577.0,246.4065,0.235968,14450.0,,,385.0,360.0,25.0,20.0,4.0,9.9057,3221.0,3166.0,86.0,3772.0,3521.0,103.0,-551.0,-355.0,-17.0,0.0,0.0,0.0,0.0,0.0,0.0,4959.0,4773.0,122.0,6452.0,5855.0,155.0,-1493.0,-1082.0,-33.0,1.0,0.0,1.0,3.0,1.0,0.0,6761.0,6926.0,172.0,8788.0,8495.0,219.0,-2027.0,-1569.0,-47.0,1.0,0.0,1.0,3.0,1.0,0.0,8702.0,9378.0,229.0,11028.0,11227.0,278.0,-2326.0,-1849.0,-49.0,1.0,0.0,1.0,3.0,1.0,0.0
ESPORTSTMNT03/560477,complete,https://matchhistory.br.leagueoflegends.com/pt/#match-details/ESPORTSTMNT03/560477?gameHash=547c2bc12ece94c1,CBLOL,2018,Split 1,0,2018-02-24 19:06:08,2,8.03,10,Red,sup,Jockster,oe:player:442544182ae779fd792f1f509e80866,Vivo Keyd,oe:team:2ac91e85ddcfa4e5c6ec6c9b5d3f3f0,Braum,Gangplank,Tahm Kench,Skarner,Zac,Jarvan IV,,,,,,2332,0,0,5,1,2,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0515,0.4631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,4957.0,127.5386,0.10443,477.8388,547.7187,55.0,1.4151,14.0,0.3602,21.0,81.0,2.084,8755.0,3722.0,95.7633,0.0917081,8225.0,,,80.0,80.0,0.0,0.0,0.0,2.0583,1995.0,2812.0,13.0,1990.0,2867.0,15.0,5.0,-55.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,3206.0,3948.0,26.0,3136.0,4454.0,27.0,70.0,-506.0,-1.0,0.0,1.0,2.0,0.0,4.0,0.0,4361.0,5228.0,39.0,4123.0,5145.0,35.0,238.0,83.0,4.0,0.0,1.0,2.0,0.0,4.0,0.0,5469.0,7293.0,53.0,5146.0,6485.0,44.0,323.0,808.0,9.0,0.0,1.0,2.0,0.0,4.0,0.0
ESPORTSTMNT03/560477,complete,https://matchhistory.br.leagueoflegends.com/pt/#match-details/ESPORTSTMNT03/560477?gameHash=547c2bc12ece94c1,CBLOL,2018,Split 1,0,2018-02-24 19:06:08,2,8.03,100,Blue,team,,,RED Canids,oe:team:67169969ecc058b307edfa9c6b7a3c0,,Xayah,Camille,Gnar,Ornn,Sejuani,Ezreal,Alistar,Galio,Vladimir,Lee Sin,2332,1,16,2,39,16,2,0.0,0.0,0.0,0.0,0.0,,,,0.4117,0.4631,1.0,3.0,1.0,,,1.0,0.0,1.0,0.0,,,,1.0,0.0,0.0,0.0,1.0,,,1.0,2.0,0.0,0.0,8.0,6.0,1.0,0.0,,,2.0,0.0,54602.0,1404.8542,,2263.3533,2723.6192,195.0,5.0172,71.0,1.8268,55.0,385.0,9.9057,75809.0,50645.0,1303.0446,,65855.0,0.0570848,0.49,,1271.0,237.0,162.0,19.0,38.7993,15286.0,18949.0,354.0,15379.0,18671.0,336.0,-93.0,278.0,18.0,0.0,0.0,1.0,1.0,1.0,0.0,24395.0,30915.0,551.0,24000.0,28611.0,521.0,395.0,2304.0,30.0,4.0,14.0,2.0,2.0,3.0,4.0,33109.0,41916.0,770.0,32705.0,40325.0,746.0,404.0,1591.0,24.0,4.0,14.0,2.0,2.0,3.0,4.0,42180.0,54723.0,996.0,41227.0,51926.0,973.0,953.0,2797.0,23.0,4.0,14.0,2.0,2.0,3.0,4.0
ESPORTSTMNT03/560477,complete,https://matchhistory.br.leagueoflegends.com/pt/#match-details/ESPORTSTMNT03/560477?gameHash=547c2bc12ece94c1,CBLOL,2018,Split 1,0,2018-02-24 19:06:08,2,8.03,200,Red,team,,,Vivo Keyd,oe:team:2ac91e85ddcfa4e5c6ec6c9b5d3f3f0,,Gangplank,Tahm Kench,Skarner,Zac,Jarvan IV,Tristana,Braum,Azir,Kha'Zix,Ryze,2332,0,2,16,3,2,16,0.0,0.0,0.0,0.0,1.0,,,,0.0515,0.4631,0.0,1.0,3.0,,,0.0,0.0,0.0,1.0,,,,0.0,1.0,1.0,1.0,0.0,,,0.0,0.0,2.0,1.0,6.0,8.0,0.0,1.0,,,0.0,2.0,47467.0,1221.2779,,2194.6827,1681.0034,192.0,4.94,62.0,1.5952,55.0,337.0,8.6707,65751.0,40587.0,1044.2624,,62200.0,-0.0570848,-0.49,,1246.0,244.0,165.0,17.0,38.3362,15379.0,18671.0,336.0,15286.0,18949.0,354.0,93.0,-278.0,-18.0,1.0,1.0,0.0,0.0,0.0,1.0,24000.0,28611.0,521.0,24395.0,30915.0,551.0,-395.0,-2304.0,-30.0,2.0,3.0,4.0,4.0,14.0,2.0,32705.0,40325.0,746.0,33109.0,41916.0,770.0,-404.0,-1591.0,-24.0,2.0,3.0,4.0,4.0,14.0,2.0,41227.0,51926.0,973.0,42180.0,54723.0,996.0,-953.0,-2797.0,-23.0,2.0,3.0,4.0,4.0,14.0,2.0
ESPORTSTMNT03/560552,complete,https://matchhistory.br.leagueoflegends.com/pt/#match-details/ESPORTSTMNT03/560552?gameHash=68b5208581fa629d,CBLOL,2018,Split 1,0,2018-02-25 16:00:25,1,8.03,1,Blue,top,Ayel,oe:player:325d05dad5fd291cbb49cd50c038ce3,INTZ,oe:team:bcb21457414eb9be1d27489ff7e8e59,Camille,Xayah,Tahm Kench,Galio,Taliyah,Janna,,,,,,2328,1,4,3,8,14,7,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.3608,0.5412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,22572.0,581.7526,0.310789,701.8299,641.366,25.0,0.6443,9.0,0.232,10.0,57.0,1.4691,17179.0,12154.0,313.2474,0.258809,16133.0,,,348.0,332.0,16.0,9.0,4.0,8.9691,3372.0,4298.0,71.0,3767.0,4636.0,69.0,-395.0,-338.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,5854.0,7273.0,126.0,5662.0,7032.0,112.0,192.0,241.0,14.0,2.0,1.0,1.0,1.0,0.0,1.0,7946.0,9633.0,173.0,7584.0,9297.0,151.0,362.0,336.0,22.0,2.0,1.0,1.0,2.0,0.0,1.0,11092.0,13502.0,236.0,9471.0,11183.0,182.0,1621.0,2319.0,54.0,4.0,1.0,2.0,2.0,0.0,1.0
ESPORTSTMNT03/560552,complete,https://matchhistory.br.leagueoflegends.com/pt/#match-details/ESPORTSTMNT03/560552?gameHash=68b5208581fa629d,CBLOL,2018,Split 1,0,2018-02-25 16:00:25,1,8.03,2,Blue,jng,Shini,oe:player:99f0996e8f487ec0633f1920bd4631d,INTZ,oe:team:bcb21457414eb9be1d27489ff7e8e59,Zac,Xayah,Tahm Kench,Galio,Taliyah,Janna,,,,,,2328,1,4,2,7,14,7,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3608,0.5412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,8868.0,228.5567,0.122102,1083.2474,899.5876,47.0,1.2113,16.0,0.4124,19.0,109.0,2.8093,13744.0,8719.0,224.7165,0.185665,12025.0,,,200.0,29.0,171.0,115.0,21.0,5.1546,3409.0,3828.0,63.0,3081.0,3436.0,54.0,328.0,392.0,9.0,1.0,0.0,0.0,0.0,1.0,1.0,5281.0,5936.0,94.0,4424.0,4815.0,79.0,857.0,1121.0,15.0,1.0,2.0,0.0,0.0,1.0,1.0,6525.0,7140.0,116.0,5594.0,6344.0,104.0,931.0,796.0,12.0,1.0,2.0,1.0,0.0,2.0,1.0,8210.0,9634.0,139.0,7404.0,8806.0,131.0,806.0,828.0,8.0,1.0,4.0,1.0,0.0,3.0,1.0
ESPORTSTMNT03/560552,complete,https://matchhistory.br.leagueoflegends.com/pt/#match-details/ESPORTSTMNT03/560552?gameHash=68b5208581fa629d,CBLOL,2018,Split 1,0,2018-02-25 16:00:25,1,8.03,3,Blue,mid,Envy,oe:player:a672b5bc1c212a6922418fad18734c1,INTZ,oe:team:bcb21457414eb9be1d27489ff7e8e59,Orianna,Xayah,Tahm Kench,Galio,Taliyah,Janna,,,,,,2328,1,5,0,7,14,7,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3608,0.5412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,25224.0,650.1031,0.347304,276.0567,207.3969,13.0,0.3351,5.0,0.1289,8.0,38.0,0.9794,16369.0,11344.0,292.3711,0.241561,15150.0,,,338.0,302.0,36.0,24.0,8.0,8.7113,3588.0,5171.0,94.0,3098.0,4449.0,81.0,490.0,722.0,13.0,0.0,1.0,0.0,0.0,0.0,1.0,6022.0,8634.0,158.0,4757.0,6727.0,126.0,1265.0,1907.0,32.0,1.0,2.0,0.0,0.0,0.0,2.0,7640.0,10626.0,198.0,6420.0,8858.0,174.0,1220.0,1768.0,24.0,1.0,2.0,0.0,0.0,1.0,2.0,9886.0,13401.0,244.0,8654.0,11013.0,219.0,1232.0,2388.0,25.0,1.0,4.0,0.0,1.0,1.0,2.0
ESPORTSTMNT03/560552,complete,https://matchhistory.br.leagueoflegends.com/pt/#match-details/ESPORTSTMNT03/560552?gameHash=68b5208581fa629d,CBLOL,2018,Split 1,0,2018-02-25 16:00:25,1,8.03,4,Blue,bot,Absolut,oe:player:03d8a31fe62908dfdaac78634612f24,INTZ,oe:team:bcb21457414eb9be1d27489ff7e8e59,Ashe,Xayah,Tahm Kench,Galio,Taliyah,Janna,,,,,,2328,1,1,1,3,14,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3608,0.5412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,14781.0,380.9536,0.203517,256.5722,245.232,18.0,0.4639,8.0,0.2062,4.0,48.0,1.2371,15596.0,10571.0,272.4485,0.225101,14450.0,,,361.0,323.0,38.0,17.0,6.0,9.3041,3353.0,3270.0,93.0,3187.0,3097.0,86.0,166.0,173.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,5030.0,5018.0,137.0,5415.0,5476.0,153.0,-385.0,-458.0,-16.0,0.0,1.0,0.0,0.0,0.0,0.0,6424.0,6523.0,167.0,6672.0,6883.0,183.0,-248.0,-360.0,-16.0,0.0,1.0,0.0,0.0,1.0,0.0,8752.0,9902.0,223.0,8773.0,8634.0,225.0,-21.0,1268.0,-2.0,0.0,2.0,0.0,0.0,1.0,1.0
ESPORTSTMNT03/560552,complete,https://matchhistory.br.leagueoflegends.com/pt/#match-details/ESPORTSTMNT03/560552?gameHash=68b5208581fa629d,CBLOL,2018,Split 1,0,2018-02-25 16:00:25,1,8.03,5,Blue,sup,Zirigui,oe:player:2dc71ce0687143e261f8b5cd3381200,INTZ,oe:team:bcb21457414eb9be1d27489ff7e8e59,Taric,Xayah,Tahm Kench,Galio,Taliyah,Janna,,,,,,2328,1,0,1,9,14,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3608,0.5412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1183.0,30.4897,0.0162885,400.4124,372.5258,61.0,1.5722,15.0,0.3866,27.0,97.0,2.5,9198.0,4173.0,107.5515,0.0888643,7875.0,,,58.0,50.0,8.0,0.0,0.0,1.4948,1979.0,2593.0,12.0,1913.0,2711.0,14.0,66.0,-118.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,3073.0,4020.0,23.0,3079.0,4617.0,24.0,-6.0,-597.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,3944.0,4605.0,29.0,3919.0,5853.0,32.0,25.0,-1248.0,-3.0,0.0,0.0,0.0,0.0,1.0,0.0,5226.0,6396.0,38.0,4989.0,6540.0,33.0,237.0,-144.0,5.0,0.0,2.0,0.0,0.0,1.0,1.0
ESPORTSTMNT03/560552,complete,https://matchhistory.br.leagueoflegends.com/pt/#match-details/ESPORTSTMNT03/560552?gameHash=68b5208581fa629d,CBLOL,2018,Split 1,0,2018-02-25 16:00:25,1,8.03,6,Red,top,takeshi,oe:player:7e76d237af4844406d36a27ddb255dd,paiN Gaming,oe:team:61450737f7b683db4da7b3e0bf0dced,Gangplank,Zoe,Skarner,Ezreal,Varus,Caitlyn,,,,,,2328,0,3,2,1,7,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1804,0.5412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,26210.0,675.5155,0.357777,437.8608,296.2887,20.0,0.5155,3.0,0.0773,2.0,30.0,0.7732,15311.0,10286.0,265.1031,0.287379,14833.0,,,311.0,311.0,0.0,0.0,0.0,8.0155,3767.0,4636.0,69.0,3372.0,4298.0,71.0,395.0,338.0,-2.0,1.0,0.0,0.0,1.0,0.0,1.0,5662.0,7032.0,112.0,5854.0,7273.0,126.0,-192.0,-241.0,-14.0,1.0,0.0,1.0,2.0,1.0,1.0,7584.0,9297.0,151.0,7946.0,9633.0,173.0,-362.0,-336.0,-22.0,2.0,0.0,1.0,2.0,1.0,1.0,9471.0,11183.0,182.0,11092.0,13502.0,236.0,-1621.0,-2319.0,-54.0,2.0,0.0,1.0,4.0,1.0,2.0
ESPORTSTMNT03/560552,complete,https://matchhistory.br.leagueoflegends.com/pt/#match-details/ESPORTSTMNT03/560552?gameHash=68b5208581fa629d,CBLOL,2018,Split 1,0,2018-02-25 16:00:25,1,8.03,7,Red,jng,Tay,oe:player:b04655f0821a30125d72a3442647875,paiN Gaming,oe:team:61450737f7b683db4da7b3e0bf0dced,Sejuani,Zoe,Skarner,Ezreal,Varus,Caitlyn,,,,,,2328,0,0,3,6,7,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.1804,0.5412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,6847.0,176.4691,0.0934642,929.5619,792.3969,30.0,0.7732,25.0,0.6443,15.0,91.0,2.3454,10709.0,5684.0,146.4948,0.158808,9725.0,,,183.0,42.0,141.0,107.0,0.0,4.7165,3081.0,3436.0,54.0,3409.0,3828.0,63.0,-328.0,-392.0,-9.0,0.0,1.0,1.0,1.0,0.0,0.0,4424.0,4815.0,79.0,5281.0,5936.0,94.0,-857.0,-1121.0,-15.0,0.0,1.0,1.0,1.0,2.0,0.0,5594.0,6344.0,104.0,6525.0,7140.0,116.0,-931.0,-796.0,-12.0,0.0,2.0,1.0,1.0,2.0,1.0,7404.0,8806.0,131.0,8210.0,9634.0,139.0,-806.0,-828.0,-8.0,0.0,3.0,1.0,1.0,4.0,1.0
ESPORTSTMNT03/560552,complete,https://matchhistory.br.leagueoflegends.com/pt/#match-details/ESPORTSTMNT03/560552?gameHash=68b5208581fa629d,CBLOL,2018,Split 1,0,2018-02-25 16:00:25,1,8.03,8,Red,mid,tinowns,oe:player:ae770d2c942cee6dbcfbd1832015231,paiN Gaming,oe:team:61450737f7b683db4da7b3e0bf0dced,Syndra,Zoe,Skarner,Ezreal,Varus,Caitlyn,,,,,,2328,0,2,4,4,7,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1804,0.5412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,19855.0,511.7268,0.271028,296.0309,137.6031,15.0,0.3866,5.0,0.1289,6.0,30.0,0.7732,13042.0,8017.0,206.6237,0.223988,12900.0,,,313.0,292.0,21.0,19.0,0.0,8.067,3098.0,4449.0,81.0,3588.0,5171.0,94.0,-490.0,-722.0,-13.0,0.0,0.0,1.0,0.0,1.0,0.0,4757.0,6727.0,126.0,6022.0,8634.0,158.0,-1265.0,-1907.0,-32.0,0.0,0.0,2.0,1.0,2.0,0.0,6420.0,8858.0,174.0,7640.0,10626.0,198.0,-1220.0,-1768.0,-24.0,0.0,1.0,2.0,1.0,2.0,0.0,8654.0,11013.0,219.0,9886.0,13401.0,244.0,-1232.0,-2388.0,-25.0,1.0,1.0,2.0,1.0,4.0,0.0
ESPORTSTMNT03/560552,complete,https://matchhistory.br.leagueoflegends.com/pt/#match-details/ESPORTSTMNT03/560552?gameHash=68b5208581fa629d,CBLOL,2018,Split 1,0,2018-02-25 16:00:25,1,8.03,9,Red,bot,Matsukaze,oe:player:0c0d42e4a3273c1a137e83b490b8513,paiN Gaming,oe:team:61450737f7b683db4da7b3e0bf0dced,Tristana,Zoe,Skarner,Ezreal,Varus,Caitlyn,,,,,,2328,0,1,3,3,7,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1804,0.5412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,14179.0,365.4381,0.193549,297.8608,168.067,12.0,0.3093,19.0,0.4897,2.0,61.0,1.5722,13670.0,8645.0,222.8093,0.241533,13020.0,,,347.0,342.0,5.0,4.0,0.0,8.9433,3187.0,3097.0,86.0,3353.0,3270.0,93.0,-166.0,-173.0,-7.0,0.0,0.0,0.0,0.0,0.0,0.0,5415.0,5476.0,153.0,5030.0,5018.0,137.0,385.0,458.0,16.0,0.0,0.0,0.0,0.0,1.0,0.0,6672.0,6883.0,183.0,6424.0,6523.0,167.0,248.0,360.0,16.0,0.0,1.0,0.0,0.0,1.0,0.0,8773.0,8634.0,225.0,8752.0,9902.0,223.0,21.0,-1268.0,2.0,0.0,1.0,1.0,0.0,2.0,0.0
ESPORTSTMNT03/560552,complete,https://matchhistory.br.leagueoflegends.com/pt/#match-details/ESPORTSTMNT03/560552?gameHash=68b5208581fa629d,CBLOL,2018,Split 1,0,2018-02-25 16:00:25,1,8.03,10,Red,sup,Loop,oe:player:b208ed1b4583e11e7b2e277fb45a8f6,paiN Gaming,oe:team:61450737f7b683db4da7b3e0bf0dced,Thresh,Zoe,Skarner,Ezreal,Varus,Caitlyn,,,,,,2328,0,1,2,4,7,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1804,0.5412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,6167.0,158.9433,0.0841819,399.3041,238.7113,60.0,1.5464,6.0,0.1546,23.0,80.0,2.0619,8185.0,3160.0,81.4433,0.0882923,7825.0,,,59.0,59.0,0.0,0.0,0.0,1.5206,1913.0,2711.0,14.0,1979.0,2593.0,12.0,-66.0,118.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3079.0,4617.0,24.0,3073.0,4020.0,23.0,6.0,597.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3919.0,5853.0,32.0,3944.0,4605.0,29.0,-25.0,1248.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,4989.0,6540.0,33.0,5226.0,6396.0,38.0,-237.0,144.0,-5.0,0.0,1.0,1.0,0.0,2.0,0.0
ESPORTSTMNT03/560552,complete,https://matchhistory.br.leagueoflegends.com/pt/#match-details/ESPORTSTMNT03/560552?gameHash=68b5208581fa629d,CBLOL,2018,Split 1,0,2018-02-25 16:00:25,1,8.03,100,Blue,team,,,INTZ,oe:team:bcb21457414eb9be1d27489ff7e8e59,,Xayah,Tahm Kench,Galio,Taliyah,Janna,Camille,Zac,Taric,Ashe,Orianna,2328,1,14,7,34,14,7,3.0,0.0,0.0,0.0,1.0,,,,0.3608,0.5412,0.0,2.0,2.0,,,1.0,0.0,0.0,1.0,,,,0.0,0.0,1.0,1.0,0.0,,,1.0,2.0,0.0,1.0,10.0,3.0,1.0,1.0,,,2.0,0.0,72628.0,1871.8557,,2718.1186,2366.1082,164.0,4.2268,53.0,1.366,68.0,349.0,8.9948,72086.0,46962.0,1210.3608,,65633.0,0.118287,2.02,,1036.0,269.0,165.0,39.0,33.634,15701.0,19160.0,333.0,15046.0,18329.0,304.0,655.0,831.0,29.0,2.0,1.0,1.0,1.0,1.0,2.0,25260.0,30881.0,538.0,23337.0,28667.0,494.0,1923.0,2214.0,44.0,4.0,6.0,1.0,1.0,1.0,4.0,32479.0,38527.0,683.0,30189.0,37235.0,644.0,2290.0,1292.0,39.0,4.0,6.0,2.0,2.0,5.0,4.0,43166.0,52835.0,880.0,39291.0,46176.0,790.0,3875.0,6659.0,90.0,6.0,13.0,3.0,3.0,6.0,6.0
ESPORTSTMNT03/560552,complete,https://matchhistory.br.leagueoflegends.com/pt/#match-details/ESPORTSTMNT03/560552?gameHash=68b5208581fa629d,CBLOL,2018,Split 1,0,2018-02-25 16:00:25,1,8.03,200,Red,team,,,paiN Gaming,oe:team:61450737f7b683db4da7b3e0bf0dced,,Zoe,Skarner,Ezreal,Varus,Caitlyn,Sejuani,Gangplank,Tristana,Thresh,Syndra,2328,0,7,14,18,7,14,0.0,0.0,0.0,0.0,0.0,,,,0.1804,0.5412,1.0,2.0,2.0,,,1.0,0.0,1.0,0.0,,,,0.0,0.0,0.0,0.0,1.0,,,0.0,0.0,2.0,0.0,3.0,10.0,0.0,0.0,,,0.0,2.0,73258.0,1888.0928,,2360.6186,1633.067,137.0,3.5309,58.0,1.4948,48.0,292.0,7.5258,60917.0,35793.0,922.5,,58303.0,-0.118287,-2.02,,1046.0,167.0,130.0,0.0,31.2629,15046.0,18329.0,304.0,15701.0,19160.0,333.0,-655.0,-831.0,-29.0,1.0,1.0,2.0,2.0,1.0,1.0,23337.0,28667.0,494.0,25260.0,30881.0,538.0,-1923.0,-2214.0,-44.0,1.0,1.0,4.0,4.0,6.0,1.0,30189.0,37235.0,644.0,32479.0,38527.0,683.0,-2290.0,-1292.0,-39.0,2.0,5.0,4.0,4.0,6.0,2.0,39291.0,46176.0,790.0,43166.0,52835.0,880.0,-3875.0,-6659.0,-90.0,3.0,6.0,6.0,6.0,13.0,3.0
