gameid,datacompleteness,url,league,year,split,playoffs,date,game,patch,participantid,side,position,playername,playerid,teamname,teamid,champion,ban1,ban2,ban3,ban4,ban5,pick1,pick2,pick3,pick4,pick5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,firstbloodkill,firstbloodassist,firstbloodvictim,team kpm,ckpm,firstdragon,dragons,opp_dragons,elementaldrakes,opp_elementaldrakes,infernals,mountains,clouds,oceans,chemtechs,hextechs,dragons (type unknown),elders,opp_elders,firstherald,heralds,opp_heralds,void_grubs,opp_void_grubs,firstbaron,barons,opp_barons,firsttower,towers,opp_towers,firstmidtower,firsttothreetowers,turretplates,opp_turretplates,inhibitors,opp_inhibitors,damagetochampions,dpm,damageshare,damagetakenperminute,damagemitigatedperminute,wardsplaced,wpm,wardskilled,wcpm,controlwardsbought,visionscore,vspm,totalgold,earnedgold,earned gpm,earnedgoldshare,goldspent,gspd,gpr,total cs,minionkills,monsterkills,monsterkillsownjungle,monsterkillsenemyjungle,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,killsat10,assistsat10,deathsat10,opp_killsat10,opp_assistsat10,opp_deathsat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15,killsat15,assistsat15,deathsat15,opp_killsat15,opp_assistsat15,opp_deathsat15,goldat20,xpat20,csat20,opp_goldat20,opp_xpat20,opp_csat20,golddiffat20,xpdiffat20,csdiffat20,killsat20,assistsat20,deathsat20,opp_killsat20,opp_assistsat20,opp_deathsat20,goldat25,xpat25,csat25,opp_goldat25,opp_xpat25,opp_csat25,golddiffat25,xpdiffat25,csdiffat25,killsat25,assistsat25,deathsat25,opp_killsat25,opp_assistsat25,opp_deathsat25
EUN1/2539471513,complete,https://matchhistory.eune.leagueoflegends.com/en/#match-details/EUN1/2539471513/221183741,HC,2020,Summer,0,2020-07-23 15:05:20,1,10.15,7,Red,jng,Paštikus,oe:player:4f46ae880ad74e9aedae82d62b88312,KIA.eSuba Academy,oe:team:c5819326ccf3b14446406bd7ac066c3,Volibear,,Karma,Orianna,Trundle,Renekton,,,,,,1944,1,5,3,13,21,12,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.6481,1.0185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,12920.0,398.7654,0.193898,995.3704,1290.3395,9.0,0.2778,9.0,0.2778,10.0,38.0,1.1728,11689,7448.0,229.8765,0.174896,11000.0,,,154.0,29.0,125.0,76.0,9.0,4.7531,4288.0,3395.0,59.0,2992.0,2333.0,30.0,1296.0,1062.0,29.0,3.0,3.0,0.0,2.0,1.0,2.0,6076.0,5395.0,93.0,4628.0,4572.0,68.0,1448.0,823.0,25.0,3.0,5.0,1.0,2.0,3.0,4.0,7584.0,7754.0,117.0,5851.0,6108.0,88.0,1733.0,1646.0,29.0,3.0,7.0,1.0,2.0,5.0,6.0,9082.0,10027.0,142.0,7097.0,7989.0,110.0,1985.0,2038.0,32.0,3.0,7.0,1.0,2.0,6.0,6.0
EUN1/2539471513,complete,https://matchhistory.eune.leagueoflegends.com/en/#match-details/EUN1/2539471513/221183741,HC,2020,Summer,0,2020-07-23 15:05:20,1,10.15,8,Red,mid,Defflok,oe:player:22080ddb251399d10bbd045b19e7ffb,KIA.eSuba Academy,oe:team:c5819326ccf3b14446406bd7ac066c3,Rumble,,Karma,Orianna,Trundle,Renekton,,,,,,1944,1,7,1,7,21,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6481,1.0185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,21147.0,652.6852,0.317365,589.3827,435.4321,18.0,0.5556,8.0,0.2469,9.0,57.0,1.7593,13463,9222.0,284.6296,0.216556,12725.0,,,239.0,222.0,17.0,4.0,9.0,7.3765,3660.0,4632.0,67.0,2967.0,4109.0,71.0,693.0,523.0,-4.0,2.0,1.0,0.0,0.0,1.0,1.0,5824.0,7592.0,122.0,4928.0,6818.0,118.0,896.0,774.0,4.0,3.0,1.0,0.0,1.0,2.0,1.0,7995.0,9824.0,164.0,6837.0,9062.0,156.0,1158.0,762.0,8.0,4.0,1.0,1.0,2.0,2.0,2.0,9652.0,12418.0,195.0,8921.0,12094.0,217.0,731.0,324.0,-22.0,4.0,1.0,1.0,2.0,2.0,2.0
EUN1/2539471513,complete,https://matchhistory.eune.leagueoflegends.com/en/#match-details/EUN1/2539471513/221183741,HC,2020,Summer,0,2020-07-23 15:05:20,1,10.15,9,Red,bot,Strode,oe:player:cf009e2ce4392b47be19c983b6a7064,KIA.eSuba Academy,oe:team:c5819326ccf3b14446406bd7ac066c3,Aphelios,,Karma,Orianna,Trundle,Renekton,,,,,,1944,1,5,3,10,21,12,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.6481,1.0185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,18500.0,570.9877,0.27764,367.6852,360.1235,13.0,0.4012,6.0,0.1852,4.0,51.0,1.5741,17477,13236.0,408.5185,0.310818,14900.0,,,380.0,303.0,77.0,52.0,16.0,11.7284,3477.0,3153.0,79.0,2943.0,3386.0,72.0,534.0,-233.0,7.0,0.0,3.0,2.0,0.0,1.0,1.0,6182.0,5458.0,132.0,5228.0,5523.0,117.0,954.0,-65.0,15.0,1.0,4.0,3.0,1.0,2.0,1.0,8726.0,8613.0,196.0,6579.0,6904.0,141.0,2147.0,1709.0,55.0,1.0,6.0,3.0,1.0,3.0,1.0,11788.0,12303.0,275.0,8129.0,8911.0,181.0,3659.0,3392.0,94.0,1.0,6.0,3.0,1.0,3.0,1.0
EUN1/2539471513,complete,https://matchhistory.eune.leagueoflegends.com/en/#match-details/EUN1/2539471513/221183741,HC,2020,Summer,0,2020-07-23 15:05:20,1,10.15,10,Red,sup,Smarty,oe:player:f8d698aea36fcbead2b9d5359ffca76,KIA.eSuba Academy,oe:team:c5819326ccf3b14446406bd7ac066c3,Lulu,,Karma,Orianna,Trundle,Renekton,,,,,,1944,1,1,2,14,21,12,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.6481,1.0185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,2456.0,75.8025,0.0368586,255.0617,141.5432,34.0,1.0494,17.0,0.5247,13.0,81.0,2.5,8650,4409.0,136.0802,0.10353,7625.0,,,35.0,35.0,0.0,0.0,0.0,1.0802,2759.0,2598.0,11.0,2244.0,2655.0,18.0,515.0,-57.0,-7.0,1.0,3.0,0.0,0.0,2.0,1.0,4155.0,3814.0,18.0,3323.0,4121.0,28.0,832.0,-307.0,-10.0,1.0,5.0,0.0,0.0,4.0,1.0,5308.0,4595.0,24.0,5299.0,5476.0,39.0,9.0,-881.0,-15.0,1.0,6.0,1.0,1.0,5.0,1.0,6462.0,6529.0,29.0,6247.0,7049.0,45.0,215.0,-520.0,-16.0,1.0,6.0,1.0,1.0,6.0,1.0
EUN1/2539471513,complete,https://matchhistory.eune.leagueoflegends.com/en/#match-details/EUN1/2539471513/221183741,HC,2020,Summer,0,2020-07-23 15:05:20,1,10.15,100,Blue,team,,,nEophyte,,,Kalista,Ezreal,Jarvan IV,Ornn,Mordekaiser,,,,,,1944,0,12,21,29,12,21,0.0,0.0,0.0,0.0,0.0,,,,0.3704,1.0185,0.0,1.0,4.0,,,0.0,0.0,0.0,1.0,,,,0.0,0.0,0.0,0.0,2.0,,,0.0,0.0,2.0,0.0,1.0,8.0,0.0,0.0,,,0.0,1.0,66902.0,2064.8765,,2585.5247,2307.1914,94.0,2.9012,27.0,0.8333,20.0,186.0,5.7407,48918,27711.0,855.2778,,46615.0,-0.200367,-4.53,,733.0,133.0,102.0,5.0,26.7284,13855.0,16490.0,235.0,17464.0,18595.0,296.0,-3609.0,-2105.0,-61.0,3.0,5.0,6.0,6.0,12.0,3.0,22365.0,27575.0,418.0,26959.0,29023.0,480.0,-4594.0,-1448.0,-62.0,5.0,11.0,8.0,8.0,17.0,5.0,30402.0,36100.0,542.0,36598.0,40300.0,656.0,-6196.0,-4200.0,-114.0,7.0,17.0,11.0,11.0,22.0,7.0,38008.0,46804.0,701.0,45657.0,53243.0,822.0,-7649.0,-6439.0,-121.0,8.0,19.0,11.0,11.0,22.0,8.0
EUN1/2539471513,complete,https://matchhistory.eune.leagueoflegends.com/en/#match-details/EUN1/2539471513/221183741,HC,2020,Summer,0,2020-07-23 15:05:20,1,10.15,200,Red,team,,,KIA.eSuba Academy,oe:team:c5819326ccf3b14446406bd7ac066c3,,,Karma,Orianna,Trundle,Renekton,,,,,,1944,1,21,12,50,21,12,2.0,1.0,0.0,0.0,1.0,,,,0.6481,1.0185,1.0,4.0,1.0,,,1.0,0.0,1.0,2.0,,,,0.0,0.0,1.0,2.0,0.0,,,1.0,2.0,0.0,1.0,8.0,1.0,1.0,1.0,,,1.0,0.0,66633.0,2056.5741,,2972.6543,3295.1852,89.0,2.7469,43.0,1.3272,41.0,264.0,8.1481,63790,42583.0,1314.2901,,56995.0,0.200367,4.53,,799.0,247.0,137.0,34.0,32.284,17464.0,18595.0,296.0,13855.0,16490.0,235.0,3609.0,2105.0,61.0,6.0,12.0,3.0,3.0,5.0,6.0,26959.0,29023.0,480.0,22365.0,27575.0,418.0,4594.0,1448.0,62.0,8.0,17.0,5.0,5.0,11.0,8.0,36598.0,40300.0,656.0,30402.0,36100.0,542.0,6196.0,4200.0,114.0,11.0,22.0,7.0,7.0,17.0,11.0,45657.0,53243.0,822.0,38008.0,46804.0,701.0,7649.0,6439.0,121.0,11.0,22.0,8.0,8.0,19.0,11.0
EUN1/2539472140,complete,https://matchhistory.eune.leagueoflegends.com/en/#match-details/EUN1/2539472140/217925758,HC,2020,Summer,0,2020-07-23 16:13:46,1,10.15,1,Blue,top,Flaai,oe:player:70c3f85084b89b4d5eb71d77e994b13,21Phoenix,oe:team:af9a40bf839c23e8d5411e42a0e3b38,Camille,Karma,Yasuo,Ezreal,Jax,Fiora,,,,,,2155,0,1,4,5,13,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3619,1.0023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,15699.0,437.0951,0.207034,652.5104,590.0882,15.0,0.4176,5.0,0.1392,4.0,32.0,0.891,12223,7551.0,210.2367,0.218597,11933.0,,,258.0,242.0,16.0,8.0,0.0,7.1833,2979.0,4446.0,67.0,3708.0,4663.0,83.0,-729.0,-217.0,-16.0,0.0,1.0,1.0,1.0,0.0,0.0,4220.0,6273.0,92.0,6956.0,8287.0,123.0,-2736.0,-2014.0,-31.0,0.0,2.0,2.0,4.0,0.0,0.0,6110.0,8792.0,132.0,9370.0,11284.0,181.0,-3260.0,-2492.0,-49.0,1.0,2.0,2.0,4.0,0.0,0.0,8313.0,11960.0,193.0,11607.0,14387.0,239.0,-3294.0,-2427.0,-46.0,1.0,2.0,2.0,4.0,1.0,0.0
EUN1/2539472140,complete,https://matchhistory.eune.leagueoflegends.com/en/#match-details/EUN1/2539472140/217925758,HC,2020,Summer,0,2020-07-23 16:13:46,1,10.15,2,Blue,jng,nebechod,oe:player:a8a23fdcae23b49eedd8b3c9b198ce1,21Phoenix,oe:team:af9a40bf839c23e8d5411e42a0e3b38,Volibear,Karma,Yasuo,Ezreal,Jax,Fiora,,,,,,2155,0,2,4,8,13,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3619,1.0023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,10073.0,280.4548,0.13284,875.8608,970.9698,9.0,0.2506,8.0,0.2227,10.0,39.0,1.0858,10446,5774.0,160.761,0.167155,10300.0,,,172.0,30.0,142.0,112.0,3.0,4.7889,2977.0,3065.0,57.0,3447.0,3294.0,35.0,-470.0,-229.0,22.0,0.0,2.0,1.0,2.0,2.0,1.0,4143.0,4599.0,77.0,5386.0,5374.0,70.0,-1243.0,-775.0,7.0,0.0,3.0,2.0,3.0,3.0,1.0,6419.0,7786.0,115.0,7002.0,7121.0,94.0,-583.0,665.0,21.0,2.0,4.0,2.0,4.0,3.0,3.0,7422.0,8744.0,129.0,8372.0,8389.0,116.0,-950.0,355.0,13.0,2.0,4.0,2.0,4.0,4.0,3.0
EUN1/2539472140,complete,https://matchhistory.eune.leagueoflegends.com/en/#match-details/EUN1/2539472140/217925758,HC,2020,Summer,0,2020-07-23 16:13:46,1,10.15,3,Blue,mid,Vasekfel,oe:player:06beba40597232d5fe31c7a24a1504f,21Phoenix,oe:team:af9a40bf839c23e8d5411e42a0e3b38,Galio,Karma,Yasuo,Ezreal,Jax,Fiora,,,,,,2155,0,8,6,4,13,23,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.3619,1.0023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,27917.0,777.2715,0.368162,811.6566,1284.6961,14.0,0.3898,4.0,0.1114,4.0,27.0,0.7517,14890,10218.0,284.4919,0.295802,14860.0,,,245.0,237.0,8.0,8.0,0.0,6.8213,3605.0,4263.0,63.0,3511.0,3807.0,81.0,94.0,456.0,-18.0,2.0,0.0,1.0,1.0,1.0,1.0,5508.0,6725.0,102.0,5398.0,6517.0,126.0,110.0,208.0,-24.0,3.0,0.0,2.0,1.0,2.0,2.0,8115.0,9372.0,139.0,7262.0,9053.0,161.0,853.0,319.0,-22.0,5.0,3.0,3.0,2.0,2.0,4.0,9565.0,11515.0,177.0,9592.0,12146.0,218.0,-27.0,-631.0,-41.0,5.0,3.0,4.0,2.0,3.0,4.0
EUN1/2539472140,complete,https://matchhistory.eune.leagueoflegends.com/en/#match-details/EUN1/2539472140/217925758,HC,2020,Summer,0,2020-07-23 16:13:46,1,10.15,4,Blue,bot,Viktor,oe:player:1685c8d6cf1c07c0dcb264ae3cbb98d,21Phoenix,oe:team:af9a40bf839c23e8d5411e42a0e3b38,Ashe,Karma,Yasuo,Ezreal,Jax,Fiora,,,,,,2155,0,1,7,5,13,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3619,1.0023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,17015.0,473.7355,0.224389,508.4269,197.7077,4.0,0.1114,8.0,0.2227,0.0,26.0,0.7239,12804,8132.0,226.413,0.235416,12500.0,,,303.0,269.0,34.0,31.0,0.0,8.4362,3228.0,3376.0,80.0,3226.0,3200.0,75.0,2.0,176.0,5.0,0.0,1.0,1.0,0.0,3.0,0.0,4697.0,5348.0,114.0,5137.0,5351.0,118.0,-440.0,-3.0,-4.0,0.0,1.0,3.0,1.0,3.0,0.0,6604.0,8161.0,158.0,6991.0,7451.0,162.0,-387.0,710.0,-4.0,0.0,4.0,4.0,1.0,4.0,1.0,8492.0,10299.0,215.0,9481.0,10111.0,216.0,-989.0,188.0,-1.0,0.0,4.0,4.0,2.0,4.0,1.0
EUN1/2539472140,complete,https://matchhistory.eune.leagueoflegends.com/en/#match-details/EUN1/2539472140/217925758,HC,2020,Summer,0,2020-07-23 16:13:46,1,10.15,5,Blue,sup,,,21Phoenix,oe:team:af9a40bf839c23e8d5411e42a0e3b38,Tahm Kench,Karma,Yasuo,Ezreal,Jax,Fiora,,,,,,2155,0,1,2,5,13,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3619,1.0023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,5124.0,142.6636,0.067574,479.3039,737.652,51.0,1.42,14.0,0.3898,12.0,78.0,2.1717,7540,2868.0,79.8515,0.0830303,6600.0,,,47.0,47.0,0.0,0.0,0.0,1.3086,2418.0,2713.0,12.0,2292.0,2833.0,14.0,126.0,-120.0,-2.0,1.0,1.0,0.0,0.0,3.0,1.0,3495.0,4314.0,28.0,3597.0,4082.0,25.0,-102.0,232.0,3.0,1.0,1.0,0.0,0.0,4.0,1.0,4545.0,5917.0,35.0,4583.0,5414.0,31.0,-38.0,503.0,4.0,1.0,2.0,0.0,0.0,4.0,1.0,5368.0,7171.0,38.0,5879.0,6639.0,38.0,-511.0,532.0,0.0,1.0,2.0,0.0,0.0,5.0,1.0
EUN1/2539472140,complete,https://matchhistory.eune.leagueoflegends.com/en/#match-details/EUN1/2539472140/217925758,HC,2020,Summer,0,2020-07-23 16:13:46,1,10.15,6,Red,top,Kebabák,oe:player:d88c88ab31c26739e99e283523b59e2,Gaming Team Kravaře,oe:team:1d2d98dc13fa45e5f9b24ddce88c9e0,Gnar,Orianna,Azir,Sett,Corki,Cassiopeia,,,,,,2155,1,5,1,7,23,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6404,1.0023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,19794.0,551.109,0.221613,621.6334,664.4269,12.0,0.3341,4.0,0.1114,2.0,34.0,0.9466,16108,11436.0,318.4037,0.253529,14950.0,,,285.0,265.0,20.0,0.0,12.0,7.935,3708.0,4663.0,83.0,2979.0,4446.0,67.0,729.0,217.0,16.0,1.0,0.0,0.0,0.0,1.0,1.0,6956.0,8287.0,123.0,4220.0,6273.0,92.0,2736.0,2014.0,31.0,4.0,0.0,0.0,0.0,2.0,2.0,9370.0,11284.0,181.0,6110.0,8792.0,132.0,3260.0,2492.0,49.0,4.0,0.0,0.0,1.0,2.0,2.0,11607.0,14387.0,239.0,8313.0,11960.0,193.0,3294.0,2427.0,46.0,4.0,1.0,0.0,1.0,2.0,2.0
EUN1/2539472140,complete,https://matchhistory.eune.leagueoflegends.com/en/#match-details/EUN1/2539472140/217925758,HC,2020,Summer,0,2020-07-23 16:13:46,1,10.15,7,Red,jng,Hrošo,oe:player:c78d3fbcf39c7996d08a36ebdb6ffcc,Gaming Team Kravaře,oe:team:1d2d98dc13fa45e5f9b24ddce88c9e0,Trundle,Orianna,Azir,Sett,Corki,Cassiopeia,,,,,,2155,1,6,3,11,23,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6404,1.0023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,9100.0,253.3643,0.101883,990.4316,852.1114,6.0,0.1671,15.0,0.4176,6.0,51.0,1.42,12558,7886.0,219.5638,0.174829,10795.0,,,164.0,38.0,126.0,82.0,8.0,4.5661,3447.0,3294.0,35.0,2977.0,3065.0,57.0,470.0,229.0,-22.0,2.0,2.0,1.0,0.0,2.0,1.0,5386.0,5374.0,70.0,4143.0,4599.0,77.0,1243.0,775.0,-7.0,3.0,3.0,1.0,0.0,3.0,2.0,7002.0,7121.0,94.0,6419.0,7786.0,115.0,583.0,-665.0,-21.0,4.0,3.0,3.0,2.0,4.0,2.0,8372.0,8389.0,116.0,7422.0,8744.0,129.0,950.0,-355.0,-13.0,4.0,4.0,3.0,2.0,4.0,2.0
EUN1/2539472140,complete,https://matchhistory.eune.leagueoflegends.com/en/#match-details/EUN1/2539472140/217925758,HC,2020,Summer,0,2020-07-23 16:13:46,1,10.15,8,Red,mid,Ghostík,oe:player:d6fe98830d6073ed57ee8d4601d2151,Gaming Team Kravaře,oe:team:1d2d98dc13fa45e5f9b24ddce88c9e0,Irelia,Orianna,Azir,Sett,Corki,Cassiopeia,,,,,,2155,1,7,6,6,23,13,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.6404,1.0023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,27465.0,764.6868,0.307497,1050.1531,989.8469,12.0,0.3341,6.0,0.1671,7.0,31.0,0.8631,15457,10785.0,300.2784,0.239097,15125.0,,,297.0,261.0,36.0,28.0,0.0,8.2691,3511.0,3807.0,81.0,3605.0,4263.0,63.0,-94.0,-456.0,18.0,1.0,1.0,1.0,2.0,0.0,1.0,5398.0,6517.0,126.0,5508.0,6725.0,102.0,-110.0,-208.0,24.0,1.0,2.0,2.0,3.0,0.0,2.0,7262.0,9053.0,161.0,8115.0,9372.0,139.0,-853.0,-319.0,22.0,2.0,2.0,4.0,5.0,3.0,3.0,9592.0,12146.0,218.0,9565.0,11515.0,177.0,27.0,631.0,41.0,2.0,3.0,4.0,5.0,3.0,4.0
EUN1/2539472140,complete,https://matchhistory.eune.leagueoflegends.com/en/#match-details/EUN1/2539472140/217925758,HC,2020,Summer,0,2020-07-23 16:13:46,1,10.15,9,Red,bot,Esko,oe:player:66d040632ba3e1ae771ddced2f6e050,Gaming Team Kravaře,oe:team:1d2d98dc13fa45e5f9b24ddce88c9e0,Syndra,Orianna,Azir,Sett,Corki,Cassiopeia,,,,,,2155,1,5,2,9,23,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6404,1.0023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,25610.0,713.0394,0.286728,325.2251,168.6682,19.0,0.529,7.0,0.1949,9.0,52.0,1.4478,15554,10882.0,302.9791,0.241248,13910.0,,,310.0,302.0,8.0,4.0,0.0,8.6311,3226.0,3200.0,75.0,3228.0,3376.0,80.0,-2.0,-176.0,-5.0,0.0,3.0,0.0,0.0,1.0,1.0,5137.0,5351.0,118.0,4697.0,5348.0,114.0,440.0,3.0,4.0,1.0,3.0,0.0,0.0,1.0,3.0,6991.0,7451.0,162.0,6604.0,8161.0,158.0,387.0,-710.0,4.0,1.0,4.0,1.0,0.0,4.0,4.0,9481.0,10111.0,216.0,8492.0,10299.0,215.0,989.0,-188.0,1.0,2.0,4.0,1.0,0.0,4.0,4.0
EUN1/2539472140,complete,https://matchhistory.eune.leagueoflegends.com/en/#match-details/EUN1/2539472140/217925758,HC,2020,Summer,0,2020-07-23 16:13:46,1,10.15,10,Red,sup,Zaki,oe:player:7b72b6fd4c6222dfe6770dcf5b7a8a5,Gaming Team Kravaře,oe:team:1d2d98dc13fa45e5f9b24ddce88c9e0,Thresh,Orianna,Azir,Sett,Corki,Cassiopeia,,,,,,2155,1,0,1,15,23,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6404,1.0023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,7349.0,204.6125,0.082279,348.1392,308.9652,54.0,1.5035,14.0,0.3898,13.0,111.0,3.0905,8790,4118.0,114.6543,0.0912964,7875.0,,,41.0,41.0,0.0,0.0,0.0,1.1415,2292.0,2833.0,14.0,2418.0,2713.0,12.0,-126.0,120.0,2.0,0.0,3.0,1.0,1.0,1.0,0.0,3597.0,4082.0,25.0,3495.0,4314.0,28.0,102.0,-232.0,-3.0,0.0,4.0,1.0,1.0,1.0,0.0,4583.0,5414.0,31.0,4545.0,5917.0,35.0,38.0,-503.0,-4.0,0.0,4.0,1.0,1.0,2.0,0.0,5879.0,6639.0,38.0,5368.0,7171.0,38.0,511.0,-532.0,0.0,0.0,5.0,1.0,1.0,2.0,0.0
EUN1/2539472140,complete,https://matchhistory.eune.leagueoflegends.com/en/#match-details/EUN1/2539472140/217925758,HC,2020,Summer,0,2020-07-23 16:13:46,1,10.15,100,Blue,team,,,21Phoenix,oe:team:af9a40bf839c23e8d5411e42a0e3b38,,Karma,Yasuo,Ezreal,Jax,Fiora,,,,,,2155,0,13,23,27,13,23,0.0,0.0,0.0,0.0,1.0,,,,0.3619,1.0023,1.0,2.0,3.0,,,0.0,1.0,0.0,1.0,,,,0.0,0.0,0.0,0.0,2.0,,,0.0,0.0,1.0,0.0,2.0,10.0,0.0,0.0,,,0.0,2.0,75828.0,2111.2204,,3327.7587,3781.1137,93.0,2.5893,39.0,1.0858,30.0,202.0,5.6241,57903,34544.0,961.7819,,56193.0,-0.108744,-2.36,,825.0,200.0,159.0,3.0,28.5383,15207.0,17863.0,279.0,16184.0,17797.0,288.0,-977.0,66.0,-9.0,3.0,5.0,4.0,4.0,9.0,3.0,22063.0,27259.0,413.0,26474.0,29611.0,462.0,-4411.0,-2352.0,-49.0,4.0,7.0,9.0,9.0,12.0,4.0,31793.0,40028.0,579.0,35208.0,40323.0,629.0,-3415.0,-295.0,-50.0,9.0,15.0,11.0,11.0,13.0,9.0,39160.0,49689.0,752.0,44931.0,51672.0,827.0,-5771.0,-1983.0,-75.0,9.0,15.0,12.0,12.0,17.0,9.0
EUN1/2539472140,complete,https://matchhistory.eune.leagueoflegends.com/en/#match-details/EUN1/2539472140/217925758,HC,2020,Summer,0,2020-07-23 16:13:46,1,10.15,200,Red,team,,,Gaming Team Kravaře,oe:team:1d2d98dc13fa45e5f9b24ddce88c9e0,,Orianna,Azir,Sett,Corki,Cassiopeia,,,,,,2155,1,23,13,48,23,13,1.0,1.0,0.0,0.0,0.0,,,,0.6404,1.0023,0.0,3.0,2.0,,,1.0,0.0,0.0,2.0,,,,0.0,0.0,1.0,2.0,0.0,,,1.0,1.0,0.0,1.0,10.0,2.0,1.0,1.0,,,2.0,0.0,89318.0,2486.8121,,3335.5824,2984.0186,103.0,2.8677,46.0,1.2807,37.0,279.0,7.768,68467,45108.0,1255.9072,,62655.0,0.108744,2.36,,907.0,190.0,114.0,20.0,30.5429,16184.0,17797.0,288.0,15207.0,17863.0,279.0,977.0,-66.0,9.0,4.0,9.0,3.0,3.0,5.0,4.0,26474.0,29611.0,462.0,22063.0,27259.0,413.0,4411.0,2352.0,49.0,9.0,12.0,4.0,4.0,7.0,9.0,35208.0,40323.0,629.0,31793.0,40028.0,579.0,3415.0,295.0,50.0,11.0,13.0,9.0,9.0,15.0,11.0,44931.0,51672.0,827.0,39160.0,49689.0,752.0,5771.0,1983.0,75.0,12.0,17.0,9.0,9.0,15.0,12.0
EUN1/2539472852,complete,https://matchhistory.eune.leagueoflegends.com/en/#match-details/EUN1/2539472852/35820502,HC,2020,Summer,0,2020-07-23 17:21:14,1,10.15,1,Blue,top,Stifk,oe:player:5b43ec204005fbf88df55906d85a722,Vikingekrig Academy,oe:team:f3e93a37225a7f012ac53604a9afcae,Mordekaiser,Cassiopeia,Jax,Kassadin,Camille,Malphite,,,,,,1998,0,4,5,1,12,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3604,1.1111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,2.0,12070.0,362.4625,0.235026,617.0871,597.1171,17.0,0.5105,7.0,0.2102,7.0,30.0,0.9009,11099,6747.0,202.6126,0.227238,10725.0,,,231.0,231.0,0.0,0.0,0.0,6.9369,2925.0,4386.0,70.0,3130.0,3859.0,63.0,-205.0,527.0,7.0,0.0,0.0,1.0,1.0,1.0,0.0,4232.0,6250.0,103.0,5595.0,6545.0,111.0,-1363.0,-295.0,-8.0,0.0,0.0,1.0,1.0,1.0,1.0,6143.0,9503.0,150.0,7076.0,8665.0,136.0,-933.0,838.0,14.0,1.0,0.0,2.0,2.0,1.0,2.0,8249.0,10811.0,165.0,9005.0,10888.0,159.0,-756.0,-77.0,6.0,3.0,0.0,4.0,3.0,5.0,2.0
