gameid,datacompleteness,url,league,year,split,playoffs,date,game,patch,participantid,side,position,playername,playerid,teamname,teamid,champion,ban1,ban2,ban3,ban4,ban5,pick1,pick2,pick3,pick4,pick5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,firstbloodkill,firstbloodassist,firstbloodvictim,team kpm,ckpm,firstdragon,dragons,opp_dragons,elementaldrakes,opp_elementaldrakes,infernals,mountains,clouds,oceans,chemtechs,hextechs,dragons (type unknown),elders,opp_elders,firstherald,heralds,opp_heralds,void_grubs,opp_void_grubs,firstbaron,barons,opp_barons,firsttower,towers,opp_towers,firstmidtower,firsttothreetowers,turretplates,opp_turretplates,inhibitors,opp_inhibitors,damagetochampions,dpm,damageshare,damagetakenperminute,damagemitigatedperminute,wardsplaced,wpm,wardskilled,wcpm,controlwardsbought,visionscore,vspm,totalgold,earnedgold,earned gpm,earnedgoldshare,goldspent,gspd,gpr,total cs,minionkills,monsterkills,monsterkillsownjungle,monsterkillsenemyjungle,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,killsat10,assistsat10,deathsat10,opp_killsat10,opp_assistsat10,opp_deathsat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15,killsat15,assistsat15,deathsat15,opp_killsat15,opp_assistsat15,opp_deathsat15,goldat20,xpat20,csat20,opp_goldat20,opp_xpat20,opp_csat20,golddiffat20,xpdiffat20,csdiffat20,killsat20,assistsat20,deathsat20,opp_killsat20,opp_assistsat20,opp_deathsat20,goldat25,xpat25,csat25,opp_goldat25,opp_xpat25,opp_csat25,golddiffat25,xpdiffat25,csdiffat25,killsat25,assistsat25,deathsat25,opp_killsat25,opp_assistsat25,opp_deathsat25
ESPORTSTMNT03_3098827,complete,,PGN,2023,Spring,0,2023-02-03 20:53:28,1,13.01,5,Blue,sup,JeppeHou,oe:player:b7fe50d252f0ea8a99edc0dfb504b4d,GGEsports,oe:team:23dda07cf3e2a786d6b300cc78a1cf6,Nautilus,Heimerdinger,Graves,Ryze,Viktor,Azir,,,,,,1708,0,1,9,4,7,24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2459,1.089,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,5051.0,177.4356,0.0902061,861.9906,908.9578,40.0,1.4052,15.0,0.5269,9.0,72.0,2.5293,6183,2423,85.1171,0.0968287,5775.0,,,44.0,44.0,0.0,,,1.5457,2142.0,2169.0,17.0,2218.0,1775.0,2.0,-76.0,394.0,15.0,0.0,2.0,2.0,0.0,3.0,1.0,3128.0,3613.0,27.0,3674.0,3480.0,6.0,-546.0,133.0,21.0,0.0,2.0,4.0,0.0,5.0,2.0,4430.0,4705.0,38.0,5324.0,5085.0,11.0,-894.0,-380.0,27.0,0.0,2.0,6.0,0.0,8.0,2.0,5312.0,6686.0,41.0,6731.0,7439.0,13.0,-1419.0,-753.0,28.0,0.0,4.0,8.0,0.0,12.0,3.0
ESPORTSTMNT03_3098827,complete,,PGN,2023,Spring,0,2023-02-03 20:53:28,1,13.01,6,Red,top,Obelisk,oe:player:46c8f3a5fb8d9cf794de4991ee30c40,Axolotl,oe:team:e7121adad88546bce0ff2cc41c2d343,Jax,Maokai,Nami,Varus,Akali,Galio,,,,,,1708,1,2,1,4,24,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8431,1.089,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,12629.0,443.6417,0.156089,674.6487,667.2365,10.0,0.3513,2.0,0.0703,4.0,28.0,0.9836,11609,7849,275.726,0.20066,9800.0,,,225.0,215.0,10.0,,,7.904,2789.0,3589.0,51.0,2941.0,4398.0,68.0,-152.0,-809.0,-17.0,0.0,2.0,1.0,0.0,2.0,1.0,4559.0,6627.0,105.0,4779.0,7205.0,114.0,-220.0,-578.0,-9.0,0.0,2.0,1.0,0.0,2.0,1.0,6666.0,9504.0,157.0,6246.0,9153.0,143.0,420.0,351.0,14.0,0.0,2.0,1.0,0.0,2.0,1.0,9849.0,13038.0,203.0,7710.0,11410.0,176.0,2139.0,1628.0,27.0,1.0,3.0,1.0,0.0,4.0,2.0
ESPORTSTMNT03_3098827,complete,,PGN,2023,Spring,0,2023-02-03 20:53:28,1,13.01,7,Red,jng,Kikis,oe:player:48e06b61418cf7d3391acd04e2462a6,Axolotl,oe:team:e7121adad88546bce0ff2cc41c2d343,Elise,Maokai,Nami,Varus,Akali,Galio,,,,,,1708,1,9,1,8,24,7,2.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.8431,1.089,,,,,,,,,,,,,,,,,,,,,1.0,0.0,,,,,,,,0.0,0.0,18823.0,661.2295,0.232644,800.0585,630.4567,5.0,0.1756,16.0,0.5621,4.0,51.0,1.7916,12824,9064,318.4075,0.231721,11100.0,,,172.0,24.0,148.0,,,6.0422,4649.0,3409.0,61.0,2963.0,3339.0,52.0,1686.0,70.0,9.0,4.0,2.0,0.0,0.0,1.0,2.0,6508.0,5096.0,94.0,5122.0,5146.0,77.0,1386.0,-50.0,17.0,5.0,2.0,0.0,2.0,1.0,2.0,8990.0,7418.0,126.0,6698.0,6769.0,103.0,2292.0,649.0,23.0,6.0,4.0,0.0,2.0,1.0,3.0,11027.0,10488.0,154.0,7903.0,8033.0,120.0,3124.0,2455.0,34.0,7.0,7.0,1.0,2.0,1.0,5.0
ESPORTSTMNT03_3098827,complete,,PGN,2023,Spring,0,2023-02-03 20:53:28,1,13.01,8,Red,mid,Dyablo,oe:player:9f8efcc43b88b500e5e050bd53fb2ec,Axolotl,oe:team:e7121adad88546bce0ff2cc41c2d343,Yone,Maokai,Nami,Varus,Akali,Galio,,,,,,1708,1,5,1,8,24,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8431,1.089,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,1.0,0.0,13618.0,478.3841,0.168313,689.8244,642.9274,12.0,0.4215,5.0,0.1756,4.0,29.0,1.0187,11631,7871,276.4988,0.201222,10650.0,,,217.0,194.0,23.0,,,7.623,3761.0,4543.0,81.0,3230.0,3933.0,73.0,531.0,610.0,8.0,1.0,3.0,0.0,1.0,1.0,1.0,5654.0,7316.0,124.0,4929.0,6428.0,111.0,725.0,888.0,13.0,2.0,3.0,1.0,1.0,2.0,2.0,8024.0,10041.0,171.0,7005.0,9286.0,167.0,1019.0,755.0,4.0,4.0,3.0,1.0,1.0,2.0,2.0,10460.0,13191.0,201.0,9695.0,11690.0,208.0,765.0,1501.0,-7.0,5.0,7.0,1.0,2.0,3.0,2.0
ESPORTSTMNT03_3098827,complete,,PGN,2023,Spring,0,2023-02-03 20:53:28,1,13.01,9,Red,bot,Creon,oe:player:ffc7be970454e6871321d2385be5a22,Axolotl,oe:team:e7121adad88546bce0ff2cc41c2d343,Ezreal,Maokai,Nami,Varus,Akali,Galio,,,,,,1708,1,8,0,12,24,7,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.8431,1.089,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,1.0,0.0,31278.0,1098.7588,0.386582,501.6745,374.6838,8.0,0.281,7.0,0.2459,2.0,27.0,0.9485,14213,10453,367.2014,0.26723,12333.0,,,235.0,227.0,8.0,,,8.2553,3465.0,3510.0,69.0,3207.0,2992.0,68.0,258.0,518.0,1.0,1.0,4.0,0.0,1.0,1.0,0.0,6654.0,5636.0,114.0,4752.0,4757.0,114.0,1902.0,879.0,0.0,3.0,5.0,0.0,1.0,1.0,1.0,9671.0,8795.0,175.0,6564.0,6647.0,148.0,3107.0,2148.0,27.0,4.0,7.0,0.0,1.0,1.0,2.0,12658.0,12222.0,221.0,8370.0,8616.0,183.0,4288.0,3606.0,38.0,7.0,9.0,0.0,2.0,2.0,3.0
ESPORTSTMNT03_3098827,complete,,PGN,2023,Spring,0,2023-02-03 20:53:28,1,13.01,10,Red,sup,KroMAX,oe:player:acc1b36d8d542ce2e2ee369a40267ae,Axolotl,oe:team:e7121adad88546bce0ff2cc41c2d343,Karma,Maokai,Nami,Varus,Akali,Galio,,,,,,1708,1,0,4,16,24,7,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.8431,1.089,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,4561.0,160.2225,0.056372,391.7916,363.0913,32.0,1.1241,11.0,0.3864,9.0,78.0,2.74,7639,3879,136.2646,0.0991676,6325.0,,,14.0,14.0,0.0,,,0.4918,2218.0,1775.0,2.0,2142.0,2169.0,17.0,76.0,-394.0,-15.0,0.0,3.0,1.0,0.0,2.0,2.0,3674.0,3480.0,6.0,3128.0,3613.0,27.0,546.0,-133.0,-21.0,0.0,5.0,2.0,0.0,2.0,4.0,5324.0,5085.0,11.0,4430.0,4705.0,38.0,894.0,380.0,-27.0,0.0,8.0,2.0,0.0,2.0,6.0,6731.0,7439.0,13.0,5312.0,6686.0,41.0,1419.0,753.0,-28.0,0.0,12.0,3.0,0.0,4.0,8.0
ESPORTSTMNT03_3098827,complete,,PGN,2023,Spring,0,2023-02-03 20:53:28,1,13.01,100,Blue,team,,,GGEsports,oe:team:23dda07cf3e2a786d6b300cc78a1cf6,,Heimerdinger,Graves,Ryze,Viktor,Azir,Sejuani,Kai'Sa,Nautilus,Xin Zhao,Syndra,1708,0,7,24,16,7,24,0.0,0.0,0.0,0.0,0.0,,,,0.2459,1.089,0.0,1.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,0.0,1.0,1.0,1.0,,,0.0,0.0,1.0,0.0,1.0,10.0,0.0,0.0,4.0,6.0,0.0,2.0,55994.0,1967.0023,,3611.5925,3270.8431,83.0,2.9157,32.0,1.1241,28.0,198.0,6.9555,43824,25024,879.0632,,42900.0,-0.156979,-4.33,,709.0,102.0,,,28.4895,14483.0,16831.0,278.0,16882.0,16826.0,264.0,-2399.0,5.0,14.0,2.0,7.0,6.0,6.0,14.0,2.0,22710.0,27149.0,443.0,27049.0,28155.0,443.0,-4339.0,-1006.0,0.0,4.0,8.0,10.0,10.0,17.0,4.0,30943.0,36560.0,599.0,38675.0,40843.0,640.0,-7732.0,-4283.0,-41.0,4.0,8.0,14.0,14.0,24.0,4.0,38990.0,46435.0,728.0,50725.0,56378.0,792.0,-11735.0,-9943.0,-64.0,6.0,14.0,20.0,20.0,38.0,6.0
ESPORTSTMNT03_3098827,complete,,PGN,2023,Spring,0,2023-02-03 20:53:28,1,13.01,200,Red,team,,,Axolotl,oe:team:e7121adad88546bce0ff2cc41c2d343,,Maokai,Nami,Varus,Akali,Galio,Ezreal,Karma,Elise,Jax,Yone,1708,1,24,7,48,24,7,3.0,1.0,0.0,0.0,1.0,,,,0.8431,1.089,1.0,3.0,1.0,3.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,,0.0,0.0,0.0,1.0,1.0,,,1.0,1.0,0.0,1.0,10.0,1.0,1.0,1.0,6.0,4.0,2.0,0.0,80909.0,2842.2365,,3057.9977,2678.3958,67.0,2.3536,41.0,1.4403,23.0,213.0,7.4824,57916,39116,1374.0984,,50208.0,0.156979,4.33,,674.0,189.0,,,30.3162,16882.0,16826.0,264.0,14483.0,16831.0,278.0,2399.0,-5.0,-14.0,6.0,14.0,2.0,2.0,7.0,6.0,27049.0,28155.0,443.0,22710.0,27149.0,443.0,4339.0,1006.0,0.0,10.0,17.0,4.0,4.0,8.0,10.0,38675.0,40843.0,640.0,30943.0,36560.0,599.0,7732.0,4283.0,41.0,14.0,24.0,4.0,4.0,8.0,14.0,50725.0,56378.0,792.0,38990.0,46435.0,728.0,11735.0,9943.0,64.0,20.0,38.0,6.0,6.0,14.0,20.0
ESPORTSTMNT01_3316440,complete,,PGN,2023,Spring,0,2023-02-16 18:07:25,1,13.01,1,Blue,top,StenBosse,oe:player:b366e140eae91b8d8f8c03294238f32,aNc Outplayed,oe:team:cd6b4265231d4ba346274357681c335,Sion,Elise,Jax,Vi,Graves,Wukong,,,,,,1649,1,3,0,8,24,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8733,1.0916,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,14153.0,514.9666,0.192925,689.3633,1304.7908,11.0,0.4002,1.0,0.0364,4.0,23.0,0.8369,10959,7319,266.3069,0.188557,9650.0,,,197.0,197.0,0.0,,,7.168,3477.0,4955.0,80.0,3305.0,4176.0,77.0,172.0,779.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,5528.0,7604.0,129.0,5478.0,6687.0,120.0,50.0,917.0,9.0,0.0,1.0,0.0,1.0,0.0,2.0,7962.0,10728.0,171.0,7010.0,9042.0,158.0,952.0,1686.0,13.0,1.0,1.0,0.0,1.0,0.0,2.0,10029.0,14120.0,197.0,8722.0,10960.0,190.0,1307.0,3160.0,7.0,2.0,5.0,0.0,1.0,1.0,4.0
ESPORTSTMNT01_3316440,complete,,PGN,2023,Spring,0,2023-02-16 18:07:25,1,13.01,2,Blue,jng,Stefan,oe:player:752b048c76633399b04f6e87a8b211c,aNc Outplayed,oe:team:cd6b4265231d4ba346274357681c335,Sejuani,Elise,Jax,Vi,Graves,Wukong,,,,,,1649,1,3,0,13,24,7,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.8733,1.0916,,,,,,,,,,,,,,,,,,,,,1.0,0.0,,,,,,,,1.0,0.0,7894.0,287.2286,0.107606,908.114,1249.6301,8.0,0.2911,5.0,0.1819,6.0,37.0,1.3463,11318,7678,279.3693,0.197805,9650.0,,,165.0,24.0,141.0,,,6.0036,4075.0,3819.0,75.0,2940.0,2949.0,58.0,1135.0,870.0,17.0,1.0,4.0,0.0,0.0,1.0,1.0,6244.0,5903.0,106.0,4551.0,5167.0,88.0,1693.0,736.0,18.0,2.0,5.0,0.0,0.0,3.0,2.0,8218.0,8041.0,132.0,5938.0,7230.0,121.0,2280.0,811.0,11.0,2.0,6.0,0.0,0.0,3.0,2.0,9962.0,10620.0,147.0,8476.0,10148.0,169.0,1486.0,472.0,-22.0,2.0,11.0,0.0,1.0,3.0,2.0
ESPORTSTMNT01_3316440,complete,,PGN,2023,Spring,0,2023-02-16 18:07:25,1,13.01,3,Blue,mid,Dehaste,oe:player:5f4898a107d2948045588584562be3f,aNc Outplayed,oe:team:cd6b4265231d4ba346274357681c335,Akali,Elise,Jax,Vi,Graves,Wukong,,,,,,1649,1,7,2,4,24,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8733,1.0916,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,14458.0,526.0643,0.197083,699.4785,363.7113,12.0,0.4366,5.0,0.1819,7.0,29.0,1.0552,11397,7757,282.2438,0.19984,9760.0,,,208.0,208.0,0.0,,,7.5682,3504.0,4620.0,88.0,3175.0,4746.0,80.0,329.0,-126.0,8.0,1.0,0.0,1.0,0.0,1.0,0.0,5493.0,7134.0,129.0,5185.0,7475.0,130.0,308.0,-341.0,-1.0,2.0,1.0,1.0,1.0,1.0,0.0,7329.0,8739.0,161.0,6654.0,9507.0,172.0,675.0,-768.0,-11.0,3.0,1.0,1.0,1.0,1.0,1.0,10072.0,12269.0,186.0,7748.0,10597.0,188.0,2324.0,1672.0,-2.0,6.0,3.0,2.0,1.0,2.0,4.0
ESPORTSTMNT01_3316440,complete,,PGN,2023,Spring,0,2023-02-16 18:07:25,1,13.01,4,Blue,bot,Ellam,oe:player:6a9dedd375fda0d451a45fa9809875e,aNc Outplayed,oe:team:cd6b4265231d4ba346274357681c335,Varus,Elise,Jax,Vi,Graves,Wukong,,,,,,1649,1,7,3,13,24,7,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8733,1.0916,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,21256.0,773.4142,0.289749,498.4475,269.3633,9.0,0.3275,0.0,0.0,2.0,19.0,0.6913,12525,8885,323.2868,0.228899,11050.0,,,205.0,201.0,4.0,,,7.4591,4098.0,3325.0,64.0,3277.0,2825.0,61.0,821.0,500.0,3.0,3.0,1.0,2.0,2.0,0.0,2.0,5914.0,5515.0,113.0,5316.0,4802.0,111.0,598.0,713.0,2.0,3.0,3.0,3.0,3.0,1.0,2.0,8139.0,7651.0,161.0,7181.0,7041.0,164.0,958.0,610.0,-3.0,3.0,4.0,3.0,3.0,1.0,2.0,11027.0,11328.0,192.0,9160.0,9232.0,212.0,1867.0,2096.0,-20.0,5.0,9.0,3.0,3.0,2.0,3.0
ESPORTSTMNT01_3316440,complete,,PGN,2023,Spring,0,2023-02-16 18:07:25,1,13.01,5,Blue,sup,Venzer,oe:player:dd4e48d56d876e846579c9e5c64d965,aNc Outplayed,oe:team:cd6b4265231d4ba346274357681c335,Caitlyn,Elise,Jax,Vi,Graves,Wukong,,,,,,1649,1,4,2,16,24,7,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.8733,1.0916,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,1.0,0.0,15599.0,567.5804,0.212636,371.9345,168.4657,52.0,1.8921,17.0,0.6186,7.0,108.0,3.9297,10817,7177,261.1401,0.184899,9675.0,,,58.0,54.0,4.0,,,2.1104,3702.0,2659.0,15.0,2526.0,2497.0,8.0,1176.0,162.0,7.0,1.0,4.0,0.0,0.0,2.0,2.0,5571.0,3763.0,21.0,3570.0,3758.0,11.0,2001.0,5.0,10.0,1.0,6.0,2.0,0.0,4.0,2.0,7330.0,5493.0,33.0,4272.0,4757.0,11.0,3058.0,736.0,22.0,1.0,8.0,2.0,0.0,4.0,3.0,9651.0,8338.0,47.0,5201.0,6689.0,13.0,4450.0,1649.0,34.0,3.0,12.0,2.0,0.0,5.0,5.0
ESPORTSTMNT01_3316440,complete,,PGN,2023,Spring,0,2023-02-16 18:07:25,1,13.01,6,Red,top,Obelisk,oe:player:46c8f3a5fb8d9cf794de4991ee30c40,Axolotl,oe:team:e7121adad88546bce0ff2cc41c2d343,Sett,Nami,Maokai,Ashe,Karma,Nautilus,,,,,,1649,0,1,6,1,6,24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2183,1.0916,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,10459.0,380.5579,0.210151,983.6143,989.3633,11.0,0.4002,2.0,0.0728,2.0,20.0,0.7277,9165,5525,201.0309,0.227158,9100.0,,,199.0,199.0,0.0,,,7.2408,3305.0,4176.0,77.0,3477.0,4955.0,80.0,-172.0,-779.0,-3.0,0.0,0.0,1.0,0.0,0.0,0.0,5478.0,6687.0,120.0,5528.0,7604.0,129.0,-50.0,-917.0,-9.0,1.0,0.0,2.0,0.0,1.0,0.0,7010.0,9042.0,158.0,7962.0,10728.0,171.0,-952.0,-1686.0,-13.0,1.0,0.0,2.0,1.0,1.0,0.0,8722.0,10960.0,190.0,10029.0,14120.0,197.0,-1307.0,-3160.0,-7.0,1.0,1.0,4.0,2.0,5.0,0.0
ESPORTSTMNT01_3316440,complete,,PGN,2023,Spring,0,2023-02-16 18:07:25,1,13.01,7,Red,jng,Kikis,oe:player:48e06b61418cf7d3391acd04e2462a6,Axolotl,oe:team:e7121adad88546bce0ff2cc41c2d343,Lillia,Nami,Maokai,Ashe,Karma,Nautilus,,,,,,1649,0,1,3,3,6,24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.2183,1.0916,,,,,,,,,,,,,,,,,,,,,0.0,1.0,,,,,,,,0.0,1.0,10214.0,371.6434,0.205228,1084.6938,734.627,5.0,0.1819,10.0,0.3639,4.0,42.0,1.5282,9136,5496,199.9757,0.225966,8800.0,,,185.0,32.0,153.0,,,6.7314,2940.0,2949.0,58.0,4075.0,3819.0,75.0,-1135.0,-870.0,-17.0,0.0,1.0,1.0,1.0,4.0,0.0,4551.0,5167.0,88.0,6244.0,5903.0,106.0,-1693.0,-736.0,-18.0,0.0,3.0,2.0,2.0,5.0,0.0,5938.0,7230.0,121.0,8218.0,8041.0,132.0,-2280.0,-811.0,-11.0,0.0,3.0,2.0,2.0,6.0,0.0,8476.0,10148.0,169.0,9962.0,10620.0,147.0,-1486.0,-472.0,22.0,1.0,3.0,2.0,2.0,11.0,0.0
ESPORTSTMNT01_3316440,complete,,PGN,2023,Spring,0,2023-02-16 18:07:25,1,13.01,8,Red,mid,Dyablo,oe:player:9f8efcc43b88b500e5e050bd53fb2ec,Axolotl,oe:team:e7121adad88546bce0ff2cc41c2d343,Syndra,Nami,Maokai,Ashe,Karma,Nautilus,,,,,,1649,0,1,5,2,6,24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2183,1.0916,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,11551.0,420.2911,0.232092,508.963,251.0249,8.0,0.2911,5.0,0.1819,1.0,20.0,0.7277,8548,4908,178.581,0.201792,8500.0,,,206.0,202.0,4.0,,,7.4955,3175.0,4746.0,80.0,3504.0,4620.0,88.0,-329.0,126.0,-8.0,0.0,1.0,0.0,1.0,0.0,1.0,5185.0,7475.0,130.0,5493.0,7134.0,129.0,-308.0,341.0,1.0,1.0,1.0,0.0,2.0,1.0,1.0,6654.0,9507.0,172.0,7329.0,8739.0,161.0,-675.0,768.0,11.0,1.0,1.0,1.0,3.0,1.0,1.0,7748.0,10597.0,188.0,10072.0,12269.0,186.0,-2324.0,-1672.0,2.0,1.0,2.0,4.0,6.0,3.0,2.0
ESPORTSTMNT01_3316440,complete,,PGN,2023,Spring,0,2023-02-16 18:07:25,1,13.01,9,Red,bot,Creon,oe:player:ffc7be970454e6871321d2385be5a22,Axolotl,oe:team:e7121adad88546bce0ff2cc41c2d343,Zeri,Nami,Maokai,Ashe,Karma,Nautilus,,,,,,1649,0,3,4,2,6,24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2183,1.0916,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,13682.0,497.829,0.27491,540.2547,304.1844,5.0,0.1819,8.0,0.2911,0.0,13.0,0.473,10119,6479,235.7429,0.266378,9775.0,,,233.0,229.0,4.0,,,8.4779,3277.0,2825.0,61.0,4098.0,3325.0,64.0,-821.0,-500.0,-3.0,2.0,0.0,2.0,3.0,1.0,2.0,5316.0,4802.0,111.0,5914.0,5515.0,113.0,-598.0,-713.0,-2.0,3.0,1.0,2.0,3.0,3.0,3.0,7181.0,7041.0,164.0,8139.0,7651.0,161.0,-958.0,-610.0,3.0,3.0,1.0,2.0,3.0,4.0,3.0,9160.0,9232.0,212.0,11027.0,11328.0,192.0,-1867.0,-2096.0,20.0,3.0,2.0,3.0,5.0,9.0,3.0
ESPORTSTMNT01_3316440,complete,,PGN,2023,Spring,0,2023-02-16 18:07:25,1,13.01,10,Red,sup,KroMAX,oe:player:acc1b36d8d542ce2e2ee369a40267ae,Axolotl,oe:team:e7121adad88546bce0ff2cc41c2d343,Lulu,Nami,Maokai,Ashe,Karma,Nautilus,,,,,,1649,0,0,6,5,6,24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2183,1.0916,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,1.0,3863.0,140.5579,0.0776186,513.9478,309.0237,33.0,1.2007,4.0,0.1455,5.0,47.0,1.7101,5554,1914,69.6422,0.0787052,5025.0,,,13.0,13.0,0.0,,,0.473,2526.0,2497.0,8.0,3702.0,2659.0,15.0,-1176.0,-162.0,-7.0,0.0,2.0,2.0,1.0,4.0,0.0,3570.0,3758.0,11.0,5571.0,3763.0,21.0,-2001.0,-5.0,-10.0,0.0,4.0,2.0,1.0,6.0,2.0,4272.0,4757.0,11.0,7330.0,5493.0,33.0,-3058.0,-736.0,-22.0,0.0,4.0,3.0,1.0,8.0,2.0,5201.0,6689.0,13.0,9651.0,8338.0,47.0,-4450.0,-1649.0,-34.0,0.0,5.0,5.0,3.0,12.0,2.0
ESPORTSTMNT01_3316440,complete,,PGN,2023,Spring,0,2023-02-16 18:07:25,1,13.01,100,Blue,team,,,aNc Outplayed,oe:team:cd6b4265231d4ba346274357681c335,,Elise,Jax,Vi,Graves,Wukong,Varus,Sejuani,Akali,Sion,Caitlyn,1649,1,24,7,54,24,7,1.0,0.0,0.0,0.0,1.0,,,,0.8733,1.0916,1.0,3.0,0.0,3.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,,0.0,0.0,1.0,2.0,0.0,,,1.0,1.0,0.0,1.0,11.0,1.0,1.0,1.0,9.0,3.0,3.0,0.0,73360.0,2669.2541,,3167.3378,3355.9612,92.0,3.3475,28.0,1.0188,26.0,216.0,7.8593,57016,38818,1412.4196,,49785.0,0.188712,4.71,,684.0,149.0,,,30.3093,18856.0,19378.0,322.0,15223.0,17193.0,284.0,3633.0,2185.0,38.0,6.0,9.0,3.0,2.0,4.0,6.0,28750.0,29919.0,498.0,24100.0,27889.0,460.0,4650.0,2030.0,38.0,8.0,16.0,6.0,5.0,9.0,8.0,38978.0,40652.0,658.0,31055.0,37577.0,626.0,7923.0,3075.0,32.0,10.0,20.0,6.0,5.0,9.0,10.0,50741.0,56675.0,769.0,39307.0,47626.0,772.0,11434.0,9049.0,-3.0,18.0,40.0,7.0,6.0,13.0,18.0
ESPORTSTMNT01_3316440,complete,,PGN,2023,Spring,0,2023-02-16 18:07:25,1,13.01,200,Red,team,,,Axolotl,oe:team:e7121adad88546bce0ff2cc41c2d343,,Nami,Maokai,Ashe,Karma,Nautilus,Zeri,Syndra,Lulu,Lillia,Sett,1649,0,6,24,13,6,24,0.0,0.0,0.0,0.0,0.0,,,,0.2183,1.0916,0.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,2.0,,,0.0,0.0,1.0,0.0,1.0,11.0,0.0,0.0,3.0,9.0,0.0,3.0,49769.0,1810.8793,,3631.4736,2588.2232,62.0,2.2559,29.0,1.0552,12.0,142.0,5.1668,42522,24324,885.0455,,41200.0,-0.188712,-4.71,,675.0,161.0,,,30.4184,15223.0,17193.0,284.0,18856.0,19378.0,322.0,-3633.0,-2185.0,-38.0,2.0,4.0,6.0,6.0,9.0,3.0,24100.0,27889.0,460.0,28750.0,29919.0,498.0,-4650.0,-2030.0,-38.0,5.0,9.0,8.0,8.0,16.0,6.0,31055.0,37577.0,626.0,38978.0,40652.0,658.0,-7923.0,-3075.0,-32.0,5.0,9.0,10.0,10.0,20.0,6.0,39307.0,47626.0,772.0,50741.0,56675.0,769.0,-11434.0,-9049.0,3.0,6.0,13.0,18.0,18.0,40.0,7.0
