gameid,datacompleteness,url,league,year,split,playoffs,date,game,patch,participantid,side,position,playername,playerid,teamname,teamid,champion,ban1,ban2,ban3,ban4,ban5,pick1,pick2,pick3,pick4,pick5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,firstbloodkill,firstbloodassist,firstbloodvictim,team kpm,ckpm,firstdragon,dragons,opp_dragons,elementaldrakes,opp_elementaldrakes,infernals,mountains,clouds,oceans,chemtechs,hextechs,dragons (type unknown),elders,opp_elders,firstherald,heralds,opp_heralds,void_grubs,opp_void_grubs,firstbaron,barons,opp_barons,firsttower,towers,opp_towers,firstmidtower,firsttothreetowers,turretplates,opp_turretplates,inhibitors,opp_inhibitors,damagetochampions,dpm,damageshare,damagetakenperminute,damagemitigatedperminute,wardsplaced,wpm,wardskilled,wcpm,controlwardsbought,visionscore,vspm,totalgold,earnedgold,earned gpm,earnedgoldshare,goldspent,gspd,gpr,total cs,minionkills,monsterkills,monsterkillsownjungle,monsterkillsenemyjungle,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,killsat10,assistsat10,deathsat10,opp_killsat10,opp_assistsat10,opp_deathsat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15,killsat15,assistsat15,deathsat15,opp_killsat15,opp_assistsat15,opp_deathsat15,goldat20,xpat20,csat20,opp_goldat20,opp_xpat20,opp_csat20,golddiffat20,xpdiffat20,csdiffat20,killsat20,assistsat20,deathsat20,opp_killsat20,opp_assistsat20,opp_deathsat20,goldat25,xpat25,csat25,opp_goldat25,opp_xpat25,opp_csat25,golddiffat25,xpdiffat25,csdiffat25,killsat25,assistsat25,deathsat25,opp_killsat25,opp_assistsat25,opp_deathsat25
LOLTMNT02_246013,complete,,HC,2025,Spring,0,2025-04-13 10:21:33,1,15.06,7,Red,jng,Baumeef,oe:player:bc596913aa23926993c8114c5179c99,Diversion Gaming,oe:team:8065dbb2f6c7eb09df70a55bea52136,Lillia,Master Yi,Naafiri,Gwen,Camille,Olaf,,,,,,1782,1,11,2,7,31,11,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0438,1.4141,,,,,,,,,,,,,,,,,,,,,1.0,0.0,,,,,,,,1.0,0.0,24024,808.8889,0.23407,1386.0943,778.8215,7,0.2357,6,0.202,2,28,0.9428,13900,9989,336.33,0.22921,11850,,,208.0,33.0,175,,,7.0034,3389.0,3465.0,65.0,3059.0,3633.0,66.0,330.0,-168.0,-1.0,1.0,1.0,0.0,0.0,0.0,1.0,5843.0,6021.0,104.0,4611.0,5924.0,106.0,1232.0,97.0,-2.0,4.0,1.0,0.0,0.0,0.0,2.0,8114.0,9118.0,140.0,6709.0,8147.0,127.0,1405.0,971.0,13.0,6.0,2.0,1.0,1.0,2.0,4.0,9874.0,11886.0,166.0,8370.0,10933.0,163.0,1504.0,953.0,3.0,7.0,4.0,2.0,1.0,5.0,5.0
LOLTMNT02_246013,complete,,HC,2025,Spring,0,2025-04-13 10:21:33,1,15.06,8,Red,mid,Lukyss,oe:player:b8c73532f4d33529a8da6a674b48eb3,Diversion Gaming,oe:team:8065dbb2f6c7eb09df70a55bea52136,Tristana,Master Yi,Naafiri,Gwen,Camille,Olaf,,,,,,1782,1,10,3,8,31,11,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0438,1.4141,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,33350,1122.8956,0.324935,683.1987,431.0101,10,0.3367,6,0.202,0,25,0.8418,15625,11714,394.4108,0.268792,14980,,,262.0,231.0,31,,,8.8215,3876.0,4757.0,83.0,3478.0,5064.0,96.0,398.0,-307.0,-13.0,2.0,0.0,0.0,0.0,0.0,1.0,6446.0,7703.0,137.0,5172.0,7327.0,144.0,1274.0,376.0,-7.0,3.0,3.0,0.0,0.0,0.0,2.0,9453.0,12025.0,180.0,7078.0,10199.0,188.0,2375.0,1826.0,-8.0,7.0,4.0,2.0,1.0,0.0,3.0,11727.0,15045.0,220.0,8724.0,12637.0,223.0,3003.0,2408.0,-3.0,8.0,7.0,2.0,1.0,2.0,4.0
LOLTMNT02_246013,complete,,HC,2025,Spring,0,2025-04-13 10:21:33,1,15.06,9,Red,bot,452apm,oe:player:63fd4d653c9d7705f56f32434dec4ba,Diversion Gaming,oe:team:8065dbb2f6c7eb09df70a55bea52136,Ezreal,Master Yi,Naafiri,Gwen,Camille,Olaf,,,,,,1782,1,8,2,9,31,11,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0438,1.4141,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,27823,936.8013,0.271084,536.633,297.5421,8,0.2694,4,0.1347,0,23,0.7744,14380,10469,352.4916,0.240224,12633,,,249.0,237.0,12,,,8.3838,3567.0,3444.0,83.0,3287.0,3789.0,84.0,280.0,-345.0,-1.0,1.0,1.0,0.0,0.0,0.0,1.0,5573.0,5712.0,131.0,4742.0,5690.0,124.0,831.0,22.0,7.0,1.0,2.0,0.0,0.0,0.0,1.0,8042.0,8514.0,161.0,6507.0,8418.0,164.0,1535.0,96.0,-3.0,3.0,4.0,1.0,0.0,2.0,2.0,10682.0,12107.0,209.0,8556.0,11223.0,214.0,2126.0,884.0,-5.0,5.0,5.0,1.0,0.0,4.0,2.0
LOLTMNT02_246013,complete,,HC,2025,Spring,0,2025-04-13 10:21:33,1,15.06,10,Red,sup,TIMR,oe:player:5b261df9776ed20f38369b0a38056c9,Diversion Gaming,oe:team:8065dbb2f6c7eb09df70a55bea52136,Braum,Master Yi,Naafiri,Gwen,Camille,Olaf,,,,,,1782,1,1,2,17,31,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0438,1.4141,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,1.0,0.0,5540,186.532,0.0539772,517.138,648.9562,42,1.4141,3,0.101,6,93,3.1313,8686,4775,160.7744,0.10957,7800,,,22.0,22.0,0,,,0.7407,2215.0,2345.0,11.0,1998.0,2260.0,9.0,217.0,85.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,3754.0,4177.0,18.0,2814.0,2933.0,10.0,940.0,1244.0,8.0,0.0,4.0,0.0,0.0,0.0,2.0,4905.0,6182.0,19.0,4819.0,5596.0,19.0,86.0,586.0,0.0,0.0,7.0,1.0,1.0,4.0,4.0,6386.0,8752.0,20.0,6221.0,8038.0,22.0,165.0,714.0,-2.0,1.0,10.0,2.0,2.0,6.0,5.0
LOLTMNT02_246013,complete,,HC,2025,Spring,0,2025-04-13 10:21:33,1,15.06,100,Blue,team,,,Divernex,oe:team:0a7053bdd5648d8ffb85d0847224110,,Bel'Veth,Kalista,Xerath,Vladimir,Renekton,Varus,Sejuani,Yone,Rumble,Rell,1782,0,11,31,23,11,31,1.0,0.0,0.0,0.0,0.0,,,,0.3704,1.4141,0.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,1.0,0.0,0.0,1.0,3.0,3.0,0.0,0.0,1.0,0.0,1.0,10.0,0.0,0.0,2.0,7.0,0.0,2.0,72070,2426.5993,,4281.1785,4090.404,64,2.1549,16,0.5387,9,138,4.6465,50082,30528,1027.8788,,48670,-0.141178,-3.29,,743.0,166,,,30.6061,14937.0,19439.0,325.0,16266.0,18577.0,312.0,-1329.0,862.0,13.0,0.0,0.0,4.0,4.0,4.0,0.0,22301.0,29703.0,496.0,26206.0,30549.0,495.0,-3905.0,-846.0,1.0,1.0,0.0,8.0,8.0,11.0,1.0,32850.0,42632.0,646.0,37044.0,45926.0,640.0,-4194.0,-3294.0,6.0,6.0,9.0,16.0,16.0,20.0,6.0,42179.0,55638.0,808.0,46719.0,60716.0,778.0,-4540.0,-5078.0,30.0,9.0,19.0,21.0,21.0,34.0,9.0
LOLTMNT02_246013,complete,,HC,2025,Spring,0,2025-04-13 10:21:33,1,15.06,200,Red,team,,,Diversion Gaming,oe:team:8065dbb2f6c7eb09df70a55bea52136,,Master Yi,Naafiri,Gwen,Camille,Olaf,Maokai,Lillia,Braum,Ezreal,Tristana,1782,1,31,11,53,31,11,4.0,2.0,0.0,0.0,1.0,,,,1.0438,1.4141,1.0,5.0,0.0,4.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,,1.0,0.0,1.0,1.0,0.0,3.0,3.0,1.0,1.0,0.0,1.0,10.0,1.0,1.0,1.0,7.0,2.0,2.0,0.0,102636,3455.7576,,4133.1313,3136.9024,76,2.5589,20,0.6734,12,195,6.5657,63135,43581,1467.3737,,56063,0.141178,3.29,,699.0,218,,,30.8754,16266.0,18577.0,312.0,14937.0,19439.0,325.0,1329.0,-862.0,-13.0,4.0,4.0,0.0,0.0,0.0,4.0,26206.0,30549.0,495.0,22301.0,29703.0,496.0,3905.0,846.0,-1.0,8.0,11.0,1.0,1.0,0.0,8.0,37044.0,45926.0,640.0,32850.0,42632.0,646.0,4194.0,3294.0,-6.0,16.0,20.0,6.0,6.0,9.0,16.0,46719.0,60716.0,778.0,42179.0,55638.0,808.0,4540.0,5078.0,-30.0,21.0,34.0,9.0,9.0,19.0,21.0
LOLTMNT02_246014,complete,,HC,2025,Spring,0,2025-04-13 11:18:56,2,15.06,1,Blue,top,Tropy16,oe:player:1b8d9da027376ae2246e32e0ed1d95d,Divernex,oe:team:0a7053bdd5648d8ffb85d0847224110,Ambessa,Syndra,Kalista,Xerath,Vladimir,Renekton,,,,,,1764,1,10,3,6,24,8,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.8163,1.0884,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,29079,989.0816,0.352896,1007.619,1246.1224,9,0.3061,1,0.034,0,20,0.6803,13505,9631,327.585,0.251805,12100,,,225.0,212.0,13,,,7.6531,3647.0,4747.0,58.0,2512.0,3237.0,47.0,1135.0,1510.0,11.0,2.0,3.0,0.0,0.0,1.0,3.0,5710.0,7035.0,95.0,4716.0,6712.0,93.0,994.0,323.0,2.0,3.0,3.0,1.0,1.0,1.0,3.0,8367.0,10372.0,144.0,6432.0,9449.0,133.0,1935.0,923.0,11.0,5.0,4.0,2.0,1.0,1.0,4.0,10429.0,13882.0,187.0,8125.0,11716.0,178.0,2304.0,2166.0,9.0,6.0,4.0,2.0,1.0,1.0,5.0
LOLTMNT02_246014,complete,,HC,2025,Spring,0,2025-04-13 11:18:56,2,15.06,2,Blue,jng,Josifek04,oe:player:b27aeb4e04e35dc165345d3a21b61e5,Divernex,oe:team:0a7053bdd5648d8ffb85d0847224110,Vi,Syndra,Kalista,Xerath,Vladimir,Renekton,,,,,,1764,1,4,2,10,24,8,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.8163,1.0884,,,,,,,,,,,,,,,,,,,,,0.0,1.0,,,,,,,,0.0,0.0,10322,351.0884,0.125265,938.5714,1295.4762,6,0.2041,9,0.3061,5,38,1.2925,11139,7265,247.1088,0.189944,9075,,,190.0,18.0,172,,,6.4626,3834.0,3154.0,57.0,3675.0,3315.0,63.0,159.0,-161.0,-6.0,3.0,1.0,2.0,2.0,0.0,1.0,5549.0,5628.0,95.0,5221.0,5591.0,102.0,328.0,37.0,-7.0,3.0,4.0,2.0,2.0,0.0,2.0,7442.0,9110.0,137.0,6981.0,8501.0,137.0,461.0,609.0,0.0,3.0,6.0,2.0,2.0,2.0,3.0,9111.0,12248.0,176.0,8413.0,10477.0,168.0,698.0,1771.0,8.0,3.0,7.0,2.0,2.0,2.0,3.0
LOLTMNT02_246014,complete,,HC,2025,Spring,0,2025-04-13 11:18:56,2,15.06,3,Blue,mid,TalentLess,oe:player:27af17b234858aa267c3be117393a0e,Divernex,oe:team:0a7053bdd5648d8ffb85d0847224110,Viktor,Syndra,Kalista,Xerath,Vladimir,Renekton,,,,,,1764,1,3,2,7,24,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8163,1.0884,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,22901,778.9456,0.277921,539.6259,558.4014,11,0.3741,3,0.102,1,17,0.5782,12742,8868,301.6327,0.231856,10475,,,285.0,280.0,5,,,9.6939,3357.0,5051.0,87.0,2884.0,4155.0,67.0,473.0,896.0,20.0,0.0,2.0,0.0,0.0,1.0,1.0,5516.0,7892.0,144.0,4402.0,6728.0,112.0,1114.0,1164.0,32.0,1.0,3.0,0.0,0.0,1.0,1.0,7954.0,10929.0,180.0,7311.0,9880.0,147.0,643.0,1049.0,33.0,3.0,3.0,2.0,3.0,1.0,4.0,9956.0,14872.0,231.0,9340.0,14319.0,206.0,616.0,553.0,25.0,3.0,4.0,2.0,3.0,1.0,4.0
LOLTMNT02_246014,complete,,HC,2025,Spring,0,2025-04-13 11:18:56,2,15.06,4,Blue,bot,Etoo,oe:player:ed2ce922701169a70704f2bf956b828,Divernex,oe:team:0a7053bdd5648d8ffb85d0847224110,Kai'Sa,Syndra,Kalista,Xerath,Vladimir,Renekton,,,,,,1764,1,7,0,5,24,8,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8163,1.0884,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,14617,497.1769,0.177389,232.8912,196.6327,7,0.2381,2,0.068,1,14,0.4762,12832,8958,304.6939,0.234209,11675,,,259.0,255.0,4,,,8.8095,3206.0,3505.0,82.0,3802.0,3729.0,86.0,-596.0,-224.0,-4.0,0.0,0.0,0.0,1.0,1.0,0.0,5235.0,5924.0,130.0,5754.0,5838.0,130.0,-519.0,86.0,0.0,1.0,2.0,0.0,1.0,1.0,1.0,7521.0,9089.0,180.0,8235.0,8811.0,193.0,-714.0,278.0,-13.0,2.0,2.0,0.0,1.0,1.0,1.0,9871.0,12612.0,231.0,10651.0,11526.0,251.0,-780.0,1086.0,-20.0,3.0,3.0,0.0,1.0,1.0,1.0
LOLTMNT02_246014,complete,,HC,2025,Spring,0,2025-04-13 11:18:56,2,15.06,5,Blue,sup,AwerpiS,oe:player:302460c3b5ee3c8e67720dd58b536e1,Divernex,oe:team:0a7053bdd5648d8ffb85d0847224110,Leona,Syndra,Kalista,Xerath,Vladimir,Renekton,,,,,,1764,1,0,1,10,24,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8163,1.0884,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,1.0,0.0,5482,186.4626,0.0665283,366.4966,471.3946,37,1.2585,9,0.3061,10,88,2.9932,7400,3526,119.932,0.0921856,6300,,,39.0,39.0,0,,,1.3265,2262.0,2418.0,16.0,2401.0,2404.0,16.0,-139.0,14.0,0.0,0.0,2.0,1.0,0.0,3.0,0.0,3445.0,3851.0,23.0,3516.0,3524.0,24.0,-71.0,327.0,-1.0,0.0,4.0,1.0,0.0,3.0,1.0,4592.0,6048.0,25.0,4645.0,5518.0,25.0,-53.0,530.0,0.0,0.0,6.0,1.0,0.0,5.0,1.0,5867.0,8270.0,33.0,5602.0,6485.0,29.0,265.0,1785.0,4.0,0.0,7.0,1.0,0.0,5.0,2.0
LOLTMNT02_246014,complete,,HC,2025,Spring,0,2025-04-13 11:18:56,2,15.06,6,Red,top,Dzeffry,oe:player:2a1f9f0ef5aca39166c1a76eca89678,Diversion Gaming,oe:team:8065dbb2f6c7eb09df70a55bea52136,Pantheon,Master Yi,Gwen,Naafiri,Ahri,Orianna,,,,,,1764,0,1,7,2,8,24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.2721,1.0884,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,16557,563.1633,0.290453,873.5714,675.3741,11,0.3741,5,0.1701,2,23,0.7823,9787,5913,201.1224,0.188733,9275,,,201.0,201.0,0,,,6.8367,2512.0,3237.0,47.0,3647.0,4747.0,58.0,-1135.0,-1510.0,-11.0,0.0,1.0,3.0,2.0,3.0,0.0,4716.0,6712.0,93.0,5710.0,7035.0,95.0,-994.0,-323.0,-2.0,1.0,1.0,3.0,3.0,3.0,1.0,6432.0,9449.0,133.0,8367.0,10372.0,144.0,-1935.0,-923.0,-11.0,1.0,1.0,4.0,5.0,4.0,2.0,8125.0,11716.0,178.0,10429.0,13882.0,187.0,-2304.0,-2166.0,-9.0,1.0,1.0,5.0,6.0,4.0,2.0
LOLTMNT02_246014,complete,,HC,2025,Spring,0,2025-04-13 11:18:56,2,15.06,7,Red,jng,Baumeef,oe:player:bc596913aa23926993c8114c5179c99,Diversion Gaming,oe:team:8065dbb2f6c7eb09df70a55bea52136,Morgana,Master Yi,Gwen,Naafiri,Ahri,Orianna,,,,,,1764,0,2,5,2,8,24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2721,1.0884,,,,,,,,,,,,,,,,,,,,,1.0,0.0,,,,,,,,0.0,0.0,10769,366.2925,0.188917,992.7551,554.7619,3,0.102,10,0.3401,2,30,1.0204,9557,5683,193.2993,0.181391,9050,,,184.0,22.0,162,,,6.2585,3675.0,3315.0,63.0,3834.0,3154.0,57.0,-159.0,161.0,6.0,2.0,0.0,1.0,3.0,1.0,2.0,5221.0,5591.0,102.0,5549.0,5628.0,95.0,-328.0,-37.0,7.0,2.0,0.0,2.0,3.0,4.0,2.0,6981.0,8501.0,137.0,7442.0,9110.0,137.0,-461.0,-609.0,0.0,2.0,2.0,3.0,3.0,6.0,2.0,8413.0,10477.0,168.0,9111.0,12248.0,176.0,-698.0,-1771.0,-8.0,2.0,2.0,3.0,3.0,7.0,2.0
LOLTMNT02_246014,complete,,HC,2025,Spring,0,2025-04-13 11:18:56,2,15.06,8,Red,mid,Lukyss,oe:player:b8c73532f4d33529a8da6a674b48eb3,Diversion Gaming,oe:team:8065dbb2f6c7eb09df70a55bea52136,Ryze,Master Yi,Gwen,Naafiri,Ahri,Orianna,,,,,,1764,0,4,5,1,8,24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2721,1.0884,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,19250,654.7619,0.337696,1027.415,579.6259,11,0.3741,2,0.068,1,14,0.4762,12132,8258,280.8844,0.263583,11575,,,256.0,240.0,16,,,8.7075,2884.0,4155.0,67.0,3357.0,5051.0,87.0,-473.0,-896.0,-20.0,0.0,1.0,1.0,0.0,2.0,0.0,4402.0,6728.0,112.0,5516.0,7892.0,144.0,-1114.0,-1164.0,-32.0,0.0,1.0,1.0,1.0,3.0,0.0,7311.0,9880.0,147.0,7954.0,10929.0,180.0,-643.0,-1049.0,-33.0,3.0,1.0,4.0,3.0,3.0,2.0,9340.0,14319.0,206.0,9956.0,14872.0,231.0,-616.0,-553.0,-25.0,3.0,1.0,4.0,3.0,4.0,2.0
LOLTMNT02_246014,complete,,HC,2025,Spring,0,2025-04-13 11:18:56,2,15.06,9,Red,bot,452apm,oe:player:63fd4d653c9d7705f56f32434dec4ba,Diversion Gaming,oe:team:8065dbb2f6c7eb09df70a55bea52136,Jhin,Master Yi,Gwen,Naafiri,Ahri,Orianna,,,,,,1764,0,1,2,1,8,24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2721,1.0884,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,6959,236.7007,0.122079,412.6531,220.1361,9,0.3061,1,0.034,3,14,0.4762,12596,8722,296.6667,0.278393,12725,,,290.0,286.0,4,,,9.8639,3802.0,3729.0,86.0,3206.0,3505.0,82.0,596.0,224.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,5754.0,5838.0,130.0,5235.0,5924.0,130.0,519.0,-86.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0,8235.0,8811.0,193.0,7521.0,9089.0,180.0,714.0,-278.0,13.0,1.0,1.0,1.0,2.0,2.0,0.0,10651.0,11526.0,251.0,9871.0,12612.0,231.0,780.0,-1086.0,20.0,1.0,1.0,1.0,3.0,3.0,0.0
LOLTMNT02_246014,complete,,HC,2025,Spring,0,2025-04-13 11:18:56,2,15.06,10,Red,sup,TIMR,oe:player:5b261df9776ed20f38369b0a38056c9,Diversion Gaming,oe:team:8065dbb2f6c7eb09df70a55bea52136,Nautilus,Master Yi,Gwen,Naafiri,Ahri,Orianna,,,,,,1764,0,0,5,5,8,24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2721,1.0884,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,1.0,3469,117.9932,0.0608554,476.8367,625.3061,40,1.3605,7,0.2381,9,77,2.619,6628,2754,93.6735,0.0879001,6225,,,30.0,30.0,0,,,1.0204,2401.0,2404.0,16.0,2262.0,2418.0,16.0,139.0,-14.0,0.0,0.0,3.0,0.0,0.0,2.0,1.0,3516.0,3524.0,24.0,3445.0,3851.0,23.0,71.0,-327.0,1.0,0.0,3.0,1.0,0.0,4.0,1.0,4645.0,5518.0,25.0,4592.0,6048.0,25.0,53.0,-530.0,0.0,0.0,5.0,1.0,0.0,6.0,1.0,5602.0,6485.0,29.0,5867.0,8270.0,33.0,-265.0,-1785.0,-4.0,0.0,5.0,2.0,0.0,7.0,1.0
LOLTMNT02_246014,complete,,HC,2025,Spring,0,2025-04-13 11:18:56,2,15.06,100,Blue,team,,,Divernex,oe:team:0a7053bdd5648d8ffb85d0847224110,,Syndra,Kalista,Xerath,Vladimir,Renekton,Ambessa,Vi,Kai'Sa,Viktor,Leona,1764,1,24,8,38,24,8,3.0,0.0,0.0,0.0,1.0,,,,0.8163,1.0884,0.0,4.0,1.0,4.0,1.0,0.0,1.0,0.0,3.0,0.0,0.0,,0.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,1.0,1.0,8.0,4.0,0.0,0.0,4.0,3.0,1.0,0.0,82401,2802.7551,,3085.2041,3768.0272,70,2.381,24,0.8163,17,177,6.0204,57618,38247,1300.9184,,49625,0.01574,1.48,,804.0,194,,,33.9456,16306.0,18875.0,300.0,15274.0,16840.0,279.0,1032.0,2035.0,21.0,5.0,8.0,3.0,3.0,6.0,5.0,25455.0,30330.0,487.0,23609.0,28393.0,461.0,1846.0,1937.0,26.0,8.0,16.0,4.0,4.0,6.0,8.0,35876.0,45548.0,666.0,33604.0,42159.0,635.0,2272.0,3389.0,31.0,13.0,21.0,7.0,7.0,10.0,13.0,45234.0,61884.0,858.0,42131.0,54523.0,832.0,3103.0,7361.0,26.0,15.0,25.0,7.0,7.0,10.0,15.0
LOLTMNT02_246014,complete,,HC,2025,Spring,0,2025-04-13 11:18:56,2,15.06,200,Red,team,,,Diversion Gaming,oe:team:8065dbb2f6c7eb09df70a55bea52136,,Master Yi,Gwen,Naafiri,Ahri,Orianna,Pantheon,Jhin,Morgana,Nautilus,Ryze,1764,0,8,24,11,8,24,0.0,0.0,0.0,0.0,0.0,,,,0.2721,1.0884,1.0,1.0,4.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,0.0,1.0,1.0,0.0,0.0,6.0,1.0,1.0,0.0,0.0,4.0,8.0,1.0,1.0,3.0,4.0,0.0,1.0,57004,1938.9116,,3783.2313,2655.2041,74,2.517,25,0.8503,17,158,5.3741,50700,31329,1065.6122,,48850,-0.01574,-1.48,,779.0,182,,,32.6871,15274.0,16840.0,279.0,16306.0,18875.0,300.0,-1032.0,-2035.0,-21.0,3.0,6.0,5.0,5.0,8.0,3.0,23609.0,28393.0,461.0,25455.0,30330.0,487.0,-1846.0,-1937.0,-26.0,4.0,6.0,8.0,8.0,16.0,4.0,33604.0,42159.0,635.0,35876.0,45548.0,666.0,-2272.0,-3389.0,-31.0,7.0,10.0,13.0,13.0,21.0,7.0,42131.0,54523.0,832.0,45234.0,61884.0,858.0,-3103.0,-7361.0,-26.0,7.0,10.0,15.0,15.0,25.0,7.0
LOLTMNT02_246015,complete,,HC,2025,Spring,0,2025-04-13 12:11:09,3,15.06,1,Blue,top,Dzeffry,oe:player:2a1f9f0ef5aca39166c1a76eca89678,Diversion Gaming,oe:team:8065dbb2f6c7eb09df70a55bea52136,Gragas,Master Yi,Gwen,Talon,Camille,Jayce,,,,,,1923,1,2,2,8,22,12,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6864,1.0608,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,19295,602.0281,0.18254,802.2777,646.1778,12,0.3744,2,0.0624,5,27,0.8424,12263,8064,251.6069,0.207754,10125,,,248.0,248.0,0,,,7.7379,3188.0,5151.0,76.0,3246.0,4797.0,82.0,-58.0,354.0,-6.0,0.0,1.0,0.0,0.0,0.0,2.0,4589.0,6954.0,104.0,5504.0,7558.0,116.0,-915.0,-604.0,-12.0,0.0,2.0,2.0,1.0,1.0,3.0,6267.0,9554.0,143.0,7319.0,10029.0,158.0,-1052.0,-475.0,-15.0,0.0,5.0,2.0,1.0,1.0,5.0,8042.0,11901.0,193.0,9574.0,12844.0,205.0,-1532.0,-943.0,-12.0,0.0,5.0,2.0,2.0,1.0,5.0
LOLTMNT02_246015,complete,,HC,2025,Spring,0,2025-04-13 12:11:09,3,15.06,2,Blue,jng,Baumeef,oe:player:bc596913aa23926993c8114c5179c99,Diversion Gaming,oe:team:8065dbb2f6c7eb09df70a55bea52136,Naafiri,Master Yi,Gwen,Talon,Camille,Jayce,,,,,,1923,1,4,2,11,22,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6864,1.0608,,,,,,,,,,,,,,,,,,,,,1.0,0.0,,,,,,,,0.0,0.0,19248,600.5616,0.182095,965.8346,932.6053,5,0.156,3,0.0936,3,31,0.9672,12325,8126,253.5413,0.209351,11400,,,223.0,15.0,208,,,6.9579,3655.0,3389.0,64.0,3332.0,2922.0,53.0,323.0,467.0,11.0,2.0,0.0,0.0,1.0,1.0,1.0,5784.0,6131.0,107.0,5730.0,5615.0,83.0,54.0,516.0,24.0,3.0,1.0,1.0,3.0,2.0,1.0,8023.0,9112.0,138.0,7073.0,7677.0,108.0,950.0,1435.0,30.0,4.0,5.0,1.0,3.0,2.0,2.0,9764.0,12317.0,185.0,8511.0,9956.0,134.0,1253.0,2361.0,51.0,4.0,5.0,1.0,3.0,3.0,2.0
LOLTMNT02_246015,complete,,HC,2025,Spring,0,2025-04-13 12:11:09,3,15.06,3,Blue,mid,Lukyss,oe:player:b8c73532f4d33529a8da6a674b48eb3,Diversion Gaming,oe:team:8065dbb2f6c7eb09df70a55bea52136,Zoe,Master Yi,Gwen,Talon,Camille,Jayce,,,,,,1923,1,8,4,5,22,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.6864,1.0608,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,1.0,0.0,30859,962.8393,0.291941,653.6037,342.9953,14,0.4368,3,0.0936,2,27,0.8424,12103,7904,246.6147,0.203632,11300,,,170.0,170.0,0,,,5.3042,2951.0,4395.0,56.0,3957.0,4888.0,93.0,-1006.0,-493.0,-37.0,1.0,0.0,2.0,2.0,0.0,0.0,5323.0,6960.0,101.0,6446.0,7117.0,132.0,-1123.0,-157.0,-31.0,2.0,0.0,2.0,3.0,0.0,1.0,7881.0,9704.0,123.0,8367.0,9808.0,187.0,-486.0,-104.0,-64.0,6.0,2.0,2.0,3.0,0.0,1.0,9071.0,11254.0,145.0,10758.0,12284.0,233.0,-1687.0,-1030.0,-88.0,6.0,2.0,3.0,4.0,0.0,1.0
