gameid,datacompleteness,url,league,year,split,playoffs,date,game,patch,participantid,side,position,playername,playerid,teamname,teamid,champion,ban1,ban2,ban3,ban4,ban5,pick1,pick2,pick3,pick4,pick5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,firstbloodkill,firstbloodassist,firstbloodvictim,team kpm,ckpm,firstdragon,dragons,opp_dragons,elementaldrakes,opp_elementaldrakes,infernals,mountains,clouds,oceans,chemtechs,hextechs,dragons (type unknown),elders,opp_elders,firstherald,heralds,opp_heralds,void_grubs,opp_void_grubs,firstbaron,barons,opp_barons,firsttower,towers,opp_towers,firstmidtower,firsttothreetowers,turretplates,opp_turretplates,inhibitors,opp_inhibitors,damagetochampions,dpm,damageshare,damagetakenperminute,damagemitigatedperminute,wardsplaced,wpm,wardskilled,wcpm,controlwardsbought,visionscore,vspm,totalgold,earnedgold,earned gpm,earnedgoldshare,goldspent,gspd,gpr,total cs,minionkills,monsterkills,monsterkillsownjungle,monsterkillsenemyjungle,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,killsat10,assistsat10,deathsat10,opp_killsat10,opp_assistsat10,opp_deathsat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15,killsat15,assistsat15,deathsat15,opp_killsat15,opp_assistsat15,opp_deathsat15,goldat20,xpat20,csat20,opp_goldat20,opp_xpat20,opp_csat20,golddiffat20,xpdiffat20,csdiffat20,killsat20,assistsat20,deathsat20,opp_killsat20,opp_assistsat20,opp_deathsat20,goldat25,xpat25,csat25,opp_goldat25,opp_xpat25,opp_csat25,golddiffat25,xpdiffat25,csdiffat25,killsat25,assistsat25,deathsat25,opp_killsat25,opp_assistsat25,opp_deathsat25
TRLH2/2002860144,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/TRLH2/2002860144?gameHash=a66dbdd7c8604c14,WLDs,2018,,0,2018-10-02 07:40:07,1,8.19,5,Blue,sup,Meiko,oe:player:bda7cc061d7a1576f1dcad33dd505cd,EDward Gaming,oe:team:056c3140a119e44a03d462e2c832f27,Tahm Kench,Ryze,Urgot,Alistar,Braum,Cho'Gath,,,,,,1529,1,0,0,10,20,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7848,0.8633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,6212.0,243.7672,0.127022,342.5768,314.1269,36.0,1.4127,2.0,0.0785,11.0,53.0,2.0798,7699.0,4304.0,168.8947,0.116007,6225.0,,,58.0,57.0,1.0,0.0,0.0,2.276,2422.0,3137.0,17.0,2144.0,2608.0,18.0,278.0,529.0,-1.0,0.0,3.0,0.0,0.0,0.0,1.0,3922.0,5441.0,29.0,3605.0,4412.0,35.0,317.0,1029.0,-6.0,0.0,7.0,0.0,1.0,1.0,2.0,5360.0,6998.0,45.0,4723.0,5805.0,51.0,637.0,1193.0,-6.0,0.0,8.0,0.0,1.0,1.0,2.0,7376.0,9639.0,56.0,5809.0,7272.0,65.0,1567.0,2367.0,-9.0,0.0,10.0,0.0,1.0,1.0,3.0
TRLH2/2002860144,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/TRLH2/2002860144?gameHash=a66dbdd7c8604c14,WLDs,2018,,0,2018-10-02 07:40:07,1,8.19,6,Red,top,Relic,oe:player:95bacd099548cd6ef0c33642a7a43cc,inf,oe:team:7e3dd5ff49e1a44784d225d2de40260,Sion,Gragas,Akali,Aatrox,Skarner,Xin Zhao,,,,,,1529,0,0,2,1,2,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0785,0.8633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,4355.0,170.896,0.195344,516.5337,546.2786,11.0,0.4317,4.0,0.157,4.0,24.0,0.9418,7193.0,3798.0,149.0386,0.205764,7050.0,,,188.0,184.0,4.0,0.0,0.0,7.3774,2972.0,4244.0,73.0,3147.0,4669.0,80.0,-175.0,-425.0,-7.0,0.0,0.0,0.0,0.0,0.0,0.0,4298.0,6543.0,106.0,5120.0,7235.0,125.0,-822.0,-692.0,-19.0,0.0,1.0,1.0,1.0,1.0,0.0,5762.0,8786.0,148.0,7274.0,9928.0,178.0,-1512.0,-1142.0,-30.0,0.0,1.0,2.0,1.0,2.0,0.0,7133.0,11238.0,188.0,9916.0,13236.0,230.0,-2783.0,-1998.0,-42.0,0.0,1.0,2.0,1.0,5.0,0.0
TRLH2/2002860144,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/TRLH2/2002860144?gameHash=a66dbdd7c8604c14,WLDs,2018,,0,2018-10-02 07:40:07,1,8.19,7,Red,jng,Solid,oe:player:5df80e26e27620b567db59e8567a061,inf,oe:team:7e3dd5ff49e1a44784d225d2de40260,Camille,Gragas,Akali,Aatrox,Skarner,Xin Zhao,,,,,,1529,0,0,5,2,2,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0785,0.8633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,3433.0,134.7155,0.153988,880.1831,414.8594,9.0,0.3532,5.0,0.1962,7.0,24.0,0.9418,6916.0,3521.0,138.1687,0.190758,6850.0,,,126.0,10.0,116.0,99.0,0.0,4.9444,2919.0,3450.0,54.0,3260.0,3525.0,56.0,-341.0,-75.0,-2.0,0.0,0.0,0.0,1.0,0.0,0.0,4440.0,6141.0,83.0,5953.0,6606.0,92.0,-1513.0,-465.0,-9.0,0.0,2.0,2.0,3.0,4.0,0.0,5830.0,8273.0,110.0,7995.0,9296.0,129.0,-2165.0,-1023.0,-19.0,0.0,2.0,3.0,4.0,4.0,0.0,6857.0,9733.0,126.0,9991.0,11933.0,152.0,-3134.0,-2200.0,-26.0,0.0,2.0,5.0,4.0,6.0,0.0
TRLH2/2002860144,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/TRLH2/2002860144?gameHash=a66dbdd7c8604c14,WLDs,2018,,0,2018-10-02 07:40:07,1,8.19,8,Red,mid,Cotopaco,oe:player:6252fe71513f9bc796f40f41cfeb74e,inf,oe:team:7e3dd5ff49e1a44784d225d2de40260,Lulu,Gragas,Akali,Aatrox,Skarner,Xin Zhao,,,,,,1529,0,0,6,1,2,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0785,0.8633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,6637.0,260.4447,0.297703,488.3192,278.6527,11.0,0.4317,2.0,0.0785,3.0,16.0,0.6279,6353.0,2958.0,116.0759,0.160258,5810.0,,,141.0,137.0,4.0,4.0,0.0,5.533,2460.0,3190.0,48.0,3931.0,5085.0,92.0,-1471.0,-1895.0,-44.0,0.0,0.0,3.0,1.0,2.0,0.0,3948.0,5496.0,85.0,6016.0,7680.0,140.0,-2068.0,-2184.0,-55.0,0.0,1.0,4.0,2.0,3.0,1.0,5276.0,7324.0,122.0,8359.0,10867.0,206.0,-3083.0,-3543.0,-84.0,0.0,1.0,4.0,2.0,3.0,1.0,6294.0,8988.0,141.0,12051.0,14786.0,250.0,-5757.0,-5798.0,-109.0,0.0,1.0,6.0,6.0,5.0,1.0
TRLH2/2002860144,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/TRLH2/2002860144?gameHash=a66dbdd7c8604c14,WLDs,2018,,0,2018-10-02 07:40:07,1,8.19,9,Red,bot,Renyu,oe:player:a5e24abc881e8801425e90fb62325e8,inf,oe:team:7e3dd5ff49e1a44784d225d2de40260,Varus,Gragas,Akali,Aatrox,Skarner,Xin Zhao,,,,,,1529,0,1,4,0,2,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0785,0.8633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,6924.0,271.707,0.310577,341.6351,146.1347,9.0,0.3532,2.0,0.0785,5.0,18.0,0.7063,9100.0,5705.0,223.8718,0.309073,8730.0,,,234.0,234.0,0.0,0.0,0.0,9.1825,3350.0,3403.0,93.0,4244.0,3508.0,92.0,-894.0,-105.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,5637.0,5471.0,137.0,7264.0,5851.0,138.0,-1627.0,-380.0,-1.0,1.0,0.0,2.0,5.0,2.0,1.0,7290.0,7275.0,184.0,9717.0,8176.0,188.0,-2427.0,-901.0,-4.0,1.0,0.0,2.0,6.0,2.0,1.0,9041.0,8768.0,234.0,13136.0,12034.0,238.0,-4095.0,-3266.0,-4.0,1.0,0.0,4.0,9.0,2.0,1.0
TRLH2/2002860144,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/TRLH2/2002860144?gameHash=a66dbdd7c8604c14,WLDs,2018,,0,2018-10-02 07:40:07,1,8.19,10,Red,sup,Arce,oe:player:f8973e628fba305c55004351b4f7e34,inf,oe:team:7e3dd5ff49e1a44784d225d2de40260,Shen,Gragas,Akali,Aatrox,Skarner,Xin Zhao,,,,,,1529,0,1,3,1,2,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0785,0.8633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,945.0,37.0831,0.0423881,416.429,306.3963,36.0,1.4127,7.0,0.2747,11.0,55.0,2.1583,5871.0,2476.0,97.1615,0.134147,4925.0,,,65.0,65.0,0.0,0.0,0.0,2.5507,2144.0,2608.0,18.0,2422.0,3137.0,17.0,-278.0,-529.0,1.0,0.0,0.0,1.0,0.0,3.0,0.0,3605.0,4412.0,35.0,3922.0,5441.0,29.0,-317.0,-1029.0,6.0,1.0,1.0,2.0,0.0,7.0,0.0,4723.0,5805.0,51.0,5360.0,6998.0,45.0,-637.0,-1193.0,6.0,1.0,1.0,2.0,0.0,8.0,0.0,5809.0,7272.0,65.0,7376.0,9639.0,56.0,-1567.0,-2367.0,9.0,1.0,1.0,3.0,0.0,10.0,0.0
TRLH2/2002860144,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/TRLH2/2002860144?gameHash=a66dbdd7c8604c14,WLDs,2018,,0,2018-10-02 07:40:07,1,8.19,100,Blue,team,,,EDward Gaming,oe:team:056c3140a119e44a03d462e2c832f27,,Ryze,Urgot,Alistar,Braum,Cho'Gath,Kai'Sa,Tahm Kench,LeBlanc,Ornn,Nocturne,1529,1,20,2,28,20,2,4.0,0.0,0.0,0.0,1.0,,,,0.7848,0.8633,1.0,2.0,0.0,,,0.0,0.0,2.0,0.0,,,,0.0,0.0,1.0,1.0,0.0,,,1.0,1.0,0.0,1.0,9.0,0.0,1.0,1.0,,,1.0,0.0,48905.0,1919.0974,,1978.2341,1533.9045,73.0,2.8646,34.0,1.3342,29.0,187.0,7.3381,54077.0,37103.0,1455.9712,,45725.0,0.312555,5.42,,767.0,173.0,110.0,16.0,36.8869,17004.0,19924.0,337.0,13845.0,16895.0,286.0,3159.0,3029.0,51.0,5.0,5.0,0.0,0.0,0.0,5.0,28275.0,32813.0,524.0,21928.0,28063.0,446.0,6347.0,4750.0,78.0,11.0,17.0,2.0,2.0,5.0,11.0,38705.0,45265.0,746.0,28881.0,37463.0,615.0,9824.0,7802.0,131.0,13.0,19.0,2.0,2.0,5.0,13.0,52470.0,61628.0,926.0,35134.0,45999.0,754.0,17336.0,15629.0,172.0,20.0,28.0,2.0,2.0,5.0,20.0
TRLH2/2002860144,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/TRLH2/2002860144?gameHash=a66dbdd7c8604c14,WLDs,2018,,0,2018-10-02 07:40:07,1,8.19,200,Red,team,,,inf,oe:team:7e3dd5ff49e1a44784d225d2de40260,,Gragas,Akali,Aatrox,Skarner,Xin Zhao,Varus,Camille,Lulu,Shen,Sion,1529,0,2,20,5,2,20,0.0,0.0,0.0,0.0,0.0,,,,0.0785,0.8633,0.0,0.0,2.0,,,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,1.0,,,0.0,0.0,1.0,0.0,0.0,9.0,0.0,0.0,,,0.0,1.0,22294.0,874.8463,,2643.1001,1692.3218,76.0,2.9823,20.0,0.7848,30.0,137.0,5.3761,35433.0,18459.0,724.3558,,33365.0,-0.312555,-5.42,,630.0,124.0,103.0,0.0,29.588,13845.0,16895.0,286.0,17004.0,19924.0,337.0,-3159.0,-3029.0,-51.0,0.0,0.0,5.0,5.0,5.0,0.0,21928.0,28063.0,446.0,28275.0,32813.0,524.0,-6347.0,-4750.0,-78.0,2.0,5.0,11.0,11.0,17.0,2.0,28881.0,37463.0,615.0,38705.0,45265.0,746.0,-9824.0,-7802.0,-131.0,2.0,5.0,13.0,13.0,19.0,2.0,35134.0,45999.0,754.0,52470.0,61628.0,926.0,-17336.0,-15629.0,-172.0,2.0,5.0,20.0,20.0,28.0,2.0
TRLH2/2002860146,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/TRLH2/2002860146?gameHash=81069308ac904ebf,WLDs,2018,,0,2018-10-02 08:37:44,1,8.19,1,Blue,top,Wunder,oe:player:d11068c782573b34be81beb5a4eeb12,G2 Esports,oe:team:7d6673d3a9d00363c6bebc1a630da6e,Ornn,Gragas,Kai'Sa,Aatrox,Zoe,Trundle,,,,,,1906,0,0,1,0,1,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0315,0.1889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,8575.0,269.937,0.216869,318.8562,573.2739,14.0,0.4407,5.0,0.1574,3.0,37.0,1.1647,9934.0,5770.0,181.6369,0.211278,9175.0,,,265.0,253.0,12.0,9.0,0.0,8.3421,3397.0,4772.0,91.0,3336.0,4941.0,90.0,61.0,-169.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5252.0,7672.0,149.0,4968.0,7610.0,139.0,284.0,62.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,6716.0,9704.0,191.0,6457.0,9622.0,172.0,259.0,82.0,19.0,0.0,0.0,0.0,0.0,1.0,0.0,8173.0,11651.0,227.0,8852.0,12569.0,219.0,-679.0,-918.0,8.0,0.0,0.0,1.0,0.0,2.0,0.0
TRLH2/2002860146,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/TRLH2/2002860146?gameHash=81069308ac904ebf,WLDs,2018,,0,2018-10-02 08:37:44,1,8.19,2,Blue,jng,Jankos,oe:player:a2f6e754fc2b358f7786f52decb4274,G2 Esports,oe:team:7d6673d3a9d00363c6bebc1a630da6e,Olaf,Gragas,Kai'Sa,Aatrox,Zoe,Trundle,,,,,,1906,0,1,0,0,1,5,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0315,0.1889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,7859.0,247.3977,0.198761,658.8982,514.6905,16.0,0.5037,12.0,0.3778,11.0,47.0,1.4795,9671.0,5507.0,173.3578,0.201648,9225.0,,,181.0,32.0,149.0,121.0,6.0,5.6978,3538.0,4178.0,72.0,3044.0,3212.0,58.0,494.0,966.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,5478.0,6444.0,103.0,4362.0,5277.0,86.0,1116.0,1167.0,17.0,1.0,0.0,0.0,0.0,0.0,0.0,6907.0,8134.0,132.0,6064.0,7246.0,119.0,843.0,888.0,13.0,1.0,0.0,0.0,0.0,1.0,0.0,8245.0,10203.0,156.0,7911.0,10078.0,152.0,334.0,125.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0
TRLH2/2002860146,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/TRLH2/2002860146?gameHash=81069308ac904ebf,WLDs,2018,,0,2018-10-02 08:37:44,1,8.19,3,Blue,mid,Perkz,oe:player:0634d9e86284da2fae4e1438d564eee,G2 Esports,oe:team:7d6673d3a9d00363c6bebc1a630da6e,Akali,Gragas,Kai'Sa,Aatrox,Zoe,Trundle,,,,,,1906,0,0,2,0,1,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0315,0.1889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,9720.0,305.9811,0.245827,441.9412,238.489,14.0,0.4407,5.0,0.1574,4.0,38.0,1.1962,10608.0,6444.0,202.8541,0.235956,9200.0,,,304.0,296.0,8.0,8.0,0.0,9.5698,3233.0,4905.0,93.0,3015.0,4580.0,73.0,218.0,325.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,5054.0,7748.0,152.0,4850.0,7807.0,129.0,204.0,-59.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,6773.0,10483.0,205.0,6498.0,10563.0,170.0,275.0,-80.0,35.0,0.0,0.0,0.0,0.0,1.0,0.0,8546.0,12964.0,258.0,8951.0,13181.0,230.0,-405.0,-217.0,28.0,0.0,0.0,0.0,0.0,2.0,0.0
TRLH2/2002860146,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/TRLH2/2002860146?gameHash=81069308ac904ebf,WLDs,2018,,0,2018-10-02 08:37:44,1,8.19,4,Blue,bot,Hjarnan,oe:player:e77cdf08626bdd7c16cd6b21c29d435,G2 Esports,oe:team:7d6673d3a9d00363c6bebc1a630da6e,Tristana,Gragas,Kai'Sa,Aatrox,Zoe,Trundle,,,,,,1906,0,0,0,1,1,5,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0315,0.1889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,9523.0,299.7796,0.240845,317.7859,237.8594,7.0,0.2204,18.0,0.5666,1.0,39.0,1.2277,11945.0,7781.0,244.9423,0.284911,11825.0,,,331.0,309.0,22.0,18.0,0.0,10.4197,3179.0,3408.0,85.0,3308.0,3088.0,90.0,-129.0,320.0,-5.0,0.0,0.0,0.0,0.0,0.0,0.0,5460.0,5352.0,132.0,5153.0,5467.0,150.0,307.0,-115.0,-18.0,0.0,1.0,0.0,0.0,0.0,0.0,7230.0,7740.0,183.0,7557.0,8091.0,207.0,-327.0,-351.0,-24.0,0.0,1.0,0.0,1.0,0.0,0.0,9394.0,10408.0,255.0,9937.0,9964.0,252.0,-543.0,444.0,3.0,0.0,1.0,0.0,2.0,0.0,0.0
TRLH2/2002860146,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/TRLH2/2002860146?gameHash=81069308ac904ebf,WLDs,2018,,0,2018-10-02 08:37:44,1,8.19,5,Blue,sup,Wadid,oe:player:49311bd7f1e5550f578fbd1c2a1d21b,G2 Esports,oe:team:7d6673d3a9d00363c6bebc1a630da6e,Alistar,Gragas,Kai'Sa,Aatrox,Zoe,Trundle,,,,,,1906,0,0,2,1,1,5,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0315,0.1889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,3863.0,121.6055,0.0976985,357.9853,393.5572,46.0,1.4481,8.0,0.2518,15.0,74.0,2.3295,5972.0,1808.0,56.915,0.0662068,5400.0,,,43.0,43.0,0.0,0.0,0.0,1.3536,2015.0,2731.0,11.0,2163.0,3088.0,19.0,-148.0,-357.0,-8.0,0.0,0.0,0.0,0.0,0.0,0.0,3156.0,3883.0,20.0,3198.0,4593.0,31.0,-42.0,-710.0,-11.0,0.0,1.0,0.0,0.0,0.0,1.0,3880.0,4482.0,24.0,4733.0,6157.0,51.0,-853.0,-1675.0,-27.0,0.0,1.0,1.0,0.0,0.0,1.0,4841.0,6369.0,35.0,6214.0,7414.0,61.0,-1373.0,-1045.0,-26.0,0.0,1.0,1.0,0.0,1.0,1.0
TRLH2/2002860146,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/TRLH2/2002860146?gameHash=81069308ac904ebf,WLDs,2018,,0,2018-10-02 08:37:44,1,8.19,6,Red,top,fabFabulous,oe:player:d12be4fd740afa31c400833bee2cba4,Papara SuperMassive,oe:team:5203ff881d5c82c5f720eb3a2f3b44c,Sion,Ryze,Heimerdinger,Urgot,Jhin,Xayah,,,,,,1906,1,0,0,5,5,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1574,0.1889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,10318.0,324.8059,0.249939,511.511,1226.0965,20.0,0.6296,2.0,0.063,9.0,34.0,1.0703,11742.0,7578.0,238.5519,0.205633,10475.0,,,248.0,248.0,0.0,0.0,0.0,7.8069,3336.0,4941.0,90.0,3397.0,4772.0,91.0,-61.0,169.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,4968.0,7610.0,139.0,5252.0,7672.0,149.0,-284.0,-62.0,-10.0,0.0,0.0,0.0,0.0,0.0,0.0,6457.0,9622.0,172.0,6716.0,9704.0,191.0,-259.0,-82.0,-19.0,0.0,1.0,0.0,0.0,0.0,0.0,8852.0,12569.0,219.0,8173.0,11651.0,227.0,679.0,918.0,-8.0,0.0,2.0,0.0,0.0,0.0,1.0
TRLH2/2002860146,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/TRLH2/2002860146?gameHash=81069308ac904ebf,WLDs,2018,,0,2018-10-02 08:37:44,1,8.19,7,Red,jng,Stomaged,oe:player:b287539666d56b6bf8155d3e4a8541d,Papara SuperMassive,oe:team:5203ff881d5c82c5f720eb3a2f3b44c,Skarner,Ryze,Heimerdinger,Urgot,Jhin,Xayah,,,,,,1906,1,1,0,3,5,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1574,0.1889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,2499.0,78.6674,0.0605349,557.3767,955.2781,32.0,1.0073,16.0,0.5037,11.0,83.0,2.6128,11023.0,6859.0,215.9182,0.186123,9475.0,,,185.0,27.0,158.0,101.0,4.0,5.8237,3044.0,3212.0,58.0,3538.0,4178.0,72.0,-494.0,-966.0,-14.0,0.0,0.0,0.0,0.0,0.0,0.0,4362.0,5277.0,86.0,5478.0,6444.0,103.0,-1116.0,-1167.0,-17.0,0.0,0.0,0.0,1.0,0.0,0.0,6064.0,7246.0,119.0,6907.0,8134.0,132.0,-843.0,-888.0,-13.0,0.0,1.0,0.0,1.0,0.0,0.0,7911.0,10078.0,152.0,8245.0,10203.0,156.0,-334.0,-125.0,-4.0,0.0,2.0,0.0,1.0,0.0,0.0
TRLH2/2002860146,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/TRLH2/2002860146?gameHash=81069308ac904ebf,WLDs,2018,,0,2018-10-02 08:37:44,1,8.19,8,Red,mid,GBM,oe:player:f75ea237475cbf72461f5532b955aaf,Papara SuperMassive,oe:team:5203ff881d5c82c5f720eb3a2f3b44c,Zilean,Ryze,Heimerdinger,Urgot,Jhin,Xayah,,,,,,1906,1,2,0,3,5,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1574,0.1889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,8387.0,264.0189,0.203164,375.5509,154.8478,16.0,0.5037,4.0,0.1259,7.0,35.0,1.1018,12511.0,8347.0,262.7597,0.2265,10375.0,,,280.0,268.0,12.0,12.0,0.0,8.8143,3015.0,4580.0,73.0,3233.0,4905.0,93.0,-218.0,-325.0,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,4850.0,7807.0,129.0,5054.0,7748.0,152.0,-204.0,59.0,-23.0,0.0,0.0,0.0,0.0,0.0,0.0,6498.0,10563.0,170.0,6773.0,10483.0,205.0,-275.0,80.0,-35.0,0.0,1.0,0.0,0.0,0.0,0.0,8951.0,13181.0,230.0,8546.0,12964.0,258.0,405.0,217.0,-28.0,0.0,2.0,0.0,0.0,0.0,0.0
TRLH2/2002860146,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/TRLH2/2002860146?gameHash=81069308ac904ebf,WLDs,2018,,0,2018-10-02 08:37:44,1,8.19,9,Red,bot,Zeitnot,oe:player:01cbcf0e395124de3b78817b75b878c,Papara SuperMassive,oe:team:5203ff881d5c82c5f720eb3a2f3b44c,Varus,Ryze,Heimerdinger,Urgot,Jhin,Xayah,,,,,,1906,1,2,0,3,5,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1574,0.1889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,14654.0,461.3012,0.354973,190.5771,201.2172,8.0,0.2518,11.0,0.3463,5.0,33.0,1.0388,13336.0,9172.0,288.7303,0.248886,11025.0,,,314.0,304.0,10.0,8.0,2.0,9.8846,3308.0,3088.0,90.0,3179.0,3408.0,85.0,129.0,-320.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,5153.0,5467.0,150.0,5460.0,5352.0,132.0,-307.0,115.0,18.0,0.0,0.0,0.0,0.0,1.0,0.0,7557.0,8091.0,207.0,7230.0,7740.0,183.0,327.0,351.0,24.0,1.0,0.0,0.0,0.0,1.0,0.0,9937.0,9964.0,252.0,9394.0,10408.0,255.0,543.0,-444.0,-3.0,2.0,0.0,0.0,0.0,1.0,0.0
TRLH2/2002860146,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/TRLH2/2002860146?gameHash=81069308ac904ebf,WLDs,2018,,0,2018-10-02 08:37:44,1,8.19,10,Red,sup,SnowFlower,oe:player:b46cf7715e2fe895a9153a650308fff,Papara SuperMassive,oe:team:5203ff881d5c82c5f720eb3a2f3b44c,Tahm Kench,Ryze,Heimerdinger,Urgot,Jhin,Xayah,,,,,,1906,1,0,1,3,5,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.1574,0.1889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,5424.0,170.745,0.131389,359.0871,332.7072,50.0,1.574,5.0,0.1574,14.0,76.0,2.3924,9060.0,4896.0,154.1238,0.132857,7710.0,,,76.0,76.0,0.0,0.0,0.0,2.3924,2163.0,3088.0,19.0,2015.0,2731.0,11.0,148.0,357.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,3198.0,4593.0,31.0,3156.0,3883.0,20.0,42.0,710.0,11.0,0.0,0.0,1.0,0.0,1.0,0.0,4733.0,6157.0,51.0,3880.0,4482.0,24.0,853.0,1675.0,27.0,0.0,0.0,1.0,0.0,1.0,1.0,6214.0,7414.0,61.0,4841.0,6369.0,35.0,1373.0,1045.0,26.0,0.0,1.0,1.0,0.0,1.0,1.0
TRLH2/2002860146,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/TRLH2/2002860146?gameHash=81069308ac904ebf,WLDs,2018,,0,2018-10-02 08:37:44,1,8.19,100,Blue,team,,,G2 Esports,oe:team:7d6673d3a9d00363c6bebc1a630da6e,,Gragas,Kai'Sa,Aatrox,Zoe,Trundle,Akali,Alistar,Olaf,Tristana,Ornn,1906,0,1,5,2,1,5,0.0,0.0,0.0,0.0,1.0,,,,0.0315,0.1889,0.0,0.0,3.0,,,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,1.0,,,0.0,0.0,1.0,1.0,1.0,11.0,0.0,0.0,,,0.0,3.0,39540.0,1244.7009,,2095.4669,1957.8699,97.0,3.0535,48.0,1.511,34.0,235.0,7.3977,48130.0,27311.0,859.7377,,44825.0,-0.0902168,-0.06,,933.0,191.0,156.0,6.0,35.383,15362.0,19994.0,352.0,14866.0,18909.0,330.0,496.0,1085.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,24400.0,31099.0,556.0,22531.0,30754.0,535.0,1869.0,345.0,21.0,1.0,2.0,0.0,0.0,0.0,1.0,31506.0,40543.0,735.0,31309.0,41679.0,719.0,197.0,-1136.0,16.0,1.0,2.0,1.0,1.0,3.0,1.0,39199.0,51595.0,931.0,41865.0,53206.0,914.0,-2666.0,-1611.0,17.0,1.0,2.0,2.0,2.0,7.0,1.0
