gameid,datacompleteness,url,league,year,split,playoffs,date,game,patch,participantid,side,position,playername,playerid,teamname,teamid,champion,ban1,ban2,ban3,ban4,ban5,pick1,pick2,pick3,pick4,pick5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,firstbloodkill,firstbloodassist,firstbloodvictim,team kpm,ckpm,firstdragon,dragons,opp_dragons,elementaldrakes,opp_elementaldrakes,infernals,mountains,clouds,oceans,chemtechs,hextechs,dragons (type unknown),elders,opp_elders,firstherald,heralds,opp_heralds,void_grubs,opp_void_grubs,firstbaron,barons,opp_barons,firsttower,towers,opp_towers,firstmidtower,firsttothreetowers,turretplates,opp_turretplates,inhibitors,opp_inhibitors,damagetochampions,dpm,damageshare,damagetakenperminute,damagemitigatedperminute,wardsplaced,wpm,wardskilled,wcpm,controlwardsbought,visionscore,vspm,totalgold,earnedgold,earned gpm,earnedgoldshare,goldspent,gspd,gpr,total cs,minionkills,monsterkills,monsterkillsownjungle,monsterkillsenemyjungle,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,killsat10,assistsat10,deathsat10,opp_killsat10,opp_assistsat10,opp_deathsat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15,killsat15,assistsat15,deathsat15,opp_killsat15,opp_assistsat15,opp_deathsat15,goldat20,xpat20,csat20,opp_goldat20,opp_xpat20,opp_csat20,golddiffat20,xpdiffat20,csdiffat20,killsat20,assistsat20,deathsat20,opp_killsat20,opp_assistsat20,opp_deathsat20,goldat25,xpat25,csat25,opp_goldat25,opp_xpat25,opp_csat25,golddiffat25,xpdiffat25,csdiffat25,killsat25,assistsat25,deathsat25,opp_killsat25,opp_assistsat25,opp_deathsat25
LOLTMNT01_129137,complete,,CT,2024,,1,2024-06-17 18:22:50,1,14.11,8,Red,mid,Enigma,oe:player:84d6155d7d4cc886fc5f82031858fdd,Universae Instituto FP,oe:team:2d02ba0b874367692a25110f0e321f6,Syndra,Jhin,Xin Zhao,Skarner,Taric,Ahri,,,,,,1695,1,3,0,4,11,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3894,0.4602,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,12179,431.115,0.222912,220.2124,106.0885,14,0.4956,2,0.0708,5,34,1.2035,12780,9047,320.2478,0.261659,11175,,,267.0,267.0,0,,,9.4513,3502.0,4834.0,95.0,3113.0,5055.0,83.0,389.0,-221.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,5647.0,7729.0,147.0,4606.0,7368.0,123.0,1041.0,361.0,24.0,1.0,0.0,0.0,0.0,0.0,1.0,8316.0,10178.0,193.0,5937.0,9200.0,150.0,2379.0,978.0,43.0,2.0,2.0,0.0,0.0,0.0,2.0,10389.0,12597.0,236.0,7576.0,11050.0,183.0,2813.0,1547.0,53.0,2.0,2.0,0.0,0.0,0.0,2.0
LOLTMNT01_129137,complete,,CT,2024,,1,2024-06-17 18:22:50,1,14.11,9,Red,bot,ALNSHT,oe:player:0998a1e9d55bcf3eb5ee3ea3eba9250,Universae Instituto FP,oe:team:2d02ba0b874367692a25110f0e321f6,Varus,Jhin,Xin Zhao,Skarner,Taric,Ahri,,,,,,1695,1,5,0,5,11,2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3894,0.4602,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,16031,567.469,0.293415,135.7168,68.4602,8,0.2832,2,0.0708,0,13,0.4602,12858,9125,323.0088,0.263915,10950,,,245.0,241.0,4,,,8.6726,3615.0,3607.0,87.0,3247.0,3345.0,85.0,368.0,262.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,5076.0,5467.0,125.0,4814.0,5394.0,127.0,262.0,73.0,-2.0,1.0,0.0,0.0,0.0,0.0,0.0,8290.0,7748.0,163.0,6837.0,8368.0,189.0,1453.0,-620.0,-26.0,4.0,2.0,0.0,0.0,0.0,0.0,10636.0,10632.0,225.0,9105.0,11124.0,256.0,1531.0,-492.0,-31.0,4.0,2.0,0.0,0.0,0.0,0.0
LOLTMNT01_129137,complete,,CT,2024,,1,2024-06-17 18:22:50,1,14.11,10,Red,sup,Boohis,oe:player:38408cb0943e6f27ccd6272bdc1f09b,Universae Instituto FP,oe:team:2d02ba0b874367692a25110f0e321f6,Rell,Jhin,Xin Zhao,Skarner,Taric,Ahri,,,,,,1695,1,0,0,10,11,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3894,0.4602,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,3591,127.115,0.0657259,284.8496,432.6018,50,1.7699,10,0.354,10,99,3.5044,7034,3301,116.8496,0.0954648,6200,,,34.0,34.0,0,,,1.2035,2216.0,2441.0,20.0,2021.0,2713.0,12.0,195.0,-272.0,8.0,0.0,1.0,0.0,0.0,0.0,1.0,3308.0,3018.0,25.0,2959.0,3220.0,16.0,349.0,-202.0,9.0,0.0,2.0,0.0,0.0,0.0,1.0,4871.0,4668.0,31.0,3907.0,4235.0,18.0,964.0,433.0,13.0,0.0,7.0,0.0,0.0,0.0,2.0,5688.0,5621.0,33.0,4919.0,5702.0,23.0,769.0,-81.0,10.0,0.0,7.0,0.0,0.0,0.0,2.0
LOLTMNT01_129137,complete,,CT,2024,,1,2024-06-17 18:22:50,1,14.11,100,Blue,team,,,BGA eQuizers,oe:team:01b5dd4629769111733c78dd9a011b7,,Hwei,Draven,Taliyah,Orianna,Azir,,,,,,1695,0,2,11,4,2,11,0.0,0.0,0.0,0.0,1.0,,,,0.0708,0.4602,1.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,,0.0,0.0,0.0,0.0,1.0,4.0,2.0,0.0,0.0,1.0,0.0,3.0,9.0,0.0,0.0,1.0,3.0,0.0,1.0,27586,976.4956,,2704.6372,2288.3894,67,2.3717,28,0.9912,11,171,6.0531,42554,23887,845.5575,,39025,-0.164609,-3.51,,694.0,157,,,30.1239,14674.0,19050.0,301.0,15645.0,18682.0,348.0,-971.0,368.0,-47.0,1.0,1.0,1.0,1.0,1.0,1.0,21302.0,27989.0,450.0,23733.0,28681.0,521.0,-2431.0,-692.0,-71.0,1.0,1.0,2.0,2.0,3.0,1.0,28487.0,37468.0,603.0,35832.0,40527.0,686.0,-7345.0,-3059.0,-83.0,1.0,1.0,7.0,7.0,18.0,1.0,36625.0,48106.0,779.0,44234.0,51184.0,873.0,-7609.0,-3078.0,-94.0,1.0,1.0,7.0,7.0,18.0,1.0
LOLTMNT01_129137,complete,,CT,2024,,1,2024-06-17 18:22:50,1,14.11,200,Red,team,,,Universae Instituto FP,oe:team:2d02ba0b874367692a25110f0e321f6,,Jhin,Xin Zhao,Skarner,Taric,Ahri,,,,,,1695,1,11,2,28,11,2,1.0,0.0,0.0,0.0,0.0,,,,0.3894,0.4602,0.0,1.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.0,1.0,0.0,2.0,4.0,1.0,1.0,0.0,1.0,9.0,3.0,1.0,1.0,3.0,1.0,1.0,0.0,54636,1934.0177,,1752.9912,1927.9292,92,3.2566,27,0.9558,25,213,7.5398,53241,34574,1223.8584,,46025,0.164609,3.51,,786.0,154,,,33.2743,15645.0,18682.0,348.0,14674.0,19050.0,301.0,971.0,-368.0,47.0,1.0,1.0,1.0,1.0,1.0,1.0,23733.0,28681.0,521.0,21302.0,27989.0,450.0,2431.0,692.0,71.0,2.0,3.0,1.0,1.0,1.0,2.0,35832.0,40527.0,686.0,28487.0,37468.0,603.0,7345.0,3059.0,83.0,7.0,18.0,1.0,1.0,1.0,7.0,44234.0,51184.0,873.0,36625.0,48106.0,779.0,7609.0,3078.0,94.0,7.0,18.0,1.0,1.0,1.0,7.0
LOLTMNT01_128236,complete,,CT,2024,,1,2024-06-17 19:02:08,2,14.11,1,Blue,top,Parlita,oe:player:d9993db0d276065093b77b8e86996fc,Guinea Pink,oe:team:a599bf4fe20c6be57044f7319b04e3d,Gragas,Varus,Ivern,Hwei,Twisted Fate,Rell,,,,,,2401,1,2,4,11,31,31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7747,1.5494,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,1.0,0.0,26165,653.8526,0.176745,1025.4977,927.6885,18,0.4498,1,0.025,2,29,0.7247,12965,7791,194.6939,0.143074,11600,,,200.0,200.0,0,,,4.9979,3225.0,4964.0,73.0,2986.0,4405.0,74.0,239.0,559.0,-1.0,1.0,0.0,0.0,0.0,0.0,1.0,5385.0,8142.0,119.0,5053.0,6984.0,120.0,332.0,1158.0,-1.0,1.0,2.0,1.0,1.0,1.0,1.0,6785.0,9925.0,146.0,7120.0,9547.0,164.0,-335.0,378.0,-18.0,1.0,2.0,2.0,1.0,3.0,3.0,8464.0,12417.0,166.0,8451.0,11039.0,190.0,13.0,1378.0,-24.0,1.0,4.0,3.0,1.0,4.0,4.0
LOLTMNT01_128236,complete,,CT,2024,,1,2024-06-17 19:02:08,2,14.11,2,Blue,jng,Taba,oe:player:eac7b4dc96985c510418e2a88f19af0,Guinea Pink,oe:team:a599bf4fe20c6be57044f7319b04e3d,Xin Zhao,Varus,Ivern,Hwei,Twisted Fate,Rell,,,,,,2401,1,1,8,11,31,31,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.7747,1.5494,,,,,,,,,,,,,,,,,,,,,2.0,0.0,,,,,,,,0.0,0.0,17246,430.9704,0.116497,1425.656,1437.1512,10,0.2499,9,0.2249,10,48,1.1995,12637,7463,186.4973,0.137051,11550,,,167.0,13.0,154,,,4.1733,3096.0,3316.0,58.0,3986.0,4417.0,86.0,-890.0,-1101.0,-28.0,0.0,1.0,1.0,2.0,0.0,0.0,4491.0,5297.0,82.0,5783.0,6878.0,119.0,-1292.0,-1581.0,-37.0,0.0,1.0,3.0,3.0,1.0,1.0,6082.0,7506.0,115.0,8337.0,9701.0,150.0,-2255.0,-2195.0,-35.0,0.0,1.0,4.0,5.0,1.0,1.0,8361.0,10915.0,132.0,9849.0,11281.0,171.0,-1488.0,-366.0,-39.0,0.0,6.0,4.0,6.0,3.0,3.0
LOLTMNT01_128236,complete,,CT,2024,,1,2024-06-17 19:02:08,2,14.11,3,Blue,mid,Arven,oe:player:9f6c306fb79fae6fbf0ff676c0db0df,Guinea Pink,oe:team:a599bf4fe20c6be57044f7319b04e3d,Corki,Varus,Ivern,Hwei,Twisted Fate,Rell,,,,,,2401,1,19,7,1,31,31,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.7747,1.5494,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,46467,1161.1912,0.313886,706.0808,472.2782,16,0.3998,8,0.1999,4,58,1.4494,22922,17748,443.5152,0.325916,22950,,,325.0,285.0,40,,,8.1216,4194.0,5068.0,85.0,3167.0,4225.0,73.0,1027.0,843.0,12.0,2.0,0.0,1.0,0.0,1.0,2.0,7317.0,7881.0,134.0,5221.0,7016.0,125.0,2096.0,865.0,9.0,6.0,0.0,2.0,0.0,1.0,3.0,10703.0,11070.0,180.0,7765.0,10368.0,179.0,2938.0,702.0,1.0,8.0,0.0,3.0,1.0,3.0,3.0,13678.0,14630.0,210.0,9738.0,13163.0,213.0,3940.0,1467.0,-3.0,12.0,0.0,4.0,2.0,7.0,3.0
LOLTMNT01_128236,complete,,CT,2024,,1,2024-06-17 19:02:08,2,14.11,4,Blue,bot,Marcv1,oe:player:07246543c68cf361f00921dbea24efe,Guinea Pink,oe:team:a599bf4fe20c6be57044f7319b04e3d,Zeri,Varus,Ivern,Hwei,Twisted Fate,Rell,,,,,,2401,1,9,3,8,31,31,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7747,1.5494,,,,,,,,,,,,,,,,,,,,,1.0,0.0,,,,,,,,3.0,0.0,45954,1148.3715,0.31042,604.773,448.0633,11,0.2749,19,0.4748,2,51,1.2745,21364,16190,404.5814,0.297306,22550,,,396.0,342.0,54,,,9.8959,3957.0,3662.0,92.0,3724.0,3798.0,94.0,233.0,-136.0,-2.0,2.0,0.0,0.0,1.0,0.0,0.0,7291.0,6517.0,146.0,5666.0,5338.0,127.0,1625.0,1179.0,19.0,3.0,1.0,0.0,2.0,0.0,2.0,9861.0,9919.0,212.0,8193.0,7540.0,182.0,1668.0,2379.0,30.0,3.0,2.0,0.0,2.0,0.0,2.0,13419.0,13065.0,269.0,10236.0,9795.0,210.0,3183.0,3270.0,59.0,5.0,3.0,0.0,4.0,3.0,3.0
LOLTMNT01_128236,complete,,CT,2024,,1,2024-06-17 19:02:08,2,14.11,5,Blue,sup,Ninten,oe:player:cc7ac0910351fd879777d99935a6ba6,Guinea Pink,oe:team:a599bf4fe20c6be57044f7319b04e3d,Leona,Varus,Ivern,Hwei,Twisted Fate,Rell,,,,,,2401,1,0,9,15,31,31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7747,1.5494,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,12206,305.0229,0.0824518,816.5348,1013.3778,57,1.4244,22,0.5498,13,138,3.4486,10437,5263,131.5202,0.096652,9275,,,38.0,38.0,0,,,0.9496,2567.0,2914.0,18.0,2260.0,2552.0,14.0,307.0,362.0,4.0,0.0,2.0,1.0,0.0,1.0,2.0,4123.0,4467.0,26.0,3731.0,4268.0,20.0,392.0,199.0,6.0,0.0,5.0,1.0,1.0,2.0,3.0,5165.0,5160.0,29.0,4796.0,5886.0,20.0,369.0,-726.0,9.0,0.0,5.0,1.0,1.0,3.0,3.0,6560.0,6787.0,32.0,6343.0,7560.0,24.0,217.0,-773.0,8.0,0.0,8.0,4.0,2.0,6.0,5.0
LOLTMNT01_128236,complete,,CT,2024,,1,2024-06-17 19:02:08,2,14.11,6,Red,top,Urgaleex,oe:player:375cf33184adb62be76483cc45f5485,Dream Makers,oe:team:f33930460c641ba8c7ffe11342c08ef,Gwen,Skarner,Tristana,Azir,LeBlanc,Nautilus,,,,,,2401,0,5,6,8,31,31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7747,1.5494,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,1.0,30119,752.6614,0.214901,995.935,903.6235,15,0.3748,6,0.1499,5,39,0.9746,16420,11246,281.0329,0.219845,15375,,,303.0,293.0,10,,,7.5718,2986.0,4405.0,74.0,3225.0,4964.0,73.0,-239.0,-559.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,5053.0,6984.0,120.0,5385.0,8142.0,119.0,-332.0,-1158.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,7120.0,9547.0,164.0,6785.0,9925.0,146.0,335.0,-378.0,18.0,1.0,3.0,3.0,1.0,2.0,2.0,8451.0,11039.0,190.0,8464.0,12417.0,166.0,-13.0,-1378.0,24.0,1.0,4.0,4.0,1.0,4.0,3.0
LOLTMNT01_128236,complete,,CT,2024,,1,2024-06-17 19:02:08,2,14.11,7,Red,jng,Deceller,oe:player:68281be87e30666d478db3fb79b8c6f,Dream Makers,oe:team:f33930460c641ba8c7ffe11342c08ef,Viego,Skarner,Tristana,Azir,LeBlanc,Nautilus,,,,,,2401,0,11,6,9,31,31,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7747,1.5494,,,,,,,,,,,,,,,,,,,,,0.0,2.0,,,,,,,,0.0,0.0,28157,703.6318,0.200902,1233.3361,1166.8138,9,0.2249,18,0.4498,14,64,1.5993,16702,11528,288.08,0.225358,16145,,,239.0,38.0,201,,,5.9725,3986.0,4417.0,86.0,3096.0,3316.0,58.0,890.0,1101.0,28.0,2.0,0.0,0.0,0.0,1.0,1.0,5783.0,6878.0,119.0,4491.0,5297.0,82.0,1292.0,1581.0,37.0,3.0,1.0,1.0,0.0,1.0,3.0,8337.0,9701.0,150.0,6082.0,7506.0,115.0,2255.0,2195.0,35.0,5.0,1.0,1.0,0.0,1.0,4.0,9849.0,11281.0,171.0,8361.0,10915.0,132.0,1488.0,366.0,39.0,6.0,3.0,3.0,0.0,6.0,4.0
LOLTMNT01_128236,complete,,CT,2024,,1,2024-06-17 19:02:08,2,14.11,8,Red,mid,Lvsyan,oe:player:335a1c64fb1fcd51fef976d73a69d08,Dream Makers,oe:team:f33930460c641ba8c7ffe11342c08ef,Taliyah,Skarner,Tristana,Azir,LeBlanc,Nautilus,,,,,,2401,0,4,5,16,31,31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.7747,1.5494,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,37948,948.3049,0.270761,561.2162,393.711,22,0.5498,11,0.2749,10,58,1.4494,16999,11825,295.5019,0.231164,15650,,,354.0,338.0,16,,,8.8463,3167.0,4225.0,73.0,4194.0,5068.0,85.0,-1027.0,-843.0,-12.0,0.0,1.0,2.0,2.0,0.0,1.0,5221.0,7016.0,125.0,7317.0,7881.0,134.0,-2096.0,-865.0,-9.0,0.0,1.0,3.0,6.0,0.0,2.0,7765.0,10368.0,179.0,10703.0,11070.0,180.0,-2938.0,-702.0,-1.0,1.0,3.0,3.0,8.0,0.0,3.0,9738.0,13163.0,213.0,13678.0,14630.0,210.0,-3940.0,-1467.0,3.0,2.0,7.0,3.0,12.0,0.0,4.0
LOLTMNT01_128236,complete,,CT,2024,,1,2024-06-17 19:02:08,2,14.11,9,Red,bot,Yaavi,oe:player:44a8e576ca4fe7b07b52154cf113328,Dream Makers,oe:team:f33930460c641ba8c7ffe11342c08ef,Jinx,Skarner,Tristana,Azir,LeBlanc,Nautilus,,,,,,2401,0,9,5,9,31,31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7747,1.5494,,,,,,,,,,,,,,,,,,,,,0.0,1.0,,,,,,,,0.0,3.0,34639,865.6143,0.247151,509.4127,316.9929,12,0.2999,13,0.3249,0,40,0.9996,17214,12040,300.8746,0.235366,17250,,,322.0,298.0,24,,,8.0466,3724.0,3798.0,94.0,3957.0,3662.0,92.0,-233.0,136.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0,5666.0,5338.0,127.0,7291.0,6517.0,146.0,-1625.0,-1179.0,-19.0,2.0,0.0,2.0,3.0,1.0,0.0,8193.0,7540.0,182.0,9861.0,9919.0,212.0,-1668.0,-2379.0,-30.0,2.0,0.0,2.0,3.0,2.0,0.0,10236.0,9795.0,210.0,13419.0,13065.0,269.0,-3183.0,-3270.0,-59.0,4.0,3.0,3.0,5.0,3.0,0.0
LOLTMNT01_128236,complete,,CT,2024,,1,2024-06-17 19:02:08,2,14.11,10,Red,sup,Sh3ry,oe:player:e0a43168d41258cae77aed2b6126541,Dream Makers,oe:team:f33930460c641ba8c7ffe11342c08ef,Alistar,Skarner,Tristana,Azir,LeBlanc,Nautilus,,,,,,2401,0,2,9,16,31,31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7747,1.5494,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,9290,232.1533,0.0662847,1156.0683,1534.3357,63,1.5743,9,0.2249,12,122,3.0487,9689,4515,112.828,0.0882668,8800,,,27.0,27.0,0,,,0.6747,2260.0,2552.0,14.0,2567.0,2914.0,18.0,-307.0,-362.0,-4.0,0.0,1.0,2.0,0.0,2.0,1.0,3731.0,4268.0,20.0,4123.0,4467.0,26.0,-392.0,-199.0,-6.0,1.0,2.0,3.0,0.0,5.0,1.0,4796.0,5886.0,20.0,5165.0,5160.0,29.0,-369.0,726.0,-9.0,1.0,3.0,3.0,0.0,5.0,1.0,6343.0,7560.0,24.0,6560.0,6787.0,32.0,-217.0,773.0,-8.0,2.0,6.0,5.0,0.0,8.0,4.0
LOLTMNT01_128236,complete,,CT,2024,,1,2024-06-17 19:02:08,2,14.11,100,Blue,team,,,Guinea Pink,oe:team:a599bf4fe20c6be57044f7319b04e3d,,Varus,Ivern,Hwei,Twisted Fate,Rell,,,,,,2401,1,31,31,46,31,31,4.0,0.0,0.0,0.0,1.0,,,,0.7747,1.5494,0.0,2.0,5.0,2.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,,0.0,1.0,1.0,1.0,0.0,3.0,3.0,1.0,3.0,0.0,1.0,10.0,4.0,0.0,1.0,9.0,4.0,4.0,0.0,148038,3699.4086,,4578.5423,4298.5589,112,2.7988,59,1.4744,31,324,8.0966,80325,54457,1360.858,,77925,0.0622581,1.28,,878.0,248,,,28.1383,17039.0,19924.0,326.0,16123.0,19397.0,341.0,916.0,527.0,-15.0,5.0,3.0,3.0,3.0,2.0,5.0,28607.0,32304.0,507.0,25454.0,30484.0,511.0,3153.0,1820.0,-4.0,10.0,9.0,7.0,7.0,5.0,10.0,38596.0,43580.0,682.0,36211.0,43042.0,695.0,2385.0,538.0,-13.0,12.0,10.0,10.0,10.0,10.0,12.0,50482.0,57814.0,809.0,44617.0,52838.0,808.0,5865.0,4976.0,1.0,18.0,21.0,15.0,15.0,23.0,18.0
LOLTMNT01_128236,complete,,CT,2024,,1,2024-06-17 19:02:08,2,14.11,200,Red,team,,,Dream Makers,oe:team:f33930460c641ba8c7ffe11342c08ef,,Skarner,Tristana,Azir,LeBlanc,Nautilus,,,,,,2401,0,31,31,58,31,31,1.0,0.0,0.0,0.0,0.0,,,,0.7747,1.5494,1.0,5.0,2.0,4.0,2.0,0.0,1.0,0.0,0.0,2.0,1.0,,1.0,0.0,0.0,0.0,1.0,3.0,3.0,0.0,0.0,3.0,0.0,4.0,10.0,1.0,0.0,4.0,9.0,0.0,4.0,140153,3502.3657,,4455.9683,4315.4769,121,3.0237,57,1.4244,41,323,8.0716,77024,51156,1278.3673,,73220,-0.0622581,-1.28,,994.0,251,,,31.112,16123.0,19397.0,341.0,17039.0,19924.0,326.0,-916.0,-527.0,15.0,3.0,2.0,5.0,5.0,3.0,3.0,25454.0,30484.0,511.0,28607.0,32304.0,507.0,-3153.0,-1820.0,4.0,7.0,5.0,10.0,10.0,9.0,7.0,36211.0,43042.0,695.0,38596.0,43580.0,682.0,-2385.0,-538.0,13.0,10.0,10.0,12.0,12.0,10.0,10.0,44617.0,52838.0,808.0,50482.0,57814.0,809.0,-5865.0,-4976.0,-1.0,15.0,23.0,18.0,18.0,21.0,15.0
LOLTMNT01_129185,complete,,CT,2024,,1,2024-06-17 19:13:45,2,14.11,1,Blue,top,PatxiPirata,oe:player:5b0bb5a3e4506983ff3121b975f7478,Universae Instituto FP,oe:team:2d02ba0b874367692a25110f0e321f6,Rumble,Jhin,Xin Zhao,Ahri,Taric,Milio,,,,,,1887,0,2,7,6,17,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5405,1.2719,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,29002,922.1622,0.344278,847.5676,683.4022,13,0.4134,1,0.0318,4,29,0.9221,11021,6896,219.2687,0.204108,10750,,,246.0,235.0,11,,,7.8219,3395.0,4753.0,86.0,2712.0,4330.0,59.0,683.0,423.0,27.0,0.0,1.0,1.0,0.0,1.0,1.0,5643.0,7784.0,135.0,4411.0,7298.0,103.0,1232.0,486.0,32.0,0.0,4.0,2.0,0.0,2.0,2.0,7543.0,10955.0,186.0,6257.0,9621.0,141.0,1286.0,1334.0,45.0,1.0,4.0,2.0,0.0,2.0,2.0,8865.0,12545.0,203.0,8321.0,12594.0,165.0,544.0,-49.0,38.0,2.0,5.0,4.0,1.0,5.0,3.0
LOLTMNT01_129185,complete,,CT,2024,,1,2024-06-17 19:13:45,2,14.11,2,Blue,jng,oRisko,oe:player:f1684f5b0a693ce1fd324942f7ddfaf,Universae Instituto FP,oe:team:2d02ba0b874367692a25110f0e321f6,Sejuani,Jhin,Xin Zhao,Ahri,Taric,Milio,,,,,,1887,0,2,3,5,17,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5405,1.2719,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,9919,315.3895,0.117747,1109.2528,1062.3847,10,0.318,12,0.3816,10,42,1.3355,9148,5023,159.7138,0.14867,8750,,,137.0,22.0,115,,,4.3561,3196.0,3410.0,54.0,3290.0,3729.0,73.0,-94.0,-319.0,-19.0,1.0,0.0,0.0,0.0,1.0,1.0,5058.0,5754.0,89.0,5422.0,6685.0,119.0,-364.0,-931.0,-30.0,1.0,2.0,0.0,1.0,2.0,3.0,6476.0,7060.0,104.0,8606.0,10124.0,167.0,-2130.0,-3064.0,-63.0,1.0,4.0,1.0,4.0,2.0,3.0,7913.0,8462.0,118.0,11186.0,13562.0,201.0,-3273.0,-5100.0,-83.0,2.0,5.0,2.0,5.0,7.0,3.0
LOLTMNT01_129185,complete,,CT,2024,,1,2024-06-17 19:13:45,2,14.11,3,Blue,mid,Enigma,oe:player:84d6155d7d4cc886fc5f82031858fdd,Universae Instituto FP,oe:team:2d02ba0b874367692a25110f0e321f6,Syndra,Jhin,Xin Zhao,Ahri,Taric,Milio,,,,,,1887,0,6,5,2,17,23,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5405,1.2719,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,1.0,21185,673.6089,0.251484,436.3752,232.7822,15,0.4769,2,0.0636,5,33,1.0493,14100,9975,317.1701,0.295242,14175,,,284.0,284.0,0,,,9.0302,3738.0,4912.0,90.0,3631.0,4869.0,87.0,107.0,43.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,6399.0,7916.0,139.0,5938.0,8091.0,149.0,461.0,-175.0,-10.0,4.0,0.0,1.0,2.0,0.0,0.0,9391.0,10774.0,191.0,8081.0,10097.0,186.0,1310.0,677.0,5.0,4.0,2.0,2.0,2.0,1.0,1.0,11235.0,12481.0,220.0,10091.0,12276.0,200.0,1144.0,205.0,20.0,5.0,2.0,3.0,3.0,6.0,2.0
LOLTMNT01_129185,complete,,CT,2024,,1,2024-06-17 19:13:45,2,14.11,4,Blue,bot,ALNSHT,oe:player:0998a1e9d55bcf3eb5ee3ea3eba9250,Universae Instituto FP,oe:team:2d02ba0b874367692a25110f0e321f6,Jinx,Jhin,Xin Zhao,Ahri,Taric,Milio,,,,,,1887,0,3,4,5,17,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5405,1.2719,,,,,,,,,,,,,,,,,,,,,0.0,1.0,,,,,,,,0.0,0.0,18920,601.5898,0.224596,454.4992,205.0874,11,0.3498,2,0.0636,2,15,0.4769,12244,8119,258.1558,0.240307,11825,,,262.0,249.0,13,,,8.3307,3554.0,3497.0,80.0,3286.0,3877.0,89.0,268.0,-380.0,-9.0,1.0,1.0,0.0,0.0,0.0,1.0,5643.0,6010.0,132.0,5160.0,6559.0,142.0,483.0,-549.0,-10.0,1.0,1.0,0.0,0.0,1.0,1.0,7921.0,8567.0,174.0,7691.0,9827.0,192.0,230.0,-1260.0,-18.0,2.0,2.0,1.0,1.0,4.0,1.0,9240.0,9957.0,205.0,11000.0,13115.0,225.0,-1760.0,-3158.0,-20.0,2.0,4.0,3.0,5.0,7.0,1.0
