gameid,datacompleteness,url,league,year,split,playoffs,date,game,patch,participantid,side,position,playername,playerid,teamname,teamid,champion,ban1,ban2,ban3,ban4,ban5,pick1,pick2,pick3,pick4,pick5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,firstbloodkill,firstbloodassist,firstbloodvictim,team kpm,ckpm,firstdragon,dragons,opp_dragons,elementaldrakes,opp_elementaldrakes,infernals,mountains,clouds,oceans,chemtechs,hextechs,dragons (type unknown),elders,opp_elders,firstherald,heralds,opp_heralds,void_grubs,opp_void_grubs,firstbaron,barons,opp_barons,firsttower,towers,opp_towers,firstmidtower,firsttothreetowers,turretplates,opp_turretplates,inhibitors,opp_inhibitors,damagetochampions,dpm,damageshare,damagetakenperminute,damagemitigatedperminute,wardsplaced,wpm,wardskilled,wcpm,controlwardsbought,visionscore,vspm,totalgold,earnedgold,earned gpm,earnedgoldshare,goldspent,gspd,gpr,total cs,minionkills,monsterkills,monsterkillsownjungle,monsterkillsenemyjungle,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,killsat10,assistsat10,deathsat10,opp_killsat10,opp_assistsat10,opp_deathsat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15,killsat15,assistsat15,deathsat15,opp_killsat15,opp_assistsat15,opp_deathsat15,goldat20,xpat20,csat20,opp_goldat20,opp_xpat20,opp_csat20,golddiffat20,xpdiffat20,csdiffat20,killsat20,assistsat20,deathsat20,opp_killsat20,opp_assistsat20,opp_deathsat20,goldat25,xpat25,csat25,opp_goldat25,opp_xpat25,opp_csat25,golddiffat25,xpdiffat25,csdiffat25,killsat25,assistsat25,deathsat25,opp_killsat25,opp_assistsat25,opp_deathsat25
ESPORTSTMNT02/400189,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/400189?gameHash=1e9aaecbe43ad511,NASG,2017,,0,2017-12-01 22:24:32,2,7.21,8,Red,mid,Menace,oe:player:6ca0cf01bc942179eb37f9863ea16cc,Team Infernal Drake,oe:team:858117e8241051433bcfacf5fdac547,Cassiopeia,Taric,Ornn,Azir,Jarvan IV,Gnar,,,,,,1751,0,0,5,3,5,18,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.1713,0.7881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,15067.0,516.2878,0.282249,565.7681,330.257,16.0,0.5483,0.0,0.0,8.0,21.0,0.7196,9278.0,5451.0,186.7847,0.205675,8500.0,,,231.0,229.0,2.0,2.0,0.0,7.9155,3378.0,4561.0,81.0,3216.0,3955.0,69.0,162.0,606.0,12.0,0.0,3.0,0.0,1.0,0.0,1.0,4876.0,6819.0,120.0,5877.0,7307.0,125.0,-1001.0,-488.0,-5.0,0.0,3.0,1.0,3.0,2.0,1.0,6643.0,9240.0,170.0,7848.0,9860.0,169.0,-1205.0,-620.0,1.0,0.0,3.0,2.0,3.0,4.0,1.0,8093.0,11395.0,209.0,10395.0,13494.0,226.0,-2302.0,-2099.0,-17.0,0.0,3.0,3.0,4.0,5.0,1.0
ESPORTSTMNT02/400189,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/400189?gameHash=1e9aaecbe43ad511,NASG,2017,,0,2017-12-01 22:24:32,2,7.21,9,Red,bot,NoahMost,oe:player:cbe3864ebe5f5aa20404588ecae8d28,Team Infernal Drake,oe:team:858117e8241051433bcfacf5fdac547,Kalista,Taric,Ornn,Azir,Jarvan IV,Gnar,,,,,,1751,0,4,2,1,5,18,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.1713,0.7881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,2.0,15660.0,536.6077,0.293357,371.2736,190.7596,11.0,0.3769,10.0,0.3427,3.0,30.0,1.028,12160.0,8333.0,285.5397,0.314422,11725.0,,,291.0,273.0,18.0,13.0,2.0,9.9714,4317.0,3000.0,73.0,3002.0,2660.0,68.0,1315.0,340.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,6117.0,5269.0,131.0,4856.0,5005.0,107.0,1261.0,264.0,24.0,3.0,1.0,0.0,0.0,4.0,0.0,8041.0,7209.0,186.0,7041.0,7456.0,151.0,1000.0,-247.0,35.0,3.0,1.0,1.0,1.0,7.0,0.0,10573.0,9619.0,255.0,9288.0,10770.0,207.0,1285.0,-1151.0,48.0,4.0,1.0,1.0,1.0,9.0,0.0
ESPORTSTMNT02/400189,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/400189?gameHash=1e9aaecbe43ad511,NASG,2017,,0,2017-12-01 22:24:32,2,7.21,10,Red,sup,Teesum,oe:player:1fb549aa840b4bd1dc4abefd8097172,Team Infernal Drake,oe:team:858117e8241051433bcfacf5fdac547,Karma,Taric,Ornn,Azir,Jarvan IV,Gnar,,,,,,1751,0,0,3,5,5,18,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.1713,0.7881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,7279.0,249.4232,0.136357,293.7978,141.6905,42.0,1.4392,10.0,0.3427,16.0,76.0,2.6042,7509.0,3682.0,126.1679,0.138925,7050.0,,,21.0,21.0,0.0,0.0,0.0,0.7196,2537.0,2678.0,4.0,2030.0,2035.0,11.0,507.0,643.0,-7.0,0.0,3.0,0.0,0.0,0.0,1.0,3556.0,3605.0,5.0,3371.0,3694.0,19.0,185.0,-89.0,-14.0,0.0,4.0,1.0,0.0,3.0,1.0,4874.0,5161.0,9.0,4897.0,5140.0,30.0,-23.0,21.0,-21.0,0.0,4.0,2.0,0.0,6.0,1.0,6020.0,6569.0,12.0,6284.0,7005.0,37.0,-264.0,-436.0,-25.0,0.0,5.0,2.0,0.0,7.0,2.0
ESPORTSTMNT02/400189,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/400189?gameHash=1e9aaecbe43ad511,NASG,2017,,0,2017-12-01 22:24:32,2,7.21,100,Blue,team,,,Team Cloud Drake,oe:team:f6fd2177acca4512dc0b8abbe67351a,,Nidalee,Orianna,Syndra,Camille,Renekton,,,,,,1751,1,18,5,51,18,5,2.0,1.0,0.0,0.0,0.0,,,,0.6168,0.7881,0.0,2.0,1.0,,,1.0,0.0,1.0,0.0,,,,0.0,0.0,1.0,1.0,0.0,,,1.0,1.0,0.0,0.0,10.0,3.0,1.0,1.0,,,2.0,0.0,58032.0,1988.5323,,2897.5443,2937.6014,113.0,3.8721,37.0,1.2678,38.0,250.0,8.5665,57451.0,38315.0,1312.9069,,47335.0,0.0907686,1.07,,772.0,111.0,62.0,15.0,30.257,14231.0,15659.0,258.0,16172.0,17450.0,262.0,-1941.0,-1791.0,-4.0,1.0,1.0,3.0,3.0,7.0,1.0,24169.0,28059.0,446.0,22864.0,25349.0,390.0,1305.0,2710.0,56.0,5.0,12.0,4.0,4.0,10.0,5.0,34309.0,39526.0,611.0,31367.0,36381.0,572.0,2942.0,3145.0,39.0,9.0,21.0,4.0,4.0,10.0,9.0,44319.0,53975.0,787.0,39392.0,47109.0,741.0,4927.0,6866.0,46.0,11.0,28.0,5.0,5.0,12.0,11.0
ESPORTSTMNT02/400189,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/400189?gameHash=1e9aaecbe43ad511,NASG,2017,,0,2017-12-01 22:24:32,2,7.21,200,Red,team,,,Team Infernal Drake,oe:team:858117e8241051433bcfacf5fdac547,,Taric,Ornn,Azir,Jarvan IV,Gnar,,,,,,1751,0,5,18,12,5,18,1.0,0.0,0.0,0.0,1.0,,,,0.1713,0.7881,1.0,1.0,2.0,,,0.0,0.0,0.0,1.0,,,,0.0,0.0,0.0,0.0,1.0,,,0.0,0.0,1.0,1.0,3.0,10.0,0.0,0.0,,,0.0,2.0,53382.0,1829.1947,,2751.3992,2188.4752,109.0,3.735,30.0,1.028,37.0,205.0,7.0246,45638.0,26502.0,908.1211,,43225.0,-0.0907686,-1.07,,752.0,78.0,60.0,12.0,28.4409,16172.0,17450.0,262.0,14231.0,15659.0,258.0,1941.0,1791.0,4.0,3.0,7.0,1.0,1.0,1.0,3.0,22864.0,25349.0,390.0,24169.0,28059.0,446.0,-1305.0,-2710.0,-56.0,4.0,10.0,5.0,5.0,12.0,4.0,31367.0,36381.0,572.0,34309.0,39526.0,611.0,-2942.0,-3145.0,-39.0,4.0,10.0,9.0,9.0,21.0,4.0,39392.0,47109.0,741.0,44319.0,53975.0,787.0,-4927.0,-6866.0,-46.0,5.0,12.0,11.0,11.0,28.0,5.0
ESPORTSTMNT02/400190,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/400190?gameHash=99963e400a992ba9,NASG,2017,,0,2017-12-01 22:35:26,2,7.21,1,Blue,top,Max Waldo,oe:player:721e3592163301f7fe6938f50992f36,Team Ocean Drake,oe:team:9f837e0b7d5a822babf09cc081b7622,Jayce,Azir,Sejuani,Xayah,Ryze,Orianna,,,,,,1637,1,3,2,10,18,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6597,0.9896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,12488.0,457.7153,0.201034,466.1087,298.6072,16.0,0.5864,0.0,0.0,5.0,27.0,0.9896,11231.0,7636.0,279.8778,0.216869,8775.0,,,228.0,207.0,21.0,2.0,2.0,8.3568,3698.0,4389.0,74.0,2822.0,3898.0,66.0,876.0,491.0,8.0,1.0,1.0,0.0,0.0,0.0,1.0,5705.0,6656.0,114.0,4405.0,6241.0,107.0,1300.0,415.0,7.0,2.0,1.0,1.0,0.0,0.0,1.0,7512.0,9126.0,167.0,6097.0,8967.0,149.0,1415.0,159.0,18.0,2.0,1.0,2.0,0.0,2.0,1.0,9648.0,12155.0,216.0,7026.0,9959.0,157.0,2622.0,2196.0,59.0,2.0,6.0,2.0,0.0,5.0,3.0
ESPORTSTMNT02/400190,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/400190?gameHash=99963e400a992ba9,NASG,2017,,0,2017-12-01 22:35:26,2,7.21,2,Blue,jng,Blaber,oe:player:ed455f823b6586e9e3621dfb5aeb42e,Team Ocean Drake,oe:team:9f837e0b7d5a822babf09cc081b7622,Jarvan IV,Azir,Sejuani,Xayah,Ryze,Orianna,,,,,,1637,1,3,2,10,18,9,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.6597,0.9896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,6209.0,227.5748,0.0999533,936.4325,663.5553,28.0,1.0263,14.0,0.5131,11.0,67.0,2.4557,10151.0,6556.0,240.2932,0.186198,8145.0,,,108.0,30.0,78.0,51.0,13.0,3.9585,3350.0,3523.0,35.0,2828.0,3148.0,34.0,522.0,375.0,1.0,1.0,3.0,0.0,0.0,1.0,1.0,5056.0,5067.0,64.0,4369.0,5131.0,48.0,687.0,-64.0,16.0,1.0,3.0,0.0,1.0,1.0,1.0,7024.0,7284.0,86.0,5434.0,6301.0,58.0,1590.0,983.0,28.0,2.0,3.0,0.0,1.0,3.0,2.0,8791.0,9190.0,104.0,7098.0,8234.0,78.0,1693.0,956.0,26.0,2.0,7.0,2.0,2.0,5.0,2.0
ESPORTSTMNT02/400190,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/400190?gameHash=99963e400a992ba9,NASG,2017,,0,2017-12-01 22:35:26,2,7.21,3,Blue,mid,Palafox,oe:player:fddde6d256bee26713f64ad9b2a9394,Team Ocean Drake,oe:team:9f837e0b7d5a822babf09cc081b7622,Viktor,Azir,Sejuani,Xayah,Ryze,Orianna,,,,,,1637,1,6,2,7,18,9,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.6597,0.9896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,25464.0,933.317,0.409923,335.956,286.7685,18.0,0.6597,4.0,0.1466,8.0,26.0,0.953,11823.0,8228.0,301.5761,0.233682,11600.0,,,207.0,200.0,7.0,3.0,4.0,7.587,3481.0,4599.0,79.0,3206.0,3961.0,71.0,275.0,638.0,8.0,0.0,1.0,1.0,1.0,0.0,2.0,5574.0,7196.0,133.0,5105.0,6882.0,129.0,469.0,314.0,4.0,0.0,1.0,1.0,1.0,0.0,2.0,7736.0,9352.0,175.0,6844.0,8826.0,152.0,892.0,526.0,23.0,1.0,2.0,1.0,3.0,1.0,2.0,10547.0,11647.0,203.0,8750.0,10893.0,191.0,1797.0,754.0,12.0,5.0,4.0,1.0,4.0,3.0,4.0
ESPORTSTMNT02/400190,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/400190?gameHash=99963e400a992ba9,NASG,2017,,0,2017-12-01 22:35:26,2,7.21,4,Blue,bot,Prismal,oe:player:416ea631f3b7a0d79f4263e00736f02,Team Ocean Drake,oe:team:9f837e0b7d5a822babf09cc081b7622,Caitlyn,Azir,Sejuani,Xayah,Ryze,Orianna,,,,,,1637,1,5,1,8,18,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6597,0.9896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,13682.0,501.4783,0.220255,309.0165,129.5663,12.0,0.4398,2.0,0.0733,4.0,25.0,0.9163,11438.0,7843.0,287.4649,0.222748,9100.0,,,213.0,199.0,14.0,8.0,5.0,7.807,3434.0,3305.0,72.0,2842.0,2944.0,71.0,592.0,361.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,5647.0,5891.0,128.0,4557.0,4456.0,105.0,1090.0,1435.0,23.0,1.0,2.0,0.0,0.0,1.0,1.0,7386.0,7736.0,167.0,6496.0,6908.0,152.0,890.0,828.0,15.0,1.0,4.0,1.0,1.0,2.0,1.0,9693.0,10034.0,200.0,8703.0,9642.0,203.0,990.0,392.0,-3.0,3.0,6.0,1.0,2.0,4.0,2.0
ESPORTSTMNT02/400190,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/400190?gameHash=99963e400a992ba9,NASG,2017,,0,2017-12-01 22:35:26,2,7.21,5,Blue,sup,Vulcan,oe:player:81acc6bcde5c927c78e0990e9887f84,Team Ocean Drake,oe:team:9f837e0b7d5a822babf09cc081b7622,Braum,Azir,Sejuani,Xayah,Ryze,Orianna,,,,,,1637,1,1,2,15,18,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6597,0.9896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,4276.0,156.7257,0.0688356,446.8296,434.551,33.0,1.2095,7.0,0.2566,13.0,55.0,2.0159,8542.0,4947.0,181.3195,0.140503,6925.0,,,42.0,41.0,1.0,0.0,0.0,1.5394,2880.0,2669.0,15.0,1971.0,1921.0,11.0,909.0,748.0,4.0,1.0,2.0,0.0,0.0,1.0,0.0,4297.0,3723.0,24.0,3091.0,3139.0,16.0,1206.0,584.0,8.0,1.0,2.0,0.0,0.0,2.0,0.0,5656.0,5280.0,33.0,4197.0,4485.0,22.0,1459.0,795.0,11.0,1.0,4.0,1.0,0.0,4.0,1.0,7350.0,7809.0,41.0,5357.0,5767.0,26.0,1993.0,2042.0,15.0,1.0,10.0,2.0,0.0,7.0,2.0
ESPORTSTMNT02/400190,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/400190?gameHash=99963e400a992ba9,NASG,2017,,0,2017-12-01 22:35:26,2,7.21,6,Red,top,Rodov,oe:player:b656fd67abb3a3f473cb74f20cc242d,Team Mountain Drake,oe:team:ea7f5b6d73556e1148c7bb8ae123d4d,Maokai,Ornn,Kalista,Tristana,Malzahar,Syndra,,,,,,1637,0,0,4,5,9,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3299,0.9896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,9332.0,342.0403,0.236949,750.9346,842.4191,7.0,0.2566,6.0,0.2199,4.0,17.0,0.6231,7727.0,4132.0,151.4478,0.184622,7550.0,,,171.0,171.0,0.0,0.0,0.0,6.2676,2822.0,3898.0,66.0,3698.0,4389.0,74.0,-876.0,-491.0,-8.0,0.0,0.0,1.0,1.0,1.0,0.0,4405.0,6241.0,107.0,5705.0,6656.0,114.0,-1300.0,-415.0,-7.0,0.0,0.0,1.0,2.0,1.0,1.0,6097.0,8967.0,149.0,7512.0,9126.0,167.0,-1415.0,-159.0,-18.0,0.0,2.0,1.0,2.0,1.0,2.0,7026.0,9959.0,157.0,9648.0,12155.0,216.0,-2622.0,-2196.0,-59.0,0.0,5.0,3.0,2.0,6.0,2.0
ESPORTSTMNT02/400190,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/400190?gameHash=99963e400a992ba9,NASG,2017,,0,2017-12-01 22:35:26,2,7.21,7,Red,jng,NintendudeX,oe:player:0de50797dbe3e092b23ef3659bd2bfb,Team Mountain Drake,oe:team:ea7f5b6d73556e1148c7bb8ae123d4d,Rek'Sai,Ornn,Kalista,Tristana,Malzahar,Syndra,,,,,,1637,0,3,3,5,9,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3299,0.9896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,4524.0,165.8155,0.114869,830.6903,466.5486,26.0,0.953,10.0,0.3665,6.0,61.0,2.2358,7884.0,4289.0,157.2022,0.191636,7800.0,,,81.0,27.0,54.0,44.0,1.0,2.9688,2828.0,3148.0,34.0,3350.0,3523.0,35.0,-522.0,-375.0,-1.0,0.0,1.0,1.0,1.0,3.0,0.0,4369.0,5131.0,48.0,5056.0,5067.0,64.0,-687.0,64.0,-16.0,1.0,1.0,1.0,1.0,3.0,0.0,5434.0,6301.0,58.0,7024.0,7284.0,86.0,-1590.0,-983.0,-28.0,1.0,3.0,2.0,2.0,3.0,0.0,7098.0,8234.0,78.0,8791.0,9190.0,104.0,-1693.0,-956.0,-26.0,2.0,5.0,2.0,2.0,7.0,2.0
ESPORTSTMNT02/400190,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/400190?gameHash=99963e400a992ba9,NASG,2017,,0,2017-12-01 22:35:26,2,7.21,8,Red,mid,Ablazeolive,oe:player:e181a641eac63b45915802512997360,Team Mountain Drake,oe:team:ea7f5b6d73556e1148c7bb8ae123d4d,Corki,Ornn,Kalista,Tristana,Malzahar,Syndra,,,,,,1637,0,4,5,4,9,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3299,0.9896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,13010.0,476.8479,0.330337,636.0293,277.1655,16.0,0.5864,7.0,0.2566,6.0,33.0,1.2095,9446.0,5851.0,214.4533,0.261423,8533.0,,,203.0,198.0,5.0,0.0,5.0,7.4404,3206.0,3961.0,71.0,3481.0,4599.0,79.0,-275.0,-638.0,-8.0,1.0,0.0,2.0,0.0,1.0,1.0,5105.0,6882.0,129.0,5574.0,7196.0,133.0,-469.0,-314.0,-4.0,1.0,0.0,2.0,0.0,1.0,1.0,6844.0,8826.0,152.0,7736.0,9352.0,175.0,-892.0,-526.0,-23.0,3.0,1.0,2.0,1.0,2.0,1.0,8750.0,10893.0,191.0,10547.0,11647.0,203.0,-1797.0,-754.0,-12.0,4.0,3.0,4.0,5.0,4.0,1.0
ESPORTSTMNT02/400190,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/400190?gameHash=99963e400a992ba9,NASG,2017,,0,2017-12-01 22:35:26,2,7.21,9,Red,bot,Value,oe:player:689202409e48743b914713f96d93947,Team Mountain Drake,oe:team:ea7f5b6d73556e1148c7bb8ae123d4d,Varus,Ornn,Kalista,Tristana,Malzahar,Syndra,,,,,,1637,0,2,3,5,9,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3299,0.9896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,8091.0,296.5547,0.205439,450.6414,226.9151,12.0,0.4398,5.0,0.1833,6.0,23.0,0.843,9352.0,5757.0,211.0079,0.257223,8850.0,,,207.0,205.0,2.0,2.0,0.0,7.587,2842.0,2944.0,71.0,3434.0,3305.0,72.0,-592.0,-361.0,-1.0,0.0,0.0,0.0,1.0,2.0,0.0,4557.0,4456.0,105.0,5647.0,5891.0,128.0,-1090.0,-1435.0,-23.0,0.0,1.0,1.0,1.0,2.0,0.0,6496.0,6908.0,152.0,7386.0,7736.0,167.0,-890.0,-828.0,-15.0,1.0,2.0,1.0,1.0,4.0,1.0,8703.0,9642.0,203.0,9693.0,10034.0,200.0,-990.0,-392.0,3.0,2.0,4.0,2.0,3.0,6.0,1.0
ESPORTSTMNT02/400190,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/400190?gameHash=99963e400a992ba9,NASG,2017,,0,2017-12-01 22:35:26,2,7.21,10,Red,sup,winter,oe:player:4db9382d7c962f8153c60cce7f919a0,Team Mountain Drake,oe:team:ea7f5b6d73556e1148c7bb8ae123d4d,Blitzcrank,Ornn,Kalista,Tristana,Malzahar,Syndra,,,,,,1637,0,0,3,8,9,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3299,0.9896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,4427.0,162.2602,0.112406,378.1796,282.0403,31.0,1.1362,7.0,0.2566,13.0,56.0,2.0525,5947.0,2352.0,86.2065,0.105096,5775.0,,,27.0,27.0,0.0,0.0,0.0,0.9896,1971.0,1921.0,11.0,2880.0,2669.0,15.0,-909.0,-748.0,-4.0,0.0,1.0,0.0,1.0,2.0,0.0,3091.0,3139.0,16.0,4297.0,3723.0,24.0,-1206.0,-584.0,-8.0,0.0,2.0,0.0,1.0,2.0,0.0,4197.0,4485.0,22.0,5656.0,5280.0,33.0,-1459.0,-795.0,-11.0,0.0,4.0,1.0,1.0,4.0,1.0,5357.0,5767.0,26.0,7350.0,7809.0,41.0,-1993.0,-2042.0,-15.0,0.0,7.0,2.0,1.0,10.0,2.0
ESPORTSTMNT02/400190,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/400190?gameHash=99963e400a992ba9,NASG,2017,,0,2017-12-01 22:35:26,2,7.21,100,Blue,team,,,Team Ocean Drake,oe:team:9f837e0b7d5a822babf09cc081b7622,,Azir,Sejuani,Xayah,Ryze,Orianna,,,,,,1637,1,18,9,50,18,9,1.0,1.0,0.0,0.0,1.0,,,,0.6597,0.9896,0.0,1.0,2.0,,,0.0,1.0,0.0,0.0,,,,0.0,0.0,1.0,1.0,0.0,,,1.0,1.0,0.0,1.0,7.0,1.0,1.0,1.0,,,1.0,0.0,62119.0,2276.8112,,2494.3433,1813.0483,107.0,3.9218,27.0,0.9896,41.0,200.0,7.3305,53185.0,35212.0,1290.6048,,44545.0,0.145377,3.73,,677.0,121.0,64.0,24.0,29.2486,16843.0,18485.0,275.0,13669.0,15872.0,253.0,3174.0,2613.0,22.0,4.0,9.0,1.0,1.0,2.0,4.0,26279.0,28533.0,463.0,21527.0,25849.0,405.0,4752.0,2684.0,58.0,5.0,9.0,2.0,2.0,4.0,5.0,35314.0,38778.0,628.0,29068.0,35487.0,533.0,6246.0,3291.0,95.0,7.0,14.0,5.0,5.0,12.0,7.0,46029.0,50835.0,764.0,36934.0,44495.0,655.0,9095.0,6340.0,109.0,13.0,33.0,8.0,8.0,24.0,13.0
ESPORTSTMNT02/400190,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/400190?gameHash=99963e400a992ba9,NASG,2017,,0,2017-12-01 22:35:26,2,7.21,200,Red,team,,,Team Mountain Drake,oe:team:ea7f5b6d73556e1148c7bb8ae123d4d,,Ornn,Kalista,Tristana,Malzahar,Syndra,,,,,,1637,0,9,18,27,9,18,0.0,0.0,0.0,0.0,0.0,,,,0.3299,0.9896,1.0,2.0,1.0,,,0.0,0.0,0.0,2.0,,,,0.0,0.0,0.0,0.0,1.0,,,0.0,0.0,1.0,0.0,1.0,7.0,0.0,0.0,,,0.0,1.0,39384.0,1443.5186,,3046.4753,2095.0886,92.0,3.372,35.0,1.2828,35.0,190.0,6.964,40356.0,22383.0,820.391,,38508.0,-0.145377,-3.73,,628.0,61.0,46.0,6.0,25.2535,13669.0,15872.0,253.0,16843.0,18485.0,275.0,-3174.0,-2613.0,-22.0,1.0,2.0,4.0,4.0,9.0,1.0,21527.0,25849.0,405.0,26279.0,28533.0,463.0,-4752.0,-2684.0,-58.0,2.0,4.0,5.0,5.0,9.0,2.0,29068.0,35487.0,533.0,35314.0,38778.0,628.0,-6246.0,-3291.0,-95.0,5.0,12.0,7.0,7.0,14.0,5.0,36934.0,44495.0,655.0,46029.0,50835.0,764.0,-9095.0,-6340.0,-109.0,8.0,24.0,13.0,13.0,33.0,8.0
ESPORTSTMNT02/400191,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/400191?gameHash=9793eb4c70805af9,NASG,2017,,0,2017-12-01 23:15:50,3,7.21,1,Blue,top,PCL,oe:player:f57280c82d3a38f8bf412a520e33f7f,Team Infernal Drake,oe:team:858117e8241051433bcfacf5fdac547,Camille,Taric,Azir,Karma,LeBlanc,Malzahar,,,,,,2738,1,11,4,2,24,23,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5259,1.0299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,0.0,33109.0,725.5442,0.350367,941.702,942.6662,24.0,0.5259,3.0,0.0657,4.0,50.0,1.0957,21456.0,15615.0,342.1841,0.25916,19963.0,,,359.0,329.0,30.0,7.0,7.0,7.8671,3140.0,4392.0,69.0,3095.0,4003.0,61.0,45.0,389.0,8.0,1.0,0.0,0.0,1.0,0.0,1.0,5840.0,7270.0,120.0,5595.0,6539.0,113.0,245.0,731.0,7.0,3.0,0.0,1.0,2.0,1.0,2.0,8128.0,10206.0,153.0,7604.0,9620.0,163.0,524.0,586.0,-10.0,5.0,0.0,2.0,3.0,1.0,3.0,11679.0,15049.0,199.0,9540.0,11882.0,191.0,2139.0,3167.0,8.0,9.0,0.0,2.0,5.0,1.0,6.0
ESPORTSTMNT02/400191,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/400191?gameHash=9793eb4c70805af9,NASG,2017,,0,2017-12-01 23:15:50,3,7.21,2,Blue,jng,Spica,oe:player:fbadcf84fcfb01a251de88055f631cb,Team Infernal Drake,oe:team:858117e8241051433bcfacf5fdac547,Zac,Taric,Azir,Karma,LeBlanc,Malzahar,,,,,,2738,1,4,6,7,24,23,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5259,1.0299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,7091.0,155.3908,0.0750386,1387.9985,1331.7677,32.0,0.7012,11.0,0.2411,10.0,81.0,1.775,15980.0,10139.0,222.1841,0.168277,13950.0,,,167.0,79.0,88.0,64.0,7.0,3.6596,2623.0,2599.0,29.0,2562.0,2532.0,23.0,61.0,67.0,6.0,1.0,0.0,1.0,0.0,0.0,0.0,4793.0,4758.0,45.0,4365.0,4306.0,29.0,428.0,452.0,16.0,2.0,2.0,1.0,1.0,1.0,1.0,6204.0,6474.0,63.0,5918.0,6691.0,51.0,286.0,-217.0,12.0,2.0,2.0,2.0,1.0,3.0,1.0,7877.0,8510.0,86.0,6948.0,7505.0,58.0,929.0,1005.0,28.0,2.0,3.0,2.0,1.0,4.0,1.0
