gameid,datacompleteness,url,league,year,split,playoffs,date,game,patch,participantid,side,position,playername,playerid,teamname,teamid,champion,ban1,ban2,ban3,ban4,ban5,pick1,pick2,pick3,pick4,pick5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,firstbloodkill,firstbloodassist,firstbloodvictim,team kpm,ckpm,firstdragon,dragons,opp_dragons,elementaldrakes,opp_elementaldrakes,infernals,mountains,clouds,oceans,chemtechs,hextechs,dragons (type unknown),elders,opp_elders,firstherald,heralds,opp_heralds,void_grubs,opp_void_grubs,firstbaron,barons,opp_barons,firsttower,towers,opp_towers,firstmidtower,firsttothreetowers,turretplates,opp_turretplates,inhibitors,opp_inhibitors,damagetochampions,dpm,damageshare,damagetakenperminute,damagemitigatedperminute,wardsplaced,wpm,wardskilled,wcpm,controlwardsbought,visionscore,vspm,totalgold,earnedgold,earned gpm,earnedgoldshare,goldspent,gspd,gpr,total cs,minionkills,monsterkills,monsterkillsownjungle,monsterkillsenemyjungle,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,killsat10,assistsat10,deathsat10,opp_killsat10,opp_assistsat10,opp_deathsat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15,killsat15,assistsat15,deathsat15,opp_killsat15,opp_assistsat15,opp_deathsat15,goldat20,xpat20,csat20,opp_goldat20,opp_xpat20,opp_csat20,golddiffat20,xpdiffat20,csdiffat20,killsat20,assistsat20,deathsat20,opp_killsat20,opp_assistsat20,opp_deathsat20,goldat25,xpat25,csat25,opp_goldat25,opp_xpat25,opp_csat25,golddiffat25,xpdiffat25,csdiffat25,killsat25,assistsat25,deathsat25,opp_killsat25,opp_assistsat25,opp_deathsat25
ESPORTSTMNT04_2530077,complete,,USP,2022,,0,2022-10-26 18:31:40,2,12.2,6,Red,top,Fok,oe:player:21db15d0e4d18e9c89e61e2dab0897a,GRP Esports,oe:team:2d038b581c7aa5565f197e93de4ff35,Jax,Aatrox,Fiora,Graves,Renata Glasc,Thresh,,,,,,2320,0,3,7,3,15,26,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.3879,1.0603,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,27742.0,717.4655,0.238217,883.7586,1318.8103,12.0,0.3103,3.0,0.0776,1.0,25.0,0.6466,13991,8983.0,232.319,0.215731,14025.0,,,257.0,237.0,20.0,,,6.6466,2587.0,4144.0,47.0,3222.0,4674.0,75.0,-635.0,-530.0,-28.0,0.0,1.0,0.0,0.0,0.0,1.0,3744.0,6014.0,72.0,6375.0,8376.0,134.0,-2631.0,-2362.0,-62.0,0.0,1.0,2.0,2.0,0.0,1.0,6089.0,9108.0,124.0,7937.0,10392.0,171.0,-1848.0,-1284.0,-47.0,0.0,1.0,2.0,2.0,0.0,1.0,8781.0,12629.0,158.0,10636.0,13474.0,220.0,-1855.0,-845.0,-62.0,1.0,1.0,3.0,3.0,4.0,2.0
ESPORTSTMNT04_2530077,complete,,USP,2022,,0,2022-10-26 18:31:40,2,12.2,7,Red,jng,Kanna,oe:player:5dfd291ca7aeebbe24fc1da06e28357,GRP Esports,oe:team:2d038b581c7aa5565f197e93de4ff35,Hecarim,Aatrox,Fiora,Graves,Renata Glasc,Thresh,,,,,,2320,0,5,5,8,15,26,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.3879,1.0603,,,,,,,,,,,,,,,,,,,,,1.0,0.0,,,,,,,,0.0,0.0,21501.0,556.0603,0.184626,1210.681,1582.7845,7.0,0.181,15.0,0.3879,6.0,44.0,1.1379,13696,8688.0,224.6897,0.208646,13158.0,,,238.0,45.0,193.0,,,6.1552,3572.0,3551.0,67.0,3141.0,3009.0,60.0,431.0,542.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,5911.0,5899.0,108.0,4888.0,4996.0,85.0,1023.0,903.0,23.0,3.0,1.0,0.0,0.0,2.0,1.0,7774.0,8648.0,149.0,6074.0,6892.0,110.0,1700.0,1756.0,39.0,3.0,1.0,0.0,0.0,2.0,1.0,9927.0,11352.0,181.0,8928.0,10097.0,132.0,999.0,1255.0,49.0,4.0,2.0,1.0,3.0,5.0,2.0
ESPORTSTMNT04_2530077,complete,,USP,2022,,0,2022-10-26 18:31:40,2,12.2,8,Red,mid,Silk,oe:player:5d4533491a34d8306436b20deddc4d3,GRP Esports,oe:team:2d038b581c7aa5565f197e93de4ff35,Sylas,Aatrox,Fiora,Graves,Renata Glasc,Thresh,,,,,,2320,0,3,4,6,15,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3879,1.0603,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,28899.0,747.3879,0.248152,957.6983,825.7241,8.0,0.2069,7.0,0.181,4.0,32.0,0.8276,14368,9360.0,242.069,0.224785,14450.0,,,323.0,283.0,40.0,,,8.3534,3248.0,4717.0,90.0,3279.0,4626.0,89.0,-31.0,91.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5529.0,7864.0,154.0,5893.0,7463.0,144.0,-364.0,401.0,10.0,1.0,1.0,0.0,1.0,0.0,0.0,7099.0,9905.0,189.0,7255.0,8818.0,174.0,-156.0,1087.0,15.0,1.0,1.0,0.0,1.0,0.0,0.0,9247.0,13256.0,229.0,9193.0,11038.0,210.0,54.0,2218.0,19.0,2.0,1.0,1.0,2.0,1.0,0.0
ESPORTSTMNT04_2530077,complete,,USP,2022,,0,2022-10-26 18:31:40,2,12.2,9,Red,bot,M0NK,oe:player:7f3e703e4323775aac9adbc31482e81,GRP Esports,oe:team:2d038b581c7aa5565f197e93de4ff35,Varus,Aatrox,Fiora,Graves,Renata Glasc,Thresh,,,,,,2320,0,4,5,7,15,26,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3879,1.0603,,,,,,,,,,,,,,,,,,,,,0.0,1.0,,,,,,,,0.0,1.0,32463.0,839.5603,0.278755,433.0862,199.1897,18.0,0.4655,7.0,0.181,8.0,48.0,1.2414,16396,11388.0,294.5172,0.273491,15500.0,,,311.0,299.0,12.0,,,8.0431,3285.0,2950.0,82.0,3501.0,3486.0,101.0,-216.0,-536.0,-19.0,0.0,0.0,0.0,0.0,0.0,0.0,5476.0,5383.0,127.0,5333.0,5216.0,143.0,143.0,167.0,-16.0,0.0,3.0,0.0,0.0,1.0,1.0,7530.0,7464.0,181.0,7383.0,8106.0,208.0,147.0,-642.0,-27.0,0.0,3.0,0.0,0.0,1.0,1.0,9498.0,9845.0,221.0,9795.0,10607.0,241.0,-297.0,-762.0,-20.0,0.0,4.0,2.0,2.0,5.0,2.0
ESPORTSTMNT04_2530077,complete,,USP,2022,,0,2022-10-26 18:31:40,2,12.2,10,Red,sup,xCharm,oe:player:e0357bd3e9e044c623fbc77cc985cd7,GRP Esports,oe:team:2d038b581c7aa5565f197e93de4ff35,Alistar,Aatrox,Fiora,Graves,Renata Glasc,Thresh,,,,,,2320,0,0,5,12,15,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3879,1.0603,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,5852.0,151.3448,0.0502503,591.8793,1077.6724,64.0,1.6552,9.0,0.2328,22.0,95.0,2.4569,8229,3221.0,83.3017,0.0773476,7600.0,,,33.0,33.0,0.0,,,0.8534,2139.0,2524.0,16.0,2169.0,2839.0,17.0,-30.0,-315.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,3253.0,4059.0,22.0,3513.0,4172.0,29.0,-260.0,-113.0,-7.0,0.0,3.0,1.0,0.0,2.0,1.0,4299.0,5094.0,27.0,4506.0,5128.0,38.0,-207.0,-34.0,-11.0,0.0,3.0,1.0,0.0,2.0,1.0,5552.0,7757.0,29.0,5756.0,7672.0,39.0,-204.0,85.0,-10.0,0.0,5.0,3.0,0.0,9.0,1.0
ESPORTSTMNT04_2530077,complete,,USP,2022,,0,2022-10-26 18:31:40,2,12.2,100,Blue,team,,,Forsaken,oe:team:9e12a15ab90a0a26c7e4e5308d3924c,,Karthus,Udyr,Yuumi,Leona,Olaf,Maokai,Akali,Kalista,Renekton,Rell,2320,1,26,15,66,26,15,4.0,3.0,1.0,0.0,0.0,,,,0.6724,1.0603,0.0,3.0,2.0,3.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,,0.0,0.0,1.0,1.0,1.0,,,0.0,1.0,1.0,1.0,9.0,4.0,0.0,1.0,7.0,2.0,1.0,0.0,120175.0,3107.9741,,4003.319,4906.4483,94.0,2.431,51.0,1.319,27.0,261.0,6.75,73815,48773.0,1261.3707,,66325.0,0.0242946,0.75,,983.0,218.0,,,31.0603,15312.0,18634.0,342.0,14831.0,17886.0,302.0,481.0,748.0,40.0,0.0,0.0,1.0,1.0,1.0,0.0,26002.0,30223.0,535.0,23913.0,29219.0,483.0,2089.0,1004.0,52.0,3.0,5.0,4.0,4.0,9.0,3.0,33155.0,39336.0,701.0,32791.0,40219.0,670.0,364.0,-883.0,31.0,3.0,5.0,4.0,4.0,9.0,3.0,44308.0,52888.0,842.0,43005.0,54839.0,818.0,1303.0,-1951.0,24.0,10.0,24.0,7.0,7.0,13.0,10.0
ESPORTSTMNT04_2530077,complete,,USP,2022,,0,2022-10-26 18:31:40,2,12.2,200,Red,team,,,GRP Esports,oe:team:2d038b581c7aa5565f197e93de4ff35,,Aatrox,Fiora,Graves,Renata Glasc,Thresh,Sylas,Varus,Hecarim,Alistar,Jax,2320,0,15,26,36,15,26,2.0,0.0,0.0,0.0,1.0,,,,0.3879,1.0603,1.0,2.0,3.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,,0.0,0.0,0.0,1.0,1.0,,,1.0,1.0,1.0,0.0,4.0,9.0,1.0,0.0,2.0,7.0,0.0,1.0,116457.0,3011.819,,4077.1034,5004.181,109.0,2.819,41.0,1.0603,41.0,244.0,6.3103,66680,41638.0,1076.8448,,64733.0,-0.0242946,-0.75,,897.0,265.0,,,30.0517,14831.0,17886.0,302.0,15312.0,18634.0,342.0,-481.0,-748.0,-40.0,1.0,1.0,0.0,0.0,0.0,1.0,23913.0,29219.0,483.0,26002.0,30223.0,535.0,-2089.0,-1004.0,-52.0,4.0,9.0,3.0,3.0,5.0,4.0,32791.0,40219.0,670.0,33155.0,39336.0,701.0,-364.0,883.0,-31.0,4.0,9.0,3.0,3.0,5.0,4.0,43005.0,54839.0,818.0,44308.0,52888.0,842.0,-1303.0,1951.0,-24.0,7.0,13.0,10.0,10.0,24.0,7.0
ESPORTSTMNT04_2530078,complete,,USP,2022,,0,2022-10-26 19:33:31,3,12.2,1,Blue,top,LEQINHO6,oe:player:298b3a3324ca8d42c20518481cab844,Forsaken,oe:team:9e12a15ab90a0a26c7e4e5308d3924c,Camille,Karthus,Udyr,Yuumi,Thresh,Lulu,,,,,,1427,1,5,1,4,22,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.925,1.0091,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,12846.0,540.1261,0.198581,782.691,620.014,9.0,0.3784,4.0,0.1682,2.0,23.0,0.9671,9657,6470.0,272.0392,0.187722,8200.0,,,164.0,155.0,9.0,,,6.8956,3027.0,4236.0,53.0,2639.0,3676.0,58.0,388.0,560.0,-5.0,0.0,3.0,0.0,0.0,0.0,3.0,5721.0,7312.0,111.0,4061.0,6059.0,98.0,1660.0,1253.0,13.0,1.0,3.0,0.0,0.0,0.0,4.0,7734.0,9748.0,144.0,6268.0,9007.0,145.0,1466.0,741.0,-1.0,3.0,3.0,1.0,0.0,1.0,6.0,,,,,,,,,,,,,,,
ESPORTSTMNT04_2530078,complete,,USP,2022,,0,2022-10-26 19:33:31,3,12.2,2,Blue,jng,Diagu,oe:player:2d1fca25321f6983dc3e1da11039a80,Forsaken,oe:team:9e12a15ab90a0a26c7e4e5308d3924c,Sejuani,Karthus,Udyr,Yuumi,Thresh,Lulu,,,,,,1427,1,3,0,11,22,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.925,1.0091,,,,,,,,,,,,,,,,,,,,,1.0,0.0,,,,,,,,1.0,0.0,9994.0,420.2102,0.154493,1239.1871,813.0484,2.0,0.0841,0.0,0.0,1.0,10.0,0.4205,9550,6363.0,267.5403,0.184617,7975.0,,,134.0,25.0,109.0,,,5.6342,3302.0,2794.0,48.0,2692.0,2721.0,52.0,610.0,73.0,-4.0,1.0,2.0,0.0,0.0,0.0,1.0,5447.0,5101.0,77.0,4255.0,5439.0,85.0,1192.0,-338.0,-8.0,1.0,4.0,0.0,0.0,1.0,1.0,7418.0,8078.0,108.0,5837.0,6984.0,99.0,1581.0,1094.0,9.0,1.0,8.0,0.0,1.0,1.0,1.0,,,,,,,,,,,,,,,
ESPORTSTMNT04_2530078,complete,,USP,2022,,0,2022-10-26 19:33:31,3,12.2,3,Blue,mid,bucu,oe:player:d76cb4dd926111e0b5a4c101f1218a1,Forsaken,oe:team:9e12a15ab90a0a26c7e4e5308d3924c,Sylas,Karthus,Udyr,Yuumi,Thresh,Lulu,,,,,,1427,1,6,1,2,22,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.925,1.0091,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,10605.0,445.9005,0.163938,837.4772,440.3504,12.0,0.5046,1.0,0.042,4.0,27.0,1.1352,10699,7512.0,315.8514,0.217953,10400.0,,,186.0,164.0,22.0,,,7.8206,3871.0,4589.0,79.0,3153.0,3960.0,69.0,718.0,629.0,10.0,3.0,0.0,0.0,0.0,0.0,0.0,6095.0,6792.0,121.0,5618.0,7250.0,126.0,477.0,-458.0,-5.0,4.0,0.0,1.0,1.0,0.0,1.0,8749.0,9366.0,160.0,7191.0,9055.0,157.0,1558.0,311.0,3.0,5.0,1.0,1.0,1.0,0.0,2.0,,,,,,,,,,,,,,,
ESPORTSTMNT04_2530078,complete,,USP,2022,,0,2022-10-26 19:33:31,3,12.2,4,Blue,bot,Mis,oe:player:6a3d4c9bc2f9b89b21dfbbb2212c865,Forsaken,oe:team:9e12a15ab90a0a26c7e4e5308d3924c,Ezreal,Karthus,Udyr,Yuumi,Thresh,Lulu,,,,,,1427,1,7,0,7,22,2,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.925,1.0091,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,22939.0,964.4989,0.354604,500.3083,191.5627,5.0,0.2102,4.0,0.1682,0.0,13.0,0.5466,13053,9866.0,414.8283,0.286249,11083.0,,,219.0,207.0,12.0,,,9.2081,3548.0,2877.0,78.0,2775.0,2892.0,65.0,773.0,-15.0,13.0,0.0,1.0,0.0,0.0,0.0,1.0,6565.0,5197.0,130.0,4320.0,4631.0,106.0,2245.0,566.0,24.0,1.0,1.0,0.0,0.0,0.0,2.0,10224.0,8092.0,186.0,5825.0,6619.0,142.0,4399.0,1473.0,44.0,4.0,2.0,0.0,0.0,0.0,4.0,,,,,,,,,,,,,,,
ESPORTSTMNT04_2530078,complete,,USP,2022,,0,2022-10-26 19:33:31,3,12.2,5,Blue,sup,Mystiques,oe:player:0114600fd7028a75f762bb772a5f6f1,Forsaken,oe:team:9e12a15ab90a0a26c7e4e5308d3924c,Karma,Karthus,Udyr,Yuumi,Thresh,Lulu,,,,,,1427,1,1,0,12,22,2,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.925,1.0091,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,8305.0,349.1941,0.128384,361.2614,165.5781,30.0,1.2614,6.0,0.2523,8.0,60.0,2.5228,7442,4255.0,178.9068,0.123459,6250.0,,,12.0,12.0,0.0,,,0.5046,2757.0,2637.0,6.0,1929.0,2439.0,2.0,828.0,198.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,4496.0,4100.0,7.0,2747.0,3683.0,7.0,1749.0,417.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,5913.0,5994.0,9.0,3748.0,4113.0,7.0,2165.0,1881.0,2.0,1.0,5.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,,,
ESPORTSTMNT04_2530078,complete,,USP,2022,,0,2022-10-26 19:33:31,3,12.2,6,Red,top,Fok,oe:player:21db15d0e4d18e9c89e61e2dab0897a,GRP Esports,oe:team:2d038b581c7aa5565f197e93de4ff35,Olaf,Aatrox,Fiora,Graves,Seraphine,Sivir,,,,,,1427,0,0,7,1,2,22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0841,1.0091,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,9567.0,402.2565,0.202966,805.0596,738.5844,7.0,0.2943,2.0,0.0841,0.0,14.0,0.5886,7339,4152.0,174.576,0.234613,7025.0,,,168.0,168.0,0.0,,,7.0638,2639.0,3676.0,58.0,3027.0,4236.0,53.0,-388.0,-560.0,5.0,0.0,0.0,3.0,0.0,3.0,0.0,4061.0,6059.0,98.0,5721.0,7312.0,111.0,-1660.0,-1253.0,-13.0,0.0,0.0,4.0,1.0,3.0,0.0,6268.0,9007.0,145.0,7734.0,9748.0,144.0,-1466.0,-741.0,1.0,0.0,1.0,6.0,3.0,3.0,1.0,,,,,,,,,,,,,,,
ESPORTSTMNT04_2530078,complete,,USP,2022,,0,2022-10-26 19:33:31,3,12.2,7,Red,jng,Kanna,oe:player:5dfd291ca7aeebbe24fc1da06e28357,GRP Esports,oe:team:2d038b581c7aa5565f197e93de4ff35,Trundle,Aatrox,Fiora,Graves,Seraphine,Sivir,,,,,,1427,0,1,4,1,2,22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0841,1.0091,,,,,,,,,,,,,,,,,,,,,0.0,1.0,,,,,,,,0.0,1.0,6930.0,291.3805,0.147021,1047.246,660.9671,3.0,0.1261,6.0,0.2523,2.0,21.0,0.883,6419,3232.0,135.8935,0.182631,6400.0,,,105.0,6.0,99.0,,,4.4149,2692.0,2721.0,52.0,3302.0,2794.0,48.0,-610.0,-73.0,4.0,0.0,0.0,1.0,1.0,2.0,0.0,4255.0,5439.0,85.0,5447.0,5101.0,77.0,-1192.0,338.0,8.0,0.0,1.0,1.0,1.0,4.0,0.0,5837.0,6984.0,99.0,7418.0,8078.0,108.0,-1581.0,-1094.0,-9.0,1.0,1.0,1.0,1.0,8.0,0.0,,,,,,,,,,,,,,,
ESPORTSTMNT04_2530078,complete,,USP,2022,,0,2022-10-26 19:33:31,3,12.2,8,Red,mid,Silk,oe:player:5d4533491a34d8306436b20deddc4d3,GRP Esports,oe:team:2d038b581c7aa5565f197e93de4ff35,Viktor,Aatrox,Fiora,Graves,Seraphine,Sivir,,,,,,1427,0,1,3,0,2,22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0841,1.0091,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,19273.0,810.3574,0.408881,522.4247,370.2172,8.0,0.3364,2.0,0.0841,1.0,15.0,0.6307,8513,5326.0,223.9383,0.300946,7725.0,,,192.0,189.0,3.0,,,8.0729,3153.0,3960.0,69.0,3871.0,4589.0,79.0,-718.0,-629.0,-10.0,0.0,0.0,0.0,3.0,0.0,0.0,5618.0,7250.0,126.0,6095.0,6792.0,121.0,-477.0,458.0,5.0,1.0,0.0,1.0,4.0,0.0,1.0,7191.0,9055.0,157.0,8749.0,9366.0,160.0,-1558.0,-311.0,-3.0,1.0,0.0,2.0,5.0,1.0,1.0,,,,,,,,,,,,,,,
ESPORTSTMNT04_2530078,complete,,USP,2022,,0,2022-10-26 19:33:31,3,12.2,9,Red,bot,M0NK,oe:player:7f3e703e4323775aac9adbc31482e81,GRP Esports,oe:team:2d038b581c7aa5565f197e93de4ff35,Aphelios,Aatrox,Fiora,Graves,Seraphine,Sivir,,,,,,1427,0,0,7,0,2,22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0841,1.0091,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,8042.0,338.1359,0.170613,724.3728,378.0378,7.0,0.2943,3.0,0.1261,1.0,11.0,0.4625,6846,3659.0,153.8472,0.206758,6225.0,,,161.0,157.0,4.0,,,6.7694,2775.0,2892.0,65.0,3548.0,2877.0,78.0,-773.0,15.0,-13.0,0.0,0.0,1.0,0.0,1.0,0.0,4320.0,4631.0,106.0,6565.0,5197.0,130.0,-2245.0,-566.0,-24.0,0.0,0.0,2.0,1.0,1.0,0.0,5825.0,6619.0,142.0,10224.0,8092.0,186.0,-4399.0,-1473.0,-44.0,0.0,0.0,4.0,4.0,2.0,0.0,,,,,,,,,,,,,,,
ESPORTSTMNT04_2530078,complete,,USP,2022,,0,2022-10-26 19:33:31,3,12.2,10,Red,sup,xCharm,oe:player:e0357bd3e9e044c623fbc77cc985cd7,GRP Esports,oe:team:2d038b581c7aa5565f197e93de4ff35,Soraka,Aatrox,Fiora,Graves,Seraphine,Sivir,,,,,,1427,0,0,1,0,2,22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0841,1.0091,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,3324.0,139.7617,0.0705194,255.431,155.0245,21.0,0.883,4.0,0.1682,7.0,40.0,1.6819,4515,1328.0,55.8374,0.0750523,3925.0,,,9.0,9.0,0.0,,,0.3784,1929.0,2439.0,2.0,2757.0,2637.0,6.0,-828.0,-198.0,-4.0,0.0,0.0,0.0,1.0,0.0,0.0,2747.0,3683.0,7.0,4496.0,4100.0,7.0,-1749.0,-417.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,3748.0,4113.0,7.0,5913.0,5994.0,9.0,-2165.0,-1881.0,-2.0,0.0,0.0,1.0,1.0,5.0,0.0,,,,,,,,,,,,,,,
ESPORTSTMNT04_2530078,complete,,USP,2022,,0,2022-10-26 19:33:31,3,12.2,100,Blue,team,,,Forsaken,oe:team:9e12a15ab90a0a26c7e4e5308d3924c,,Karthus,Udyr,Yuumi,Thresh,Lulu,Sejuani,Camille,Sylas,Ezreal,Karma,1427,1,22,2,36,22,2,0.0,0.0,0.0,0.0,1.0,,,,0.925,1.0091,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,,0.0,0.0,1.0,2.0,0.0,,,1.0,1.0,0.0,1.0,10.0,1.0,1.0,1.0,9.0,1.0,1.0,0.0,64689.0,2719.9299,,3720.925,2230.5536,58.0,2.4387,15.0,0.6307,15.0,133.0,5.5922,50401,34468.0,1449.2502,,43908.0,0.335283,6.24,,563.0,152.0,,,30.0631,16505.0,17133.0,264.0,13188.0,15688.0,246.0,3317.0,1445.0,18.0,5.0,6.0,0.0,0.0,0.0,5.0,28324.0,28502.0,446.0,21001.0,27062.0,422.0,7323.0,1440.0,24.0,8.0,10.0,1.0,1.0,1.0,8.0,40038.0,41278.0,607.0,28869.0,35778.0,550.0,11169.0,5500.0,57.0,14.0,19.0,2.0,2.0,2.0,14.0,,,,,,,,,,,,,,,
ESPORTSTMNT04_2530078,complete,,USP,2022,,0,2022-10-26 19:33:31,3,12.2,200,Red,team,,,GRP Esports,oe:team:2d038b581c7aa5565f197e93de4ff35,,Aatrox,Fiora,Graves,Seraphine,Sivir,Trundle,Aphelios,Olaf,Viktor,Soraka,1427,0,2,22,2,2,22,0.0,0.0,0.0,0.0,0.0,,,,0.0841,1.0091,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,2.0,,,0.0,0.0,1.0,0.0,1.0,10.0,0.0,0.0,1.0,9.0,0.0,1.0,47136.0,1981.8921,,3354.534,2302.8311,46.0,1.9341,17.0,0.7148,11.0,101.0,4.2467,33632,17699.0,744.1766,,31300.0,-0.335283,-6.24,,529.0,106.0,,,26.6994,13188.0,15688.0,246.0,16505.0,17133.0,264.0,-3317.0,-1445.0,-18.0,0.0,0.0,5.0,5.0,6.0,0.0,21001.0,27062.0,422.0,28324.0,28502.0,446.0,-7323.0,-1440.0,-24.0,1.0,1.0,8.0,8.0,10.0,1.0,28869.0,35778.0,550.0,40038.0,41278.0,607.0,-11169.0,-5500.0,-57.0,2.0,2.0,14.0,14.0,19.0,2.0,,,,,,,,,,,,,,,
ESPORTSTMNT04_2560060,complete,,USP,2022,,0,2022-10-27 14:29:52,1,12.2,1,Blue,top,Kakan,oe:player:cf9f681ba462478b3361e8912e5921b,Iron Wolves,oe:team:bc9bdf946d79f2f1f483b429a7dfffc,Aatrox,Lulu,Galio,Graves,Soraka,Heimerdinger,,,,,,2427,0,3,8,5,17,24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4203,1.0136,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,1.0,23201.0,573.5723,0.197961,1291.5698,1312.6576,16.0,0.3956,5.0,0.1236,5.0,37.0,0.9147,12944,7717.0,190.7787,0.180393,12275.0,,,223.0,199.0,24.0,,,5.513,2811.0,4158.0,53.0,3496.0,4783.0,73.0,-685.0,-625.0,-20.0,1.0,0.0,1.0,1.0,0.0,0.0,4087.0,6452.0,85.0,5559.0,7817.0,113.0,-1472.0,-1365.0,-28.0,1.0,0.0,2.0,2.0,0.0,1.0,6083.0,9255.0,124.0,7409.0,10625.0,166.0,-1326.0,-1370.0,-42.0,2.0,0.0,3.0,2.0,0.0,1.0,8054.0,12202.0,159.0,10233.0,13006.0,208.0,-2179.0,-804.0,-49.0,2.0,1.0,4.0,3.0,1.0,1.0
ESPORTSTMNT04_2560060,complete,,USP,2022,,0,2022-10-27 14:29:52,1,12.2,2,Blue,jng,Gaboesh,oe:player:1803cfd1a017efe15edef6546bdac2b,Iron Wolves,oe:team:bc9bdf946d79f2f1f483b429a7dfffc,Trundle,Lulu,Galio,Graves,Soraka,Heimerdinger,,,,,,2427,0,1,4,8,17,24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4203,1.0136,,,,,,,,,,,,,,,,,,,,,1.0,2.0,,,,,,,,0.0,0.0,14728.0,364.1038,0.125666,1083.3127,1211.0012,17.0,0.4203,24.0,0.5933,19.0,73.0,1.8047,11678,6451.0,159.4808,0.1508,11225.0,,,164.0,34.0,130.0,,,4.0544,3101.0,2838.0,55.0,2643.0,2651.0,46.0,458.0,187.0,9.0,1.0,0.0,0.0,0.0,1.0,1.0,5115.0,5300.0,81.0,3565.0,4298.0,62.0,1550.0,1002.0,19.0,1.0,3.0,0.0,0.0,1.0,2.0,6707.0,6523.0,97.0,4578.0,6146.0,79.0,2129.0,377.0,18.0,1.0,4.0,0.0,0.0,1.0,3.0,8273.0,9046.0,114.0,5836.0,7912.0,94.0,2437.0,1134.0,20.0,1.0,5.0,0.0,0.0,4.0,5.0
