gameid,datacompleteness,url,league,year,split,playoffs,date,game,patch,participantid,side,position,playername,playerid,teamname,teamid,champion,ban1,ban2,ban3,ban4,ban5,pick1,pick2,pick3,pick4,pick5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,firstbloodkill,firstbloodassist,firstbloodvictim,team kpm,ckpm,firstdragon,dragons,opp_dragons,elementaldrakes,opp_elementaldrakes,infernals,mountains,clouds,oceans,chemtechs,hextechs,dragons (type unknown),elders,opp_elders,firstherald,heralds,opp_heralds,void_grubs,opp_void_grubs,firstbaron,barons,opp_barons,firsttower,towers,opp_towers,firstmidtower,firsttothreetowers,turretplates,opp_turretplates,inhibitors,opp_inhibitors,damagetochampions,dpm,damageshare,damagetakenperminute,damagemitigatedperminute,wardsplaced,wpm,wardskilled,wcpm,controlwardsbought,visionscore,vspm,totalgold,earnedgold,earned gpm,earnedgoldshare,goldspent,gspd,gpr,total cs,minionkills,monsterkills,monsterkillsownjungle,monsterkillsenemyjungle,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,killsat10,assistsat10,deathsat10,opp_killsat10,opp_assistsat10,opp_deathsat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15,killsat15,assistsat15,deathsat15,opp_killsat15,opp_assistsat15,opp_deathsat15,goldat20,xpat20,csat20,opp_goldat20,opp_xpat20,opp_csat20,golddiffat20,xpdiffat20,csdiffat20,killsat20,assistsat20,deathsat20,opp_killsat20,opp_assistsat20,opp_deathsat20,goldat25,xpat25,csat25,opp_goldat25,opp_xpat25,opp_csat25,golddiffat25,xpdiffat25,csdiffat25,killsat25,assistsat25,deathsat25,opp_killsat25,opp_assistsat25,opp_deathsat25
ESPORTSTMNT01/1063123,complete,https://matchhistory.las.leagueoflegends.com/es/#match-details/ESPORTSTMNT01/1063123?gameHash=7ae9d5b00afb924c,LLA,2019,Opening,0,2019-02-09 22:07:25,1,9.02,4,Blue,bot,Limitationss,oe:player:ebc8d71056b04067e8a67dd228a034e,Movistar R7,oe:team:2cb996a4b0ffaca3bcf66fe91450243,Sivir,Sion,Ezreal,Viktor,Galio,Lissandra,,,,,,2196,1,3,1,10,17,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4645,0.7377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,22520.0,615.3005,0.31413,291.4754,233.4973,18.0,0.4918,19.0,0.5191,9.0,66.0,1.8033,16415.0,11660.0,318.5792,0.23081,15025.0,,,370.0,346.0,24.0,12.0,8.0,10.1093,3174.0,2999.0,82.0,3051.0,3114.0,76.0,123.0,-115.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,5134.0,5244.0,142.0,4620.0,5143.0,121.0,514.0,101.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,7673.0,8170.0,212.0,6371.0,7537.0,166.0,1302.0,633.0,46.0,0.0,0.0,0.0,0.0,1.0,1.0,9602.0,10128.0,267.0,8408.0,9826.0,227.0,1194.0,302.0,40.0,0.0,0.0,0.0,0.0,1.0,1.0
ESPORTSTMNT01/1063123,complete,https://matchhistory.las.leagueoflegends.com/es/#match-details/ESPORTSTMNT01/1063123?gameHash=7ae9d5b00afb924c,LLA,2019,Opening,0,2019-02-09 22:07:25,1,9.02,5,Blue,sup,Baula,oe:player:9543a90d85dc2083fdfcd1e615abebf,Movistar R7,oe:team:2cb996a4b0ffaca3bcf66fe91450243,Alistar,Sion,Ezreal,Viktor,Galio,Lissandra,,,,,,2196,1,0,2,14,17,10,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.4645,0.7377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,5858.0,160.0546,0.0817129,333.0328,548.2514,67.0,1.8306,5.0,0.1366,18.0,85.0,2.3224,13191.0,8436.0,230.4918,0.166989,9000.0,,,73.0,73.0,0.0,0.0,0.0,1.9945,2483.0,2619.0,11.0,2327.0,2472.0,12.0,156.0,147.0,-1.0,0.0,1.0,0.0,0.0,0.0,1.0,4028.0,4252.0,21.0,3328.0,3506.0,19.0,700.0,746.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,5850.0,5584.0,34.0,4737.0,5178.0,32.0,1113.0,406.0,2.0,0.0,1.0,0.0,0.0,1.0,1.0,7925.0,7724.0,52.0,6069.0,6563.0,42.0,1856.0,1161.0,10.0,0.0,1.0,0.0,0.0,1.0,1.0
ESPORTSTMNT01/1063123,complete,https://matchhistory.las.leagueoflegends.com/es/#match-details/ESPORTSTMNT01/1063123?gameHash=7ae9d5b00afb924c,LLA,2019,Opening,0,2019-02-09 22:07:25,1,9.02,6,Red,top,Stray,oe:player:18fb9695f004925012bf3ae5826b780,XTEN Esports,oe:team:e2032cdda6a487d10b7be0435e4fb31,Urgot,Akali,Lucian,Cassiopeia,Kennen,Zoe,,,,,,2196,0,4,3,3,10,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.7377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,11155.0,304.7814,0.169105,603.224,1063.9344,17.0,0.4645,12.0,0.3279,6.0,47.0,1.2842,12934.0,8179.0,223.4699,0.224922,12700.0,,,262.0,256.0,6.0,6.0,0.0,7.1585,2896.0,4221.0,71.0,3237.0,4696.0,83.0,-341.0,-475.0,-12.0,0.0,0.0,0.0,0.0,0.0,0.0,4677.0,6659.0,114.0,5706.0,7522.0,136.0,-1029.0,-863.0,-22.0,1.0,0.0,0.0,0.0,0.0,0.0,6019.0,8322.0,148.0,8218.0,10409.0,189.0,-2199.0,-2087.0,-41.0,1.0,0.0,1.0,0.0,1.0,1.0,7752.0,11022.0,199.0,10403.0,13542.0,252.0,-2651.0,-2520.0,-53.0,1.0,0.0,1.0,0.0,1.0,1.0
ESPORTSTMNT01/1063123,complete,https://matchhistory.las.leagueoflegends.com/es/#match-details/ESPORTSTMNT01/1063123?gameHash=7ae9d5b00afb924c,LLA,2019,Opening,0,2019-02-09 22:07:25,1,9.02,7,Red,jng,Itsi,oe:player:0b40e97e791b729df31de592c372457,XTEN Esports,oe:team:e2032cdda6a487d10b7be0435e4fb31,Camille,Akali,Lucian,Cassiopeia,Kennen,Zoe,,,,,,2196,0,0,5,2,10,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.7377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,4690.0,128.1421,0.0710983,720.6831,591.4481,8.0,0.2186,24.0,0.6557,8.0,64.0,1.7486,9983.0,5228.0,142.8415,0.143765,9275.0,,,169.0,43.0,126.0,85.0,4.0,4.6175,2743.0,2677.0,46.0,2802.0,2586.0,44.0,-59.0,91.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,4295.0,4835.0,74.0,4551.0,4552.0,69.0,-256.0,283.0,5.0,0.0,1.0,1.0,1.0,1.0,1.0,5995.0,7380.0,108.0,6705.0,7413.0,105.0,-710.0,-33.0,3.0,0.0,1.0,1.0,2.0,1.0,1.0,7210.0,9006.0,128.0,8033.0,9107.0,130.0,-823.0,-101.0,-2.0,0.0,1.0,1.0,2.0,1.0,1.0
ESPORTSTMNT01/1063123,complete,https://matchhistory.las.leagueoflegends.com/es/#match-details/ESPORTSTMNT01/1063123?gameHash=7ae9d5b00afb924c,LLA,2019,Opening,0,2019-02-09 22:07:25,1,9.02,8,Red,mid,Xuradel,oe:player:333d5e6e8641054e71e0f7ff8b2e00a,XTEN Esports,oe:team:e2032cdda6a487d10b7be0435e4fb31,Malzahar,Akali,Lucian,Cassiopeia,Kennen,Zoe,,,,,,2196,0,1,4,6,10,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.7377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,16916.0,462.1858,0.256439,378.3607,274.6448,21.0,0.5738,8.0,0.2186,9.0,43.0,1.1749,12239.0,7484.0,204.4809,0.205808,11475.0,,,295.0,283.0,12.0,10.0,0.0,8.0601,3201.0,4629.0,85.0,3701.0,4726.0,90.0,-500.0,-97.0,-5.0,0.0,0.0,0.0,1.0,0.0,0.0,5080.0,7491.0,136.0,5744.0,7598.0,145.0,-664.0,-107.0,-9.0,0.0,0.0,0.0,1.0,1.0,0.0,7223.0,10407.0,187.0,8218.0,10821.0,200.0,-995.0,-414.0,-13.0,1.0,0.0,0.0,2.0,2.0,0.0,8850.0,13044.0,236.0,10498.0,14354.0,275.0,-1648.0,-1310.0,-39.0,1.0,0.0,0.0,2.0,2.0,0.0
ESPORTSTMNT01/1063123,complete,https://matchhistory.las.leagueoflegends.com/es/#match-details/ESPORTSTMNT01/1063123?gameHash=7ae9d5b00afb924c,LLA,2019,Opening,0,2019-02-09 22:07:25,1,9.02,9,Red,bot,Kindless,oe:player:d6512817657af74944409f9db236876,XTEN Esports,oe:team:e2032cdda6a487d10b7be0435e4fb31,Vayne,Akali,Lucian,Cassiopeia,Kennen,Zoe,,,,,,2196,0,5,2,3,10,17,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.7377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,27993.0,764.8361,0.424361,570.4098,299.4809,20.0,0.5464,8.0,0.2186,8.0,57.0,1.5574,15316.0,10561.0,288.5519,0.29043,14000.0,,,342.0,328.0,14.0,10.0,0.0,9.3443,3051.0,3114.0,76.0,3174.0,2999.0,82.0,-123.0,115.0,-6.0,0.0,0.0,0.0,0.0,0.0,0.0,4620.0,5143.0,121.0,5134.0,5244.0,142.0,-514.0,-101.0,-21.0,0.0,0.0,0.0,0.0,0.0,0.0,6371.0,7537.0,166.0,7673.0,8170.0,212.0,-1302.0,-633.0,-46.0,0.0,1.0,1.0,0.0,0.0,0.0,8408.0,9826.0,227.0,9602.0,10128.0,267.0,-1194.0,-302.0,-40.0,0.0,1.0,1.0,0.0,0.0,0.0
ESPORTSTMNT01/1063123,complete,https://matchhistory.las.leagueoflegends.com/es/#match-details/ESPORTSTMNT01/1063123?gameHash=7ae9d5b00afb924c,LLA,2019,Opening,0,2019-02-09 22:07:25,1,9.02,10,Red,sup,DCStar,oe:player:fed32be48ab75d2973e31b8573c3fad,XTEN Esports,oe:team:e2032cdda6a487d10b7be0435e4fb31,Braum,Akali,Lucian,Cassiopeia,Kennen,Zoe,,,,,,2196,0,0,3,9,10,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.2732,0.7377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,5211.0,142.377,0.0789964,440.9016,499.3716,53.0,1.4481,9.0,0.2459,16.0,76.0,2.0765,9667.0,4912.0,134.2077,0.135075,7300.0,,,68.0,68.0,0.0,0.0,0.0,1.8579,2327.0,2472.0,12.0,2483.0,2619.0,11.0,-156.0,-147.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,3328.0,3506.0,19.0,4028.0,4252.0,21.0,-700.0,-746.0,-2.0,0.0,0.0,1.0,0.0,1.0,0.0,4737.0,5178.0,32.0,5850.0,5584.0,34.0,-1113.0,-406.0,-2.0,0.0,1.0,1.0,0.0,1.0,0.0,6069.0,6563.0,42.0,7925.0,7724.0,52.0,-1856.0,-1161.0,-10.0,0.0,1.0,1.0,0.0,1.0,0.0
ESPORTSTMNT01/1063123,complete,https://matchhistory.las.leagueoflegends.com/es/#match-details/ESPORTSTMNT01/1063123?gameHash=7ae9d5b00afb924c,LLA,2019,Opening,0,2019-02-09 22:07:25,1,9.02,100,Blue,team,,,Movistar R7,oe:team:2cb996a4b0ffaca3bcf66fe91450243,,Sion,Ezreal,Viktor,Galio,Lissandra,Aatrox,Sivir,Alistar,Ryze,Kha'Zix,2196,1,17,10,40,17,10,3.0,0.0,0.0,0.0,1.0,,,,0.4645,0.7377,0.0,2.0,3.0,,,0.0,2.0,0.0,0.0,,,,0.0,0.0,1.0,1.0,0.0,,,1.0,2.0,0.0,1.0,11.0,0.0,1.0,1.0,,,2.0,0.0,71690.0,1958.7432,,2760.0,2359.3716,153.0,4.1803,57.0,1.5574,56.0,325.0,8.8798,74293.0,50516.0,1380.2186,,64060.0,0.156721,2.96,,1012.0,268.0,146.0,53.0,34.9727,15397.0,17626.0,310.0,14218.0,17113.0,290.0,1179.0,513.0,20.0,1.0,2.0,0.0,0.0,0.0,1.0,25163.0,29168.0,513.0,22000.0,27634.0,464.0,3163.0,1534.0,49.0,2.0,3.0,1.0,1.0,1.0,2.0,36664.0,42397.0,740.0,30345.0,38824.0,641.0,6319.0,3573.0,99.0,4.0,5.0,2.0,2.0,3.0,4.0,46461.0,54855.0,976.0,38289.0,49461.0,832.0,8172.0,5394.0,144.0,4.0,5.0,2.0,2.0,3.0,4.0
ESPORTSTMNT01/1063123,complete,https://matchhistory.las.leagueoflegends.com/es/#match-details/ESPORTSTMNT01/1063123?gameHash=7ae9d5b00afb924c,LLA,2019,Opening,0,2019-02-09 22:07:25,1,9.02,200,Red,team,,,XTEN Esports,oe:team:e2032cdda6a487d10b7be0435e4fb31,,Akali,Lucian,Cassiopeia,Kennen,Zoe,Urgot,Braum,Camille,Vayne,Malzahar,2196,0,10,17,23,10,17,2.0,0.0,0.0,0.0,0.0,,,,0.2732,0.7377,1.0,3.0,2.0,,,2.0,1.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,1.0,,,0.0,0.0,2.0,0.0,0.0,11.0,0.0,0.0,,,0.0,2.0,65965.0,1802.3224,,2713.5792,2728.8798,119.0,3.2514,61.0,1.6667,47.0,287.0,7.8415,60139.0,36362.0,993.4973,,54750.0,-0.156721,-2.96,,978.0,158.0,111.0,4.0,31.0383,14218.0,17113.0,290.0,15397.0,17626.0,310.0,-1179.0,-513.0,-20.0,0.0,0.0,1.0,1.0,2.0,0.0,22000.0,27634.0,464.0,25163.0,29168.0,513.0,-3163.0,-1534.0,-49.0,1.0,1.0,2.0,2.0,3.0,1.0,30345.0,38824.0,641.0,36664.0,42397.0,740.0,-6319.0,-3573.0,-99.0,2.0,3.0,4.0,4.0,5.0,2.0,38289.0,49461.0,832.0,46461.0,54855.0,976.0,-8172.0,-5394.0,-144.0,2.0,3.0,4.0,4.0,5.0,2.0
ESPORTSTMNT01/1063137,complete,https://matchhistory.las.leagueoflegends.com/es/#match-details/ESPORTSTMNT01/1063137?gameHash=464cccc564fbd804,LLA,2019,Opening,0,2019-02-09 23:22:22,1,9.02,1,Blue,top,Parang,oe:player:47a2fd48766f50394a3110fd124de77,All Knights,oe:team:ac644a006bcf1a44682d666df19864c,Urgot,Lissandra,Akali,Draven,LeBlanc,Lee Sin,,,,,,2007,1,3,1,1,7,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2093,0.299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,5829.0,174.2601,0.166135,363.707,856.7713,13.0,0.3886,3.0,0.0897,2.0,24.0,0.7175,13621.0,9251.0,276.562,0.226014,10850.0,,,291.0,282.0,9.0,3.0,0.0,8.6996,3571.0,4875.0,94.0,3119.0,4636.0,77.0,452.0,239.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,5155.0,7284.0,133.0,5032.0,7345.0,121.0,123.0,-61.0,12.0,0.0,0.0,1.0,1.0,0.0,0.0,6911.0,9732.0,178.0,6948.0,10147.0,171.0,-37.0,-415.0,7.0,0.0,0.0,1.0,1.0,0.0,0.0,8870.0,12514.0,231.0,8070.0,11492.0,196.0,800.0,1022.0,35.0,0.0,0.0,1.0,1.0,0.0,0.0
ESPORTSTMNT01/1063137,complete,https://matchhistory.las.leagueoflegends.com/es/#match-details/ESPORTSTMNT01/1063137?gameHash=464cccc564fbd804,LLA,2019,Opening,0,2019-02-09 23:22:22,1,9.02,2,Blue,jng,Hoglet,oe:player:9913a58fbfe2e8e359666adfe057dac,All Knights,oe:team:ac644a006bcf1a44682d666df19864c,Olaf,Lissandra,Akali,Draven,LeBlanc,Lee Sin,,,,,,2007,1,1,1,5,7,3,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.2093,0.299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,5473.0,163.6173,0.155988,968.1913,670.6726,42.0,1.2556,21.0,0.6278,12.0,99.0,2.9596,11331.0,6961.0,208.1016,0.170067,10050.0,,,190.0,44.0,146.0,91.0,14.0,5.6801,3592.0,3850.0,73.0,2987.0,3328.0,53.0,605.0,522.0,20.0,0.0,1.0,0.0,0.0,0.0,1.0,5192.0,5691.0,108.0,4337.0,5344.0,80.0,855.0,347.0,28.0,0.0,1.0,0.0,0.0,1.0,1.0,7063.0,7924.0,149.0,5740.0,6846.0,107.0,1323.0,1078.0,42.0,0.0,1.0,0.0,0.0,1.0,1.0,8207.0,9452.0,166.0,6874.0,8537.0,125.0,1333.0,915.0,41.0,0.0,1.0,0.0,0.0,1.0,1.0
ESPORTSTMNT01/1063137,complete,https://matchhistory.las.leagueoflegends.com/es/#match-details/ESPORTSTMNT01/1063137?gameHash=464cccc564fbd804,LLA,2019,Opening,0,2019-02-09 23:22:22,1,9.02,3,Blue,mid,Plugo,oe:player:ea27a3ffe33c2ddd9363d29152363a7,All Knights,oe:team:ac644a006bcf1a44682d666df19864c,Vel'Koz,Lissandra,Akali,Draven,LeBlanc,Lee Sin,,,,,,2007,1,2,0,3,7,3,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.2093,0.299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.0,12694.0,379.4918,0.361797,205.8595,95.426,17.0,0.5082,3.0,0.0897,9.0,38.0,1.136,13903.0,9533.0,284.9925,0.232904,12375.0,,,306.0,282.0,24.0,13.0,8.0,9.148,3674.0,4921.0,92.0,3088.0,4769.0,81.0,586.0,152.0,11.0,1.0,0.0,0.0,0.0,0.0,0.0,5737.0,7840.0,155.0,4734.0,7475.0,130.0,1003.0,365.0,25.0,1.0,0.0,0.0,0.0,0.0,0.0,8078.0,10673.0,206.0,6805.0,10849.0,196.0,1273.0,-176.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,9707.0,12306.0,242.0,8352.0,13068.0,239.0,1355.0,-762.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0
ESPORTSTMNT01/1063137,complete,https://matchhistory.las.leagueoflegends.com/es/#match-details/ESPORTSTMNT01/1063137?gameHash=464cccc564fbd804,LLA,2019,Opening,0,2019-02-09 23:22:22,1,9.02,4,Blue,bot,Zeicro,oe:player:e6f383fc7318fb2ab6aa67191ce5231,All Knights,oe:team:ac644a006bcf1a44682d666df19864c,Lucian,Lissandra,Akali,Draven,LeBlanc,Lee Sin,,,,,,2007,1,1,1,4,7,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2093,0.299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,8375.0,250.3737,0.238699,253.1241,289.3871,17.0,0.5082,14.0,0.4185,9.0,53.0,1.5845,13446.0,9076.0,271.3303,0.221739,12250.0,,,310.0,280.0,30.0,12.0,6.0,9.2676,3323.0,3192.0,91.0,3098.0,3141.0,76.0,225.0,51.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,5454.0,5410.0,144.0,4807.0,5126.0,126.0,647.0,284.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,7518.0,7743.0,195.0,6840.0,7082.0,179.0,678.0,661.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,9479.0,9892.0,246.0,8680.0,8707.0,235.0,799.0,1185.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0
ESPORTSTMNT01/1063137,complete,https://matchhistory.las.leagueoflegends.com/es/#match-details/ESPORTSTMNT01/1063137?gameHash=464cccc564fbd804,LLA,2019,Opening,0,2019-02-09 23:22:22,1,9.02,5,Blue,sup,Newbie,oe:player:27aa6f7581052e7ff48e1bca901313f,All Knights,oe:team:ac644a006bcf1a44682d666df19864c,Braum,Lissandra,Akali,Draven,LeBlanc,Lee Sin,,,,,,2007,1,0,0,6,7,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2093,0.299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,2715.0,81.1659,0.0773813,278.1166,203.5575,59.0,1.7638,23.0,0.6876,18.0,112.0,3.3483,10480.0,6110.0,182.6607,0.149276,7550.0,,,70.0,70.0,0.0,0.0,0.0,2.0927,2574.0,2973.0,15.0,2604.0,2538.0,14.0,-30.0,435.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3727.0,4160.0,25.0,3793.0,3930.0,22.0,-66.0,230.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,5608.0,5661.0,37.0,5151.0,5835.0,35.0,457.0,-174.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,7011.0,6869.0,51.0,6436.0,7149.0,47.0,575.0,-280.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0
ESPORTSTMNT01/1063137,complete,https://matchhistory.las.leagueoflegends.com/es/#match-details/ESPORTSTMNT01/1063137?gameHash=464cccc564fbd804,LLA,2019,Opening,0,2019-02-09 23:22:22,1,9.02,6,Red,top,Nate,oe:player:8878e7050143a0fe4020498043fcc0d,Kaos Latin Gamers,oe:team:c5b7f439779b465529ff283c53f41c0,Jayce,Cassiopeia,Zoe,Karthus,Xin Zhao,Camille,,,,,,2007,0,1,1,1,3,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0897,0.299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,13917.0,416.0538,0.347612,346.009,199.8206,14.0,0.4185,11.0,0.3288,5.0,32.0,0.9567,10532.0,6162.0,184.2152,0.208443,9875.0,,,244.0,224.0,20.0,17.0,0.0,7.2945,3119.0,4636.0,77.0,3571.0,4875.0,94.0,-452.0,-239.0,-17.0,0.0,0.0,0.0,0.0,0.0,0.0,5032.0,7345.0,121.0,5155.0,7284.0,133.0,-123.0,61.0,-12.0,1.0,0.0,0.0,0.0,0.0,1.0,6948.0,10147.0,171.0,6911.0,9732.0,178.0,37.0,415.0,-7.0,1.0,0.0,0.0,0.0,0.0,1.0,8070.0,11492.0,196.0,8870.0,12514.0,231.0,-800.0,-1022.0,-35.0,1.0,0.0,0.0,0.0,0.0,1.0
ESPORTSTMNT01/1063137,complete,https://matchhistory.las.leagueoflegends.com/es/#match-details/ESPORTSTMNT01/1063137?gameHash=464cccc564fbd804,LLA,2019,Opening,0,2019-02-09 23:22:22,1,9.02,7,Red,jng,Froststrike,oe:player:8c6de89ec4d4274e956b0db6588f489,Kaos Latin Gamers,oe:team:c5b7f439779b465529ff283c53f41c0,Nocturne,Cassiopeia,Zoe,Karthus,Xin Zhao,Camille,,,,,,2007,0,0,2,2,3,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0897,0.299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,4448.0,132.9746,0.1111,763.3782,475.0374,17.0,0.5082,7.0,0.2093,15.0,32.0,0.9567,8997.0,4627.0,138.3259,0.156519,8600.0,,,150.0,36.0,114.0,93.0,0.0,4.4843,2987.0,3328.0,53.0,3592.0,3850.0,73.0,-605.0,-522.0,-20.0,0.0,0.0,1.0,0.0,1.0,0.0,4337.0,5344.0,80.0,5192.0,5691.0,108.0,-855.0,-347.0,-28.0,0.0,1.0,1.0,0.0,1.0,0.0,5740.0,6846.0,107.0,7063.0,7924.0,149.0,-1323.0,-1078.0,-42.0,0.0,1.0,1.0,0.0,1.0,0.0,6874.0,8537.0,125.0,8207.0,9452.0,166.0,-1333.0,-915.0,-41.0,0.0,1.0,1.0,0.0,1.0,0.0
ESPORTSTMNT01/1063137,complete,https://matchhistory.las.leagueoflegends.com/es/#match-details/ESPORTSTMNT01/1063137?gameHash=464cccc564fbd804,LLA,2019,Opening,0,2019-02-09 23:22:22,1,9.02,8,Red,mid,Zelt,oe:player:288d8e1e6e78a857421f10ee40d3fba,Kaos Latin Gamers,oe:team:c5b7f439779b465529ff283c53f41c0,Aurelion Sol,Cassiopeia,Zoe,Karthus,Xin Zhao,Camille,,,,,,2007,0,1,1,0,3,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0897,0.299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,2.0,8868.0,265.1121,0.221501,307.5934,157.6981,13.0,0.3886,3.0,0.0897,3.0,19.0,0.568,11391.0,7021.0,209.8954,0.2375,12060.0,,,308.0,292.0,16.0,16.0,0.0,9.2078,3088.0,4769.0,81.0,3674.0,4921.0,92.0,-586.0,-152.0,-11.0,0.0,0.0,0.0,1.0,0.0,0.0,4734.0,7475.0,130.0,5737.0,7840.0,155.0,-1003.0,-365.0,-25.0,0.0,0.0,0.0,1.0,0.0,0.0,6805.0,10849.0,196.0,8078.0,10673.0,206.0,-1273.0,176.0,-10.0,0.0,0.0,0.0,1.0,0.0,0.0,8352.0,13068.0,239.0,9707.0,12306.0,242.0,-1355.0,762.0,-3.0,0.0,0.0,0.0,1.0,0.0,0.0
ESPORTSTMNT01/1063137,complete,https://matchhistory.las.leagueoflegends.com/es/#match-details/ESPORTSTMNT01/1063137?gameHash=464cccc564fbd804,LLA,2019,Opening,0,2019-02-09 23:22:22,1,9.02,9,Red,bot,Fix,oe:player:2de1239f236684c5bee75bd524a38a5,Kaos Latin Gamers,oe:team:c5b7f439779b465529ff283c53f41c0,Ashe,Cassiopeia,Zoe,Karthus,Xin Zhao,Camille,,,,,,2007,0,0,1,1,3,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0897,0.299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,10641.0,318.1166,0.265786,140.2392,267.5635,12.0,0.3587,21.0,0.6278,6.0,53.0,1.5845,11925.0,7555.0,225.8595,0.255563,11750.0,,,315.0,300.0,15.0,9.0,0.0,9.417,3098.0,3141.0,76.0,3323.0,3192.0,91.0,-225.0,-51.0,-15.0,0.0,0.0,0.0,0.0,0.0,0.0,4807.0,5126.0,126.0,5454.0,5410.0,144.0,-647.0,-284.0,-18.0,0.0,0.0,0.0,0.0,0.0,0.0,6840.0,7082.0,179.0,7518.0,7743.0,195.0,-678.0,-661.0,-16.0,0.0,0.0,0.0,0.0,0.0,0.0,8680.0,8707.0,235.0,9479.0,9892.0,246.0,-799.0,-1185.0,-11.0,0.0,0.0,0.0,0.0,0.0,0.0
