gameid,datacompleteness,url,league,year,split,playoffs,date,game,patch,participantid,side,position,playername,playerid,teamname,teamid,champion,ban1,ban2,ban3,ban4,ban5,pick1,pick2,pick3,pick4,pick5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,firstbloodkill,firstbloodassist,firstbloodvictim,team kpm,ckpm,firstdragon,dragons,opp_dragons,elementaldrakes,opp_elementaldrakes,infernals,mountains,clouds,oceans,chemtechs,hextechs,dragons (type unknown),elders,opp_elders,firstherald,heralds,opp_heralds,void_grubs,opp_void_grubs,firstbaron,barons,opp_barons,firsttower,towers,opp_towers,firstmidtower,firsttothreetowers,turretplates,opp_turretplates,inhibitors,opp_inhibitors,damagetochampions,dpm,damageshare,damagetakenperminute,damagemitigatedperminute,wardsplaced,wpm,wardskilled,wcpm,controlwardsbought,visionscore,vspm,totalgold,earnedgold,earned gpm,earnedgoldshare,goldspent,gspd,gpr,total cs,minionkills,monsterkills,monsterkillsownjungle,monsterkillsenemyjungle,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,killsat10,assistsat10,deathsat10,opp_killsat10,opp_assistsat10,opp_deathsat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15,killsat15,assistsat15,deathsat15,opp_killsat15,opp_assistsat15,opp_deathsat15,goldat20,xpat20,csat20,opp_goldat20,opp_xpat20,opp_csat20,golddiffat20,xpdiffat20,csdiffat20,killsat20,assistsat20,deathsat20,opp_killsat20,opp_assistsat20,opp_deathsat20,goldat25,xpat25,csat25,opp_goldat25,opp_xpat25,opp_csat25,golddiffat25,xpdiffat25,csdiffat25,killsat25,assistsat25,deathsat25,opp_killsat25,opp_assistsat25,opp_deathsat25
EUW1/4443934073,complete,https://matchhistory.euw.leagueoflegends.com/en/#match-details/EUW1/4443934073/237787021,OTBLX,2020,,0,2020-03-08 12:40:44,2,10.05,2,Blue,jng,QTKT,oe:player:421bd17dac8819ad37c21785a47b811,Absolute Legends Netherlands,oe:team:b351c67cd7c244b6f664bf5b246e952,Zac,Kog'Maw,Karthus,Ekko,Rumble,Qiyana,,,,,,1881,0,1,4,4,7,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2233,0.7337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,7715.0,246.0925,0.137302,988.9314,761.6587,13.0,0.4147,5.0,0.1595,6.0,36.0,1.1483,8290,4177.0,133.2376,0.18191,8060.0,,,137.0,35.0,102.0,84.0,0.0,4.37,2769.0,2806.0,53.0,2770.0,2660.0,50.0,-1.0,146.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,4554.0,5345.0,78.0,4613.0,4920.0,89.0,-59.0,425.0,-11.0,1.0,2.0,0.0,0.0,1.0,0.0,5810.0,7029.0,95.0,5815.0,6366.0,105.0,-5.0,663.0,-10.0,1.0,4.0,1.0,0.0,4.0,1.0,6997.0,8013.0,113.0,7395.0,8079.0,127.0,-398.0,-66.0,-14.0,1.0,4.0,2.0,1.0,5.0,1.0
EUW1/4443934073,complete,https://matchhistory.euw.leagueoflegends.com/en/#match-details/EUW1/4443934073/237787021,OTBLX,2020,,0,2020-03-08 12:40:44,2,10.05,3,Blue,mid,zhìì,oe:player:0fc8ccd22b98f8e767d7e2573cf40ec,Absolute Legends Netherlands,oe:team:b351c67cd7c244b6f664bf5b246e952,Zoe,Kog'Maw,Karthus,Ekko,Rumble,Qiyana,,,,,,1881,0,3,3,2,7,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2233,0.7337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,2.0,15896.0,507.0494,0.282897,337.193,173.429,10.0,0.319,1.0,0.0319,4.0,19.0,0.6061,9736,5623.0,179.362,0.244881,9385.0,,,213.0,201.0,12.0,8.0,0.0,6.7943,3144.0,4663.0,84.0,3446.0,5076.0,88.0,-302.0,-413.0,-4.0,0.0,0.0,0.0,1.0,0.0,0.0,5332.0,7185.0,119.0,6422.0,8391.0,128.0,-1090.0,-1206.0,-9.0,3.0,1.0,2.0,3.0,1.0,0.0,6547.0,8615.0,146.0,8819.0,10612.0,165.0,-2272.0,-1997.0,-19.0,3.0,2.0,2.0,5.0,2.0,0.0,7620.0,10089.0,170.0,10876.0,13148.0,219.0,-3256.0,-3059.0,-49.0,3.0,2.0,2.0,5.0,4.0,0.0
EUW1/4443934073,complete,https://matchhistory.euw.leagueoflegends.com/en/#match-details/EUW1/4443934073/237787021,OTBLX,2020,,0,2020-03-08 12:40:44,2,10.05,4,Blue,bot,,,Absolute Legends Netherlands,oe:team:b351c67cd7c244b6f664bf5b246e952,Syndra,Kog'Maw,Karthus,Ekko,Rumble,Qiyana,,,,,,1881,0,3,2,0,7,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2233,0.7337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,20819.0,664.0829,0.370511,322.201,145.1994,15.0,0.4785,3.0,0.0957,8.0,23.0,0.7337,10674,6561.0,209.2823,0.28573,9900.0,,,251.0,251.0,0.0,0.0,0.0,8.0064,2867.0,2710.0,69.0,2305.0,3071.0,10.0,562.0,-361.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,4531.0,4502.0,109.0,4076.0,4976.0,28.0,455.0,-474.0,81.0,1.0,0.0,1.0,0.0,1.0,2.0,6466.0,6420.0,141.0,5735.0,6739.0,47.0,731.0,-319.0,94.0,3.0,0.0,1.0,0.0,4.0,2.0,8210.0,8306.0,189.0,7416.0,8656.0,69.0,794.0,-350.0,120.0,3.0,0.0,1.0,1.0,5.0,2.0
EUW1/4443934073,complete,https://matchhistory.euw.leagueoflegends.com/en/#match-details/EUW1/4443934073/237787021,OTBLX,2020,,0,2020-03-08 12:40:44,2,10.05,5,Blue,sup,2Trick,oe:player:6ee53da978c322ca837620effc77faa,Absolute Legends Netherlands,oe:team:b351c67cd7c244b6f664bf5b246e952,Thresh,Kog'Maw,Karthus,Ekko,Rumble,Qiyana,,,,,,1881,0,0,2,4,7,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2233,0.7337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,4433.0,141.4035,0.078893,513.4928,546.4434,38.0,1.2121,11.0,0.3509,13.0,70.0,2.2329,5943,1830.0,58.3732,0.0797011,5425.0,,,33.0,33.0,0.0,0.0,0.0,1.0526,1939.0,2711.0,12.0,2884.0,3044.0,69.0,-945.0,-333.0,-57.0,0.0,0.0,0.0,0.0,0.0,0.0,3067.0,4093.0,19.0,4094.0,4327.0,91.0,-1027.0,-234.0,-72.0,0.0,3.0,0.0,0.0,0.0,1.0,4118.0,5444.0,27.0,5669.0,5966.0,113.0,-1551.0,-522.0,-86.0,0.0,4.0,1.0,1.0,1.0,2.0,4990.0,6669.0,31.0,7069.0,7656.0,132.0,-2079.0,-987.0,-101.0,0.0,4.0,1.0,1.0,3.0,2.0
EUW1/4443934073,complete,https://matchhistory.euw.leagueoflegends.com/en/#match-details/EUW1/4443934073/237787021,OTBLX,2020,,0,2020-03-08 12:40:44,2,10.05,6,Red,top,Aboekra,oe:player:97228177d746ff0f5d8aefbf516e27f,Team THRLL Academy,oe:team:d2ae1a42c10d8ff649b4f32f13e6468,Fiora,Aphelios,Cassiopeia,Ornn,Pyke,Nautilus,,,,,,1881,1,4,2,8,16,7,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.5104,0.7337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,18020.0,574.8006,0.271672,1006.0925,772.9825,16.0,0.5104,12.0,0.3828,7.0,44.0,1.4035,13555,9442.0,301.1802,0.264118,11908.0,,,267.0,247.0,20.0,4.0,11.0,8.5167,3912.0,4816.0,81.0,2571.0,3808.0,51.0,1341.0,1008.0,30.0,2.0,1.0,0.0,0.0,0.0,3.0,5597.0,6949.0,116.0,3861.0,5941.0,79.0,1736.0,1008.0,37.0,3.0,1.0,2.0,0.0,2.0,3.0,7644.0,9383.0,160.0,5559.0,8754.0,121.0,2085.0,629.0,39.0,3.0,3.0,2.0,0.0,3.0,4.0,9581.0,12080.0,203.0,6773.0,10692.0,147.0,2808.0,1388.0,56.0,3.0,5.0,2.0,0.0,3.0,5.0
EUW1/4443934073,complete,https://matchhistory.euw.leagueoflegends.com/en/#match-details/EUW1/4443934073/237787021,OTBLX,2020,,0,2020-03-08 12:40:44,2,10.05,7,Red,jng,Kuromi,oe:player:be09851c065cc9d85442c5d95675f15,Team THRLL Academy,oe:team:d2ae1a42c10d8ff649b4f32f13e6468,Jarvan IV,Aphelios,Cassiopeia,Ornn,Pyke,Nautilus,,,,,,1881,1,3,1,8,16,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5104,0.7337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,6287.0,200.5423,0.0947837,764.9761,771.1643,13.0,0.4147,5.0,0.1595,12.0,38.0,1.2121,10019,5906.0,188.3892,0.165208,8700.0,,,142.0,26.0,116.0,65.0,8.0,4.5295,2770.0,2660.0,50.0,2769.0,2806.0,53.0,1.0,-146.0,-3.0,0.0,1.0,0.0,0.0,0.0,0.0,4613.0,4920.0,89.0,4554.0,5345.0,78.0,59.0,-425.0,11.0,0.0,1.0,0.0,1.0,2.0,0.0,5815.0,6366.0,105.0,5810.0,7029.0,95.0,5.0,-663.0,10.0,0.0,4.0,1.0,1.0,4.0,1.0,7395.0,8079.0,127.0,6997.0,8013.0,113.0,398.0,66.0,14.0,1.0,5.0,1.0,1.0,4.0,2.0
EUW1/4443934073,complete,https://matchhistory.euw.leagueoflegends.com/en/#match-details/EUW1/4443934073/237787021,OTBLX,2020,,0,2020-03-08 12:40:44,2,10.05,8,Red,mid,Tony,oe:player:eee7ac208064d408e84ab5e26d24b27,Team THRLL Academy,oe:team:d2ae1a42c10d8ff649b4f32f13e6468,Veigar,Aphelios,Cassiopeia,Ornn,Pyke,Nautilus,,,,,,1881,1,6,0,7,16,7,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5104,0.7337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.0,17336.0,552.9825,0.26136,321.7544,293.6204,12.0,0.3828,6.0,0.1914,5.0,33.0,1.0526,13971,9858.0,314.4498,0.275754,13125.0,,,270.0,219.0,51.0,27.0,15.0,8.6124,3446.0,5076.0,88.0,3144.0,4663.0,84.0,302.0,413.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,6422.0,8391.0,128.0,5332.0,7185.0,119.0,1090.0,1206.0,9.0,3.0,1.0,0.0,3.0,1.0,2.0,8819.0,10612.0,165.0,6547.0,8615.0,146.0,2272.0,1997.0,19.0,5.0,2.0,0.0,3.0,2.0,2.0,10876.0,13148.0,219.0,7620.0,10089.0,170.0,3256.0,3059.0,49.0,5.0,4.0,0.0,3.0,2.0,2.0
EUW1/4443934073,complete,https://matchhistory.euw.leagueoflegends.com/en/#match-details/EUW1/4443934073/237787021,OTBLX,2020,,0,2020-03-08 12:40:44,2,10.05,9,Red,bot,GeeGee,oe:player:fa9822fecac8f52b1326748e518728a,Team THRLL Academy,oe:team:d2ae1a42c10d8ff649b4f32f13e6468,Senna,Aphelios,Cassiopeia,Ornn,Pyke,Nautilus,,,,,,1881,1,1,2,10,16,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5104,0.7337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,20009.0,638.2456,0.301658,296.874,178.756,23.0,0.7337,14.0,0.4466,5.0,60.0,1.9139,9798,5685.0,181.3397,0.159026,8075.0,,,89.0,79.0,10.0,4.0,4.0,2.8389,2305.0,3071.0,10.0,2867.0,2710.0,69.0,-562.0,361.0,-59.0,0.0,0.0,0.0,0.0,0.0,0.0,4076.0,4976.0,28.0,4531.0,4502.0,109.0,-455.0,474.0,-81.0,0.0,1.0,2.0,1.0,0.0,1.0,5735.0,6739.0,47.0,6466.0,6420.0,141.0,-731.0,319.0,-94.0,0.0,4.0,2.0,3.0,0.0,1.0,7416.0,8656.0,69.0,8210.0,8306.0,189.0,-794.0,350.0,-120.0,1.0,5.0,2.0,3.0,0.0,1.0
EUW1/4443934073,complete,https://matchhistory.euw.leagueoflegends.com/en/#match-details/EUW1/4443934073/237787021,OTBLX,2020,,0,2020-03-08 12:40:44,2,10.05,10,Red,sup,KINGPIN,oe:player:4fca9f76fb87127e7bb220b11debdde,Team THRLL Academy,oe:team:d2ae1a42c10d8ff649b4f32f13e6468,Tahm Kench,Aphelios,Cassiopeia,Ornn,Pyke,Nautilus,,,,,,1881,1,2,2,3,16,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5104,0.7337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,4678.0,149.2185,0.0705262,811.8979,985.327,12.0,0.3828,3.0,0.0957,8.0,21.0,0.6699,8971,4858.0,154.9601,0.135893,8900.0,,,136.0,136.0,0.0,0.0,0.0,4.3381,2884.0,3044.0,69.0,1939.0,2711.0,12.0,945.0,333.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,4094.0,4327.0,91.0,3067.0,4093.0,19.0,1027.0,234.0,72.0,0.0,0.0,1.0,0.0,3.0,0.0,5669.0,5966.0,113.0,4118.0,5444.0,27.0,1551.0,522.0,86.0,1.0,1.0,2.0,0.0,4.0,1.0,7069.0,7656.0,132.0,4990.0,6669.0,31.0,2079.0,987.0,101.0,1.0,3.0,2.0,0.0,4.0,1.0
EUW1/4443934073,complete,https://matchhistory.euw.leagueoflegends.com/en/#match-details/EUW1/4443934073/237787021,OTBLX,2020,,0,2020-03-08 12:40:44,2,10.05,100,Blue,team,,,Absolute Legends Netherlands,oe:team:b351c67cd7c244b6f664bf5b246e952,,Kog'Maw,Karthus,Ekko,Rumble,Qiyana,,,,,,1881,0,7,16,13,7,16,0.0,0.0,0.0,0.0,0.0,,,,0.2233,0.7337,0.0,1.0,4.0,,,0.0,1.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,1.0,,,0.0,0.0,1.0,0.0,0.0,11.0,0.0,0.0,,,0.0,4.0,56190.0,1792.3445,,2697.5758,2259.1069,88.0,2.807,23.0,0.7337,35.0,169.0,5.3907,43527,22963.0,732.4721,,41723.0,-0.194415,-3.72,,713.0,118.0,93.0,0.0,26.5072,13290.0,16698.0,269.0,15317.0,18667.0,298.0,-2027.0,-1969.0,-29.0,0.0,0.0,3.0,3.0,2.0,0.0,21345.0,27066.0,404.0,24802.0,29563.0,452.0,-3457.0,-2497.0,-48.0,5.0,8.0,6.0,6.0,4.0,5.0,28500.0,36262.0,530.0,33682.0,39066.0,590.0,-5182.0,-2804.0,-60.0,7.0,13.0,9.0,9.0,14.0,7.0,34590.0,43769.0,650.0,42337.0,49619.0,750.0,-7747.0,-5850.0,-100.0,7.0,13.0,11.0,11.0,22.0,7.0
EUW1/4443934073,complete,https://matchhistory.euw.leagueoflegends.com/en/#match-details/EUW1/4443934073/237787021,OTBLX,2020,,0,2020-03-08 12:40:44,2,10.05,200,Red,team,,,Team THRLL Academy,oe:team:d2ae1a42c10d8ff649b4f32f13e6468,,Aphelios,Cassiopeia,Ornn,Pyke,Nautilus,,,,,,1881,1,16,7,36,16,7,1.0,0.0,0.0,0.0,1.0,,,,0.5104,0.7337,1.0,4.0,1.0,,,0.0,2.0,1.0,1.0,,,,0.0,0.0,1.0,1.0,0.0,,,1.0,1.0,0.0,1.0,11.0,0.0,1.0,1.0,,,4.0,0.0,66330.0,2115.7895,,3201.5949,3001.8501,76.0,2.4242,40.0,1.2759,37.0,196.0,6.252,56314,35750.0,1140.3509,,50708.0,0.194415,3.72,,707.0,197.0,100.0,38.0,28.8357,15317.0,18667.0,298.0,13290.0,16698.0,269.0,2027.0,1969.0,29.0,3.0,2.0,0.0,0.0,0.0,3.0,24802.0,29563.0,452.0,21345.0,27066.0,404.0,3457.0,2497.0,48.0,6.0,4.0,5.0,5.0,8.0,6.0,33682.0,39066.0,590.0,28500.0,36262.0,530.0,5182.0,2804.0,60.0,9.0,14.0,7.0,7.0,13.0,9.0,42337.0,49619.0,750.0,34590.0,43769.0,650.0,7747.0,5850.0,100.0,11.0,22.0,7.0,7.0,13.0,11.0
EUW1/4443784210,complete,https://matchhistory.euw.leagueoflegends.com/en/#match-details/EUW1/4443784210/219325925,OTBLX,2020,,0,2020-03-08 12:46:44,2,10.05,1,Blue,top,Hachi,oe:player:4dfdea9daf0101f5a17aff09671e76c,Tundra Gaming,oe:team:6b57c465157e1299f3f87d2c8767de6,Zac,Lee Sin,Vladimir,Ezreal,Yuumi,Rakan,,,,,,1793,0,1,3,4,5,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1673,0.8031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,12460.0,416.9548,0.395117,957.5906,834.3781,13.0,0.435,3.0,0.1004,6.0,22.0,0.7362,9209,5276.0,176.5533,0.229533,8600.0,,,196.0,192.0,4.0,4.0,0.0,6.5588,2997.0,4432.0,75.0,2892.0,4536.0,70.0,105.0,-104.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,4621.0,6775.0,102.0,4721.0,6783.0,111.0,-100.0,-8.0,-9.0,1.0,2.0,0.0,0.0,1.0,1.0,6721.0,9444.0,146.0,6454.0,9266.0,144.0,267.0,178.0,2.0,1.0,4.0,1.0,0.0,5.0,2.0,7982.0,11588.0,172.0,9150.0,12772.0,191.0,-1168.0,-1184.0,-19.0,1.0,4.0,1.0,0.0,5.0,2.0
EUW1/4443784210,complete,https://matchhistory.euw.leagueoflegends.com/en/#match-details/EUW1/4443784210/219325925,OTBLX,2020,,0,2020-03-08 12:46:44,2,10.05,2,Blue,jng,,,Tundra Gaming,oe:team:6b57c465157e1299f3f87d2c8767de6,Rek'Sai,Lee Sin,Vladimir,Ezreal,Yuumi,Rakan,,,,,,1793,0,0,5,2,5,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1673,0.8031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,3051.0,102.097,0.0967496,704.5399,439.4423,20.0,0.6693,4.0,0.1339,10.0,33.0,1.1043,6978,3045.0,101.8963,0.132467,6225.0,,,114.0,8.0,106.0,84.0,4.0,3.8148,2722.0,2559.0,50.0,3217.0,3339.0,63.0,-495.0,-780.0,-13.0,0.0,0.0,0.0,0.0,1.0,0.0,4030.0,3816.0,71.0,4864.0,5150.0,91.0,-834.0,-1334.0,-20.0,0.0,0.0,1.0,0.0,2.0,1.0,5350.0,5725.0,97.0,6809.0,7424.0,121.0,-1459.0,-1699.0,-24.0,0.0,2.0,3.0,1.0,7.0,2.0,6306.0,6975.0,111.0,8509.0,9632.0,140.0,-2203.0,-2657.0,-29.0,0.0,2.0,3.0,1.0,8.0,2.0
EUW1/4443784210,complete,https://matchhistory.euw.leagueoflegends.com/en/#match-details/EUW1/4443784210/219325925,OTBLX,2020,,0,2020-03-08 12:46:44,2,10.05,3,Blue,mid,Smiglo,oe:player:1a22afed969e93d955a966f205b632c,Tundra Gaming,oe:team:6b57c465157e1299f3f87d2c8767de6,Diana,Lee Sin,Vladimir,Ezreal,Yuumi,Rakan,,,,,,1793,0,4,5,0,5,19,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.1673,0.8031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,6274.0,209.9498,0.198954,573.8316,655.9175,15.0,0.502,1.0,0.0335,5.0,18.0,0.6023,10263,6330.0,211.8238,0.27539,9775.0,,,238.0,215.0,23.0,18.0,0.0,7.9643,3251.0,4747.0,87.0,3782.0,5081.0,95.0,-531.0,-334.0,-8.0,0.0,0.0,1.0,1.0,0.0,0.0,5312.0,7480.0,128.0,5489.0,7386.0,141.0,-177.0,94.0,-13.0,2.0,0.0,1.0,1.0,0.0,1.0,7528.0,10095.0,169.0,8642.0,10489.0,187.0,-1114.0,-394.0,-18.0,4.0,0.0,2.0,5.0,2.0,1.0,8981.0,11883.0,205.0,11337.0,13563.0,229.0,-2356.0,-1680.0,-24.0,4.0,0.0,3.0,6.0,2.0,1.0
EUW1/4443784210,complete,https://matchhistory.euw.leagueoflegends.com/en/#match-details/EUW1/4443784210/219325925,OTBLX,2020,,0,2020-03-08 12:46:44,2,10.05,4,Blue,bot,Rechter,oe:player:95650854620308d2c67a15e60109281,Tundra Gaming,oe:team:6b57c465157e1299f3f87d2c8767de6,Aphelios,Lee Sin,Vladimir,Ezreal,Yuumi,Rakan,,,,,,1793,0,0,3,3,5,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1673,0.8031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,6234.0,208.6113,0.197685,237.8918,305.3207,13.0,0.435,7.0,0.2342,6.0,32.0,1.0708,10061,6128.0,205.0641,0.266602,9550.0,,,253.0,244.0,9.0,9.0,0.0,8.4663,3286.0,3141.0,86.0,2975.0,2846.0,74.0,311.0,295.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,5005.0,5235.0,125.0,4558.0,4892.0,116.0,447.0,343.0,9.0,0.0,1.0,0.0,0.0,1.0,0.0,6728.0,7250.0,171.0,7211.0,7494.0,167.0,-483.0,-244.0,4.0,0.0,3.0,1.0,1.0,5.0,0.0,8623.0,9138.0,224.0,9994.0,10409.0,227.0,-1371.0,-1271.0,-3.0,0.0,3.0,1.0,1.0,6.0,0.0
EUW1/4443784210,complete,https://matchhistory.euw.leagueoflegends.com/en/#match-details/EUW1/4443784210/219325925,OTBLX,2020,,0,2020-03-08 12:46:44,2,10.05,5,Blue,sup,Shõga,oe:player:8309a382769dc85e6854d2b2a88975d,Tundra Gaming,oe:team:6b57c465157e1299f3f87d2c8767de6,Braum,Lee Sin,Vladimir,Ezreal,Yuumi,Rakan,,,,,,1793,0,0,3,5,5,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1673,0.8031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,3516.0,117.6576,0.111495,339.5873,457.4456,34.0,1.1378,9.0,0.3012,9.0,63.0,2.1082,6140,2207.0,73.8539,0.0960077,5675.0,,,36.0,36.0,0.0,0.0,0.0,1.2047,2108.0,2585.0,12.0,1916.0,2187.0,11.0,192.0,398.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3565.0,3972.0,20.0,3155.0,3454.0,17.0,410.0,518.0,3.0,0.0,3.0,0.0,1.0,0.0,0.0,4657.0,5381.0,30.0,4445.0,5629.0,24.0,212.0,-248.0,6.0,0.0,5.0,1.0,1.0,6.0,0.0,5420.0,6906.0,33.0,5935.0,8080.0,25.0,-515.0,-1174.0,8.0,0.0,5.0,1.0,1.0,7.0,0.0
EUW1/4443784210,complete,https://matchhistory.euw.leagueoflegends.com/en/#match-details/EUW1/4443784210/219325925,OTBLX,2020,,0,2020-03-08 12:46:44,2,10.05,6,Red,top,Jaguar,oe:player:aa3f14e88841dbe029ce1a405cf5932,Team Flux,oe:team:158e31c37dbe9830ecca9741528f948,Sett,Ornn,Ekko,Sejuani,Aatrox,Kalista,,,,,,1793,1,3,2,5,19,5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6358,0.8031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,17122.0,572.9615,0.291161,720.502,623.4579,14.0,0.4685,5.0,0.1673,5.0,40.0,1.3385,12514,8581.0,287.15,0.218731,11483.0,,,240.0,220.0,20.0,4.0,3.0,8.0312,2892.0,4536.0,70.0,2997.0,4432.0,75.0,-105.0,104.0,-5.0,0.0,0.0,0.0,0.0,0.0,0.0,4721.0,6783.0,111.0,4621.0,6775.0,102.0,100.0,8.0,9.0,0.0,1.0,1.0,1.0,2.0,0.0,6454.0,9266.0,144.0,6721.0,9444.0,146.0,-267.0,-178.0,-2.0,0.0,5.0,2.0,1.0,4.0,1.0,9150.0,12772.0,191.0,7982.0,11588.0,172.0,1168.0,1184.0,19.0,0.0,5.0,2.0,1.0,4.0,1.0
EUW1/4443784210,complete,https://matchhistory.euw.leagueoflegends.com/en/#match-details/EUW1/4443784210/219325925,OTBLX,2020,,0,2020-03-08 12:46:44,2,10.05,7,Red,jng,Kluukkluuk,oe:player:4ca8f2c762187a59217893f11a1bcb6,Team Flux,oe:team:158e31c37dbe9830ecca9741528f948,Jarvan IV,Ornn,Ekko,Sejuani,Aatrox,Kalista,,,,,,1793,1,2,2,15,19,5,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.6358,0.8031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,7560.0,252.9838,0.128558,626.9716,662.5432,11.0,0.3681,15.0,0.502,12.0,52.0,1.7401,10558,6625.0,221.6955,0.16887,9600.0,,,151.0,23.0,128.0,58.0,12.0,5.053,3217.0,3339.0,63.0,2722.0,2559.0,50.0,495.0,780.0,13.0,0.0,1.0,0.0,0.0,0.0,0.0,4864.0,5150.0,91.0,4030.0,3816.0,71.0,834.0,1334.0,20.0,0.0,2.0,1.0,0.0,0.0,1.0,6809.0,7424.0,121.0,5350.0,5725.0,97.0,1459.0,1699.0,24.0,1.0,7.0,2.0,0.0,2.0,3.0,8509.0,9632.0,140.0,6306.0,6975.0,111.0,2203.0,2657.0,29.0,1.0,8.0,2.0,0.0,2.0,3.0
EUW1/4443784210,complete,https://matchhistory.euw.leagueoflegends.com/en/#match-details/EUW1/4443784210/219325925,OTBLX,2020,,0,2020-03-08 12:46:44,2,10.05,8,Red,mid,Elusion,oe:player:f68e7a947deb22b4c95cda1104f8c7f,Team Flux,oe:team:158e31c37dbe9830ecca9741528f948,Cassiopeia,Ornn,Ekko,Sejuani,Aatrox,Kalista,,,,,,1793,1,8,1,5,19,5,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.6358,0.8031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,14144.0,473.3073,0.24052,325.5326,158.9849,14.0,0.4685,2.0,0.0669,7.0,33.0,1.1043,14397,10464.0,350.1617,0.266731,13525.0,,,276.0,224.0,52.0,27.0,8.0,9.2359,3782.0,5081.0,95.0,3251.0,4747.0,87.0,531.0,334.0,8.0,1.0,0.0,0.0,0.0,0.0,1.0,5489.0,7386.0,141.0,5312.0,7480.0,128.0,177.0,-94.0,13.0,1.0,0.0,1.0,2.0,0.0,1.0,8642.0,10489.0,187.0,7528.0,10095.0,169.0,1114.0,394.0,18.0,5.0,2.0,1.0,4.0,0.0,2.0,11337.0,13563.0,229.0,8981.0,11883.0,205.0,2356.0,1680.0,24.0,6.0,2.0,1.0,4.0,0.0,3.0
