gameid,datacompleteness,url,league,year,split,playoffs,date,game,patch,participantid,side,position,playername,playerid,teamname,teamid,champion,ban1,ban2,ban3,ban4,ban5,pick1,pick2,pick3,pick4,pick5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,firstbloodkill,firstbloodassist,firstbloodvictim,team kpm,ckpm,firstdragon,dragons,opp_dragons,elementaldrakes,opp_elementaldrakes,infernals,mountains,clouds,oceans,chemtechs,hextechs,dragons (type unknown),elders,opp_elders,firstherald,heralds,opp_heralds,void_grubs,opp_void_grubs,firstbaron,barons,opp_barons,firsttower,towers,opp_towers,firstmidtower,firsttothreetowers,turretplates,opp_turretplates,inhibitors,opp_inhibitors,damagetochampions,dpm,damageshare,damagetakenperminute,damagemitigatedperminute,wardsplaced,wpm,wardskilled,wcpm,controlwardsbought,visionscore,vspm,totalgold,earnedgold,earned gpm,earnedgoldshare,goldspent,gspd,gpr,total cs,minionkills,monsterkills,monsterkillsownjungle,monsterkillsenemyjungle,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,killsat10,assistsat10,deathsat10,opp_killsat10,opp_assistsat10,opp_deathsat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15,killsat15,assistsat15,deathsat15,opp_killsat15,opp_assistsat15,opp_deathsat15,goldat20,xpat20,csat20,opp_goldat20,opp_xpat20,opp_csat20,golddiffat20,xpdiffat20,csdiffat20,killsat20,assistsat20,deathsat20,opp_killsat20,opp_assistsat20,opp_deathsat20,goldat25,xpat25,csat25,opp_goldat25,opp_xpat25,opp_csat25,golddiffat25,xpdiffat25,csdiffat25,killsat25,assistsat25,deathsat25,opp_killsat25,opp_assistsat25,opp_deathsat25
LOLTMNT02_55716,complete,,PCS,2024,Spring,0,2024-02-24 12:24:51,2,14.03,8,Red,mid,Maple,oe:player:e3aa452243a476669824e52c1b7fc6b,TALON,oe:team:6c41c4480bff43bc71e870013760b38,Hwei,Nautilus,Aatrox,Orianna,Gnar,Jax,,,,,,1897,1,0,2,11,15,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4744,0.6958,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,1.0,0.0,17173,543.1629,0.196059,263.7217,124.5862,18,0.5693,8,0.253,9,45,1.4233,12106,7961,251.7976,0.195429,10085,,,257.0,257.0,0,,,8.1286,3381.0,4710.0,91.0,3144.0,4354.0,81.0,237.0,356.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,5403.0,7792.0,156.0,5158.0,7551.0,145.0,245.0,241.0,11.0,0.0,0.0,0.0,0.0,1.0,0.0,7423.0,9847.0,190.0,6895.0,9591.0,186.0,528.0,256.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,9131.0,12456.0,229.0,8860.0,12038.0,234.0,271.0,418.0,-5.0,0.0,3.0,1.0,1.0,2.0,1.0
LOLTMNT02_55716,complete,,PCS,2024,Spring,0,2024-02-24 12:24:51,2,14.03,9,Red,bot,Betty,oe:player:7e754adda86a60e0a39d7204ba60424,TALON,oe:team:6c41c4480bff43bc71e870013760b38,Smolder,Nautilus,Aatrox,Orianna,Gnar,Jax,,,,,,1897,1,11,0,3,15,7,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4744,0.6958,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,42661,1349.32,0.487048,320.6853,203.8166,13,0.4112,14,0.4428,5,35,1.107,17210,13065,413.2314,0.320731,14075,,,351.0,326.0,25,,,11.1017,3218.0,3543.0,82.0,3321.0,3333.0,87.0,-103.0,210.0,-5.0,0.0,0.0,0.0,0.0,0.0,0.0,5101.0,6410.0,138.0,5344.0,6031.0,148.0,-243.0,379.0,-10.0,0.0,0.0,0.0,0.0,0.0,0.0,7540.0,9356.0,207.0,7637.0,9100.0,220.0,-97.0,256.0,-13.0,0.0,0.0,0.0,0.0,1.0,0.0,10964.0,12855.0,275.0,9682.0,11149.0,277.0,1282.0,1706.0,-2.0,3.0,2.0,0.0,0.0,3.0,1.0
LOLTMNT02_55716,complete,,PCS,2024,Spring,0,2024-02-24 12:24:51,2,14.03,10,Red,sup,Woody,oe:player:31b5f1d49f55acb4ee7624813bda6b2,TALON,oe:team:6c41c4480bff43bc71e870013760b38,Rakan,Nautilus,Aatrox,Orianna,Gnar,Jax,,,,,,1897,1,0,2,15,15,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4744,0.6958,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,1.0,0.0,4587,145.0817,0.0523684,327.5804,452.8624,101,3.1945,21,0.6642,18,166,5.2504,8693,4548,143.8482,0.111641,6750,,,44.0,44.0,0,,,1.3917,2346.0,2159.0,16.0,2391.0,2185.0,16.0,-45.0,-26.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3664.0,3400.0,32.0,3460.0,3370.0,22.0,204.0,30.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,4871.0,4075.0,38.0,4569.0,4864.0,27.0,302.0,-789.0,11.0,0.0,1.0,1.0,0.0,2.0,1.0,6007.0,6018.0,40.0,5543.0,6437.0,30.0,464.0,-419.0,10.0,0.0,6.0,2.0,0.0,4.0,2.0
LOLTMNT02_55716,complete,,PCS,2024,Spring,0,2024-02-24 12:24:51,2,14.03,100,Blue,team,,,Frank Esports,oe:team:957a0b20bb6ce6491d39eb82e5fcb17,,Rumble,Ashe,Taliyah,Caitlyn,Lucian,Rell,Azir,Xayah,K'Sante,Leona,1897,0,7,15,20,7,15,0.0,0.0,0.0,0.0,1.0,,,,0.2214,0.6958,0.0,0.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,0.0,1.0,0.0,2.0,9.0,0.0,0.0,3.0,3.0,0.0,2.0,44709,1414.0959,,3353.263,4244.0907,97,3.068,75,2.3722,40,269,8.5082,51061,30334,959.4307,,49600,-0.0479166,-1.1,,904.0,151,,,33.3685,15429.0,17912.0,327.0,15340.0,18751.0,348.0,89.0,-839.0,-21.0,1.0,3.0,0.0,0.0,0.0,1.0,23934.0,30037.0,550.0,24190.0,31277.0,582.0,-256.0,-1240.0,-32.0,1.0,3.0,0.0,0.0,0.0,1.0,32600.0,40415.0,741.0,33307.0,41670.0,762.0,-707.0,-1255.0,-21.0,2.0,6.0,1.0,1.0,2.0,2.0,40888.0,50793.0,913.0,43788.0,55067.0,942.0,-2900.0,-4274.0,-29.0,4.0,14.0,6.0,6.0,18.0,4.0
LOLTMNT02_55716,complete,,PCS,2024,Spring,0,2024-02-24 12:24:51,2,14.03,200,Red,team,,,TALON,oe:team:6c41c4480bff43bc71e870013760b38,,Nautilus,Aatrox,Orianna,Gnar,Jax,Vi,Hwei,Udyr,Rakan,Smolder,1897,1,15,7,43,15,7,3.0,3.0,0.0,0.0,0.0,,,,0.4744,0.6958,1.0,4.0,0.0,4.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,,0.0,0.0,1.0,1.0,0.0,6.0,0.0,1.0,1.0,0.0,1.0,9.0,2.0,1.0,1.0,3.0,3.0,2.0,0.0,87591,2770.4059,,2588.8561,3365.0923,157,4.9657,63,1.9926,50,349,11.0385,61461,40734,1288.3711,,52035,0.0479166,1.1,,894.0,211,,,34.9499,15340.0,18751.0,348.0,15429.0,17912.0,327.0,-89.0,839.0,21.0,0.0,0.0,1.0,1.0,3.0,0.0,24190.0,31277.0,582.0,23934.0,30037.0,550.0,256.0,1240.0,32.0,0.0,0.0,1.0,1.0,3.0,0.0,33307.0,41670.0,762.0,32600.0,40415.0,741.0,707.0,1255.0,21.0,1.0,2.0,2.0,2.0,6.0,1.0,43788.0,55067.0,942.0,40888.0,50793.0,913.0,2900.0,4274.0,29.0,6.0,18.0,4.0,4.0,14.0,6.0
LOLTMNT02_56173,complete,,PCS,2024,Spring,0,2024-02-25 09:12:12,1,14.03,1,Blue,top,Likai,oe:player:95a8aae7c0baf0df5110b78a8f80ae9,J Team,oe:team:b41d715b166da7092724123264e4560,Aatrox,LeBlanc,Ashe,Kalista,Rumble,K'Sante,,,,,,1892,0,3,5,5,14,19,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.444,1.0465,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,14691,465.8879,0.166485,965.074,721.1416,20,0.6342,2,0.0634,10,29,0.9197,11527,7392,234.4186,0.231233,11387,,,242.0,234.0,8,,,7.6744,3063.0,4901.0,80.0,4088.0,5161.0,94.0,-1025.0,-260.0,-14.0,0.0,0.0,1.0,1.0,0.0,0.0,4655.0,7447.0,126.0,7177.0,8520.0,158.0,-2522.0,-1073.0,-32.0,0.0,1.0,2.0,2.0,0.0,0.0,6756.0,10376.0,173.0,8648.0,10298.0,197.0,-1892.0,78.0,-24.0,1.0,2.0,2.0,2.0,0.0,1.0,8363.0,12339.0,204.0,11869.0,14467.0,254.0,-3506.0,-2128.0,-50.0,1.0,5.0,3.0,2.0,4.0,2.0
LOLTMNT02_56173,complete,,PCS,2024,Spring,0,2024-02-25 09:12:12,1,14.03,2,Blue,jng,Lauva,oe:player:f071dd79110aa46822a4c35a240dfdd,J Team,oe:team:b41d715b166da7092724123264e4560,Xin Zhao,LeBlanc,Ashe,Kalista,Rumble,K'Sante,,,,,,1892,0,2,5,6,14,19,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.444,1.0465,,,,,,,,,,,,,,,,,,,,,0.0,1.0,,,,,,,,0.0,0.0,11225,355.9725,0.127207,1304.3658,1341.945,10,0.3171,7,0.222,8,41,1.3002,9193,5058,160.4017,0.158219,8150,,,160.0,13.0,147,,,5.074,2786.0,2872.0,56.0,3548.0,4068.0,78.0,-762.0,-1196.0,-22.0,0.0,0.0,1.0,1.0,0.0,0.0,4443.0,5210.0,91.0,5167.0,6161.0,109.0,-724.0,-951.0,-18.0,0.0,2.0,2.0,1.0,2.0,1.0,5863.0,7324.0,111.0,6779.0,8347.0,144.0,-916.0,-1023.0,-33.0,0.0,5.0,2.0,1.0,2.0,2.0,7785.0,9482.0,137.0,9039.0,11684.0,177.0,-1254.0,-2202.0,-40.0,2.0,6.0,3.0,2.0,5.0,2.0
LOLTMNT02_56173,complete,,PCS,2024,Spring,0,2024-02-25 09:12:12,1,14.03,3,Blue,mid,Minji,oe:player:c663dfeadae6cae117d735cd1696f88,J Team,oe:team:b41d715b166da7092724123264e4560,Karma,LeBlanc,Ashe,Kalista,Rumble,K'Sante,,,,,,1892,0,5,2,8,14,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.444,1.0465,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,32239,1022.3784,0.365348,611.0042,773.8478,8,0.2537,7,0.222,4,30,0.9514,11974,7839,248.5941,0.245216,11550,,,245.0,241.0,4,,,7.7696,3328.0,4908.0,90.0,3438.0,4920.0,89.0,-110.0,-12.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,5300.0,7731.0,138.0,5653.0,7723.0,144.0,-353.0,8.0,-6.0,1.0,1.0,0.0,1.0,1.0,0.0,7557.0,10110.0,176.0,7755.0,10642.0,204.0,-198.0,-532.0,-28.0,2.0,3.0,0.0,1.0,1.0,0.0,9525.0,12610.0,217.0,11551.0,15059.0,271.0,-2026.0,-2449.0,-54.0,3.0,5.0,0.0,3.0,2.0,0.0
LOLTMNT02_56173,complete,,PCS,2024,Spring,0,2024-02-25 09:12:12,1,14.03,4,Blue,bot,ChiCh1,oe:player:922947616039031e1d3e40d6176930c,J Team,oe:team:b41d715b166da7092724123264e4560,Zeri,LeBlanc,Ashe,Kalista,Rumble,K'Sante,,,,,,1892,0,4,3,5,14,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.444,1.0465,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,1.0,23415,742.5476,0.26535,708.5201,515.9619,8,0.2537,14,0.444,1,33,1.0465,12953,8818,279.6406,0.275842,12825,,,294.0,286.0,8,,,9.3235,3321.0,3697.0,87.0,2403.0,2885.0,17.0,918.0,812.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,5066.0,5735.0,124.0,3919.0,4184.0,27.0,1147.0,1551.0,97.0,1.0,0.0,0.0,0.0,1.0,1.0,7240.0,8492.0,178.0,5526.0,5442.0,39.0,1714.0,3050.0,139.0,2.0,1.0,0.0,0.0,1.0,2.0,9283.0,11230.0,234.0,7237.0,7517.0,46.0,2046.0,3713.0,188.0,2.0,2.0,1.0,0.0,4.0,3.0
LOLTMNT02_56173,complete,,PCS,2024,Spring,0,2024-02-25 09:12:12,1,14.03,5,Blue,sup,Enso,oe:player:243f23cc92b239c3d989c8523770b85,J Team,oe:team:b41d715b166da7092724123264e4560,Bard,LeBlanc,Ashe,Kalista,Rumble,K'Sante,,,,,,1892,0,0,4,11,14,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.444,1.0465,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,6672,211.5856,0.0756103,696.0571,539.1121,74,2.3467,11,0.3488,21,119,3.7738,6996,2861,90.7294,0.0894909,6825,,,25.0,25.0,0,,,0.7928,2366.0,2478.0,11.0,3193.0,3244.0,79.0,-827.0,-766.0,-68.0,0.0,0.0,0.0,0.0,0.0,0.0,3651.0,3625.0,16.0,5033.0,5556.0,126.0,-1382.0,-1931.0,-110.0,0.0,2.0,0.0,0.0,1.0,0.0,4628.0,4800.0,16.0,6852.0,7238.0,164.0,-2224.0,-2438.0,-148.0,0.0,5.0,0.0,0.0,1.0,0.0,5588.0,6300.0,18.0,9198.0,9725.0,194.0,-3610.0,-3425.0,-176.0,0.0,8.0,1.0,1.0,3.0,1.0
LOLTMNT02_56173,complete,,PCS,2024,Spring,0,2024-02-25 09:12:12,1,14.03,6,Red,top,Taco,oe:player:f0a5ea74809c41291a17d4db7dc9a87,Deep Cross Gaming,oe:team:7e56e9367c023df96cc8257ff4e16c0,Yone,Azir,Orianna,Nautilus,Rakan,Yuumi,,,,,,1892,1,6,2,6,19,14,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.6025,1.0465,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,28633,908.0233,0.256105,761.9873,912.0825,11,0.3488,9,0.2854,7,31,0.9831,15296,11161,353.9429,0.257911,14675,,,292.0,255.0,37,,,9.26,4088.0,5161.0,94.0,3063.0,4901.0,80.0,1025.0,260.0,14.0,1.0,0.0,0.0,0.0,0.0,1.0,7177.0,8520.0,158.0,4655.0,7447.0,126.0,2522.0,1073.0,32.0,2.0,0.0,0.0,0.0,1.0,2.0,8648.0,10298.0,197.0,6756.0,10376.0,173.0,1892.0,-78.0,24.0,2.0,0.0,1.0,1.0,2.0,2.0,11869.0,14467.0,254.0,8363.0,12339.0,204.0,3506.0,2128.0,50.0,2.0,4.0,2.0,1.0,5.0,3.0
LOLTMNT02_56173,complete,,PCS,2024,Spring,0,2024-02-25 09:12:12,1,14.03,7,Red,jng,665,oe:player:84117275be999ff55a987b9381e01f9,Deep Cross Gaming,oe:team:7e56e9367c023df96cc8257ff4e16c0,Lee Sin,Azir,Orianna,Nautilus,Rakan,Yuumi,,,,,,1892,1,5,3,9,19,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6025,1.0465,,,,,,,,,,,,,,,,,,,,,1.0,0.0,,,,,,,,0.0,0.0,14796,469.2178,0.132341,1458.4884,1431.0888,19,0.6025,12,0.3805,9,47,1.4905,12261,8126,257.6956,0.187775,10875,,,206.0,18.0,188,,,6.5328,3548.0,4068.0,78.0,2786.0,2872.0,56.0,762.0,1196.0,22.0,1.0,0.0,0.0,0.0,0.0,1.0,5167.0,6161.0,109.0,4443.0,5210.0,91.0,724.0,951.0,18.0,1.0,2.0,1.0,0.0,2.0,2.0,6779.0,8347.0,144.0,5863.0,7324.0,111.0,916.0,1023.0,33.0,1.0,2.0,2.0,0.0,5.0,2.0,9039.0,11684.0,177.0,7785.0,9482.0,137.0,1254.0,2202.0,40.0,2.0,5.0,2.0,2.0,6.0,3.0
LOLTMNT02_56173,complete,,PCS,2024,Spring,0,2024-02-25 09:12:12,1,14.03,8,Red,mid,Cryscata,oe:player:218c4fe83f2d8946559a581fb8829e3,Deep Cross Gaming,oe:team:7e56e9367c023df96cc8257ff4e16c0,Smolder,Azir,Orianna,Nautilus,Rakan,Yuumi,,,,,,1892,1,5,3,6,19,14,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6025,1.0465,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,31749,1006.8393,0.283975,784.5032,387.3679,5,0.1586,12,0.3805,3,27,0.8562,14621,10486,332.537,0.242312,14475,,,324.0,308.0,16,,,10.2748,3438.0,4920.0,89.0,3328.0,4908.0,90.0,110.0,12.0,-1.0,0.0,1.0,0.0,0.0,0.0,0.0,5653.0,7723.0,144.0,5300.0,7731.0,138.0,353.0,-8.0,6.0,1.0,1.0,0.0,1.0,1.0,0.0,7755.0,10642.0,204.0,7557.0,10110.0,176.0,198.0,532.0,28.0,1.0,1.0,0.0,2.0,3.0,0.0,11551.0,15059.0,271.0,9525.0,12610.0,217.0,2026.0,2449.0,54.0,3.0,2.0,0.0,3.0,5.0,0.0
LOLTMNT02_56173,complete,,PCS,2024,Spring,0,2024-02-25 09:12:12,1,14.03,9,Red,bot,Tide,oe:player:646a06b2c4d7d2798c0945d144f1a71,Deep Cross Gaming,oe:team:7e56e9367c023df96cc8257ff4e16c0,Senna,Azir,Orianna,Nautilus,Rakan,Yuumi,,,,,,1892,1,1,5,12,19,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6025,1.0465,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,1.0,0.0,20168,639.5772,0.18039,593.9112,283.5412,47,1.4905,14,0.444,10,91,2.8858,9715,5580,176.9556,0.128941,8400,,,51.0,47.0,4,,,1.6173,2403.0,2885.0,17.0,3321.0,3697.0,87.0,-918.0,-812.0,-70.0,0.0,0.0,0.0,0.0,0.0,0.0,3919.0,4184.0,27.0,5066.0,5735.0,124.0,-1147.0,-1551.0,-97.0,0.0,1.0,1.0,1.0,0.0,0.0,5526.0,5442.0,39.0,7240.0,8492.0,178.0,-1714.0,-3050.0,-139.0,0.0,1.0,2.0,2.0,1.0,0.0,7237.0,7517.0,46.0,9283.0,11230.0,234.0,-2046.0,-3713.0,-188.0,0.0,4.0,3.0,2.0,2.0,1.0
LOLTMNT02_56173,complete,,PCS,2024,Spring,0,2024-02-25 09:12:12,1,14.03,10,Red,sup,Orca,oe:player:060a269b0eb445a1b5075034787f0cc,Deep Cross Gaming,oe:team:7e56e9367c023df96cc8257ff4e16c0,Hwei,Azir,Orianna,Nautilus,Rakan,Yuumi,,,,,,1892,1,2,1,8,19,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6025,1.0465,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,16456,521.8605,0.147189,265.148,150.5391,22,0.6977,7,0.222,12,36,1.1416,12057,7922,251.2262,0.183061,11600,,,233.0,233.0,0,,,7.389,3193.0,3244.0,79.0,2366.0,2478.0,11.0,827.0,766.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,5033.0,5556.0,126.0,3651.0,3625.0,16.0,1382.0,1931.0,110.0,0.0,1.0,0.0,0.0,2.0,0.0,6852.0,7238.0,164.0,4628.0,4800.0,16.0,2224.0,2438.0,148.0,0.0,1.0,0.0,0.0,5.0,0.0,9198.0,9725.0,194.0,5588.0,6300.0,18.0,3610.0,3425.0,176.0,1.0,3.0,1.0,0.0,8.0,1.0
LOLTMNT02_56173,complete,,PCS,2024,Spring,0,2024-02-25 09:12:12,1,14.03,100,Blue,team,,,J Team,oe:team:b41d715b166da7092724123264e4560,,LeBlanc,Ashe,Kalista,Rumble,K'Sante,Karma,Xin Zhao,Zeri,Bard,Aatrox,1892,0,14,19,35,14,19,2.0,0.0,0.0,0.0,0.0,,,,0.444,1.0465,0.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,1.0,4.0,2.0,0.0,0.0,1.0,0.0,1.0,9.0,0.0,0.0,1.0,9.0,0.0,1.0,88242,2798.3721,,4285.0211,3892.0085,120,3.8055,41,1.3002,44,252,7.9915,52643,31967,1013.7526,,50737,-0.167711,-2.88,,799.0,167,,,30.6342,14864.0,18856.0,324.0,16670.0,20278.0,357.0,-1806.0,-1422.0,-33.0,0.0,0.0,2.0,2.0,1.0,0.0,23115.0,29748.0,495.0,26949.0,32144.0,564.0,-3834.0,-2396.0,-69.0,2.0,6.0,4.0,4.0,5.0,2.0,32044.0,41102.0,654.0,35560.0,41967.0,748.0,-3516.0,-865.0,-94.0,5.0,16.0,4.0,4.0,5.0,5.0,40544.0,51961.0,810.0,48894.0,58452.0,942.0,-8350.0,-6491.0,-132.0,8.0,26.0,8.0,8.0,18.0,8.0
LOLTMNT02_56173,complete,,PCS,2024,Spring,0,2024-02-25 09:12:12,1,14.03,200,Red,team,,,Deep Cross Gaming,oe:team:7e56e9367c023df96cc8257ff4e16c0,,Azir,Orianna,Nautilus,Rakan,Yuumi,Smolder,Hwei,Lee Sin,Senna,Yone,1892,1,19,14,41,19,14,2.0,1.0,0.0,0.0,1.0,,,,0.6025,1.0465,1.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,,0.0,0.0,1.0,1.0,0.0,2.0,4.0,1.0,1.0,0.0,1.0,9.0,1.0,1.0,1.0,9.0,1.0,1.0,0.0,111802,3545.518,,3864.0381,3164.6195,104,3.2981,54,1.7125,41,232,7.3573,63950,43274,1372.3256,,60025,0.167711,2.88,,861.0,245,,,35.074,16670.0,20278.0,357.0,14864.0,18856.0,324.0,1806.0,1422.0,33.0,2.0,1.0,0.0,0.0,0.0,2.0,26949.0,32144.0,564.0,23115.0,29748.0,495.0,3834.0,2396.0,69.0,4.0,5.0,2.0,2.0,6.0,4.0,35560.0,41967.0,748.0,32044.0,41102.0,654.0,3516.0,865.0,94.0,4.0,5.0,5.0,5.0,16.0,4.0,48894.0,58452.0,942.0,40544.0,51961.0,810.0,8350.0,6491.0,132.0,8.0,18.0,8.0,8.0,26.0,8.0
LOLTMNT02_57143,complete,,PCS,2024,Spring,0,2024-02-25 10:07:25,2,14.03,1,Blue,top,Likai,oe:player:95a8aae7c0baf0df5110b78a8f80ae9,J Team,oe:team:b41d715b166da7092724123264e4560,K'Sante,Ashe,LeBlanc,Kalista,Rumble,Xerath,,,,,,1691,0,0,7,1,10,24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3548,1.2064,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,1.0,12169,431.78,0.176488,999.385,1232.6079,13,0.4613,2,0.071,7,24,0.8516,8730,5005,177.5872,0.182258,8875,,,217.0,217.0,0,,,7.6996,3093.0,4771.0,77.0,3541.0,5184.0,83.0,-448.0,-413.0,-6.0,0.0,0.0,1.0,0.0,1.0,0.0,4750.0,7449.0,122.0,5933.0,8156.0,133.0,-1183.0,-707.0,-11.0,0.0,1.0,2.0,1.0,3.0,1.0,6141.0,9117.0,150.0,8294.0,11022.0,172.0,-2153.0,-1905.0,-22.0,0.0,1.0,5.0,2.0,5.0,2.0,7757.0,12101.0,197.0,10247.0,14247.0,216.0,-2490.0,-2146.0,-19.0,0.0,1.0,6.0,2.0,5.0,2.0
LOLTMNT02_57143,complete,,PCS,2024,Spring,0,2024-02-25 10:07:25,2,14.03,2,Blue,jng,Lauva,oe:player:f071dd79110aa46822a4c35a240dfdd,J Team,oe:team:b41d715b166da7092724123264e4560,Maokai,Ashe,LeBlanc,Kalista,Rumble,Xerath,,,,,,1691,0,1,8,4,10,24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3548,1.2064,,,,,,,,,,,,,,,,,,,,,0.0,1.0,,,,,,,,0.0,0.0,8978,318.5571,0.130208,1153.5896,1152.7025,6,0.2129,4,0.1419,5,27,0.958,7757,4032,143.0633,0.146824,7625,,,129.0,21.0,108,,,4.5772,3085.0,3402.0,68.0,3948.0,3425.0,60.0,-863.0,-23.0,8.0,0.0,0.0,1.0,3.0,0.0,0.0,4380.0,5005.0,94.0,5892.0,5902.0,96.0,-1512.0,-897.0,-2.0,0.0,1.0,3.0,4.0,3.0,0.0,5991.0,7315.0,106.0,8473.0,9335.0,134.0,-2482.0,-2020.0,-28.0,1.0,4.0,5.0,6.0,6.0,1.0,7176.0,9156.0,124.0,10478.0,12374.0,174.0,-3302.0,-3218.0,-50.0,1.0,4.0,6.0,6.0,6.0,1.0
LOLTMNT02_57143,complete,,PCS,2024,Spring,0,2024-02-25 10:07:25,2,14.03,3,Blue,mid,Minji,oe:player:c663dfeadae6cae117d735cd1696f88,J Team,oe:team:b41d715b166da7092724123264e4560,Hwei,Ashe,LeBlanc,Kalista,Rumble,Xerath,,,,,,1691,0,6,2,3,10,24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3548,1.2064,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,26671,946.3394,0.386811,578.427,275.3755,11,0.3903,7,0.2484,4,28,0.9935,12509,8784,311.6736,0.319877,12350,,,254.0,254.0,0,,,9.0124,3628.0,5050.0,94.0,3567.0,4488.0,80.0,61.0,562.0,14.0,1.0,0.0,1.0,0.0,2.0,1.0,5983.0,7896.0,143.0,5535.0,7572.0,133.0,448.0,324.0,10.0,2.0,2.0,1.0,0.0,5.0,1.0,9721.0,11538.0,195.0,8372.0,9836.0,159.0,1349.0,1702.0,36.0,5.0,3.0,1.0,3.0,7.0,3.0,11109.0,13287.0,229.0,10864.0,13771.0,213.0,245.0,-484.0,16.0,5.0,3.0,1.0,4.0,7.0,3.0
LOLTMNT02_57143,complete,,PCS,2024,Spring,0,2024-02-25 10:07:25,2,14.03,4,Blue,bot,ChiCh1,oe:player:922947616039031e1d3e40d6176930c,J Team,oe:team:b41d715b166da7092724123264e4560,Smolder,Ashe,LeBlanc,Kalista,Rumble,Xerath,,,,,,1691,0,2,4,3,10,24,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3548,1.2064,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,15126,536.7002,0.219373,610.6446,361.0999,6,0.2129,4,0.1419,0,13,0.4613,9976,6251,221.7978,0.227633,9425,,,234.0,222.0,12,,,8.3028,2707.0,3314.0,59.0,2679.0,2466.0,15.0,28.0,848.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,5091.0,5831.0,107.0,4669.0,3720.0,22.0,422.0,2111.0,85.0,2.0,0.0,1.0,2.0,1.0,1.0,6969.0,8346.0,152.0,7623.0,6720.0,48.0,-654.0,1626.0,104.0,2.0,2.0,3.0,4.0,5.0,1.0,8989.0,10977.0,209.0,9394.0,8710.0,56.0,-405.0,2267.0,153.0,2.0,2.0,3.0,4.0,7.0,1.0
