gameid,datacompleteness,url,league,year,split,playoffs,date,game,patch,participantid,side,position,playername,playerid,teamname,teamid,champion,ban1,ban2,ban3,ban4,ban5,pick1,pick2,pick3,pick4,pick5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,firstbloodkill,firstbloodassist,firstbloodvictim,team kpm,ckpm,firstdragon,dragons,opp_dragons,elementaldrakes,opp_elementaldrakes,infernals,mountains,clouds,oceans,chemtechs,hextechs,dragons (type unknown),elders,opp_elders,firstherald,heralds,opp_heralds,void_grubs,opp_void_grubs,firstbaron,barons,opp_barons,firsttower,towers,opp_towers,firstmidtower,firsttothreetowers,turretplates,opp_turretplates,inhibitors,opp_inhibitors,damagetochampions,dpm,damageshare,damagetakenperminute,damagemitigatedperminute,wardsplaced,wpm,wardskilled,wcpm,controlwardsbought,visionscore,vspm,totalgold,earnedgold,earned gpm,earnedgoldshare,goldspent,gspd,gpr,total cs,minionkills,monsterkills,monsterkillsownjungle,monsterkillsenemyjungle,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,killsat10,assistsat10,deathsat10,opp_killsat10,opp_assistsat10,opp_deathsat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15,killsat15,assistsat15,deathsat15,opp_killsat15,opp_assistsat15,opp_deathsat15,goldat20,xpat20,csat20,opp_goldat20,opp_xpat20,opp_csat20,golddiffat20,xpdiffat20,csdiffat20,killsat20,assistsat20,deathsat20,opp_killsat20,opp_assistsat20,opp_deathsat20,goldat25,xpat25,csat25,opp_goldat25,opp_xpat25,opp_csat25,golddiffat25,xpdiffat25,csdiffat25,killsat25,assistsat25,deathsat25,opp_killsat25,opp_assistsat25,opp_deathsat25
ESPORTSTMNT01/1072143,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/1072143?gameHash=bb3d996c4ae75841,HM,2019,Season 11,0,2019-03-17 20:16:07,1,9.05,3,Blue,mid,Proker,oe:player:fe1640e9c1d32d534239e34707ee144,Inaequalis,oe:team:f6ac342191e871ae8b13952ed61c31a,Ryze,Zoe,Fiora,Galio,Cassiopeia,Olaf,,,,,,1724,0,3,3,2,10,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.348,1.0789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,12368.0,430.4408,0.287254,592.761,649.6636,7.0,0.2436,0.0,0.0,1.0,20.0,0.6961,11717.0,7924.0,275.7773,0.282217,10525.0,,,274.0,250.0,24.0,16.0,4.0,9.536,3738.0,5099.0,96.0,3168.0,4475.0,85.0,570.0,624.0,11.0,1.0,0.0,0.0,0.0,0.0,1.0,5681.0,7908.0,147.0,5088.0,7548.0,142.0,593.0,360.0,5.0,1.0,1.0,0.0,0.0,0.0,1.0,8145.0,11302.0,207.0,7114.0,10126.0,184.0,1031.0,1176.0,23.0,2.0,1.0,0.0,1.0,0.0,2.0,9671.0,13402.0,241.0,10436.0,13555.0,229.0,-765.0,-153.0,12.0,2.0,1.0,1.0,3.0,4.0,2.0
ESPORTSTMNT01/1072143,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/1072143?gameHash=bb3d996c4ae75841,HM,2019,Season 11,0,2019-03-17 20:16:07,1,9.05,4,Blue,bot,Kousamek,oe:player:789adf989594ebe61caa711053ab2eb,Inaequalis,oe:team:f6ac342191e871ae8b13952ed61c31a,Kai'Sa,Zoe,Fiora,Galio,Cassiopeia,Olaf,,,,,,1724,0,5,4,2,10,21,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.348,1.0789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,14488.0,504.2227,0.336492,425.5336,393.3063,12.0,0.4176,7.0,0.2436,4.0,39.0,1.3573,11898.0,8105.0,282.0766,0.288664,11575.0,,,251.0,243.0,8.0,4.0,0.0,8.7355,3210.0,3151.0,84.0,3307.0,3155.0,81.0,-97.0,-4.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,5428.0,5367.0,127.0,5819.0,4791.0,126.0,-391.0,576.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,7568.0,7312.0,170.0,8422.0,7249.0,167.0,-854.0,63.0,3.0,3.0,1.0,2.0,2.0,3.0,1.0,9217.0,9155.0,206.0,11500.0,10184.0,203.0,-2283.0,-1029.0,3.0,3.0,1.0,3.0,3.0,4.0,1.0
ESPORTSTMNT01/1072143,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/1072143?gameHash=bb3d996c4ae75841,HM,2019,Season 11,0,2019-03-17 20:16:07,1,9.05,5,Blue,sup,Jekyll,oe:player:d03db9eb6f9a2ff695d192301a0cdc8,Inaequalis,oe:team:f6ac342191e871ae8b13952ed61c31a,Alistar,Zoe,Fiora,Galio,Cassiopeia,Olaf,,,,,,1724,0,0,6,6,10,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.348,1.0789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,3998.0,139.1415,0.0928558,551.8329,614.3735,23.0,0.8005,2.0,0.0696,5.0,42.0,1.4617,6084.0,2291.0,79.7332,0.0816063,5875.0,,,33.0,33.0,0.0,0.0,0.0,1.1485,2014.0,2810.0,14.0,2310.0,3067.0,16.0,-296.0,-257.0,-2.0,0.0,0.0,1.0,1.0,0.0,0.0,3009.0,4025.0,18.0,3730.0,4290.0,25.0,-721.0,-265.0,-7.0,0.0,0.0,1.0,1.0,0.0,1.0,4305.0,5817.0,24.0,5548.0,6273.0,41.0,-1243.0,-456.0,-17.0,0.0,3.0,3.0,2.0,2.0,2.0,5143.0,7444.0,28.0,8350.0,9663.0,52.0,-3207.0,-2219.0,-24.0,0.0,3.0,4.0,5.0,4.0,2.0
ESPORTSTMNT01/1072143,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/1072143?gameHash=bb3d996c4ae75841,HM,2019,Season 11,0,2019-03-17 20:16:07,1,9.05,6,Red,top,Haklbery,oe:player:8411b6e2a788ed8c0e57a25b61bab62,Inside Games,oe:team:c2bd1dd17a070dbbb8df9aefb634a41,Jax,Vladimir,Jayce,Rek'Sai,Vayne,Lucian,,,,,,1724,1,6,0,3,21,10,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.7309,1.0789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.0,13263.0,461.5893,0.196719,497.471,363.2367,9.0,0.3132,2.0,0.0696,3.0,24.0,0.8353,13641.0,9848.0,342.7378,0.227398,11783.0,,,260.0,226.0,34.0,8.0,13.0,9.0487,3500.0,4586.0,76.0,2732.0,4463.0,62.0,768.0,123.0,14.0,1.0,0.0,0.0,0.0,0.0,1.0,5641.0,7633.0,138.0,4446.0,6999.0,101.0,1195.0,634.0,37.0,1.0,0.0,0.0,1.0,0.0,1.0,7878.0,10753.0,185.0,6245.0,9693.0,146.0,1633.0,1060.0,39.0,2.0,2.0,0.0,1.0,1.0,1.0,10379.0,14123.0,224.0,7836.0,12092.0,181.0,2543.0,2031.0,43.0,2.0,2.0,0.0,1.0,1.0,2.0
ESPORTSTMNT01/1072143,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/1072143?gameHash=bb3d996c4ae75841,HM,2019,Season 11,0,2019-03-17 20:16:07,1,9.05,7,Red,jng,DyBer,oe:player:460ead0df841fd240bf48ab988c50e6,Inside Games,oe:team:c2bd1dd17a070dbbb8df9aefb634a41,Sejuani,Vladimir,Jayce,Rek'Sai,Vayne,Lucian,,,,,,1724,1,2,2,18,21,10,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.7309,1.0789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,8572.0,298.3295,0.127141,869.5824,1021.2181,8.0,0.2784,9.0,0.3132,6.0,34.0,1.1833,12308.0,8515.0,296.3457,0.19662,10600.0,,,156.0,33.0,123.0,86.0,12.0,5.4292,3316.0,3650.0,58.0,3131.0,3280.0,57.0,185.0,370.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,4892.0,5679.0,91.0,4685.0,4892.0,77.0,207.0,787.0,14.0,0.0,2.0,2.0,0.0,4.0,0.0,7385.0,7853.0,116.0,6241.0,6505.0,94.0,1144.0,1348.0,22.0,1.0,7.0,2.0,1.0,5.0,2.0,10108.0,11640.0,139.0,7048.0,7808.0,100.0,3060.0,3832.0,39.0,1.0,13.0,2.0,1.0,5.0,4.0
ESPORTSTMNT01/1072143,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/1072143?gameHash=bb3d996c4ae75841,HM,2019,Season 11,0,2019-03-17 20:16:07,1,9.05,8,Red,mid,Nora,oe:player:da13539e133132113df109837a6ee08,Inside Games,oe:team:c2bd1dd17a070dbbb8df9aefb634a41,Viktor,Vladimir,Jayce,Rek'Sai,Vayne,Lucian,,,,,,1724,1,3,3,11,21,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7309,1.0789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,21494.0,748.051,0.318803,385.8585,411.7865,8.0,0.2784,3.0,0.1044,2.0,19.0,0.6613,12415.0,8622.0,300.0696,0.19909,10750.0,,,242.0,218.0,24.0,21.0,0.0,8.4223,3168.0,4475.0,85.0,3738.0,5099.0,96.0,-570.0,-624.0,-11.0,0.0,0.0,1.0,1.0,0.0,0.0,5088.0,7548.0,142.0,5681.0,7908.0,147.0,-593.0,-360.0,-5.0,0.0,0.0,1.0,1.0,1.0,0.0,7114.0,10126.0,184.0,8145.0,11302.0,207.0,-1031.0,-1176.0,-23.0,1.0,0.0,2.0,2.0,1.0,0.0,10436.0,13555.0,229.0,9671.0,13402.0,241.0,765.0,153.0,-12.0,3.0,4.0,2.0,2.0,1.0,1.0
ESPORTSTMNT01/1072143,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/1072143?gameHash=bb3d996c4ae75841,HM,2019,Season 11,0,2019-03-17 20:16:07,1,9.05,9,Red,bot,Zavee,oe:player:ba3d4084a218c919db12a8776d46ed8,Inside Games,oe:team:c2bd1dd17a070dbbb8df9aefb634a41,Sivir,Vladimir,Jayce,Rek'Sai,Vayne,Lucian,,,,,,1724,1,3,3,11,21,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7309,1.0789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,16360.0,569.3735,0.242654,375.9049,242.3666,4.0,0.1392,3.0,0.1044,5.0,16.0,0.5568,13299.0,9506.0,330.8353,0.219502,11850.0,,,222.0,202.0,20.0,12.0,4.0,7.7262,3307.0,3155.0,81.0,3210.0,3151.0,84.0,97.0,4.0,-3.0,0.0,1.0,0.0,0.0,0.0,0.0,5819.0,4791.0,126.0,5428.0,5367.0,127.0,391.0,-576.0,-1.0,0.0,1.0,0.0,2.0,0.0,0.0,8422.0,7249.0,167.0,7568.0,7312.0,170.0,854.0,-63.0,-3.0,2.0,3.0,1.0,3.0,1.0,2.0,11500.0,10184.0,203.0,9217.0,9155.0,206.0,2283.0,1029.0,-3.0,3.0,4.0,1.0,3.0,1.0,3.0
ESPORTSTMNT01/1072143,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/1072143?gameHash=bb3d996c4ae75841,HM,2019,Season 11,0,2019-03-17 20:16:07,1,9.05,10,Red,sup,Roo,oe:player:6ea02165f30cc6337ebd47f6ac91beb,Inside Games,oe:team:c2bd1dd17a070dbbb8df9aefb634a41,Pyke,Vladimir,Jayce,Rek'Sai,Vayne,Lucian,,,,,,1724,1,7,2,6,21,10,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7309,1.0789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,7732.0,269.0951,0.114682,455.7773,323.2831,33.0,1.1485,3.0,0.1044,11.0,59.0,2.0534,10609.0,6816.0,237.2158,0.15739,8525.0,,,60.0,60.0,0.0,0.0,0.0,2.0882,2310.0,3067.0,16.0,2014.0,2810.0,14.0,296.0,257.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,3730.0,4290.0,25.0,3009.0,4025.0,18.0,721.0,265.0,7.0,1.0,0.0,1.0,0.0,0.0,1.0,5548.0,6273.0,41.0,4305.0,5817.0,24.0,1243.0,456.0,17.0,2.0,2.0,2.0,0.0,3.0,3.0,8350.0,9663.0,52.0,5143.0,7444.0,28.0,3207.0,2219.0,24.0,5.0,4.0,2.0,0.0,3.0,4.0
ESPORTSTMNT01/1072143,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/1072143?gameHash=bb3d996c4ae75841,HM,2019,Season 11,0,2019-03-17 20:16:07,1,9.05,100,Blue,team,,,Inaequalis,oe:team:f6ac342191e871ae8b13952ed61c31a,,Zoe,Fiora,Galio,Cassiopeia,Olaf,Ryze,Jarvan IV,Alistar,Kai'Sa,Camille,1724,0,10,21,21,10,21,1.0,0.0,0.0,0.0,0.0,,,,0.348,1.0789,1.0,1.0,3.0,,,0.0,1.0,0.0,0.0,,,,0.0,0.0,1.0,1.0,0.0,,,0.0,0.0,2.0,0.0,2.0,11.0,1.0,0.0,,,0.0,3.0,43056.0,1498.4687,,3175.4756,2806.4965,61.0,2.123,17.0,0.5916,21.0,158.0,5.4988,47042.0,28079.0,977.2274,,44258.0,-0.189227,-2.53,,754.0,124.0,81.0,4.0,30.5568,14825.0,18803.0,313.0,15601.0,18933.0,316.0,-776.0,-130.0,-3.0,1.0,1.0,2.0,2.0,3.0,1.0,23249.0,29191.0,470.0,25170.0,29941.0,522.0,-1921.0,-750.0,-52.0,4.0,5.0,2.0,2.0,3.0,4.0,32504.0,40629.0,641.0,36347.0,42254.0,693.0,-3843.0,-1625.0,-52.0,7.0,11.0,8.0,8.0,14.0,7.0,38915.0,49901.0,756.0,50773.0,59165.0,847.0,-11858.0,-9264.0,-91.0,7.0,11.0,14.0,14.0,27.0,7.0
ESPORTSTMNT01/1072143,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/1072143?gameHash=bb3d996c4ae75841,HM,2019,Season 11,0,2019-03-17 20:16:07,1,9.05,200,Red,team,,,Inside Games,oe:team:c2bd1dd17a070dbbb8df9aefb634a41,,Vladimir,Jayce,Rek'Sai,Vayne,Lucian,Sivir,Sejuani,Pyke,Viktor,Jax,1724,1,21,10,49,21,10,3.0,0.0,0.0,0.0,1.0,,,,0.7309,1.0789,0.0,3.0,1.0,,,2.0,0.0,1.0,0.0,,,,0.0,0.0,0.0,0.0,1.0,,,1.0,2.0,0.0,1.0,11.0,2.0,0.0,1.0,,,3.0,0.0,67421.0,2346.4385,,2584.594,2361.891,62.0,2.1578,20.0,0.6961,27.0,152.0,5.29,62272.0,43309.0,1507.2738,,53508.0,0.189227,2.53,,739.0,201.0,127.0,29.0,32.7146,15601.0,18933.0,316.0,14825.0,18803.0,313.0,776.0,130.0,3.0,2.0,3.0,1.0,1.0,1.0,2.0,25170.0,29941.0,522.0,23249.0,29191.0,470.0,1921.0,750.0,52.0,2.0,3.0,4.0,4.0,5.0,2.0,36347.0,42254.0,693.0,32504.0,40629.0,641.0,3843.0,1625.0,52.0,8.0,14.0,7.0,7.0,11.0,8.0,50773.0,59165.0,847.0,38915.0,49901.0,756.0,11858.0,9264.0,91.0,14.0,27.0,7.0,7.0,11.0,14.0
ESPORTSTMNT01/1072161,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/1072161?gameHash=ef78e613b35d5756,HM,2019,Season 11,0,2019-03-17 21:31:15,2,9.05,1,Blue,top,Vlk,oe:player:0062ca11b75b1744fe7964bc617c916,Inaequalis,oe:team:f6ac342191e871ae8b13952ed61c31a,Darius,Zoe,Sejuani,,Ryze,Orianna,,,,,,2003,1,6,3,2,19,16,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5691,1.0185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,15797.0,473.2002,0.262823,838.8917,730.0349,18.0,0.5392,3.0,0.0899,8.0,39.0,1.1682,14244.0,9882.0,296.016,0.233798,12533.0,,,256.0,238.0,18.0,4.0,4.0,7.6685,3677.0,4703.0,79.0,3566.0,4438.0,56.0,111.0,265.0,23.0,2.0,0.0,1.0,1.0,1.0,1.0,5194.0,6985.0,122.0,5430.0,6868.0,98.0,-236.0,117.0,24.0,2.0,0.0,2.0,1.0,2.0,1.0,6974.0,9497.0,168.0,7481.0,9542.0,131.0,-507.0,-45.0,37.0,2.0,0.0,3.0,3.0,2.0,1.0,9724.0,12531.0,204.0,8918.0,11732.0,172.0,806.0,799.0,32.0,3.0,0.0,3.0,3.0,2.0,1.0
ESPORTSTMNT01/1072161,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/1072161?gameHash=ef78e613b35d5756,HM,2019,Season 11,0,2019-03-17 21:31:15,2,9.05,2,Blue,jng,Jacob,oe:player:2e67ccd85517becb13a49d345cd1b6e,Inaequalis,oe:team:f6ac342191e871ae8b13952ed61c31a,Skarner,Zoe,Sejuani,,Ryze,Orianna,,,,,,2003,1,2,4,9,19,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5691,1.0185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,3754.0,112.4513,0.0624574,701.967,881.7873,10.0,0.2996,13.0,0.3894,11.0,47.0,1.4079,11009.0,6647.0,199.1113,0.157264,10325.0,,,145.0,26.0,119.0,72.0,5.0,4.3435,3244.0,2923.0,39.0,3281.0,3479.0,56.0,-37.0,-556.0,-17.0,1.0,2.0,1.0,0.0,3.0,2.0,4584.0,4144.0,57.0,4841.0,5969.0,87.0,-257.0,-1825.0,-30.0,1.0,2.0,2.0,0.0,5.0,2.0,6207.0,6804.0,95.0,6654.0,8089.0,122.0,-447.0,-1285.0,-27.0,1.0,2.0,2.0,0.0,5.0,2.0,8188.0,9263.0,110.0,7572.0,8867.0,128.0,616.0,396.0,-18.0,2.0,5.0,2.0,0.0,6.0,4.0
ESPORTSTMNT01/1072161,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/1072161?gameHash=ef78e613b35d5756,HM,2019,Season 11,0,2019-03-17 21:31:15,2,9.05,3,Blue,mid,Proker,oe:player:fe1640e9c1d32d534239e34707ee144,Inaequalis,oe:team:f6ac342191e871ae8b13952ed61c31a,Cassiopeia,Zoe,Sejuani,,Ryze,Orianna,,,,,,2003,1,7,2,6,19,16,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5691,1.0185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,19933.0,597.0944,0.331636,662.4863,267.9181,8.0,0.2396,4.0,0.1198,1.0,21.0,0.6291,16770.0,12408.0,371.6825,0.293559,14575.0,,,325.0,289.0,36.0,24.0,8.0,9.7354,3545.0,4459.0,82.0,3823.0,4422.0,70.0,-278.0,37.0,12.0,1.0,1.0,2.0,3.0,0.0,1.0,6492.0,7640.0,142.0,5771.0,7212.0,116.0,721.0,428.0,26.0,2.0,1.0,2.0,4.0,0.0,2.0,8887.0,11234.0,197.0,8075.0,10408.0,171.0,812.0,826.0,26.0,3.0,1.0,2.0,5.0,0.0,3.0,11784.0,14445.0,243.0,9807.0,11709.0,200.0,1977.0,2736.0,43.0,4.0,4.0,2.0,6.0,1.0,3.0
ESPORTSTMNT01/1072161,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/1072161?gameHash=ef78e613b35d5756,HM,2019,Season 11,0,2019-03-17 21:31:15,2,9.05,4,Blue,bot,Kousamek,oe:player:789adf989594ebe61caa711053ab2eb,Inaequalis,oe:team:f6ac342191e871ae8b13952ed61c31a,Corki,Zoe,Sejuani,,Ryze,Orianna,,,,,,2003,1,4,2,5,19,16,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5691,1.0185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,16782.0,502.7059,0.279211,338.7019,288.4373,21.0,0.6291,6.0,0.1797,11.0,41.0,1.2282,13937.0,9575.0,286.8198,0.226535,12083.0,,,284.0,272.0,12.0,8.0,4.0,8.5072,3414.0,3569.0,79.0,3614.0,3090.0,93.0,-200.0,479.0,-14.0,1.0,0.0,0.0,0.0,0.0,1.0,5392.0,5936.0,129.0,5495.0,4972.0,131.0,-103.0,964.0,-2.0,1.0,0.0,0.0,0.0,1.0,1.0,6923.0,8507.0,174.0,7694.0,7309.0,182.0,-771.0,1198.0,-8.0,1.0,0.0,1.0,0.0,1.0,1.0,9648.0,11372.0,210.0,9399.0,9026.0,217.0,249.0,2346.0,-7.0,2.0,2.0,1.0,1.0,1.0,1.0
ESPORTSTMNT01/1072161,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/1072161?gameHash=ef78e613b35d5756,HM,2019,Season 11,0,2019-03-17 21:31:15,2,9.05,5,Blue,sup,Jekyll,oe:player:d03db9eb6f9a2ff695d192301a0cdc8,Inaequalis,oe:team:f6ac342191e871ae8b13952ed61c31a,Thresh,Zoe,Sejuani,,Ryze,Orianna,,,,,,2003,1,0,5,10,19,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5691,1.0185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,3839.0,114.9975,0.0638716,480.5691,369.1063,35.0,1.0484,7.0,0.2097,12.0,77.0,2.3065,8117.0,3755.0,112.4813,0.0888437,7300.0,,,24.0,24.0,0.0,0.0,0.0,0.7189,2188.0,2683.0,10.0,2106.0,2913.0,15.0,82.0,-230.0,-5.0,0.0,1.0,0.0,0.0,0.0,0.0,3612.0,3533.0,13.0,3577.0,4203.0,29.0,35.0,-670.0,-16.0,0.0,1.0,1.0,1.0,0.0,0.0,4328.0,4092.0,16.0,4813.0,5277.0,41.0,-485.0,-1185.0,-25.0,0.0,1.0,2.0,1.0,0.0,0.0,5861.0,6419.0,17.0,6031.0,6858.0,50.0,-170.0,-439.0,-33.0,0.0,5.0,4.0,1.0,1.0,2.0
ESPORTSTMNT01/1072161,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/1072161?gameHash=ef78e613b35d5756,HM,2019,Season 11,0,2019-03-17 21:31:15,2,9.05,6,Red,top,Haklbery,oe:player:8411b6e2a788ed8c0e57a25b61bab62,Inside Games,oe:team:c2bd1dd17a070dbbb8df9aefb634a41,Viktor,Vladimir,Rek'Sai,Jayce,Syndra,Vayne,,,,,,2003,0,4,3,4,15,19,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4493,1.0185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,15270.0,457.4139,0.226905,341.8772,280.1098,14.0,0.4194,4.0,0.1198,5.0,33.0,0.9885,11981.0,7619.0,228.2277,0.231741,11975.0,,,227.0,219.0,8.0,8.0,0.0,6.7998,3566.0,4438.0,56.0,3677.0,4703.0,79.0,-111.0,-265.0,-23.0,1.0,1.0,1.0,2.0,0.0,1.0,5430.0,6868.0,98.0,5194.0,6985.0,122.0,236.0,-117.0,-24.0,1.0,2.0,1.0,2.0,0.0,2.0,7481.0,9542.0,131.0,6974.0,9497.0,168.0,507.0,45.0,-37.0,3.0,2.0,1.0,2.0,0.0,3.0,8918.0,11732.0,172.0,9724.0,12531.0,204.0,-806.0,-799.0,-32.0,3.0,2.0,1.0,3.0,0.0,3.0
ESPORTSTMNT01/1072161,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/1072161?gameHash=ef78e613b35d5756,HM,2019,Season 11,0,2019-03-17 21:31:15,2,9.05,7,Red,jng,DyBer,oe:player:460ead0df841fd240bf48ab988c50e6,Inside Games,oe:team:c2bd1dd17a070dbbb8df9aefb634a41,Jarvan IV,Vladimir,Rek'Sai,Jayce,Syndra,Vayne,,,,,,2003,0,0,7,9,15,19,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.4493,1.0185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,7217.0,216.1857,0.107241,966.8897,721.1083,8.0,0.2396,5.0,0.1498,6.0,30.0,0.8987,9576.0,5214.0,156.1857,0.158593,8850.0,,,151.0,34.0,117.0,81.0,6.0,4.5232,3281.0,3479.0,56.0,3244.0,2923.0,39.0,37.0,556.0,17.0,0.0,3.0,2.0,1.0,2.0,1.0,4841.0,5969.0,87.0,4584.0,4144.0,57.0,257.0,1825.0,30.0,0.0,5.0,2.0,1.0,2.0,2.0,6654.0,8089.0,122.0,6207.0,6804.0,95.0,447.0,1285.0,27.0,0.0,5.0,2.0,1.0,2.0,2.0,7572.0,8867.0,128.0,8188.0,9263.0,110.0,-616.0,-396.0,18.0,0.0,6.0,4.0,2.0,5.0,2.0
ESPORTSTMNT01/1072161,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/1072161?gameHash=ef78e613b35d5756,HM,2019,Season 11,0,2019-03-17 21:31:15,2,9.05,8,Red,mid,Nora,oe:player:da13539e133132113df109837a6ee08,Inside Games,oe:team:c2bd1dd17a070dbbb8df9aefb634a41,Taliyah,Vladimir,Rek'Sai,Jayce,Syndra,Vayne,,,,,,2003,0,8,4,3,15,19,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.4493,1.0185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,25210.0,755.1672,0.374608,507.8582,227.6286,10.0,0.2996,9.0,0.2696,5.0,40.0,1.1982,13115.0,8753.0,262.1967,0.266232,13110.0,,,259.0,226.0,33.0,21.0,4.0,7.7584,3823.0,4422.0,70.0,3545.0,4459.0,82.0,278.0,-37.0,-12.0,3.0,0.0,1.0,1.0,1.0,2.0,5771.0,7212.0,116.0,6492.0,7640.0,142.0,-721.0,-428.0,-26.0,4.0,0.0,2.0,2.0,1.0,2.0,8075.0,10408.0,171.0,8887.0,11234.0,197.0,-812.0,-826.0,-26.0,5.0,0.0,3.0,3.0,1.0,2.0,9807.0,11709.0,200.0,11784.0,14445.0,243.0,-1977.0,-2736.0,-43.0,6.0,1.0,3.0,4.0,4.0,2.0
