gameid,datacompleteness,url,league,year,split,playoffs,date,game,patch,participantid,side,position,playername,playerid,teamname,teamid,champion,ban1,ban2,ban3,ban4,ban5,pick1,pick2,pick3,pick4,pick5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,firstbloodkill,firstbloodassist,firstbloodvictim,team kpm,ckpm,firstdragon,dragons,opp_dragons,elementaldrakes,opp_elementaldrakes,infernals,mountains,clouds,oceans,chemtechs,hextechs,dragons (type unknown),elders,opp_elders,firstherald,heralds,opp_heralds,void_grubs,opp_void_grubs,firstbaron,barons,opp_barons,firsttower,towers,opp_towers,firstmidtower,firsttothreetowers,turretplates,opp_turretplates,inhibitors,opp_inhibitors,damagetochampions,dpm,damageshare,damagetakenperminute,damagemitigatedperminute,wardsplaced,wpm,wardskilled,wcpm,controlwardsbought,visionscore,vspm,totalgold,earnedgold,earned gpm,earnedgoldshare,goldspent,gspd,gpr,total cs,minionkills,monsterkills,monsterkillsownjungle,monsterkillsenemyjungle,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,killsat10,assistsat10,deathsat10,opp_killsat10,opp_assistsat10,opp_deathsat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15,killsat15,assistsat15,deathsat15,opp_killsat15,opp_assistsat15,opp_deathsat15,goldat20,xpat20,csat20,opp_goldat20,opp_xpat20,opp_csat20,golddiffat20,xpdiffat20,csdiffat20,killsat20,assistsat20,deathsat20,opp_killsat20,opp_assistsat20,opp_deathsat20,goldat25,xpat25,csat25,opp_goldat25,opp_xpat25,opp_csat25,golddiffat25,xpdiffat25,csdiffat25,killsat25,assistsat25,deathsat25,opp_killsat25,opp_assistsat25,opp_deathsat25
LOLTMNT05_14483,complete,,TCL,2024,Winter,0,2024-01-25 16:05:38,1,14.01,100,Blue,team,,,FUT Esports,oe:team:8df5e2c8825f60f136b2cbed5633a81,,Senna,Seraphine,Poppy,Corki,Akali,Varus,Rell,Azir,K'Sante,Trundle,1978,1,20,8,37,20,8,2.0,0.0,0.0,0.0,1.0,,,,0.6067,0.8493,0.0,4.0,1.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,3.0,,0.0,0.0,1.0,1.0,0.0,3.0,0.0,1.0,1.0,0.0,1.0,10.0,0.0,1.0,1.0,4.0,1.0,2.0,0.0,61700,1871.5875,,2750.4146,3864.1759,114,3.458,38,1.1527,41,282,8.5541,67402,45848,1390.7381,,60600,0.150366,3.41,,957.0,210,,,35.3994,16825.0,18884.0,326.0,14739.0,18220.0,332.0,2086.0,664.0,-6.0,4.0,7.0,0.0,0.0,0.0,4.0,26486.0,30296.0,518.0,22871.0,28949.0,520.0,3615.0,1347.0,-2.0,7.0,11.0,1.0,1.0,1.0,7.0,37799.0,44460.0,729.0,31986.0,41533.0,712.0,5813.0,2927.0,17.0,11.0,16.0,4.0,4.0,8.0,11.0,46001.0,54770.0,919.0,39593.0,51686.0,886.0,6408.0,3084.0,33.0,11.0,16.0,4.0,4.0,8.0,11.0
LOLTMNT05_14483,complete,,TCL,2024,Winter,0,2024-01-25 16:05:38,1,14.01,200,Red,team,,,NASR eSports Turkey,oe:team:1bcba9d314932379a955b3de9e8654d,,Rumble,Lucian,Kalista,Renata Glasc,Ashe,Jhin,Xin Zhao,Nautilus,Orianna,Malphite,1978,0,8,20,18,8,20,0.0,0.0,0.0,0.0,0.0,,,,0.2427,0.8493,1.0,1.0,4.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,10.0,0.0,0.0,1.0,4.0,0.0,2.0,57530,1745.0961,,2765.0961,3454.8837,96,2.912,53,1.6077,41,260,7.8868,53799,32245,978.1092,,52125,-0.150366,-3.41,,954.0,159,,,33.7614,14739.0,18220.0,332.0,16825.0,18884.0,326.0,-2086.0,-664.0,6.0,0.0,0.0,4.0,4.0,7.0,0.0,22871.0,28949.0,520.0,26486.0,30296.0,518.0,-3615.0,-1347.0,2.0,1.0,1.0,7.0,7.0,11.0,1.0,31986.0,41533.0,712.0,37799.0,44460.0,729.0,-5813.0,-2927.0,-17.0,4.0,8.0,11.0,11.0,16.0,4.0,39593.0,51686.0,886.0,46001.0,54770.0,919.0,-6408.0,-3084.0,-33.0,4.0,8.0,11.0,11.0,16.0,4.0
LOLTMNT05_14509,complete,,TCL,2024,Winter,0,2024-01-25 17:14:24,1,14.01,1,Blue,top,Luana,oe:player:a9eb1a93c73c55b9db59388be44206b,Dark Passage,oe:team:a42600a99997fca0d35f2821662b997,K'Sante,Senna,Nocturne,Vi,Gwen,Jayce,,,,,,1984,1,3,1,5,19,8,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5746,0.8165,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,23637,714.8286,0.275236,1000.0403,2127.7923,8,0.2419,2,0.0605,4,14,0.4234,12482,8159,246.744,0.198922,10310,,,241.0,241.0,0,,,7.2883,3132.0,4958.0,79.0,3527.0,5150.0,101.0,-395.0,-192.0,-22.0,0.0,0.0,0.0,0.0,0.0,0.0,5214.0,7792.0,132.0,5587.0,7720.0,144.0,-373.0,72.0,-12.0,0.0,0.0,0.0,0.0,3.0,0.0,7248.0,10805.0,170.0,7615.0,10664.0,200.0,-367.0,141.0,-30.0,1.0,1.0,0.0,0.0,4.0,0.0,8752.0,12841.0,200.0,8964.0,12371.0,228.0,-212.0,470.0,-28.0,1.0,3.0,0.0,0.0,4.0,1.0
LOLTMNT05_14509,complete,,TCL,2024,Winter,0,2024-01-25 17:14:24,1,14.01,2,Blue,jng,Kireas,oe:player:f0d9ba082555d7aac872bc9e43226c2,Dark Passage,oe:team:a42600a99997fca0d35f2821662b997,Xin Zhao,Senna,Nocturne,Vi,Gwen,Jayce,,,,,,1984,1,4,2,9,19,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5746,0.8165,,,,,,,,,,,,,,,,,,,,,1.0,0.0,,,,,,,,0.0,0.0,15998,483.8105,0.186285,1055.2923,1099.6573,12,0.3629,9,0.2722,10,52,1.5726,12841,8518,257.6008,0.207675,10350,,,197.0,38.0,159,,,5.9577,3368.0,3165.0,65.0,2865.0,2908.0,54.0,503.0,257.0,11.0,1.0,1.0,1.0,0.0,1.0,1.0,5329.0,5555.0,94.0,4275.0,5048.0,88.0,1054.0,507.0,6.0,2.0,3.0,2.0,0.0,2.0,3.0,7129.0,7641.0,127.0,5457.0,6815.0,106.0,1672.0,826.0,21.0,2.0,4.0,2.0,0.0,2.0,4.0,9103.0,9442.0,149.0,6502.0,7886.0,121.0,2601.0,1556.0,28.0,3.0,5.0,2.0,0.0,2.0,4.0
LOLTMNT05_14509,complete,,TCL,2024,Winter,0,2024-01-25 17:14:24,1,14.01,3,Blue,mid,Umut,oe:player:ecb29676899ee7344ee0f7db0278ae3,Dark Passage,oe:team:a42600a99997fca0d35f2821662b997,LeBlanc,Senna,Nocturne,Vi,Gwen,Jayce,,,,,,1984,1,4,1,3,19,8,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.5746,0.8165,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,13823,418.0343,0.160959,534.1633,271.3911,16,0.4839,8,0.2419,2,46,1.3911,12902,8579,259.4456,0.209162,12800,,,268.0,268.0,0,,,8.1048,3319.0,4745.0,78.0,3332.0,4566.0,82.0,-13.0,179.0,-4.0,0.0,2.0,0.0,0.0,2.0,2.0,5497.0,7705.0,122.0,5556.0,7334.0,135.0,-59.0,371.0,-13.0,2.0,3.0,0.0,1.0,2.0,3.0,7772.0,10743.0,181.0,7785.0,9790.0,186.0,-13.0,953.0,-5.0,2.0,3.0,0.0,1.0,3.0,4.0,9715.0,13076.0,224.0,9923.0,12141.0,237.0,-208.0,935.0,-13.0,3.0,3.0,0.0,1.0,3.0,5.0
LOLTMNT05_14509,complete,,TCL,2024,Winter,0,2024-01-25 17:14:24,1,14.01,4,Blue,bot,Black,oe:player:dbc932ea3d30b98a49d66e17c6c4d62,Dark Passage,oe:team:a42600a99997fca0d35f2821662b997,Lucian,Senna,Nocturne,Vi,Gwen,Jayce,,,,,,1984,1,7,3,5,19,8,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.5746,0.8165,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,23584,713.2258,0.274619,556.3911,281.7036,15,0.4536,20,0.6048,6,63,1.9052,15025,10702,323.6492,0.260922,11850,,,290.0,286.0,4,,,8.7702,3506.0,2536.0,63.0,3648.0,3756.0,82.0,-142.0,-1220.0,-19.0,2.0,0.0,1.0,1.0,1.0,0.0,5570.0,4844.0,115.0,6192.0,5647.0,134.0,-622.0,-803.0,-19.0,3.0,1.0,2.0,3.0,2.0,1.0,7804.0,6988.0,163.0,8422.0,8208.0,201.0,-618.0,-1220.0,-38.0,4.0,2.0,3.0,3.0,3.0,1.0,9771.0,9008.0,205.0,9947.0,9756.0,240.0,-176.0,-748.0,-35.0,4.0,4.0,3.0,3.0,3.0,1.0
LOLTMNT05_14509,complete,,TCL,2024,Winter,0,2024-01-25 17:14:24,1,14.01,5,Blue,sup,Sparz,oe:player:f216690ac90e0a1c2097a616cb4453e,Dark Passage,oe:team:a42600a99997fca0d35f2821662b997,Nami,Senna,Nocturne,Vi,Gwen,Jayce,,,,,,1984,1,1,1,16,19,8,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.5746,0.8165,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,1.0,0.0,8837,267.248,0.102901,358.6391,148.7903,47,1.4214,7,0.2117,11,102,3.0847,9381,5058,152.9637,0.123318,7375,,,23.0,23.0,0,,,0.6956,2633.0,2386.0,15.0,2483.0,1955.0,7.0,150.0,431.0,8.0,0.0,3.0,0.0,1.0,1.0,0.0,4016.0,3729.0,19.0,3914.0,3667.0,13.0,102.0,62.0,6.0,0.0,6.0,1.0,1.0,4.0,0.0,5359.0,5687.0,20.0,5303.0,5175.0,17.0,56.0,512.0,3.0,1.0,7.0,1.0,2.0,4.0,1.0,6449.0,7502.0,21.0,6201.0,6263.0,20.0,248.0,1239.0,1.0,1.0,9.0,1.0,2.0,4.0,1.0
LOLTMNT05_14509,complete,,TCL,2024,Winter,0,2024-01-25 17:14:24,1,14.01,6,Red,top,Hoon,oe:player:1f0f5ce849abab00c4283182c04efd0,Beşiktaş Esports,oe:team:4f19751f9f051533995772897da2d77,Aatrox,Rumble,Corki,Ashe,Orianna,Neeko,,,,,,1984,0,1,2,4,8,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2419,0.8165,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,22145,669.7077,0.260532,1117.5302,969.0121,11,0.3327,10,0.3024,6,43,1.3004,12148,7825,236.6431,0.236791,11250,,,291.0,287.0,4,,,8.8004,3527.0,5150.0,101.0,3132.0,4958.0,79.0,395.0,192.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,5587.0,7720.0,144.0,5214.0,7792.0,132.0,373.0,-72.0,12.0,0.0,3.0,0.0,0.0,0.0,0.0,7615.0,10664.0,200.0,7248.0,10805.0,170.0,367.0,-141.0,30.0,0.0,4.0,0.0,1.0,1.0,0.0,8964.0,12371.0,228.0,8752.0,12841.0,200.0,212.0,-470.0,28.0,0.0,4.0,1.0,1.0,3.0,0.0
LOLTMNT05_14509,complete,,TCL,2024,Winter,0,2024-01-25 17:14:24,1,14.01,7,Red,jng,Osman123,oe:player:78b6c1cd9f90d2560525966c76d8d39,Beşiktaş Esports,oe:team:4f19751f9f051533995772897da2d77,Maokai,Rumble,Corki,Ashe,Orianna,Neeko,,,,,,1984,0,0,5,3,8,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2419,0.8165,,,,,,,,,,,,,,,,,,,,,0.0,1.0,,,,,,,,0.0,0.0,8675,262.3488,0.10206,858.0544,1168.4879,10,0.3024,5,0.1512,8,25,0.756,7902,3579,108.2359,0.108304,7650,,,132.0,14.0,118,,,3.9919,2865.0,2908.0,54.0,3368.0,3165.0,65.0,-503.0,-257.0,-11.0,0.0,1.0,1.0,1.0,1.0,1.0,4275.0,5048.0,88.0,5329.0,5555.0,94.0,-1054.0,-507.0,-6.0,0.0,2.0,3.0,2.0,3.0,2.0,5457.0,6815.0,106.0,7129.0,7641.0,127.0,-1672.0,-826.0,-21.0,0.0,2.0,4.0,2.0,4.0,2.0,6502.0,7886.0,121.0,9103.0,9442.0,149.0,-2601.0,-1556.0,-28.0,0.0,2.0,4.0,3.0,5.0,2.0
LOLTMNT05_14509,complete,,TCL,2024,Winter,0,2024-01-25 17:14:24,1,14.01,8,Red,mid,Mireu,oe:player:5b86bafc34d79c84a8847d29b64ca29,Beşiktaş Esports,oe:team:4f19751f9f051533995772897da2d77,Azir,Rumble,Corki,Ashe,Orianna,Neeko,,,,,,1984,0,1,6,3,8,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.2419,0.8165,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,23153,700.1915,0.272391,603.5081,502.7117,12,0.3629,6,0.1815,2,24,0.7258,13550,9227,279.0423,0.279216,13725,,,307.0,271.0,36,,,9.2843,3332.0,4566.0,82.0,3319.0,4745.0,78.0,13.0,-179.0,4.0,0.0,2.0,2.0,0.0,2.0,0.0,5556.0,7334.0,135.0,5497.0,7705.0,122.0,59.0,-371.0,13.0,1.0,2.0,3.0,2.0,3.0,0.0,7785.0,9790.0,186.0,7772.0,10743.0,181.0,13.0,-953.0,5.0,1.0,3.0,4.0,2.0,3.0,0.0,9923.0,12141.0,237.0,9715.0,13076.0,224.0,208.0,-935.0,13.0,1.0,3.0,5.0,3.0,3.0,0.0
LOLTMNT05_14509,complete,,TCL,2024,Winter,0,2024-01-25 17:14:24,1,14.01,9,Red,bot,Kaori,oe:player:c63c7e0755b31f1effbdf2e1f831e7d,Beşiktaş Esports,oe:team:4f19751f9f051533995772897da2d77,Aphelios,Rumble,Corki,Ashe,Orianna,Neeko,,,,,,1984,0,3,3,4,8,19,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2419,0.8165,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,27158,821.3105,0.31951,495.7863,793.246,11,0.3327,7,0.2117,3,25,0.756,12811,8488,256.6935,0.256854,12925,,,305.0,265.0,40,,,9.2238,3648.0,3756.0,82.0,3506.0,2536.0,63.0,142.0,1220.0,19.0,1.0,1.0,0.0,2.0,0.0,1.0,6192.0,5647.0,134.0,5570.0,4844.0,115.0,622.0,803.0,19.0,3.0,2.0,1.0,3.0,1.0,2.0,8422.0,8208.0,201.0,7804.0,6988.0,163.0,618.0,1220.0,38.0,3.0,3.0,1.0,4.0,2.0,3.0,9947.0,9756.0,240.0,9771.0,9008.0,205.0,176.0,748.0,35.0,3.0,3.0,1.0,4.0,4.0,3.0
LOLTMNT05_14509,complete,,TCL,2024,Winter,0,2024-01-25 17:14:24,1,14.01,10,Red,sup,Paixdia,oe:player:818876f560d8dccaba4100c9cd3a9e7,Beşiktaş Esports,oe:team:4f19751f9f051533995772897da2d77,Milio,Rumble,Corki,Ashe,Orianna,Neeko,,,,,,1984,0,3,3,4,8,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2419,0.8165,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,1.0,3868,116.9758,0.0455064,376.119,209.9093,56,1.6935,12,0.3629,17,102,3.0847,8250,3927,118.7601,0.118835,8125,,,22.0,22.0,0,,,0.6653,2483.0,1955.0,7.0,2633.0,2386.0,15.0,-150.0,-431.0,-8.0,1.0,1.0,0.0,0.0,3.0,0.0,3914.0,3667.0,13.0,4016.0,3729.0,19.0,-102.0,-62.0,-6.0,1.0,4.0,0.0,0.0,6.0,1.0,5303.0,5175.0,17.0,5359.0,5687.0,20.0,-56.0,-512.0,-3.0,2.0,4.0,1.0,1.0,7.0,1.0,6201.0,6263.0,20.0,6449.0,7502.0,21.0,-248.0,-1239.0,-1.0,2.0,4.0,1.0,1.0,9.0,1.0
LOLTMNT05_14509,complete,,TCL,2024,Winter,0,2024-01-25 17:14:24,1,14.01,100,Blue,team,,,Dark Passage,oe:team:a42600a99997fca0d35f2821662b997,,Senna,Nocturne,Vi,Gwen,Jayce,Lucian,Xin Zhao,Nami,K'Sante,LeBlanc,1984,1,19,8,38,19,8,2.0,0.0,0.0,0.0,1.0,,,,0.5746,0.8165,1.0,2.0,3.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,,0.0,0.0,1.0,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,8.0,4.0,1.0,1.0,3.0,7.0,1.0,0.0,85879,2597.1472,,3504.5262,3929.3347,98,2.9637,46,1.3911,33,277,8.377,62631,41016,1240.4032,,52685,-0.018616,0.73,,856.0,163,,,30.8165,15958.0,17790.0,300.0,15855.0,18335.0,326.0,103.0,-545.0,-26.0,3.0,6.0,2.0,2.0,5.0,3.0,25626.0,29625.0,482.0,25524.0,29416.0,514.0,102.0,209.0,-32.0,7.0,13.0,5.0,5.0,13.0,7.0,35312.0,41864.0,661.0,34582.0,40652.0,710.0,730.0,1212.0,-49.0,10.0,17.0,6.0,6.0,16.0,10.0,43790.0,51869.0,799.0,41537.0,48417.0,846.0,2253.0,3452.0,-47.0,12.0,24.0,6.0,6.0,16.0,12.0
LOLTMNT05_14509,complete,,TCL,2024,Winter,0,2024-01-25 17:14:24,1,14.01,200,Red,team,,,Beşiktaş Esports,oe:team:4f19751f9f051533995772897da2d77,,Rumble,Corki,Ashe,Orianna,Neeko,Milio,Aphelios,Maokai,Azir,Aatrox,1984,0,8,19,18,8,19,1.0,0.0,0.0,0.0,0.0,,,,0.2419,0.8165,0.0,3.0,2.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,1.0,1.0,4.0,8.0,0.0,0.0,7.0,3.0,0.0,1.0,84999,2570.5343,,3450.998,3643.3669,100,3.0242,40,1.2097,36,219,6.623,54661,33046,999.375,,53675,0.018616,-0.73,,859.0,198,,,31.9657,15855.0,18335.0,326.0,15958.0,17790.0,300.0,-103.0,545.0,26.0,2.0,5.0,3.0,3.0,6.0,2.0,25524.0,29416.0,514.0,25626.0,29625.0,482.0,-102.0,-209.0,32.0,5.0,13.0,7.0,7.0,13.0,5.0,34582.0,40652.0,710.0,35312.0,41864.0,661.0,-730.0,-1212.0,49.0,6.0,16.0,10.0,10.0,17.0,6.0,41537.0,48417.0,846.0,43790.0,51869.0,799.0,-2253.0,-3452.0,47.0,6.0,16.0,12.0,12.0,24.0,6.0
LOLTMNT05_14533,complete,,TCL,2024,Winter,0,2024-01-25 18:17:32,1,14.01,1,Blue,top,IlllIma,oe:player:f23c7426104cc4df2b49b3be2c6d024,Misa Esports,oe:team:196ea640b81c54e20e32b6294ab9769,Jax,Kennen,Ashe,Senna,Jayce,Malphite,,,,,,1980,0,1,6,1,13,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3939,1.1818,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,13239,401.1818,0.208066,798.7273,755.7879,17,0.5152,1,0.0303,4,35,1.0606,12403,8088,245.0909,0.210384,11483,,,269.0,265.0,4,,,8.1515,3159.0,4527.0,73.0,3567.0,5168.0,83.0,-408.0,-641.0,-10.0,0.0,0.0,0.0,0.0,0.0,0.0,4665.0,6719.0,112.0,6047.0,8000.0,125.0,-1382.0,-1281.0,-13.0,0.0,0.0,0.0,0.0,0.0,0.0,6879.0,9648.0,170.0,8563.0,11321.0,187.0,-1684.0,-1673.0,-17.0,0.0,0.0,0.0,0.0,0.0,0.0,8310.0,11429.0,205.0,10668.0,14181.0,213.0,-2358.0,-2752.0,-8.0,0.0,0.0,0.0,0.0,0.0,0.0
LOLTMNT05_14533,complete,,TCL,2024,Winter,0,2024-01-25 18:17:32,1,14.01,2,Blue,jng,Mojito,oe:player:d92b0904aa4f08f128aa8c6d2775056,Misa Esports,oe:team:196ea640b81c54e20e32b6294ab9769,Viego,Kennen,Ashe,Senna,Jayce,Malphite,,,,,,1980,0,2,6,8,13,26,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.3939,1.1818,,,,,,,,,,,,,,,,,,,,,0.0,1.0,,,,,,,,0.0,1.0,8367,253.5455,0.131497,947.9091,656.5455,6,0.1818,14,0.4242,9,35,1.0606,11078,6763,204.9394,0.175919,10675,,,207.0,23.0,184,,,6.2727,3743.0,3622.0,73.0,3045.0,3225.0,61.0,698.0,397.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,5210.0,5288.0,99.0,5701.0,5841.0,97.0,-491.0,-553.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,7241.0,7998.0,137.0,7259.0,7903.0,129.0,-18.0,95.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,8532.0,9940.0,162.0,9672.0,11313.0,158.0,-1140.0,-1373.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
LOLTMNT05_14533,complete,,TCL,2024,Winter,0,2024-01-25 18:17:32,1,14.01,3,Blue,mid,DICE,oe:player:285107bcc7ed3fdef0a479f78bc211c,Misa Esports,oe:team:196ea640b81c54e20e32b6294ab9769,Corki,Kennen,Ashe,Senna,Jayce,Malphite,,,,,,1980,0,1,1,3,13,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3939,1.1818,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,22801,690.9394,0.358343,401.303,254.4242,18,0.5455,9,0.2727,11,38,1.1515,13441,9126,276.5455,0.237383,12375,,,324.0,324.0,0,,,9.8182,3664.0,4965.0,100.0,3720.0,4801.0,95.0,-56.0,164.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,5890.0,7526.0,149.0,6707.0,8204.0,151.0,-817.0,-678.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,8119.0,10785.0,211.0,8759.0,11209.0,213.0,-640.0,-424.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,9664.0,13223.0,248.0,11596.0,14226.0,253.0,-1932.0,-1003.0,-5.0,0.0,0.0,0.0,0.0,0.0,0.0
LOLTMNT05_14533,complete,,TCL,2024,Winter,0,2024-01-25 18:17:32,1,14.01,4,Blue,bot,Asza,oe:player:46c0cc4125d2134240ee11081aa30b2,Misa Esports,oe:team:196ea640b81c54e20e32b6294ab9769,Kalista,Kennen,Ashe,Senna,Jayce,Malphite,,,,,,1980,0,7,6,3,13,26,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.3939,1.1818,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,14744,446.7879,0.231718,600.9697,492.6364,16,0.4848,11,0.3333,6,42,1.2727,14791,10476,317.4545,0.272498,14550,,,298.0,290.0,8,,,9.0303,4481.0,3098.0,83.0,3403.0,3411.0,81.0,1078.0,-313.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,6473.0,5454.0,130.0,5641.0,5265.0,113.0,832.0,189.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,8894.0,8398.0,187.0,7946.0,8169.0,172.0,948.0,229.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,11951.0,10222.0,227.0,11133.0,11466.0,211.0,818.0,-1244.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0
LOLTMNT05_14533,complete,,TCL,2024,Winter,0,2024-01-25 18:17:32,1,14.01,5,Blue,sup,Abagnale,oe:player:f68ed45fe0f3150c306c17455014301,Misa Esports,oe:team:196ea640b81c54e20e32b6294ab9769,Rell,Kennen,Ashe,Senna,Jayce,Malphite,,,,,,1980,0,2,7,10,13,26,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.3939,1.1818,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,4478,135.697,0.0703767,671.9394,659.303,70,2.1212,11,0.3333,19,122,3.697,8306,3991,120.9394,0.103816,8075,,,29.0,29.0,0,,,0.8788,2650.0,2797.0,18.0,2980.0,2516.0,17.0,-330.0,281.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3993.0,3549.0,21.0,4394.0,4012.0,23.0,-401.0,-463.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,5115.0,4553.0,25.0,5475.0,5104.0,29.0,-360.0,-551.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,6197.0,6356.0,27.0,7114.0,7925.0,31.0,-917.0,-1569.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0
LOLTMNT05_14533,complete,,TCL,2024,Winter,0,2024-01-25 18:17:32,1,14.01,6,Red,top,Armut,oe:player:2d2b174e23f40f5ea3a0c4151349ca3,Papara SuperMassive,oe:team:5203ff881d5c82c5f720eb3a2f3b44c,K'Sante,Rumble,Lucian,Orianna,Vi,Sejuani,,,,,,1980,1,3,0,10,26,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7879,1.1818,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,14087,426.8788,0.167513,520.7273,971.2424,17,0.5152,5,0.1515,4,42,1.2727,13967,9652,292.4848,0.202433,13150,,,285.0,279.0,6,,,8.6364,3567.0,5168.0,83.0,3159.0,4527.0,73.0,408.0,641.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,6047.0,8000.0,125.0,4665.0,6719.0,112.0,1382.0,1281.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,8563.0,11321.0,187.0,6879.0,9648.0,170.0,1684.0,1673.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,10668.0,14181.0,213.0,8310.0,11429.0,205.0,2358.0,2752.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0
LOLTMNT05_14533,complete,,TCL,2024,Winter,0,2024-01-25 18:17:32,1,14.01,7,Red,jng,Skeanz,oe:player:682275c2ba204d32b67f5fa94b928e4,Papara SuperMassive,oe:team:5203ff881d5c82c5f720eb3a2f3b44c,Xin Zhao,Rumble,Lucian,Orianna,Vi,Sejuani,,,,,,1980,1,7,2,11,26,13,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7879,1.1818,,,,,,,,,,,,,,,,,,,,,1.0,0.0,,,,,,,,1.0,0.0,14323,434.0303,0.170319,924.6667,962.5758,11,0.3333,11,0.3333,9,49,1.4848,13830,9515,288.3333,0.19956,11125,,,210.0,21.0,189,,,6.3636,3045.0,3225.0,61.0,3743.0,3622.0,73.0,-698.0,-397.0,-12.0,0.0,0.0,0.0,0.0,0.0,0.0,5701.0,5841.0,97.0,5210.0,5288.0,99.0,491.0,553.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,7259.0,7903.0,129.0,7241.0,7998.0,137.0,18.0,-95.0,-8.0,0.0,0.0,0.0,0.0,0.0,0.0,9672.0,11313.0,158.0,8532.0,9940.0,162.0,1140.0,1373.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0
