gameid,datacompleteness,url,league,year,split,playoffs,date,game,patch,participantid,side,position,playername,playerid,teamname,teamid,champion,ban1,ban2,ban3,ban4,ban5,pick1,pick2,pick3,pick4,pick5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,firstbloodkill,firstbloodassist,firstbloodvictim,team kpm,ckpm,firstdragon,dragons,opp_dragons,elementaldrakes,opp_elementaldrakes,infernals,mountains,clouds,oceans,chemtechs,hextechs,dragons (type unknown),elders,opp_elders,firstherald,heralds,opp_heralds,void_grubs,opp_void_grubs,firstbaron,barons,opp_barons,firsttower,towers,opp_towers,firstmidtower,firsttothreetowers,turretplates,opp_turretplates,inhibitors,opp_inhibitors,damagetochampions,dpm,damageshare,damagetakenperminute,damagemitigatedperminute,wardsplaced,wpm,wardskilled,wcpm,controlwardsbought,visionscore,vspm,totalgold,earnedgold,earned gpm,earnedgoldshare,goldspent,gspd,gpr,total cs,minionkills,monsterkills,monsterkillsownjungle,monsterkillsenemyjungle,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,killsat10,assistsat10,deathsat10,opp_killsat10,opp_assistsat10,opp_deathsat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15,killsat15,assistsat15,deathsat15,opp_killsat15,opp_assistsat15,opp_deathsat15,goldat20,xpat20,csat20,opp_goldat20,opp_xpat20,opp_csat20,golddiffat20,xpdiffat20,csdiffat20,killsat20,assistsat20,deathsat20,opp_killsat20,opp_assistsat20,opp_deathsat20,goldat25,xpat25,csat25,opp_goldat25,opp_xpat25,opp_csat25,golddiffat25,xpdiffat25,csdiffat25,killsat25,assistsat25,deathsat25,opp_killsat25,opp_assistsat25,opp_deathsat25
LOLTMNT02_28675,complete,,HM,2024,Spring,0,2024-01-23 15:16:41,1,14.01,100,Blue,team,,,GLORE,oe:team:5e86e312935ad545ee215e67adcee9c,,Neeko,Tristana,Xin Zhao,Rakan,Corki,Nocturne,Rumble,Varus,Orianna,Rell,1696,1,27,13,64,27,13,2.0,1.0,0.0,0.0,0.0,,,,0.9552,1.4151,0.0,2.0,2.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.0,1.0,0.0,6.0,0.0,1.0,1.0,0.0,0.0,9.0,1.0,1.0,1.0,6.0,2.0,1.0,0.0,90601,3205.2241,,3030.7429,2990.2712,88,3.1132,27,0.9552,26,188,6.6509,61213,42536,1504.8113,,56075,0.191607,2.53,,727.0,200,,,32.7948,17259.0,18706.0,338.0,16572.0,19137.0,312.0,687.0,-431.0,26.0,4.0,7.0,5.0,5.0,5.0,4.0,28650.0,31339.0,526.0,26707.0,30600.0,490.0,1943.0,739.0,36.0,9.0,12.0,9.0,9.0,10.0,9.0,38754.0,44047.0,732.0,34814.0,41531.0,676.0,3940.0,2516.0,56.0,12.0,23.0,10.0,10.0,11.0,12.0,52499.0,59531.0,828.0,42489.0,50065.0,792.0,10010.0,9466.0,36.0,22.0,48.0,13.0,13.0,20.0,22.0
LOLTMNT02_28675,complete,,HM,2024,Spring,0,2024-01-23 15:16:41,1,14.01,200,Red,team,,,Team UNiTY,oe:team:6e322bda09963acbe90845ce95e76f4,,Draven,Kalista,Lucian,Azir,Akali,Ornn,Viego,Xayah,Ahri,Taric,1696,0,13,27,20,13,27,3.0,0.0,0.0,0.0,1.0,,,,0.4599,1.4151,1.0,2.0,2.0,2.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,0.0,1.0,1.0,1.0,9.0,0.0,0.0,2.0,6.0,0.0,1.0,55566,1965.7783,,3949.6698,3266.816,67,2.3703,29,1.0259,19,181,6.4033,46669,27992,990.283,,46270,-0.191607,-2.53,,692.0,175,,,30.6722,16572.0,19137.0,312.0,17259.0,18706.0,338.0,-687.0,431.0,-26.0,5.0,5.0,4.0,4.0,7.0,5.0,26707.0,30600.0,490.0,28650.0,31339.0,526.0,-1943.0,-739.0,-36.0,9.0,10.0,9.0,9.0,12.0,9.0,34814.0,41531.0,676.0,38754.0,44047.0,732.0,-3940.0,-2516.0,-56.0,10.0,11.0,12.0,12.0,23.0,10.0,42489.0,50065.0,792.0,52499.0,59531.0,828.0,-10010.0,-9466.0,-36.0,13.0,20.0,22.0,22.0,48.0,13.0
LOLTMNT02_27733,complete,,HM,2024,Spring,0,2024-01-23 16:13:16,1,14.01,1,Blue,top,Adiss,oe:player:d0c52a9400db78779e0baae662a3fc2,BRUTE,oe:team:ddb6aa775eebeffd5cc41ba5c35c6a1,Volibear,LeBlanc,Lucian,Senna,Nautilus,Bard,,,,,,2146,1,3,0,4,15,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4194,0.6151,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,1.0,0.0,19374,541.6775,0.241918,934.1379,2698.4623,10,0.2796,9,0.2516,2,36,1.0065,14998,10345,289.2358,0.234902,14100,,,306.0,290.0,16,,,8.5555,3602.0,5150.0,92.0,3007.0,4833.0,78.0,595.0,317.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,5123.0,7869.0,135.0,4718.0,7383.0,122.0,405.0,486.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,7727.0,11257.0,181.0,6335.0,9860.0,168.0,1392.0,1397.0,13.0,2.0,0.0,0.0,0.0,0.0,1.0,10240.0,16042.0,235.0,7962.0,12292.0,213.0,2278.0,3750.0,22.0,2.0,3.0,0.0,0.0,0.0,2.0
LOLTMNT02_27733,complete,,HM,2024,Spring,0,2024-01-23 16:13:16,1,14.01,2,Blue,jng,eaRyz,oe:player:a0cff4167fb5c141dd41760bcf18b6d,BRUTE,oe:team:ddb6aa775eebeffd5cc41ba5c35c6a1,Graves,LeBlanc,Lucian,Senna,Nautilus,Bard,,,,,,2146,1,4,1,4,15,7,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.4194,0.6151,,,,,,,,,,,,,,,,,,,,,2.0,0.0,,,,,,,,0.0,0.0,11017,308.0242,0.137566,853.2526,726.9897,15,0.4194,16,0.4473,14,67,1.8733,13665,9012,251.9664,0.204632,12450,,,231.0,38.0,193,,,6.4585,3584.0,3210.0,65.0,2942.0,3339.0,60.0,642.0,-129.0,5.0,1.0,1.0,1.0,0.0,0.0,1.0,4927.0,5034.0,91.0,4425.0,5075.0,93.0,502.0,-41.0,-2.0,1.0,1.0,1.0,0.0,0.0,1.0,6943.0,7438.0,122.0,5840.0,6947.0,126.0,1103.0,491.0,-4.0,2.0,3.0,1.0,0.0,0.0,3.0,9137.0,10944.0,169.0,7004.0,8678.0,147.0,2133.0,2266.0,22.0,3.0,3.0,1.0,0.0,0.0,4.0
LOLTMNT02_27733,complete,,HM,2024,Spring,0,2024-01-23 16:13:16,1,14.01,3,Blue,mid,Artoria,oe:player:6a7d0d4d1d220434081caec2f1a5544,BRUTE,oe:team:ddb6aa775eebeffd5cc41ba5c35c6a1,Orianna,LeBlanc,Lucian,Senna,Nautilus,Bard,,,,,,2146,1,4,1,6,15,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4194,0.6151,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,1.0,0.0,15357,429.3663,0.191759,380.3262,305.7036,13,0.3635,4,0.1118,4,38,1.0624,13622,8969,250.7642,0.203656,12200,,,232.0,228.0,4,,,6.4865,3297.0,4464.0,71.0,3752.0,4539.0,87.0,-455.0,-75.0,-16.0,1.0,0.0,1.0,1.0,3.0,1.0,4877.0,6544.0,115.0,5716.0,7397.0,135.0,-839.0,-853.0,-20.0,1.0,0.0,1.0,1.0,3.0,1.0,7034.0,8737.0,146.0,7580.0,10086.0,192.0,-546.0,-1349.0,-46.0,2.0,2.0,1.0,1.0,3.0,2.0,8893.0,11716.0,179.0,9568.0,12203.0,234.0,-675.0,-487.0,-55.0,3.0,3.0,1.0,2.0,3.0,3.0
LOLTMNT02_27733,complete,,HM,2024,Spring,0,2024-01-23 16:13:16,1,14.01,4,Blue,bot,Hiro,oe:player:3f31f8d5ed8cbae5977cfd3451ebe79,BRUTE,oe:team:ddb6aa775eebeffd5cc41ba5c35c6a1,Varus,LeBlanc,Lucian,Senna,Nautilus,Bard,,,,,,2146,1,4,1,7,15,7,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.4194,0.6151,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,22693,634.4734,0.283361,462.6095,203.9609,14,0.3914,9,0.2516,3,36,1.0065,16329,11676,326.4492,0.265126,15135,,,333.0,320.0,13,,,9.3103,3348.0,3241.0,85.0,3614.0,2857.0,72.0,-266.0,384.0,13.0,0.0,1.0,1.0,2.0,2.0,0.0,5545.0,5643.0,138.0,5411.0,4680.0,114.0,134.0,963.0,24.0,1.0,1.0,1.0,2.0,2.0,0.0,8164.0,8718.0,186.0,6785.0,5960.0,142.0,1379.0,2758.0,44.0,2.0,5.0,1.0,2.0,2.0,0.0,10629.0,12152.0,236.0,8688.0,8059.0,194.0,1941.0,4093.0,42.0,3.0,6.0,1.0,2.0,3.0,0.0
LOLTMNT02_27733,complete,,HM,2024,Spring,0,2024-01-23 16:13:16,1,14.01,5,Blue,sup,Peto,oe:player:3b32fe34a610a6a7e433b0741923b96,BRUTE,oe:team:ddb6aa775eebeffd5cc41ba5c35c6a1,Ashe,LeBlanc,Lucian,Senna,Nautilus,Bard,,,,,,2146,1,0,4,5,15,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4194,0.6151,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,11644,325.5545,0.145396,395.1724,102.4418,67,1.8733,15,0.4194,10,137,3.8304,8691,4038,112.8984,0.091684,8300,,,34.0,34.0,0,,,0.9506,2335.0,2386.0,17.0,2676.0,2215.0,17.0,-341.0,171.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,3426.0,3269.0,22.0,4106.0,3212.0,29.0,-680.0,57.0,-7.0,0.0,0.0,1.0,1.0,3.0,1.0,4610.0,4827.0,25.0,4988.0,4090.0,32.0,-378.0,737.0,-7.0,0.0,2.0,1.0,1.0,3.0,2.0,5803.0,6217.0,27.0,6076.0,6246.0,39.0,-273.0,-29.0,-12.0,0.0,3.0,2.0,1.0,4.0,2.0
LOLTMNT02_27733,complete,,HM,2024,Spring,0,2024-01-23 16:13:16,1,14.01,6,Red,top,Kulvas,oe:player:85117df5924af087900b300fe0f3ec3,Europe Saviors Club,oe:team:e1a6907d696e9dab6cd3d954ac2aa76,Udyr,Nocturne,Rell,Neeko,Akali,Jayce,,,,,,2146,0,0,2,0,7,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1957,0.6151,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,1.0,9966,278.6393,0.140086,660.4753,1160.466,14,0.3914,3,0.0839,5,31,0.8667,11621,6968,194.8183,0.204436,11625,,,279.0,278.0,1,,,7.8006,3007.0,4833.0,78.0,3602.0,5150.0,92.0,-595.0,-317.0,-14.0,0.0,0.0,0.0,0.0,0.0,0.0,4718.0,7383.0,122.0,5123.0,7869.0,135.0,-405.0,-486.0,-13.0,0.0,0.0,0.0,0.0,0.0,0.0,6335.0,9860.0,168.0,7727.0,11257.0,181.0,-1392.0,-1397.0,-13.0,0.0,0.0,1.0,2.0,0.0,0.0,7962.0,12292.0,213.0,10240.0,16042.0,235.0,-2278.0,-3750.0,-22.0,0.0,0.0,2.0,2.0,3.0,0.0
LOLTMNT02_27733,complete,,HM,2024,Spring,0,2024-01-23 16:13:16,1,14.01,7,Red,jng,Balyy,oe:player:a44ae9bfcb722ad18088def7d750319,Europe Saviors Club,oe:team:e1a6907d696e9dab6cd3d954ac2aa76,Xin Zhao,Nocturne,Rell,Neeko,Akali,Jayce,,,,,,2146,0,0,7,0,7,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.1957,0.6151,,,,,,,,,,,,,,,,,,,,,0.0,2.0,,,,,,,,0.0,0.0,7402,206.9525,0.104045,1211.575,774.7996,7,0.1957,13,0.3635,6,46,1.2861,9758,5105,142.7307,0.149774,9200,,,196.0,28.0,168,,,5.48,2942.0,3339.0,60.0,3584.0,3210.0,65.0,-642.0,129.0,-5.0,0.0,0.0,1.0,1.0,1.0,1.0,4425.0,5075.0,93.0,4927.0,5034.0,91.0,-502.0,41.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,5840.0,6947.0,126.0,6943.0,7438.0,122.0,-1103.0,-491.0,4.0,0.0,0.0,3.0,2.0,3.0,1.0,7004.0,8678.0,147.0,9137.0,10944.0,169.0,-2133.0,-2266.0,-22.0,0.0,0.0,4.0,3.0,3.0,1.0
LOLTMNT02_27733,complete,,HM,2024,Spring,0,2024-01-23 16:13:16,1,14.01,8,Red,mid,Evaan,oe:player:36aee4ea75f352a3912338eb34a5b57,Europe Saviors Club,oe:team:e1a6907d696e9dab6cd3d954ac2aa76,Xerath,Nocturne,Rell,Neeko,Akali,Jayce,,,,,,2146,0,4,3,3,7,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1957,0.6151,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,1.0,27529,769.6831,0.386958,464.5387,218.7791,16,0.4473,10,0.2796,5,36,1.0065,14802,10149,283.7558,0.297771,14325,,,326.0,318.0,8,,,9.1146,3752.0,4539.0,87.0,3297.0,4464.0,71.0,455.0,75.0,16.0,1.0,3.0,1.0,1.0,0.0,1.0,5716.0,7397.0,135.0,4877.0,6544.0,115.0,839.0,853.0,20.0,1.0,3.0,1.0,1.0,0.0,1.0,7580.0,10086.0,192.0,7034.0,8737.0,146.0,546.0,1349.0,46.0,1.0,3.0,2.0,2.0,2.0,1.0,9568.0,12203.0,234.0,8893.0,11716.0,179.0,675.0,487.0,55.0,2.0,3.0,3.0,3.0,3.0,1.0
LOLTMNT02_27733,complete,,HM,2024,Spring,0,2024-01-23 16:13:16,1,14.01,9,Red,bot,mumek,oe:player:d0cd239b366deb266d3b499aca7e481,Europe Saviors Club,oe:team:e1a6907d696e9dab6cd3d954ac2aa76,Ezreal,Nocturne,Rell,Neeko,Akali,Jayce,,,,,,2146,0,2,1,3,7,15,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1957,0.6151,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,20953,585.8248,0.294524,388.8816,248.7232,9,0.2516,13,0.3635,1,24,0.671,12821,8168,228.3691,0.239646,12925,,,274.0,265.0,9,,,7.6608,3614.0,2857.0,72.0,3348.0,3241.0,85.0,266.0,-384.0,-13.0,2.0,2.0,0.0,0.0,1.0,1.0,5411.0,4680.0,114.0,5545.0,5643.0,138.0,-134.0,-963.0,-24.0,2.0,2.0,0.0,1.0,1.0,1.0,6785.0,5960.0,142.0,8164.0,8718.0,186.0,-1379.0,-2758.0,-44.0,2.0,2.0,0.0,2.0,5.0,1.0,8688.0,8059.0,194.0,10629.0,12152.0,236.0,-1941.0,-4093.0,-42.0,2.0,3.0,0.0,3.0,6.0,1.0
LOLTMNT02_27733,complete,,HM,2024,Spring,0,2024-01-23 16:13:16,1,14.01,10,Red,sup,Melekx,oe:player:c49e01c67147c8b2580273ca5e0d261,Europe Saviors Club,oe:team:e1a6907d696e9dab6cd3d954ac2aa76,Karma,Nocturne,Rell,Neeko,Akali,Jayce,,,,,,2146,0,1,2,5,7,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1957,0.6151,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,5292,147.959,0.0743864,279.0587,137.726,64,1.7894,18,0.5033,9,127,3.5508,8347,3694,103.2805,0.108373,8075,,,47.0,47.0,0,,,1.3141,2676.0,2215.0,17.0,2335.0,2386.0,17.0,341.0,-171.0,0.0,1.0,3.0,0.0,0.0,0.0,1.0,4106.0,3212.0,29.0,3426.0,3269.0,22.0,680.0,-57.0,7.0,1.0,3.0,1.0,0.0,0.0,1.0,4988.0,4090.0,32.0,4610.0,4827.0,25.0,378.0,-737.0,7.0,1.0,3.0,2.0,0.0,2.0,1.0,6076.0,6246.0,39.0,5803.0,6217.0,27.0,273.0,29.0,12.0,1.0,4.0,2.0,0.0,3.0,2.0
LOLTMNT02_27733,complete,,HM,2024,Spring,0,2024-01-23 16:13:16,1,14.01,100,Blue,team,,,BRUTE,oe:team:ddb6aa775eebeffd5cc41ba5c35c6a1,,LeBlanc,Lucian,Senna,Nautilus,Bard,Ashe,Graves,Varus,Orianna,Volibear,2146,1,15,7,26,15,7,0.0,0.0,0.0,0.0,1.0,,,,0.4194,0.6151,0.0,5.0,1.0,4.0,1.0,0.0,1.0,0.0,0.0,3.0,0.0,,1.0,0.0,1.0,1.0,0.0,3.0,3.0,1.0,2.0,0.0,0.0,10.0,3.0,1.0,1.0,4.0,3.0,2.0,0.0,80085,2239.096,,3025.4986,4037.5582,119,3.3271,53,1.4818,33,314,8.7791,67305,44038,1231.2582,,62185,0.101999,1.46,,910.0,226,,,31.7614,16166.0,18451.0,330.0,15991.0,17783.0,314.0,175.0,668.0,16.0,2.0,2.0,4.0,4.0,8.0,2.0,23898.0,28359.0,501.0,24376.0,27747.0,493.0,-478.0,612.0,8.0,3.0,2.0,4.0,4.0,8.0,3.0,34478.0,40977.0,660.0,31528.0,36943.0,660.0,2950.0,4034.0,0.0,8.0,12.0,4.0,4.0,8.0,8.0,44702.0,57071.0,846.0,39298.0,47478.0,827.0,5404.0,9593.0,19.0,11.0,18.0,5.0,5.0,10.0,11.0
LOLTMNT02_27733,complete,,HM,2024,Spring,0,2024-01-23 16:13:16,1,14.01,200,Red,team,,,Europe Saviors Club,oe:team:e1a6907d696e9dab6cd3d954ac2aa76,,Nocturne,Rell,Neeko,Akali,Jayce,Udyr,Xin Zhao,Xerath,Ezreal,Karma,2146,0,7,15,11,7,15,1.0,0.0,0.0,0.0,0.0,,,,0.1957,0.6151,1.0,1.0,5.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,,0.0,1.0,0.0,0.0,1.0,3.0,3.0,0.0,0.0,2.0,1.0,3.0,10.0,0.0,0.0,3.0,4.0,0.0,2.0,71142,1989.0587,,3004.5294,2540.4939,110,3.0755,57,1.5937,26,264,7.3812,57349,34082,952.8984,,56150,-0.101999,-1.46,,936.0,186,,,31.37,15991.0,17783.0,314.0,16166.0,18451.0,330.0,-175.0,-668.0,-16.0,4.0,8.0,2.0,2.0,2.0,4.0,24376.0,27747.0,493.0,23898.0,28359.0,501.0,478.0,-612.0,-8.0,4.0,8.0,3.0,3.0,2.0,4.0,31528.0,36943.0,660.0,34478.0,40977.0,660.0,-2950.0,-4034.0,0.0,4.0,8.0,8.0,8.0,12.0,4.0,39298.0,47478.0,827.0,44702.0,57071.0,846.0,-5404.0,-9593.0,-19.0,5.0,10.0,11.0,11.0,18.0,5.0
LOLTMNT02_28784,complete,,HM,2024,Spring,0,2024-01-23 17:16:08,1,14.01,1,Blue,top,Makk,oe:player:3bc13ea6109bc562b748f91a7fd56ad,Dynamo Eclot,oe:team:e3f89acb10ecd65327fa954ff2ec047,K'Sante,Rumble,Ashe,Nocturne,Gwen,Xin Zhao,,,,,,1718,0,1,3,3,6,9,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.2095,0.5239,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,9954,347.6368,0.272869,714.3423,750.5239,10,0.3492,3,0.1048,1,23,0.8033,9787,6007,209.7905,0.200347,9225,,,236.0,236.0,0,,,8.2421,3398.0,5091.0,73.0,3239.0,4773.0,88.0,159.0,318.0,-15.0,1.0,0.0,0.0,0.0,0.0,1.0,5026.0,7741.0,119.0,5561.0,7846.0,137.0,-535.0,-105.0,-18.0,1.0,0.0,1.0,1.0,1.0,1.0,6723.0,10262.0,158.0,7568.0,10394.0,179.0,-845.0,-132.0,-21.0,1.0,3.0,2.0,2.0,2.0,1.0,8609.0,13343.0,208.0,10496.0,14362.0,230.0,-1887.0,-1019.0,-22.0,1.0,3.0,2.0,2.0,2.0,1.0
LOLTMNT02_28784,complete,,HM,2024,Spring,0,2024-01-23 17:16:08,1,14.01,2,Blue,jng,Frost,oe:player:9f123d50225f8efc664774485f85941,Dynamo Eclot,oe:team:e3f89acb10ecd65327fa954ff2ec047,Vi,Rumble,Ashe,Nocturne,Gwen,Xin Zhao,,,,,,1718,0,1,2,2,6,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2095,0.5239,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,6871,239.9651,0.188355,581.3504,840.4191,5,0.1746,10,0.3492,4,39,1.362,9052,5272,184.1211,0.175832,8300,,,183.0,28.0,155,,,6.3912,3099.0,3257.0,65.0,2964.0,3003.0,64.0,135.0,254.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4539.0,5421.0,100.0,4754.0,5610.0,94.0,-215.0,-189.0,6.0,0.0,0.0,1.0,0.0,3.0,0.0,6470.0,7445.0,126.0,6225.0,7932.0,123.0,245.0,-487.0,3.0,1.0,1.0,2.0,0.0,5.0,1.0,7813.0,9472.0,158.0,8315.0,10070.0,144.0,-502.0,-598.0,14.0,1.0,1.0,2.0,0.0,5.0,1.0
LOLTMNT02_28784,complete,,HM,2024,Spring,0,2024-01-23 17:16:08,1,14.01,3,Blue,mid,danzA,oe:player:5c733f999219fd5797a2a47b19f51b7,Dynamo Eclot,oe:team:e3f89acb10ecd65327fa954ff2ec047,Tristana,Rumble,Ashe,Nocturne,Gwen,Xin Zhao,,,,,,1718,0,1,1,3,6,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2095,0.5239,,,,,,,,,,,,,,,,,,,,,0.0,1.0,,,,,,,,0.0,1.0,6570,229.4529,0.180104,307.9627,302.305,9,0.3143,9,0.3143,3,30,1.0477,11434,7654,267.3108,0.255281,10625,,,277.0,269.0,8,,,9.674,3092.0,4438.0,75.0,3494.0,4955.0,87.0,-402.0,-517.0,-12.0,0.0,0.0,0.0,0.0,0.0,0.0,5035.0,7592.0,135.0,5419.0,8076.0,145.0,-384.0,-484.0,-10.0,0.0,0.0,0.0,0.0,0.0,0.0,7236.0,10189.0,180.0,7857.0,10843.0,193.0,-621.0,-654.0,-13.0,1.0,1.0,0.0,1.0,1.0,0.0,9610.0,13248.0,240.0,10380.0,14089.0,238.0,-770.0,-841.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0
LOLTMNT02_28784,complete,,HM,2024,Spring,0,2024-01-23 17:16:08,1,14.01,4,Blue,bot,Marzo,oe:player:3151090b16fde9e7ff044d7e165a741,Dynamo Eclot,oe:team:e3f89acb10ecd65327fa954ff2ec047,Seraphine,Rumble,Ashe,Nocturne,Gwen,Xin Zhao,,,,,,1718,0,2,2,3,6,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2095,0.5239,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,4882,170.5006,0.13383,239.3364,151.8161,15,0.5239,5,0.1746,1,30,1.0477,10521,6741,235.4249,0.224829,9975,,,233.0,229.0,4,,,8.1374,3210.0,2982.0,82.0,3298.0,3308.0,93.0,-88.0,-326.0,-11.0,0.0,0.0,0.0,0.0,0.0,0.0,4733.0,4286.0,120.0,6539.0,5679.0,146.0,-1806.0,-1393.0,-26.0,0.0,0.0,1.0,1.0,1.0,0.0,6774.0,6909.0,171.0,8535.0,8061.0,207.0,-1761.0,-1152.0,-36.0,0.0,3.0,1.0,1.0,1.0,1.0,8500.0,8951.0,212.0,10921.0,10882.0,256.0,-2421.0,-1931.0,-44.0,0.0,3.0,1.0,1.0,1.0,1.0
LOLTMNT02_28784,complete,,HM,2024,Spring,0,2024-01-23 17:16:08,1,14.01,5,Blue,sup,LeoLeCargo,oe:player:f6f8d33e55497cb40269be33f894ab6,Dynamo Eclot,oe:team:e3f89acb10ecd65327fa954ff2ec047,Senna,Rumble,Ashe,Nocturne,Gwen,Xin Zhao,,,,,,1718,0,1,1,4,6,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2095,0.5239,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,8202,286.4494,0.224842,194.2841,132.5378,39,1.362,13,0.454,11,86,3.0035,8089,4309,150.4889,0.143712,7525,,,75.0,75.0,0,,,2.6193,2498.0,2427.0,16.0,2010.0,2697.0,15.0,488.0,-270.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3660.0,3670.0,26.0,3547.0,4169.0,24.0,113.0,-499.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,5382.0,5481.0,41.0,4677.0,5576.0,31.0,705.0,-95.0,10.0,1.0,2.0,0.0,1.0,2.0,1.0,6924.0,7465.0,64.0,6201.0,7050.0,36.0,723.0,415.0,28.0,1.0,2.0,0.0,1.0,2.0,1.0
LOLTMNT02_28784,complete,,HM,2024,Spring,0,2024-01-23 17:16:08,1,14.01,6,Red,top,Robocop,oe:player:bf0fcdb863d11c4f6e7802f434de734,Entropiq,oe:team:06554c70cfe8a6be14b004b3c18abe6,Jax,Bel'Veth,Varus,Corki,Akali,Ahri,,,,,,1718,1,2,2,5,9,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3143,0.5239,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,12830,448.0792,0.293036,636.7404,524.319,14,0.4889,2,0.0698,3,30,1.0477,12099,8319,290.5355,0.227352,12013,,,245.0,240.0,5,,,8.5565,3239.0,4773.0,88.0,3398.0,5091.0,73.0,-159.0,-318.0,15.0,0.0,0.0,1.0,1.0,0.0,0.0,5561.0,7846.0,137.0,5026.0,7741.0,119.0,535.0,105.0,18.0,1.0,1.0,1.0,1.0,0.0,1.0,7568.0,10394.0,179.0,6723.0,10262.0,158.0,845.0,132.0,21.0,2.0,2.0,1.0,1.0,3.0,2.0,10496.0,14362.0,230.0,8609.0,13343.0,208.0,1887.0,1019.0,22.0,2.0,2.0,1.0,1.0,3.0,2.0
LOLTMNT02_28784,complete,,HM,2024,Spring,0,2024-01-23 17:16:08,1,14.01,7,Red,jng,SPOOKY,oe:player:11389d6d8a29729807c3cf528a98050,Entropiq,oe:team:06554c70cfe8a6be14b004b3c18abe6,Jarvan IV,Bel'Veth,Varus,Corki,Akali,Ahri,,,,,,1718,1,0,1,9,9,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3143,0.5239,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,5102,178.1839,0.116529,580.617,860.8498,9,0.3143,4,0.1397,7,32,1.1176,9929,6149,214.7497,0.168045,7925,,,161.0,6.0,155,,,5.6228,2964.0,3003.0,64.0,3099.0,3257.0,65.0,-135.0,-254.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,4754.0,5610.0,94.0,4539.0,5421.0,100.0,215.0,189.0,-6.0,0.0,3.0,0.0,0.0,0.0,1.0,6225.0,7932.0,123.0,6470.0,7445.0,126.0,-245.0,487.0,-3.0,0.0,5.0,1.0,1.0,1.0,2.0,8315.0,10070.0,144.0,7813.0,9472.0,158.0,502.0,598.0,-14.0,0.0,5.0,1.0,1.0,1.0,2.0
