gameid,datacompleteness,url,league,year,split,playoffs,date,game,patch,participantid,side,position,playername,playerid,teamname,teamid,champion,ban1,ban2,ban3,ban4,ban5,pick1,pick2,pick3,pick4,pick5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,firstbloodkill,firstbloodassist,firstbloodvictim,team kpm,ckpm,firstdragon,dragons,opp_dragons,elementaldrakes,opp_elementaldrakes,infernals,mountains,clouds,oceans,chemtechs,hextechs,dragons (type unknown),elders,opp_elders,firstherald,heralds,opp_heralds,void_grubs,opp_void_grubs,firstbaron,barons,opp_barons,firsttower,towers,opp_towers,firstmidtower,firsttothreetowers,turretplates,opp_turretplates,inhibitors,opp_inhibitors,damagetochampions,dpm,damageshare,damagetakenperminute,damagemitigatedperminute,wardsplaced,wpm,wardskilled,wcpm,controlwardsbought,visionscore,vspm,totalgold,earnedgold,earned gpm,earnedgoldshare,goldspent,gspd,gpr,total cs,minionkills,monsterkills,monsterkillsownjungle,monsterkillsenemyjungle,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,killsat10,assistsat10,deathsat10,opp_killsat10,opp_assistsat10,opp_deathsat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15,killsat15,assistsat15,deathsat15,opp_killsat15,opp_assistsat15,opp_deathsat15,goldat20,xpat20,csat20,opp_goldat20,opp_xpat20,opp_csat20,golddiffat20,xpdiffat20,csdiffat20,killsat20,assistsat20,deathsat20,opp_killsat20,opp_assistsat20,opp_deathsat20,goldat25,xpat25,csat25,opp_goldat25,opp_xpat25,opp_csat25,golddiffat25,xpdiffat25,csdiffat25,killsat25,assistsat25,deathsat25,opp_killsat25,opp_assistsat25,opp_deathsat25
ESPORTSTMNT05_3244334,complete,,CDF,2023,,1,2023-09-27 16:17:18,1,13.18,1,Blue,top,VIV Theunited,,ViV Esport,oe:team:2d9e95ecefb34c32ff1a997ebe372f9,K'Sante,Rell,Jarvan IV,Olaf,Darius,Jayce,,,,,,1727,0,0,4,8,18,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6254,1.355,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,1.0,5992.0,208.176,0.0892703,795.8425,897.3248,9.0,0.3127,0.0,0.0,0.0,12.0,0.4169,7656,3857,134.0012,0.12232,7800.0,,,155.0,155.0,0.0,,,5.3851,2924.0,4957.0,73.0,3686.0,5256.0,87.0,-762.0,-299.0,-14.0,0.0,0.0,1.0,1.0,0.0,0.0,4178.0,6990.0,100.0,6163.0,8679.0,144.0,-1985.0,-1689.0,-44.0,0.0,0.0,2.0,2.0,0.0,0.0,5667.0,9367.0,123.0,7920.0,10981.0,183.0,-2253.0,-1614.0,-60.0,0.0,4.0,2.0,2.0,2.0,1.0,6794.0,11299.0,142.0,10768.0,14514.0,225.0,-3974.0,-3215.0,-83.0,0.0,7.0,3.0,2.0,6.0,2.0
ESPORTSTMNT05_3244334,complete,,CDF,2023,,1,2023-09-27 16:17:18,1,13.18,2,Blue,jng,Rozara,oe:player:f710b52617d4c67b8f243e7c4d5572e,ViV Esport,oe:team:2d9e95ecefb34c32ff1a997ebe372f9,Maokai,Rell,Jarvan IV,Olaf,Darius,Jayce,,,,,,1727,0,5,4,4,18,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6254,1.355,,,,,,,,,,,,,,,,,,,,,0.0,1.0,,,,,,,,0.0,0.0,11866.0,412.2525,0.176783,1085.8715,851.326,7.0,0.2432,9.0,0.3127,6.0,33.0,1.1465,9356,5557,193.0631,0.176229,9250.0,,,121.0,21.0,100.0,,,4.2038,2731.0,2666.0,49.0,3741.0,4414.0,92.0,-1010.0,-1748.0,-43.0,0.0,0.0,0.0,0.0,0.0,0.0,4518.0,4529.0,67.0,5455.0,6508.0,128.0,-937.0,-1979.0,-61.0,2.0,1.0,0.0,0.0,0.0,1.0,6342.0,6620.0,94.0,8654.0,9008.0,163.0,-2312.0,-2388.0,-69.0,3.0,2.0,1.0,3.0,0.0,2.0,8039.0,8665.0,106.0,12453.0,12130.0,194.0,-4414.0,-3465.0,-88.0,4.0,4.0,3.0,7.0,1.0,2.0
ESPORTSTMNT05_3244334,complete,,CDF,2023,,1,2023-09-27 16:17:18,1,13.18,3,Blue,mid,Numandiel,oe:player:929023b5930e9998a1f853fd00f6d82,ViV Esport,oe:team:2d9e95ecefb34c32ff1a997ebe372f9,Yone,Rell,Jarvan IV,Olaf,Darius,Jayce,,,,,,1727,0,5,4,5,18,21,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6254,1.355,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,1.0,13720.0,476.6647,0.204404,762.872,758.2166,10.0,0.3474,1.0,0.0347,3.0,17.0,0.5906,12033,8234,286.0683,0.26112,11725.0,,,266.0,250.0,16.0,,,9.2415,3287.0,4989.0,91.0,3355.0,4839.0,86.0,-68.0,150.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,6193.0,8089.0,152.0,5023.0,7268.0,132.0,1170.0,821.0,20.0,2.0,2.0,0.0,0.0,0.0,1.0,9173.0,11005.0,200.0,7967.0,10273.0,179.0,1206.0,732.0,21.0,5.0,3.0,0.0,0.0,4.0,2.0,10605.0,12931.0,231.0,9826.0,12595.0,197.0,779.0,336.0,34.0,5.0,5.0,2.0,0.0,8.0,3.0
ESPORTSTMNT05_3244334,complete,,CDF,2023,,1,2023-09-27 16:17:18,1,13.18,4,Blue,bot,Tsuuki,oe:player:61d42c2fc415eff00ef894ab67da45a,ViV Esport,oe:team:2d9e95ecefb34c32ff1a997ebe372f9,Ashe,Rell,Jarvan IV,Olaf,Darius,Jayce,,,,,,1727,0,3,3,13,18,21,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.6254,1.355,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,15880.0,551.7082,0.236584,392.7968,221.3434,10.0,0.3474,9.0,0.3127,2.0,30.0,1.0423,12767,8968,311.5692,0.284396,12483.0,,,276.0,264.0,12.0,,,9.5889,3771.0,3321.0,84.0,3079.0,3070.0,75.0,692.0,251.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,6459.0,6515.0,138.0,4736.0,5079.0,113.0,1723.0,1436.0,25.0,1.0,5.0,0.0,0.0,0.0,1.0,8699.0,8719.0,182.0,6777.0,7251.0,152.0,1922.0,1468.0,30.0,2.0,9.0,2.0,0.0,3.0,2.0,10978.0,11517.0,229.0,10138.0,10932.0,179.0,840.0,585.0,50.0,3.0,12.0,2.0,4.0,5.0,3.0
ESPORTSTMNT05_3244334,complete,,CDF,2023,,1,2023-09-27 16:17:18,1,13.18,5,Blue,sup,Kruppi,oe:player:b18a045a40d1a882ca501aa695edaa1,ViV Esport,oe:team:2d9e95ecefb34c32ff1a997ebe372f9,Heimerdinger,Rell,Jarvan IV,Olaf,Darius,Jayce,,,,,,1727,0,5,6,11,18,21,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.6254,1.355,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,19664.0,683.1731,0.292959,614.4528,262.0266,37.0,1.2855,10.0,0.3474,4.0,86.0,2.9878,8716,4917,170.828,0.155934,8600.0,,,23.0,21.0,2.0,,,0.7991,2483.0,2888.0,6.0,2115.0,2609.0,15.0,368.0,279.0,-9.0,0.0,1.0,0.0,0.0,0.0,1.0,4719.0,4373.0,14.0,2918.0,3172.0,17.0,1801.0,1201.0,-3.0,2.0,5.0,0.0,0.0,0.0,4.0,6329.0,5971.0,18.0,4525.0,4967.0,22.0,1804.0,1004.0,-4.0,3.0,9.0,1.0,1.0,1.0,6.0,8029.0,6918.0,20.0,5940.0,7553.0,23.0,2089.0,-635.0,-3.0,5.0,10.0,4.0,1.0,5.0,7.0
ESPORTSTMNT05_3244334,complete,,CDF,2023,,1,2023-09-27 16:17:18,1,13.18,6,Red,top,Misanthiel,oe:player:9d5e0c4b6e7dee035df1a901f124280,Project Conquerors,oe:team:ad003d7f74930eeab29a6029c3b9f52,Garen,Renekton,Tristana,LeBlanc,Alistar,Braum,,,,,,1727,1,4,2,10,21,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7296,1.355,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,1.0,0.0,23776.0,826.0336,0.291473,842.7794,1371.2102,11.0,0.3822,5.0,0.1737,3.0,26.0,0.9033,13459,9660,335.6109,0.239374,12225.0,,,260.0,260.0,0.0,,,9.033,3686.0,5256.0,87.0,2924.0,4957.0,73.0,762.0,299.0,14.0,1.0,0.0,0.0,0.0,0.0,1.0,6163.0,8679.0,144.0,4178.0,6990.0,100.0,1985.0,1689.0,44.0,2.0,0.0,0.0,0.0,0.0,2.0,7920.0,10981.0,183.0,5667.0,9367.0,123.0,2253.0,1614.0,60.0,2.0,2.0,1.0,0.0,4.0,2.0,10768.0,14514.0,225.0,6794.0,11299.0,142.0,3974.0,3215.0,83.0,2.0,6.0,2.0,0.0,7.0,3.0
ESPORTSTMNT05_3244334,complete,,CDF,2023,,1,2023-09-27 16:17:18,1,13.18,7,Red,jng,Icarus,oe:player:9bfe1d9a8133930196937a8d9735fee,Project Conquerors,oe:team:ad003d7f74930eeab29a6029c3b9f52,Viego,Renekton,Tristana,LeBlanc,Alistar,Braum,,,,,,1727,1,11,2,2,21,18,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7296,1.355,,,,,,,,,,,,,,,,,,,,,1.0,0.0,,,,,,,,0.0,0.0,17963.0,624.0764,0.22021,838.6103,932.8662,6.0,0.2085,5.0,0.1737,9.0,34.0,1.1812,15210,11411,396.4447,0.282762,12308.0,,,216.0,20.0,196.0,,,7.5043,3741.0,4414.0,92.0,2731.0,2666.0,49.0,1010.0,1748.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,5455.0,6508.0,128.0,4518.0,4529.0,67.0,937.0,1979.0,61.0,0.0,0.0,1.0,2.0,1.0,0.0,8654.0,9008.0,163.0,6342.0,6620.0,94.0,2312.0,2388.0,69.0,3.0,0.0,2.0,3.0,2.0,1.0,12453.0,12130.0,194.0,8039.0,8665.0,106.0,4414.0,3465.0,88.0,7.0,1.0,2.0,4.0,4.0,3.0
ESPORTSTMNT05_3244334,complete,,CDF,2023,,1,2023-09-27 16:17:18,1,13.18,8,Red,mid,WAN,oe:player:e4c50e7a3518208e18c827187578acd,Project Conquerors,oe:team:ad003d7f74930eeab29a6029c3b9f52,Taliyah,Renekton,Tristana,LeBlanc,Alistar,Braum,,,,,,1727,1,0,4,8,21,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7296,1.355,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,1.0,0.0,16150.0,561.0886,0.197985,452.8315,298.0544,10.0,0.3474,0.0,0.0,1.0,12.0,0.4169,11244,7445,258.6566,0.184488,10475.0,,,220.0,218.0,2.0,,,7.6433,3355.0,4839.0,86.0,3287.0,4989.0,91.0,68.0,-150.0,-5.0,0.0,0.0,0.0,0.0,0.0,0.0,5023.0,7268.0,132.0,6193.0,8089.0,152.0,-1170.0,-821.0,-20.0,0.0,0.0,1.0,2.0,2.0,0.0,7967.0,10273.0,179.0,9173.0,11005.0,200.0,-1206.0,-732.0,-21.0,0.0,4.0,2.0,5.0,3.0,0.0,9826.0,12595.0,197.0,10605.0,12931.0,231.0,-779.0,-336.0,-34.0,0.0,8.0,3.0,5.0,5.0,2.0
ESPORTSTMNT05_3244334,complete,,CDF,2023,,1,2023-09-27 16:17:18,1,13.18,9,Red,bot,Seelame,oe:player:ae1ff54dadd99e50982a3b18a489389,Project Conquerors,oe:team:ad003d7f74930eeab29a6029c3b9f52,Kai'Sa,Renekton,Tristana,LeBlanc,Alistar,Braum,,,,,,1727,1,5,3,9,21,18,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7296,1.355,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,18930.0,657.6723,0.232065,379.9768,223.949,13.0,0.4517,2.0,0.0695,1.0,23.0,0.7991,12554,8755,304.1691,0.216949,9675.0,,,218.0,210.0,8.0,,,7.5738,3079.0,3070.0,75.0,3771.0,3321.0,84.0,-692.0,-251.0,-9.0,0.0,0.0,0.0,1.0,0.0,0.0,4736.0,5079.0,113.0,6459.0,6515.0,138.0,-1723.0,-1436.0,-25.0,0.0,0.0,1.0,1.0,5.0,0.0,6777.0,7251.0,152.0,8699.0,8719.0,182.0,-1922.0,-1468.0,-30.0,0.0,3.0,2.0,2.0,9.0,2.0,10138.0,10932.0,179.0,10978.0,11517.0,229.0,-840.0,-585.0,-50.0,4.0,5.0,3.0,3.0,12.0,2.0
ESPORTSTMNT05_3244334,complete,,CDF,2023,,1,2023-09-27 16:17:18,1,13.18,10,Red,sup,Hyorai,oe:player:09ee6fe99bd1a0242be2a413955581b,Project Conquerors,oe:team:ad003d7f74930eeab29a6029c3b9f52,Nautilus,Renekton,Tristana,LeBlanc,Alistar,Braum,,,,,,1727,1,1,7,8,21,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.7296,1.355,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,4753.0,165.1303,0.0582675,629.9826,733.7927,38.0,1.3202,5.0,0.1737,10.0,81.0,2.8141,6883,3084,107.1453,0.0764267,5850.0,,,23.0,23.0,0.0,,,0.7991,2115.0,2609.0,15.0,2483.0,2888.0,6.0,-368.0,-279.0,9.0,0.0,0.0,1.0,0.0,1.0,0.0,2918.0,3172.0,17.0,4719.0,4373.0,14.0,-1801.0,-1201.0,3.0,0.0,0.0,4.0,2.0,5.0,0.0,4525.0,4967.0,22.0,6329.0,5971.0,18.0,-1804.0,-1004.0,4.0,1.0,1.0,6.0,3.0,9.0,1.0,5940.0,7553.0,23.0,8029.0,6918.0,20.0,-2089.0,635.0,3.0,1.0,5.0,7.0,5.0,10.0,4.0
ESPORTSTMNT05_3244334,complete,,CDF,2023,,1,2023-09-27 16:17:18,1,13.18,100,Blue,team,,,ViV Esport,oe:team:2d9e95ecefb34c32ff1a997ebe372f9,,Rell,Jarvan IV,Olaf,Darius,Jayce,,,,,,1727,0,18,21,41,18,21,1.0,0.0,0.0,0.0,1.0,,,,0.6254,1.355,1.0,3.0,1.0,3.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,2.0,,,0.0,0.0,1.0,1.0,2.0,10.0,1.0,0.0,5.0,4.0,0.0,2.0,67122.0,2331.9745,,3651.8356,2990.2374,73.0,2.5362,29.0,1.0075,15.0,178.0,6.1841,50528,31535,1095.5993,,49858.0,-0.0134474,-0.12,,711.0,130.0,,,29.2183,15196.0,18821.0,303.0,15976.0,20188.0,355.0,-780.0,-1367.0,-52.0,1.0,1.0,1.0,1.0,0.0,1.0,26067.0,30496.0,471.0,24295.0,30706.0,534.0,1772.0,-210.0,-63.0,7.0,13.0,2.0,2.0,0.0,7.0,36210.0,41682.0,617.0,35843.0,42480.0,699.0,367.0,-798.0,-82.0,13.0,27.0,6.0,6.0,10.0,13.0,44445.0,51330.0,728.0,49125.0,57724.0,818.0,-4680.0,-6394.0,-90.0,17.0,38.0,14.0,14.0,25.0,17.0
ESPORTSTMNT05_3244334,complete,,CDF,2023,,1,2023-09-27 16:17:18,1,13.18,200,Red,team,,,Project Conquerors,oe:team:ad003d7f74930eeab29a6029c3b9f52,,Renekton,Tristana,LeBlanc,Alistar,Braum,,,,,,1727,1,21,18,37,21,18,3.0,0.0,0.0,0.0,0.0,,,,0.7296,1.355,0.0,1.0,3.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,1.0,2.0,0.0,,,1.0,1.0,0.0,0.0,10.0,2.0,0.0,1.0,4.0,5.0,2.0,0.0,81572.0,2834.0012,,3144.1807,3559.8726,78.0,2.7099,17.0,0.5906,24.0,176.0,6.1146,59350,40357,1402.0961,,50533.0,0.0134474,0.12,,731.0,206.0,,,32.5536,15976.0,20188.0,355.0,15196.0,18821.0,303.0,780.0,1367.0,52.0,1.0,0.0,1.0,1.0,1.0,1.0,24295.0,30706.0,534.0,26067.0,30496.0,471.0,-1772.0,210.0,63.0,2.0,0.0,7.0,7.0,13.0,2.0,35843.0,42480.0,699.0,36210.0,41682.0,617.0,-367.0,798.0,82.0,6.0,10.0,13.0,13.0,27.0,6.0,49125.0,57724.0,818.0,44445.0,51330.0,728.0,4680.0,6394.0,90.0,14.0,25.0,17.0,17.0,38.0,14.0
ESPORTSTMNT05_3242362,complete,,CDF,2023,,1,2023-09-27 16:58:09,2,13.18,1,Blue,top,Kio,oe:player:658a2a25bf5e14b866e38d832ec9ba6,IziDream,oe:team:84bc703e28859788770611d94cf02ac,Renekton,Talon,Olaf,Ashe,Kha'Zix,Viego,,,,,,1485,1,4,4,13,22,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8889,1.697,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,15653.0,632.4444,0.198494,1190.8687,777.697,10.0,0.404,3.0,0.1212,4.0,25.0,1.0101,10095,6790,274.3434,0.182179,8450.0,,,180.0,176.0,4.0,,,7.2727,3538.0,4508.0,81.0,4191.0,4723.0,81.0,-653.0,-215.0,0.0,1.0,0.0,1.0,4.0,0.0,0.0,5023.0,6856.0,114.0,6536.0,7489.0,132.0,-1513.0,-633.0,-18.0,1.0,2.0,1.0,4.0,1.0,1.0,7114.0,9661.0,148.0,9258.0,10593.0,180.0,-2144.0,-932.0,-32.0,2.0,5.0,3.0,5.0,2.0,1.0,10095.0,12989.0,180.0,10468.0,11958.0,199.0,-373.0,1031.0,-19.0,4.0,13.0,4.0,5.0,4.0,3.0
ESPORTSTMNT05_3242362,complete,,CDF,2023,,1,2023-09-27 16:58:09,2,13.18,2,Blue,jng,Djoko,oe:player:12765429362ae7ef85ed6fdd04d2ad7,IziDream,oe:team:84bc703e28859788770611d94cf02ac,Maokai,Talon,Olaf,Ashe,Kha'Zix,Viego,,,,,,1485,1,3,5,14,22,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8889,1.697,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,17022.0,687.7576,0.215854,1351.7576,960.404,10.0,0.404,1.0,0.0404,5.0,35.0,1.4141,11318,8013,323.7576,0.214993,9575.0,,,165.0,14.0,151.0,,,6.6667,3575.0,3233.0,67.0,2909.0,2763.0,53.0,666.0,470.0,14.0,1.0,1.0,1.0,0.0,2.0,1.0,6284.0,5964.0,107.0,5707.0,5415.0,94.0,577.0,549.0,13.0,2.0,3.0,2.0,2.0,2.0,1.0,8659.0,8509.0,141.0,8020.0,8532.0,135.0,639.0,-23.0,6.0,2.0,7.0,4.0,3.0,8.0,2.0,11318.0,12368.0,165.0,9493.0,10719.0,161.0,1825.0,1649.0,4.0,3.0,14.0,5.0,3.0,12.0,4.0
ESPORTSTMNT05_3242362,complete,,CDF,2023,,1,2023-09-27 16:58:09,2,13.18,3,Blue,mid,Nomanz,oe:player:3587454d4910f0665e2fda36ad2e91c,IziDream,oe:team:84bc703e28859788770611d94cf02ac,Tristana,Talon,Olaf,Ashe,Kha'Zix,Viego,,,,,,1485,1,8,4,7,22,20,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8889,1.697,,,,,,,,,,,,,,,,,,,,,1.0,0.0,,,,,,,,0.0,0.0,19316.0,780.4444,0.244943,738.8283,559.1919,7.0,0.2828,5.0,0.202,2.0,18.0,0.7273,12561,9256,373.9798,0.248343,11100.0,,,212.0,196.0,16.0,,,8.5657,3183.0,4346.0,75.0,3474.0,4699.0,78.0,-291.0,-353.0,-3.0,0.0,0.0,1.0,0.0,4.0,1.0,5541.0,7078.0,123.0,5807.0,7897.0,124.0,-266.0,-819.0,-1.0,2.0,0.0,3.0,1.0,6.0,2.0,9147.0,10154.0,166.0,8233.0,10291.0,153.0,914.0,-137.0,13.0,5.0,2.0,4.0,3.0,10.0,3.0,12561.0,14623.0,212.0,10463.0,12698.0,184.0,2098.0,1925.0,28.0,8.0,7.0,4.0,4.0,12.0,5.0
ESPORTSTMNT05_3242362,complete,,CDF,2023,,1,2023-09-27 16:58:09,2,13.18,4,Blue,bot,Rayito,oe:player:e6f8300f45b071d113356fc27cedf4c,IziDream,oe:team:84bc703e28859788770611d94cf02ac,Ezreal,Talon,Olaf,Ashe,Kha'Zix,Viego,,,,,,1485,1,7,1,7,22,20,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8889,1.697,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,23145.0,935.1515,0.293499,364.0,167.5556,11.0,0.4444,2.0,0.0808,5.0,27.0,1.0909,13074,9769,394.7071,0.262107,11058.0,,,232.0,228.0,4.0,,,9.3737,3514.0,3775.0,87.0,3577.0,3596.0,94.0,-63.0,179.0,-7.0,0.0,0.0,1.0,0.0,1.0,0.0,5769.0,7147.0,150.0,5091.0,5528.0,134.0,678.0,1619.0,16.0,0.0,1.0,1.0,0.0,1.0,0.0,8786.0,10102.0,195.0,7620.0,7181.0,168.0,1166.0,2921.0,27.0,2.0,3.0,1.0,3.0,4.0,2.0,13074.0,14000.0,232.0,9705.0,9366.0,200.0,3369.0,4634.0,32.0,7.0,7.0,1.0,5.0,5.0,4.0
ESPORTSTMNT05_3242362,complete,,CDF,2023,,1,2023-09-27 16:58:09,2,13.18,5,Blue,sup,Klaj,oe:player:60c7d1c521aba6d16e6c3a38aa3a863,IziDream,oe:team:84bc703e28859788770611d94cf02ac,Rell,Talon,Olaf,Ashe,Kha'Zix,Viego,,,,,,1485,1,0,6,18,22,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8889,1.697,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,1.0,0.0,3723.0,150.4242,0.0472108,548.7273,491.9596,34.0,1.3737,8.0,0.3232,10.0,74.0,2.9899,6748,3443,139.1111,0.0923775,5850.0,,,26.0,26.0,0.0,,,1.0505,2258.0,2390.0,17.0,2594.0,2545.0,13.0,-336.0,-155.0,4.0,0.0,1.0,1.0,1.0,3.0,0.0,3174.0,3154.0,19.0,3884.0,3727.0,20.0,-710.0,-573.0,-1.0,0.0,3.0,2.0,2.0,3.0,1.0,4899.0,5028.0,24.0,5234.0,5889.0,23.0,-335.0,-861.0,1.0,0.0,8.0,4.0,2.0,9.0,3.0,6748.0,8319.0,26.0,6499.0,7383.0,28.0,249.0,936.0,-2.0,0.0,18.0,6.0,3.0,11.0,6.0
ESPORTSTMNT05_3242362,complete,,CDF,2023,,1,2023-09-27 16:58:09,2,13.18,6,Red,top,Ihy0,oe:player:daf4a593cdc59dff009e8970569a687,Zerance,,Jax,Rumble,Taliyah,Poppy,Xayah,Sivir,,,,,,1485,0,5,3,4,20,22,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8081,1.697,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,17008.0,687.1919,0.216831,1141.8182,943.2727,7.0,0.2828,1.0,0.0404,1.0,12.0,0.4848,10468,7163,289.4141,0.23795,10500.0,,,199.0,195.0,4.0,,,8.0404,4191.0,4723.0,81.0,3538.0,4508.0,81.0,653.0,215.0,0.0,4.0,0.0,0.0,1.0,0.0,1.0,6536.0,7489.0,132.0,5023.0,6856.0,114.0,1513.0,633.0,18.0,4.0,1.0,1.0,1.0,2.0,1.0,9258.0,10593.0,180.0,7114.0,9661.0,148.0,2144.0,932.0,32.0,5.0,2.0,1.0,2.0,5.0,3.0,10468.0,11958.0,199.0,10095.0,12989.0,180.0,373.0,-1031.0,19.0,5.0,4.0,3.0,4.0,13.0,4.0
ESPORTSTMNT05_3242362,complete,,CDF,2023,,1,2023-09-27 16:58:09,2,13.18,7,Red,jng,Krimson,oe:player:1d57628e6616e1310caa700bd96f73f,Zerance,,Diana,Rumble,Taliyah,Poppy,Xayah,Sivir,,,,,,1485,0,3,4,12,20,22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8081,1.697,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,18949.0,765.6162,0.241576,879.2323,1176.1212,4.0,0.1616,8.0,0.3232,3.0,32.0,1.2929,9493,6188,250.0202,0.205561,9260.0,,,161.0,25.0,136.0,,,6.5051,2909.0,2763.0,53.0,3575.0,3233.0,67.0,-666.0,-470.0,-14.0,0.0,2.0,1.0,1.0,1.0,1.0,5707.0,5415.0,94.0,6284.0,5964.0,107.0,-577.0,-549.0,-13.0,2.0,2.0,1.0,2.0,3.0,2.0,8020.0,8532.0,135.0,8659.0,8509.0,141.0,-639.0,23.0,-6.0,3.0,8.0,2.0,2.0,7.0,4.0,9493.0,10719.0,161.0,11318.0,12368.0,165.0,-1825.0,-1649.0,-4.0,3.0,12.0,4.0,3.0,14.0,5.0
ESPORTSTMNT05_3242362,complete,,CDF,2023,,1,2023-09-27 16:58:09,2,13.18,8,Red,mid,Ruben,oe:player:1fe90f17e4a0e2c688eef55e1d3bf1a,Zerance,,Syndra,Rumble,Taliyah,Poppy,Xayah,Sivir,,,,,,1485,0,4,5,12,20,22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8081,1.697,,,,,,,,,,,,,,,,,,,,,0.0,1.0,,,,,,,,0.0,0.0,25374.0,1025.2121,0.323487,630.0202,350.101,11.0,0.4444,3.0,0.1212,3.0,26.0,1.0505,10463,7158,289.2121,0.237784,10075.0,,,184.0,184.0,0.0,,,7.4343,3474.0,4699.0,78.0,3183.0,4346.0,75.0,291.0,353.0,3.0,0.0,4.0,1.0,0.0,0.0,1.0,5807.0,7897.0,124.0,5541.0,7078.0,123.0,266.0,819.0,1.0,1.0,6.0,2.0,2.0,0.0,3.0,8233.0,10291.0,153.0,9147.0,10154.0,166.0,-914.0,137.0,-13.0,3.0,10.0,3.0,5.0,2.0,4.0,10463.0,12698.0,184.0,12561.0,14623.0,212.0,-2098.0,-1925.0,-28.0,4.0,12.0,5.0,8.0,7.0,4.0
ESPORTSTMNT05_3242362,complete,,CDF,2023,,1,2023-09-27 16:58:09,2,13.18,9,Red,bot,Booshi,oe:player:8df758d3b1cc035e768a9e9937ac322,Zerance,,Kai'Sa,Rumble,Taliyah,Poppy,Xayah,Sivir,,,,,,1485,0,5,4,5,20,22,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.8081,1.697,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,11964.0,483.3939,0.152526,515.8788,268.4444,7.0,0.2828,4.0,0.1616,0.0,18.0,0.7273,9705,6400,258.5859,0.212603,9210.0,,,200.0,200.0,0.0,,,8.0808,3577.0,3596.0,94.0,3514.0,3775.0,87.0,63.0,-179.0,7.0,0.0,1.0,0.0,0.0,0.0,1.0,5091.0,5528.0,134.0,5769.0,7147.0,150.0,-678.0,-1619.0,-16.0,0.0,1.0,0.0,0.0,1.0,1.0,7620.0,7181.0,168.0,8786.0,10102.0,195.0,-1166.0,-2921.0,-27.0,3.0,4.0,2.0,2.0,3.0,1.0,9705.0,9366.0,200.0,13074.0,14000.0,232.0,-3369.0,-4634.0,-32.0,5.0,5.0,4.0,7.0,7.0,1.0
