gameid,datacompleteness,url,league,year,split,playoffs,date,game,patch,participantid,side,position,playername,playerid,teamname,teamid,champion,ban1,ban2,ban3,ban4,ban5,pick1,pick2,pick3,pick4,pick5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,firstbloodkill,firstbloodassist,firstbloodvictim,team kpm,ckpm,firstdragon,dragons,opp_dragons,elementaldrakes,opp_elementaldrakes,infernals,mountains,clouds,oceans,chemtechs,hextechs,dragons (type unknown),elders,opp_elders,firstherald,heralds,opp_heralds,void_grubs,opp_void_grubs,firstbaron,barons,opp_barons,firsttower,towers,opp_towers,firstmidtower,firsttothreetowers,turretplates,opp_turretplates,inhibitors,opp_inhibitors,damagetochampions,dpm,damageshare,damagetakenperminute,damagemitigatedperminute,wardsplaced,wpm,wardskilled,wcpm,controlwardsbought,visionscore,vspm,totalgold,earnedgold,earned gpm,earnedgoldshare,goldspent,gspd,gpr,total cs,minionkills,monsterkills,monsterkillsownjungle,monsterkillsenemyjungle,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,killsat10,assistsat10,deathsat10,opp_killsat10,opp_assistsat10,opp_deathsat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15,killsat15,assistsat15,deathsat15,opp_killsat15,opp_assistsat15,opp_deathsat15,goldat20,xpat20,csat20,opp_goldat20,opp_xpat20,opp_csat20,golddiffat20,xpdiffat20,csdiffat20,killsat20,assistsat20,deathsat20,opp_killsat20,opp_assistsat20,opp_deathsat20,goldat25,xpat25,csat25,opp_goldat25,opp_xpat25,opp_csat25,golddiffat25,xpdiffat25,csdiffat25,killsat25,assistsat25,deathsat25,opp_killsat25,opp_assistsat25,opp_deathsat25
ESPORTSTMNT02_2577618,complete,,EL,2022,,0,2022-02-09 01:34:02,1,12.02,10,Red,sup,BAN HannahBaker,,Bandits Gaming,oe:team:150ed90e9ca3262dbe6f3253b42ebb7,Leona,Lulu,Viktor,Sett,Xin Zhao,Camille,,,,,,1411,0,0,5,5,11,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4678,1.2332,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,3095.0,131.6088,0.0761172,576.6123,546.2509,34.0,1.4458,6.0,0.2551,11.0,51.0,2.1687,4726,1571.0,66.8037,0.0781614,4125.0,,,27.0,27.0,0.0,,,1.1481,2199.0,2091.0,13.0,3773.0,2977.0,51.0,-1574.0,-886.0,-38.0,0.0,3.0,1.0,3.0,1.0,2.0,3161.0,3078.0,21.0,5998.0,4571.0,87.0,-2837.0,-1493.0,-66.0,0.0,3.0,2.0,3.0,1.0,2.0,4233.0,4492.0,27.0,8325.0,7003.0,130.0,-4092.0,-2511.0,-103.0,0.0,5.0,4.0,5.0,3.0,2.0,,,,,,,,,,,,,,,
ESPORTSTMNT02_2577618,complete,,EL,2022,,0,2022-02-09 01:34:02,1,12.02,100,Blue,team,,,Gravity Elite,oe:team:f54cf58f8e4305aceaf67d90e5656d3,,Akali,Jax,Gwen,Riven,Irelia,Corki,Senna,Wukong,Lillia,Yorick,1411,1,18,11,38,18,11,3.0,0.0,0.0,0.0,0.0,,,,0.7654,1.2332,0.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.0,2.0,0.0,,,0.0,0.0,0.0,1.0,9.0,0.0,1.0,1.0,12.0,4.0,1.0,0.0,49595.0,2108.9298,,2916.7824,1724.6067,64.0,2.7215,17.0,0.7229,21.0,151.0,6.421,47633,31860.0,1354.7838,,41410.0,0.251461,4.69,,549.0,173.0,,,30.7016,18460.0,17333.0,286.0,15643.0,14535.0,216.0,2817.0,2798.0,70.0,6.0,10.0,6.0,6.0,12.0,6.0,29424.0,28304.0,473.0,22841.0,23134.0,365.0,6583.0,5170.0,108.0,9.0,12.0,7.0,7.0,13.0,9.0,39868.0,37881.0,624.0,30758.0,33071.0,513.0,9110.0,4810.0,111.0,13.0,26.0,9.0,9.0,20.0,13.0,,,,,,,,,,,,,,,
ESPORTSTMNT02_2577618,complete,,EL,2022,,0,2022-02-09 01:34:02,1,12.02,200,Red,team,,,Bandits Gaming,oe:team:150ed90e9ca3262dbe6f3253b42ebb7,,Lulu,Viktor,Sett,Xin Zhao,Camille,Jinx,Graves,Janna,Kassadin,Leona,1411,0,11,18,20,11,18,2.0,0.0,0.0,0.0,1.0,,,,0.4678,1.2332,1.0,2.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,2.0,,,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,4.0,12.0,0.0,1.0,40661.0,1729.0291,,2787.2998,1677.6612,67.0,2.849,22.0,0.9355,19.0,143.0,6.0808,35878,20105.0,854.9256,,32160.0,-0.251461,-4.69,,491.0,96.0,,,24.961,15643.0,14535.0,216.0,18460.0,17333.0,286.0,-2817.0,-2798.0,-70.0,6.0,12.0,6.0,6.0,10.0,6.0,22841.0,23134.0,365.0,29424.0,28304.0,473.0,-6583.0,-5170.0,-108.0,7.0,13.0,9.0,9.0,12.0,7.0,30758.0,33071.0,513.0,39868.0,37881.0,624.0,-9110.0,-4810.0,-111.0,9.0,20.0,13.0,13.0,26.0,9.0,,,,,,,,,,,,,,,
ESPORTSTMNT02_2557653,complete,,EL,2022,,0,2022-02-09 02:27:48,1,12.02,1,Blue,top,Merciful,oe:player:db7f737f45db5ea39161243909ef1db,Red Rooster Team,oe:team:4e8c9129c779623a9d7c00425e873f9,Camille,Poppy,Lee Sin,Xin Zhao,Hecarim,Viego,,,,,,1647,1,1,1,5,14,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51,0.6557,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,8959.0,326.3752,0.24013,408.2332,358.0692,12.0,0.4372,8.0,0.2914,8.0,33.0,1.2022,10122,6486.0,236.2842,0.183324,9100.0,,,201.0,192.0,9.0,,,7.3224,3092.0,4418.0,77.0,2603.0,4341.0,60.0,489.0,77.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,4848.0,6698.0,116.0,3920.0,6570.0,95.0,928.0,128.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,6636.0,9065.0,162.0,5703.0,8861.0,143.0,933.0,204.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,9059.0,11943.0,191.0,7665.0,11474.0,168.0,1394.0,469.0,23.0,0.0,4.0,1.0,1.0,1.0,0.0
ESPORTSTMNT02_2557653,complete,,EL,2022,,0,2022-02-09 02:27:48,1,12.02,2,Blue,jng,Andathy,oe:player:62192a0e29076af0b79fb1ccaca9d18,Red Rooster Team,oe:team:4e8c9129c779623a9d7c00425e873f9,Gwen,Poppy,Lee Sin,Xin Zhao,Hecarim,Viego,,,,,,1647,1,1,1,10,14,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51,0.6557,,,,,,,,,,,,,,,,,,,,,1.0,0.0,,,,,,,,1.0,0.0,8974.0,326.9217,0.240532,772.1311,490.2368,6.0,0.2186,9.0,0.3279,6.0,37.0,1.3479,11264,7628.0,277.8871,0.215602,9050.0,,,209.0,30.0,179.0,,,7.6138,3088.0,3267.0,66.0,3414.0,3550.0,66.0,-326.0,-283.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5586.0,5874.0,114.0,4927.0,5635.0,105.0,659.0,239.0,9.0,0.0,1.0,0.0,1.0,0.0,0.0,7558.0,8693.0,163.0,6626.0,7978.0,144.0,932.0,715.0,19.0,0.0,1.0,0.0,1.0,0.0,0.0,9745.0,11737.0,191.0,7940.0,10210.0,169.0,1805.0,1527.0,22.0,0.0,8.0,1.0,1.0,1.0,2.0
ESPORTSTMNT02_2557653,complete,,EL,2022,,0,2022-02-09 02:27:48,1,12.02,3,Blue,mid,Quasar,oe:player:d19ab717497af52699b73126bf3d994,Red Rooster Team,oe:team:4e8c9129c779623a9d7c00425e873f9,Galio,Poppy,Lee Sin,Xin Zhao,Hecarim,Viego,,,,,,1647,1,1,1,12,14,4,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.51,0.6557,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,7185.0,261.7486,0.192581,351.2568,407.9417,12.0,0.4372,4.0,0.1457,6.0,23.0,0.8379,10812,7176.0,261.4208,0.202826,9700.0,,,242.0,238.0,4.0,,,8.816,3426.0,4633.0,89.0,3270.0,4680.0,83.0,156.0,-47.0,6.0,0.0,1.0,1.0,0.0,1.0,1.0,5571.0,7593.0,143.0,4997.0,7597.0,138.0,574.0,-4.0,5.0,1.0,1.0,1.0,0.0,1.0,1.0,7425.0,9991.0,188.0,6700.0,9803.0,180.0,725.0,188.0,8.0,1.0,1.0,1.0,0.0,1.0,1.0,9798.0,13657.0,229.0,8466.0,11574.0,198.0,1332.0,2083.0,31.0,1.0,7.0,1.0,2.0,2.0,2.0
ESPORTSTMNT02_2557653,complete,,EL,2022,,0,2022-02-09 02:27:48,1,12.02,4,Blue,bot,Shakaa,oe:player:7a5f74a5795c6a476c8c83032d5cae2,Red Rooster Team,oe:team:4e8c9129c779623a9d7c00425e873f9,Samira,Poppy,Lee Sin,Xin Zhao,Hecarim,Viego,,,,,,1647,1,7,0,4,14,4,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51,0.6557,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,8072.0,294.0619,0.216355,347.9053,230.4189,7.0,0.255,4.0,0.1457,2.0,23.0,0.8379,13116,9480.0,345.3552,0.267947,13655.0,,,245.0,225.0,20.0,,,8.9253,3320.0,3231.0,85.0,3125.0,3359.0,79.0,195.0,-128.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,5838.0,5404.0,134.0,4681.0,5616.0,124.0,1157.0,-212.0,10.0,0.0,1.0,0.0,0.0,0.0,0.0,7754.0,7273.0,187.0,6306.0,7213.0,163.0,1448.0,60.0,24.0,0.0,1.0,0.0,0.0,0.0,0.0,11220.0,10881.0,229.0,8127.0,9274.0,204.0,3093.0,1607.0,25.0,4.0,3.0,0.0,0.0,3.0,2.0
ESPORTSTMNT02_2557653,complete,,EL,2022,,0,2022-02-09 02:27:48,1,12.02,5,Blue,sup,FREDEAD,oe:player:536ca855f54f48bda8a4429275149aa,Red Rooster Team,oe:team:4e8c9129c779623a9d7c00425e873f9,Nautilus,Poppy,Lee Sin,Xin Zhao,Hecarim,Viego,,,,,,1647,1,4,1,10,14,4,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.51,0.6557,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,4119.0,150.0546,0.110402,335.3005,612.3497,33.0,1.2022,14.0,0.51,7.0,77.0,2.8051,8246,4610.0,167.9417,0.130301,7125.0,,,48.0,48.0,0.0,,,1.7486,2485.0,2640.0,16.0,2078.0,2383.0,13.0,407.0,257.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,3863.0,3904.0,25.0,2987.0,3242.0,19.0,876.0,662.0,6.0,1.0,1.0,0.0,0.0,1.0,1.0,4959.0,5088.0,37.0,4028.0,4536.0,29.0,931.0,552.0,8.0,1.0,1.0,0.0,0.0,1.0,1.0,7457.0,7900.0,47.0,4842.0,6717.0,29.0,2615.0,1183.0,18.0,4.0,5.0,1.0,0.0,3.0,3.0
ESPORTSTMNT02_2557653,complete,,EL,2022,,0,2022-02-09 02:27:48,1,12.02,6,Red,top,Umy,oe:player:d316c95a27662bf076c932461cd4e75,Goat Esports,oe:team:d6be0ecd5bcb3c81e3c23116e04b123,Gragas,Zeri,Akali,Renekton,Corki,Orianna,,,,,,1647,0,1,1,1,4,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1457,0.6557,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,4187.0,152.5319,0.142512,478.3971,451.2204,9.0,0.3279,2.0,0.0729,5.0,17.0,0.6193,8202,4566.0,166.3388,0.214024,7875.0,,,178.0,170.0,8.0,,,6.4845,2603.0,4341.0,60.0,3092.0,4418.0,77.0,-489.0,-77.0,-17.0,0.0,0.0,0.0,0.0,0.0,0.0,3920.0,6570.0,95.0,4848.0,6698.0,116.0,-928.0,-128.0,-21.0,0.0,0.0,0.0,0.0,0.0,0.0,5703.0,8861.0,143.0,6636.0,9065.0,162.0,-933.0,-204.0,-19.0,0.0,0.0,0.0,0.0,0.0,0.0,7665.0,11474.0,168.0,9059.0,11943.0,191.0,-1394.0,-469.0,-23.0,1.0,1.0,0.0,0.0,4.0,1.0
ESPORTSTMNT02_2557653,complete,,EL,2022,,0,2022-02-09 02:27:48,1,12.02,7,Red,jng,Cryps,oe:player:302582c4326e0892e80b66bcd0738a1,Goat Esports,oe:team:d6be0ecd5bcb3c81e3c23116e04b123,Graves,Zeri,Akali,Renekton,Corki,Orianna,,,,,,1647,0,1,3,1,4,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1457,0.6557,,,,,,,,,,,,,,,,,,,,,0.0,1.0,,,,,,,,0.0,1.0,5154.0,187.7596,0.175425,538.9071,397.6685,7.0,0.255,9.0,0.3279,7.0,29.0,1.0565,8432,4796.0,174.7177,0.224805,8225.0,,,176.0,21.0,155.0,,,6.4117,3414.0,3550.0,66.0,3088.0,3267.0,66.0,326.0,283.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4927.0,5635.0,105.0,5586.0,5874.0,114.0,-659.0,-239.0,-9.0,1.0,0.0,0.0,0.0,1.0,0.0,6626.0,7978.0,144.0,7558.0,8693.0,163.0,-932.0,-715.0,-19.0,1.0,0.0,0.0,0.0,1.0,0.0,7940.0,10210.0,169.0,9745.0,11737.0,191.0,-1805.0,-1527.0,-22.0,1.0,1.0,2.0,0.0,8.0,1.0
ESPORTSTMNT02_2557653,complete,,EL,2022,,0,2022-02-09 02:27:48,1,12.02,8,Red,mid,Alen,oe:player:5f02eb239fac4cbcff6abee181d7a2d,Goat Esports,oe:team:d6be0ecd5bcb3c81e3c23116e04b123,Karma,Zeri,Akali,Renekton,Corki,Orianna,,,,,,1647,0,2,3,2,4,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.1457,0.6557,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,11631.0,423.7158,0.395882,276.5756,207.4681,13.0,0.4736,3.0,0.1093,7.0,26.0,0.9472,8843,5207.0,189.6903,0.244069,8375.0,,,202.0,202.0,0.0,,,7.3588,3270.0,4680.0,83.0,3426.0,4633.0,89.0,-156.0,47.0,-6.0,0.0,1.0,1.0,0.0,1.0,1.0,4997.0,7597.0,138.0,5571.0,7593.0,143.0,-574.0,4.0,-5.0,0.0,1.0,1.0,1.0,1.0,1.0,6700.0,9803.0,180.0,7425.0,9991.0,188.0,-725.0,-188.0,-8.0,0.0,1.0,1.0,1.0,1.0,1.0,8466.0,11574.0,198.0,9798.0,13657.0,229.0,-1332.0,-2083.0,-31.0,2.0,2.0,2.0,1.0,7.0,1.0
ESPORTSTMNT02_2557653,complete,,EL,2022,,0,2022-02-09 02:27:48,1,12.02,9,Red,bot,Catan,oe:player:84267170504b66790b8320ffb98f0af,Goat Esports,oe:team:d6be0ecd5bcb3c81e3c23116e04b123,Jhin,Zeri,Akali,Renekton,Corki,Orianna,,,,,,1647,0,0,3,3,4,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1457,0.6557,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,7038.0,256.3934,0.239551,295.2641,188.5974,12.0,0.4372,4.0,0.1457,4.0,22.0,0.8015,8821,5185.0,188.8889,0.243038,8300.0,,,222.0,214.0,8.0,,,8.0874,3125.0,3359.0,79.0,3320.0,3231.0,85.0,-195.0,128.0,-6.0,0.0,0.0,0.0,0.0,0.0,0.0,4681.0,5616.0,124.0,5838.0,5404.0,134.0,-1157.0,212.0,-10.0,0.0,0.0,0.0,0.0,1.0,0.0,6306.0,7213.0,163.0,7754.0,7273.0,187.0,-1448.0,-60.0,-24.0,0.0,0.0,0.0,0.0,1.0,0.0,8127.0,9274.0,204.0,11220.0,10881.0,229.0,-3093.0,-1607.0,-25.0,0.0,3.0,2.0,4.0,3.0,0.0
ESPORTSTMNT02_2557653,complete,,EL,2022,,0,2022-02-09 02:27:48,1,12.02,10,Red,sup,Varon,oe:player:82e5b5af04a47d695a56bb14e81ce81,Goat Esports,oe:team:d6be0ecd5bcb3c81e3c23116e04b123,Leona,Zeri,Akali,Renekton,Corki,Orianna,,,,,,1647,0,0,4,3,4,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1457,0.6557,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,1370.0,49.9089,0.0466304,347.1403,340.5829,31.0,1.1293,2.0,0.0729,11.0,50.0,1.8215,5216,1580.0,57.5592,0.0740635,4925.0,,,29.0,29.0,0.0,,,1.0565,2078.0,2383.0,13.0,2485.0,2640.0,16.0,-407.0,-257.0,-3.0,0.0,1.0,0.0,1.0,0.0,0.0,2987.0,3242.0,19.0,3863.0,3904.0,25.0,-876.0,-662.0,-6.0,0.0,1.0,1.0,1.0,1.0,0.0,4028.0,4536.0,29.0,4959.0,5088.0,37.0,-931.0,-552.0,-8.0,0.0,1.0,1.0,1.0,1.0,0.0,4842.0,6717.0,29.0,7457.0,7900.0,47.0,-2615.0,-1183.0,-18.0,0.0,3.0,3.0,4.0,5.0,1.0
ESPORTSTMNT02_2557653,complete,,EL,2022,,0,2022-02-09 02:27:48,1,12.02,100,Blue,team,,,Red Rooster Team,oe:team:4e8c9129c779623a9d7c00425e873f9,,Poppy,Lee Sin,Xin Zhao,Hecarim,Viego,Gwen,Samira,Nautilus,Galio,Camille,1647,1,14,4,41,14,4,4.0,1.0,0.0,0.0,1.0,,,,0.51,0.6557,0.0,1.0,3.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.0,2.0,0.0,,,1.0,1.0,0.0,1.0,8.0,1.0,1.0,1.0,7.0,0.0,1.0,0.0,37309.0,1359.1621,,2214.827,2099.0164,70.0,2.5501,39.0,1.4208,29.0,193.0,7.031,53560,35381.0,1288.9253,,48630.0,0.253214,3.65,,733.0,212.0,,,34.4262,15411.0,18189.0,333.0,14490.0,18313.0,301.0,921.0,-124.0,32.0,1.0,1.0,1.0,1.0,2.0,1.0,25706.0,29473.0,532.0,21512.0,28660.0,481.0,4194.0,813.0,51.0,2.0,4.0,1.0,1.0,2.0,2.0,34332.0,40110.0,737.0,29363.0,38391.0,659.0,4969.0,1719.0,78.0,2.0,4.0,1.0,1.0,2.0,2.0,47279.0,56118.0,887.0,37040.0,49249.0,768.0,10239.0,6869.0,119.0,9.0,27.0,4.0,4.0,10.0,9.0
ESPORTSTMNT02_2557653,complete,,EL,2022,,0,2022-02-09 02:27:48,1,12.02,200,Red,team,,,Goat Esports,oe:team:d6be0ecd5bcb3c81e3c23116e04b123,,Zeri,Akali,Renekton,Corki,Orianna,Jhin,Karma,Leona,Graves,Gragas,1647,0,4,14,10,4,14,0.0,0.0,0.0,0.0,0.0,,,,0.1457,0.6557,1.0,3.0,1.0,3.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,2.0,,,0.0,0.0,1.0,0.0,1.0,8.0,0.0,0.0,0.0,7.0,0.0,1.0,29380.0,1070.3097,,1936.2842,1585.5373,72.0,2.623,20.0,0.7286,34.0,144.0,5.2459,39514,21335.0,777.2313,,37700.0,-0.253214,-3.65,,636.0,171.0,,,29.3989,14490.0,18313.0,301.0,15411.0,18189.0,333.0,-921.0,124.0,-32.0,1.0,2.0,1.0,1.0,1.0,1.0,21512.0,28660.0,481.0,25706.0,29473.0,532.0,-4194.0,-813.0,-51.0,1.0,2.0,2.0,2.0,4.0,1.0,29363.0,38391.0,659.0,34332.0,40110.0,737.0,-4969.0,-1719.0,-78.0,1.0,2.0,2.0,2.0,4.0,1.0,37040.0,49249.0,768.0,47279.0,56118.0,887.0,-10239.0,-6869.0,-119.0,4.0,10.0,9.0,9.0,27.0,4.0
ESPORTSTMNT03_2543629,complete,,EL,2022,,0,2022-02-14 23:46:06,1,12.03,1,Blue,top,Putin,oe:player:ba2b37f19ba735f23ce71cb133ea4e5,Saprissa Esports,oe:team:1f75fda1d2b3b7aea236e4fd8a5dd4c,Renekton,Akali,Viego,Galio,Tahm Kench,Leona,,,,,,1896,1,2,2,7,15,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4747,0.9177,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,1.0,7932.0,251.0127,0.147778,848.3861,663.8924,9.0,0.2848,3.0,0.0949,6.0,24.0,0.7595,13131,8987.0,284.3987,0.229277,11850.0,,,266.0,254.0,12.0,,,8.4177,3374.0,4780.0,81.0,2687.0,4419.0,60.0,687.0,361.0,21.0,0.0,1.0,0.0,0.0,0.0,0.0,5537.0,7813.0,141.0,4494.0,7344.0,115.0,1043.0,469.0,26.0,0.0,1.0,0.0,0.0,0.0,0.0,8771.0,10755.0,186.0,6182.0,10011.0,166.0,2589.0,744.0,20.0,1.0,2.0,0.0,0.0,0.0,1.0,10414.0,12640.0,216.0,8062.0,12669.0,197.0,2352.0,-29.0,19.0,2.0,2.0,1.0,0.0,0.0,1.0
ESPORTSTMNT03_2543629,complete,,EL,2022,,0,2022-02-14 23:46:06,1,12.03,2,Blue,jng,Ganks,oe:player:0cae306fd021751c70ab9f75123b561,Saprissa Esports,oe:team:1f75fda1d2b3b7aea236e4fd8a5dd4c,Diana,Akali,Viego,Galio,Tahm Kench,Leona,,,,,,1896,1,2,2,11,15,14,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.4747,0.9177,,,,,,,,,,,,,,,,,,,,,0.0,2.0,,,,,,,,0.0,0.0,18288.0,578.7342,0.340717,762.4051,972.4684,14.0,0.443,14.0,0.443,12.0,51.0,1.6139,12169,8025.0,253.9557,0.204735,11000.0,,,235.0,52.0,183.0,,,7.4367,4040.0,4421.0,81.0,3295.0,3908.0,70.0,745.0,513.0,11.0,1.0,1.0,0.0,0.0,1.0,1.0,5513.0,6296.0,112.0,5393.0,6131.0,106.0,120.0,165.0,6.0,1.0,1.0,0.0,2.0,1.0,1.0,7883.0,9623.0,162.0,7142.0,8063.0,136.0,741.0,1560.0,26.0,1.0,4.0,0.0,3.0,1.0,2.0,10065.0,12311.0,203.0,8894.0,10691.0,167.0,1171.0,1620.0,36.0,2.0,5.0,0.0,3.0,3.0,3.0
ESPORTSTMNT03_2543629,complete,,EL,2022,,0,2022-02-14 23:46:06,1,12.03,3,Blue,mid,Xuradel,oe:player:333d5e6e8641054e71e0f7ff8b2e00a,Saprissa Esports,oe:team:1f75fda1d2b3b7aea236e4fd8a5dd4c,Yasuo,Akali,Viego,Galio,Tahm Kench,Leona,,,,,,1896,1,6,5,4,15,14,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.4747,0.9177,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,1.0,0.0,10224.0,323.5443,0.19048,531.6456,578.3544,15.0,0.4747,11.0,0.3481,4.0,37.0,1.1709,15035,10891.0,344.6519,0.277852,12150.0,,,322.0,293.0,29.0,,,10.1899,3672.0,4037.0,84.0,3080.0,4384.0,70.0,592.0,-347.0,14.0,1.0,1.0,1.0,1.0,0.0,1.0,5528.0,6572.0,134.0,4873.0,7447.0,124.0,655.0,-875.0,10.0,1.0,1.0,2.0,1.0,2.0,1.0,8257.0,10078.0,196.0,6671.0,10311.0,174.0,1586.0,-233.0,22.0,2.0,2.0,2.0,1.0,2.0,1.0,10423.0,13192.0,258.0,9410.0,13623.0,210.0,1013.0,-431.0,48.0,2.0,3.0,3.0,2.0,3.0,1.0
ESPORTSTMNT03_2543629,complete,,EL,2022,,0,2022-02-14 23:46:06,1,12.03,4,Blue,bot,Renyu,oe:player:a5e24abc881e8801425e90fb62325e8,Saprissa Esports,oe:team:1f75fda1d2b3b7aea236e4fd8a5dd4c,Aphelios,Akali,Viego,Galio,Tahm Kench,Leona,,,,,,1896,1,5,2,3,15,14,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4747,0.9177,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,12733.0,402.943,0.237224,287.2152,303.5759,12.0,0.3797,4.0,0.1266,5.0,32.0,1.0127,12751,8607.0,272.3734,0.219583,10605.0,,,270.0,248.0,22.0,,,8.5443,3011.0,3339.0,79.0,3492.0,3135.0,83.0,-481.0,204.0,-4.0,0.0,0.0,1.0,1.0,0.0,0.0,4483.0,5136.0,122.0,5201.0,5278.0,135.0,-718.0,-142.0,-13.0,0.0,0.0,1.0,1.0,1.0,0.0,7643.0,8151.0,171.0,7082.0,7048.0,177.0,561.0,1103.0,-6.0,3.0,0.0,1.0,1.0,2.0,2.0,9163.0,10203.0,214.0,9211.0,9878.0,218.0,-48.0,325.0,-4.0,3.0,1.0,1.0,1.0,4.0,3.0
ESPORTSTMNT03_2543629,complete,,EL,2022,,0,2022-02-14 23:46:06,1,12.03,5,Blue,sup,MadBlade,oe:player:91f8f384b71d4a8a856c0c173412f91,Saprissa Esports,oe:team:1f75fda1d2b3b7aea236e4fd8a5dd4c,Nautilus,Akali,Viego,Galio,Tahm Kench,Leona,,,,,,1896,1,0,3,7,15,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4747,0.9177,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,4498.0,142.3418,0.0838007,323.9557,458.4494,46.0,1.4557,10.0,0.3165,11.0,83.0,2.6266,6831,2687.0,85.0316,0.0685532,5775.0,,,41.0,41.0,0.0,,,1.2975,2058.0,2381.0,16.0,2262.0,2664.0,14.0,-204.0,-283.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,3069.0,3453.0,25.0,3282.0,3879.0,19.0,-213.0,-426.0,6.0,0.0,0.0,1.0,0.0,3.0,0.0,4492.0,5181.0,32.0,4467.0,5759.0,28.0,25.0,-578.0,4.0,0.0,1.0,2.0,0.0,4.0,1.0,5415.0,6857.0,38.0,6282.0,8642.0,35.0,-867.0,-1785.0,3.0,0.0,2.0,2.0,1.0,5.0,1.0
