gameid,datacompleteness,url,league,year,split,playoffs,date,game,patch,participantid,side,position,playername,playerid,teamname,teamid,champion,ban1,ban2,ban3,ban4,ban5,pick1,pick2,pick3,pick4,pick5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,firstbloodkill,firstbloodassist,firstbloodvictim,team kpm,ckpm,firstdragon,dragons,opp_dragons,elementaldrakes,opp_elementaldrakes,infernals,mountains,clouds,oceans,chemtechs,hextechs,dragons (type unknown),elders,opp_elders,firstherald,heralds,opp_heralds,void_grubs,opp_void_grubs,firstbaron,barons,opp_barons,firsttower,towers,opp_towers,firstmidtower,firsttothreetowers,turretplates,opp_turretplates,inhibitors,opp_inhibitors,damagetochampions,dpm,damageshare,damagetakenperminute,damagemitigatedperminute,wardsplaced,wpm,wardskilled,wcpm,controlwardsbought,visionscore,vspm,totalgold,earnedgold,earned gpm,earnedgoldshare,goldspent,gspd,gpr,total cs,minionkills,monsterkills,monsterkillsownjungle,monsterkillsenemyjungle,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,killsat10,assistsat10,deathsat10,opp_killsat10,opp_assistsat10,opp_deathsat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15,killsat15,assistsat15,deathsat15,opp_killsat15,opp_assistsat15,opp_deathsat15,goldat20,xpat20,csat20,opp_goldat20,opp_xpat20,opp_csat20,golddiffat20,xpdiffat20,csdiffat20,killsat20,assistsat20,deathsat20,opp_killsat20,opp_assistsat20,opp_deathsat20,goldat25,xpat25,csat25,opp_goldat25,opp_xpat25,opp_csat25,golddiffat25,xpdiffat25,csdiffat25,killsat25,assistsat25,deathsat25,opp_killsat25,opp_assistsat25,opp_deathsat25
TRNA1/1001020160,complete,http://matchhistory.oce.leagueoflegends.com/en/#match-details/TRNA1/1001020160?gameHash=e50090247f5307c9,OCS,2016,,0,2016-02-25 08:06:18,1,6.03,1,Blue,top,Frogadog,oe:player:e79c23b4614cdec99e3b239aee9a714,Alpha Sydney,oe:team:1704188dc8a75f5d0c78f344b5b9e9c,Malphite,Elise,Kindred,Lucian,,,,,,,,1636,1,4,2,8,21,6,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.7702,0.9902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,10525.0,386.0024,0.185675,348.5575,0.0,15.0,0.5501,7.0,0.2567,3.0,0.0,0.0,11789.0,8196.0,300.5868,0.206922,9695.0,,,219.0,216.0,3.0,0.0,3.0,8.0318,2952.0,4410.0,75.0,3405.0,4247.0,72.0,-453.0,163.0,3.0,0.0,0.0,1.0,1.0,0.0,0.0,4674.0,7100.0,127.0,5184.0,7232.0,128.0,-510.0,-132.0,-1.0,0.0,0.0,1.0,1.0,0.0,0.0,7306.0,9952.0,176.0,6626.0,9178.0,166.0,680.0,774.0,10.0,0.0,2.0,1.0,1.0,0.0,2.0,9787.0,12057.0,196.0,7978.0,11155.0,196.0,1809.0,902.0,0.0,2.0,6.0,2.0,1.0,2.0,3.0
TRNA1/1001020160,complete,http://matchhistory.oce.leagueoflegends.com/en/#match-details/TRNA1/1001020160?gameHash=e50090247f5307c9,OCS,2016,,0,2016-02-25 08:06:18,1,6.03,2,Blue,jng,Only,oe:player:8392461cf759088854e16710b9b75d1,Alpha Sydney,oe:team:1704188dc8a75f5d0c78f344b5b9e9c,Nidalee,Elise,Kindred,Lucian,,,,,,,,1636,1,4,0,13,21,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7702,0.9902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,10610.0,389.1198,0.187175,683.4719,0.0,24.0,0.8802,6.0,0.22,3.0,0.0,0.0,12062.0,8469.0,310.599,0.213814,10785.0,,,118.0,23.0,95.0,79.0,16.0,4.3276,3738.0,4610.0,52.0,3357.0,4162.0,51.0,381.0,448.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,5304.0,6736.0,80.0,5321.0,7169.0,80.0,-17.0,-433.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,8082.0,9721.0,96.0,6831.0,9280.0,111.0,1251.0,441.0,-15.0,3.0,3.0,0.0,1.0,2.0,1.0,10696.0,12866.0,109.0,8283.0,10856.0,126.0,2413.0,2010.0,-17.0,4.0,9.0,0.0,2.0,3.0,2.0
TRNA1/1001020160,complete,http://matchhistory.oce.leagueoflegends.com/en/#match-details/TRNA1/1001020160?gameHash=e50090247f5307c9,OCS,2016,,0,2016-02-25 08:06:18,1,6.03,3,Blue,mid,Btka,oe:player:678a51e5e7a63b88ffc0a8d938716c9,Alpha Sydney,oe:team:1704188dc8a75f5d0c78f344b5b9e9c,Lissandra,Elise,Kindred,Lucian,,,,,,,,1636,1,2,2,8,21,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7702,0.9902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,11277.0,413.5819,0.198942,464.6333,0.0,16.0,0.5868,5.0,0.1834,5.0,0.0,0.0,11094.0,7501.0,275.0978,0.189377,9875.0,,,216.0,207.0,9.0,7.0,2.0,7.9218,3402.0,4916.0,89.0,3135.0,4600.0,81.0,267.0,316.0,8.0,0.0,1.0,0.0,0.0,0.0,1.0,5136.0,7427.0,142.0,5001.0,7837.0,131.0,135.0,-410.0,11.0,0.0,1.0,1.0,0.0,1.0,1.0,7945.0,10031.0,189.0,6174.0,9075.0,154.0,1771.0,956.0,35.0,1.0,3.0,1.0,0.0,1.0,2.0,9949.0,11840.0,210.0,7407.0,10531.0,164.0,2542.0,1309.0,46.0,2.0,5.0,2.0,1.0,1.0,5.0
TRNA1/1001020160,complete,http://matchhistory.oce.leagueoflegends.com/en/#match-details/TRNA1/1001020160?gameHash=e50090247f5307c9,OCS,2016,,0,2016-02-25 08:06:18,1,6.03,4,Blue,bot,Blinky,oe:player:71abdf09ea3f9efb2fc7abae36672b8,Alpha Sydney,oe:team:1704188dc8a75f5d0c78f344b5b9e9c,Kog'Maw,Elise,Kindred,Lucian,,,,,,,,1636,1,11,1,4,21,6,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7702,0.9902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,19417.0,712.1149,0.342542,410.1711,0.0,9.0,0.3301,6.0,0.22,1.0,0.0,0.0,14516.0,10923.0,400.599,0.275767,12125.0,,,244.0,210.0,34.0,24.0,10.0,8.9487,3250.0,3245.0,87.0,3207.0,3202.0,83.0,43.0,43.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,5035.0,5437.0,142.0,5010.0,5308.0,137.0,25.0,129.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,8792.0,8745.0,182.0,6615.0,6964.0,168.0,2177.0,1781.0,14.0,4.0,1.0,1.0,1.0,0.0,1.0,12072.0,11840.0,220.0,8541.0,8984.0,210.0,3531.0,2856.0,10.0,8.0,3.0,1.0,2.0,1.0,2.0
TRNA1/1001020160,complete,http://matchhistory.oce.leagueoflegends.com/en/#match-details/TRNA1/1001020160?gameHash=e50090247f5307c9,OCS,2016,,0,2016-02-25 08:06:18,1,6.03,5,Blue,sup,Luna,oe:player:bb4ef5e365efbedebc2d3794bee67c1,Alpha Sydney,oe:team:1704188dc8a75f5d0c78f344b5b9e9c,Braum,Elise,Kindred,Lucian,,,,,,,,1636,1,0,1,15,21,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7702,0.9902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,4856.0,178.0929,0.0856664,477.5795,0.0,22.0,0.8068,6.0,0.22,6.0,0.0,0.0,8113.0,4520.0,165.7702,0.114119,7050.0,,,31.0,31.0,0.0,0.0,0.0,1.1369,1889.0,2947.0,10.0,1833.0,3026.0,3.0,56.0,-79.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,2814.0,4649.0,15.0,2692.0,4789.0,3.0,122.0,-140.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,5032.0,7180.0,22.0,3873.0,5487.0,7.0,1159.0,1693.0,15.0,0.0,6.0,0.0,0.0,1.0,2.0,6788.0,8555.0,28.0,5121.0,6816.0,9.0,1667.0,1739.0,19.0,0.0,10.0,1.0,0.0,3.0,4.0
TRNA1/1001020160,complete,http://matchhistory.oce.leagueoflegends.com/en/#match-details/TRNA1/1001020160?gameHash=e50090247f5307c9,OCS,2016,,0,2016-02-25 08:06:18,1,6.03,6,Red,top,4N Ho,,TEAM4NOT,oe:team:ab717ab35c38578031d681a7305e25a,Nautilus,Orianna,Kalista,Zilean,,,,,,,,1636,0,1,4,2,6,21,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.22,0.9902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,6532.0,239.5599,0.148407,572.5672,0.0,10.0,0.3667,2.0,0.0733,1.0,0.0,0.0,8664.0,5071.0,185.978,0.223243,6775.0,,,214.0,210.0,4.0,4.0,0.0,7.8484,3405.0,4247.0,72.0,2952.0,4410.0,75.0,453.0,-163.0,-3.0,1.0,0.0,0.0,0.0,0.0,1.0,5184.0,7232.0,128.0,4674.0,7100.0,127.0,510.0,132.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,6626.0,9178.0,166.0,7306.0,9952.0,176.0,-680.0,-774.0,-10.0,1.0,0.0,2.0,0.0,2.0,1.0,7978.0,11155.0,196.0,9787.0,12057.0,196.0,-1809.0,-902.0,0.0,1.0,2.0,3.0,2.0,6.0,2.0
TRNA1/1001020160,complete,http://matchhistory.oce.leagueoflegends.com/en/#match-details/TRNA1/1001020160?gameHash=e50090247f5307c9,OCS,2016,,0,2016-02-25 08:06:18,1,6.03,7,Red,jng,Fesh,oe:player:0ce4d07d37b7641507df677b021b0f7,TEAM4NOT,oe:team:ab717ab35c38578031d681a7305e25a,Gragas,Orianna,Kalista,Zilean,,,,,,,,1636,0,2,3,3,6,21,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.22,0.9902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,13151.0,482.3105,0.298791,791.1491,0.0,22.0,0.8068,10.0,0.3667,4.0,0.0,0.0,8912.0,5319.0,195.0733,0.23416,8025.0,,,130.0,31.0,99.0,98.0,1.0,4.7677,3357.0,4162.0,51.0,3738.0,4610.0,52.0,-381.0,-448.0,-1.0,0.0,1.0,0.0,1.0,0.0,0.0,5321.0,7169.0,80.0,5304.0,6736.0,80.0,17.0,433.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,6831.0,9280.0,111.0,8082.0,9721.0,96.0,-1251.0,-441.0,15.0,1.0,2.0,1.0,3.0,3.0,0.0,8283.0,10856.0,126.0,10696.0,12866.0,109.0,-2413.0,-2010.0,17.0,2.0,3.0,2.0,4.0,9.0,0.0
TRNA1/1001020160,complete,http://matchhistory.oce.leagueoflegends.com/en/#match-details/TRNA1/1001020160?gameHash=e50090247f5307c9,OCS,2016,,0,2016-02-25 08:06:18,1,6.03,8,Red,mid,Wilaris,oe:player:b37f154096ebd9602f1b0952e03a365,TEAM4NOT,oe:team:ab717ab35c38578031d681a7305e25a,Lulu,Orianna,Kalista,Zilean,,,,,,,,1636,0,1,6,1,6,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.9902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,4209.0,154.3643,0.0956287,489.3154,0.0,11.0,0.4034,0.0,0.0,1.0,0.0,0.0,8080.0,4487.0,164.5599,0.197535,7625.0,,,173.0,173.0,0.0,0.0,0.0,6.3447,3135.0,4600.0,81.0,3402.0,4916.0,89.0,-267.0,-316.0,-8.0,0.0,0.0,1.0,0.0,1.0,0.0,5001.0,7837.0,131.0,5136.0,7427.0,142.0,-135.0,410.0,-11.0,0.0,1.0,1.0,0.0,1.0,1.0,6174.0,9075.0,154.0,7945.0,10031.0,189.0,-1771.0,-956.0,-35.0,0.0,1.0,2.0,1.0,3.0,1.0,7407.0,10531.0,164.0,9949.0,11840.0,210.0,-2542.0,-1309.0,-46.0,1.0,1.0,5.0,2.0,5.0,2.0
TRNA1/1001020160,complete,http://matchhistory.oce.leagueoflegends.com/en/#match-details/TRNA1/1001020160?gameHash=e50090247f5307c9,OCS,2016,,0,2016-02-25 08:06:18,1,6.03,9,Red,bot,4N Virne,,TEAM4NOT,oe:team:ab717ab35c38578031d681a7305e25a,Jinx,Orianna,Kalista,Zilean,,,,,,,,1636,0,2,3,1,6,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.9902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,17277.0,633.6308,0.392534,334.6944,0.0,14.0,0.5134,6.0,0.22,2.0,0.0,0.0,9290.0,5697.0,208.9364,0.250799,8900.0,,,231.0,229.0,2.0,2.0,0.0,8.4719,3207.0,3202.0,83.0,3250.0,3245.0,87.0,-43.0,-43.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,5010.0,5308.0,137.0,5035.0,5437.0,142.0,-25.0,-129.0,-5.0,0.0,0.0,0.0,0.0,0.0,0.0,6615.0,6964.0,168.0,8792.0,8745.0,182.0,-2177.0,-1781.0,-14.0,1.0,0.0,1.0,4.0,1.0,1.0,8541.0,8984.0,210.0,12072.0,11840.0,220.0,-3531.0,-2856.0,-10.0,2.0,1.0,2.0,8.0,3.0,1.0
TRNA1/1001020160,complete,http://matchhistory.oce.leagueoflegends.com/en/#match-details/TRNA1/1001020160?gameHash=e50090247f5307c9,OCS,2016,,0,2016-02-25 08:06:18,1,6.03,10,Red,sup,BestThreshAsia,oe:player:ac8f43ca03943dcdc2a47d496878fe0,TEAM4NOT,oe:team:ab717ab35c38578031d681a7305e25a,Janna,Orianna,Kalista,Zilean,,,,,,,,1636,0,0,5,3,6,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.9902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,2845.0,104.3399,0.0646385,433.7164,0.0,26.0,0.9535,8.0,0.2934,4.0,0.0,0.0,5734.0,2141.0,78.5208,0.0942633,5700.0,,,11.0,11.0,0.0,0.0,0.0,0.4034,1833.0,3026.0,3.0,1889.0,2947.0,10.0,-56.0,79.0,-7.0,0.0,0.0,0.0,0.0,0.0,0.0,2692.0,4789.0,3.0,2814.0,4649.0,15.0,-122.0,140.0,-12.0,0.0,0.0,0.0,0.0,0.0,0.0,3873.0,5487.0,7.0,5032.0,7180.0,22.0,-1159.0,-1693.0,-15.0,0.0,1.0,2.0,0.0,6.0,0.0,5121.0,6816.0,9.0,6788.0,8555.0,28.0,-1667.0,-1739.0,-19.0,0.0,3.0,4.0,0.0,10.0,1.0
TRNA1/1001020160,complete,http://matchhistory.oce.leagueoflegends.com/en/#match-details/TRNA1/1001020160?gameHash=e50090247f5307c9,OCS,2016,,0,2016-02-25 08:06:18,1,6.03,100,Blue,team,,,Alpha Sydney,oe:team:1704188dc8a75f5d0c78f344b5b9e9c,,Elise,Kindred,Lucian,,,,,,,,1636,1,21,6,48,21,6,3.0,1.0,0.0,0.0,0.0,,,,0.7702,0.9902,1.0,0.0,0.0,,,0.0,0.0,0.0,0.0,,,,0.0,0.0,1.0,1.0,0.0,,,1.0,1.0,0.0,1.0,10.0,1.0,1.0,1.0,,,1.0,0.0,56685.0,2078.912,,2384.4132,0.0,86.0,3.154,30.0,1.1002,18.0,0.0,0.0,57574.0,39611.0,1452.7262,,49530.0,0.288949,2.38,,687.0,141.0,110.0,31.0,30.3667,15231.0,20128.0,313.0,14937.0,19237.0,290.0,294.0,891.0,23.0,1.0,1.0,1.0,1.0,1.0,1.0,22963.0,31349.0,506.0,23208.0,32335.0,479.0,-245.0,-986.0,27.0,1.0,1.0,2.0,2.0,2.0,1.0,37157.0,45629.0,665.0,30119.0,39984.0,606.0,7038.0,5645.0,59.0,8.0,15.0,3.0,3.0,4.0,8.0,49292.0,57158.0,763.0,37330.0,48342.0,705.0,11962.0,8816.0,58.0,16.0,33.0,6.0,6.0,10.0,16.0
TRNA1/1001020160,complete,http://matchhistory.oce.leagueoflegends.com/en/#match-details/TRNA1/1001020160?gameHash=e50090247f5307c9,OCS,2016,,0,2016-02-25 08:06:18,1,6.03,200,Red,team,,,TEAM4NOT,oe:team:ab717ab35c38578031d681a7305e25a,,Orianna,Kalista,Zilean,,,,,,,,1636,0,6,21,10,6,21,0.0,0.0,0.0,0.0,1.0,,,,0.22,0.9902,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,1.0,,,0.0,0.0,1.0,0.0,1.0,10.0,0.0,0.0,,,0.0,1.0,44014.0,1614.2054,,2621.4425,0.0,83.0,3.044,26.0,0.9535,12.0,0.0,0.0,40680.0,22717.0,833.1418,,37025.0,-0.288949,-2.38,,654.0,105.0,104.0,1.0,27.8362,14937.0,19237.0,290.0,15231.0,20128.0,313.0,-294.0,-891.0,-23.0,1.0,1.0,1.0,1.0,1.0,1.0,23208.0,32335.0,479.0,22963.0,31349.0,506.0,245.0,986.0,-27.0,2.0,2.0,1.0,1.0,1.0,2.0,30119.0,39984.0,606.0,37157.0,45629.0,665.0,-7038.0,-5645.0,-59.0,3.0,4.0,8.0,8.0,15.0,3.0,37330.0,48342.0,705.0,49292.0,57158.0,763.0,-11962.0,-8816.0,-58.0,6.0,10.0,16.0,16.0,33.0,6.0
TRNA1/1001020164,complete,http://matchhistory.oce.leagueoflegends.com/en/#match-details/TRNA1/1001020164?gameHash=773d0b90583094c3,OCS,2016,,0,2016-02-25 09:08:21,1,6.03,1,Blue,top,Praedyth,oe:player:9a754e5ccd044dd74ff3a9d184350ab,The Chiefs Black,oe:team:27f9a0f6d7bc8ab1e40475cd66a294b,Fiora,Nautilus,Poppy,Kog'Maw,,,,,,,,1460,1,1,1,5,16,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6575,0.7808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,7822.0,321.4521,0.129899,596.7123,0.0,13.0,0.5342,0.0,0.0,2.0,0.0,0.0,9321.0,6087.0,250.1507,0.186045,7750.0,,,186.0,180.0,6.0,3.0,3.0,7.6438,3134.0,4522.0,81.0,2704.0,4296.0,61.0,430.0,226.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,5364.0,7300.0,115.0,4202.0,6298.0,97.0,1162.0,1002.0,18.0,0.0,2.0,0.0,0.0,0.0,1.0,7158.0,9208.0,144.0,5574.0,8314.0,123.0,1584.0,894.0,21.0,0.0,2.0,1.0,0.0,2.0,1.0,,,,,,,,,,,,,,,
TRNA1/1001020164,complete,http://matchhistory.oce.leagueoflegends.com/en/#match-details/TRNA1/1001020164?gameHash=773d0b90583094c3,OCS,2016,,0,2016-02-25 09:08:21,1,6.03,2,Blue,jng,Zahe,oe:player:70e3206b4e1caeea762665974ec4220,The Chiefs Black,oe:team:27f9a0f6d7bc8ab1e40475cd66a294b,Elise,Nautilus,Poppy,Kog'Maw,,,,,,,,1460,1,1,0,9,16,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6575,0.7808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,10041.0,412.6438,0.16675,559.8904,0.0,16.0,0.6575,4.0,0.1644,1.0,0.0,0.0,8982.0,5748.0,236.2192,0.175685,7800.0,,,98.0,27.0,71.0,51.0,20.0,4.0274,2990.0,3483.0,38.0,2785.0,3130.0,40.0,205.0,353.0,-2.0,0.0,1.0,0.0,0.0,0.0,1.0,4909.0,5405.0,54.0,4096.0,4522.0,51.0,813.0,883.0,3.0,0.0,4.0,0.0,0.0,0.0,3.0,6926.0,7696.0,78.0,5596.0,6953.0,73.0,1330.0,743.0,5.0,0.0,4.0,0.0,0.0,2.0,3.0,,,,,,,,,,,,,,,
TRNA1/1001020164,complete,http://matchhistory.oce.leagueoflegends.com/en/#match-details/TRNA1/1001020164?gameHash=773d0b90583094c3,OCS,2016,,0,2016-02-25 09:08:21,1,6.03,3,Blue,mid,Omni,oe:player:aff17ad867475b05184370472ca9277,The Chiefs Black,oe:team:27f9a0f6d7bc8ab1e40475cd66a294b,Zilean,Nautilus,Poppy,Kog'Maw,,,,,,,,1460,1,4,0,7,16,3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6575,0.7808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,15263.0,627.2466,0.253471,401.7534,0.0,12.0,0.4932,5.0,0.2055,2.0,0.0,0.0,11085.0,7851.0,322.6438,0.239957,9900.0,,,214.0,203.0,11.0,7.0,4.0,8.7945,3317.0,4793.0,90.0,2737.0,3848.0,63.0,580.0,945.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,5949.0,8072.0,141.0,4037.0,5646.0,92.0,1912.0,2426.0,49.0,0.0,2.0,0.0,0.0,0.0,0.0,8692.0,10775.0,191.0,5836.0,7047.0,115.0,2856.0,3728.0,76.0,1.0,2.0,0.0,2.0,0.0,0.0,,,,,,,,,,,,,,,
TRNA1/1001020164,complete,http://matchhistory.oce.leagueoflegends.com/en/#match-details/TRNA1/1001020164?gameHash=773d0b90583094c3,OCS,2016,,0,2016-02-25 09:08:21,1,6.03,4,Blue,bot,Lost,oe:player:b578b733cbb788fc6ad208314d2c4c2,The Chiefs Black,oe:team:27f9a0f6d7bc8ab1e40475cd66a294b,Kalista,Nautilus,Poppy,Kog'Maw,,,,,,,,1460,1,10,2,3,16,3,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.6575,0.7808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,18035.0,741.1644,0.299505,409.3973,0.0,9.0,0.3699,5.0,0.2055,2.0,0.0,0.0,12010.0,8776.0,360.6575,0.268227,10300.0,,,183.0,170.0,13.0,10.0,3.0,7.5205,3797.0,3142.0,78.0,2852.0,2756.0,64.0,945.0,386.0,14.0,2.0,0.0,0.0,0.0,0.0,0.0,7095.0,4982.0,117.0,4584.0,4613.0,102.0,2511.0,369.0,15.0,6.0,0.0,0.0,0.0,0.0,0.0,9157.0,6771.0,149.0,6298.0,7064.0,147.0,2859.0,-293.0,2.0,6.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,
TRNA1/1001020164,complete,http://matchhistory.oce.leagueoflegends.com/en/#match-details/TRNA1/1001020164?gameHash=773d0b90583094c3,OCS,2016,,0,2016-02-25 09:08:21,1,6.03,5,Blue,sup,Rosey,oe:player:b41c38635897d17b1f0059c91e6e9a6,The Chiefs Black,oe:team:27f9a0f6d7bc8ab1e40475cd66a294b,Bard,Nautilus,Poppy,Kog'Maw,,,,,,,,1460,1,0,0,16,16,3,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.6575,0.7808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,9055.0,372.1233,0.150375,262.1507,0.0,16.0,0.6575,3.0,0.1233,4.0,0.0,0.0,7490.0,4256.0,174.9041,0.130086,6600.0,,,6.0,6.0,0.0,0.0,0.0,0.2466,2046.0,3138.0,1.0,1892.0,2519.0,10.0,154.0,619.0,-9.0,0.0,2.0,0.0,0.0,0.0,1.0,3990.0,4887.0,3.0,2881.0,3567.0,14.0,1109.0,1320.0,-11.0,0.0,6.0,0.0,0.0,0.0,2.0,5697.0,6120.0,4.0,4130.0,4483.0,23.0,1567.0,1637.0,-19.0,0.0,7.0,0.0,0.0,2.0,3.0,,,,,,,,,,,,,,,
TRNA1/1001020164,complete,http://matchhistory.oce.leagueoflegends.com/en/#match-details/TRNA1/1001020164?gameHash=773d0b90583094c3,OCS,2016,,0,2016-02-25 09:08:21,1,6.03,6,Red,top,LGN Riiho,,Legion Gaming,oe:team:2ef197afa32eb4689943a62f7211bb8,Malphite,,Lissandra,Zed,,,,,,,,1460,0,0,2,2,3,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1233,0.7808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,6781.0,278.6712,0.221428,476.1781,0.0,9.0,0.3699,3.0,0.1233,0.0,0.0,0.0,6806.0,3572.0,146.7945,0.209169,6300.0,,,151.0,149.0,2.0,2.0,0.0,6.2055,2704.0,4296.0,61.0,3134.0,4522.0,81.0,-430.0,-226.0,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,4202.0,6298.0,97.0,5364.0,7300.0,115.0,-1162.0,-1002.0,-18.0,0.0,0.0,1.0,0.0,2.0,0.0,5574.0,8314.0,123.0,7158.0,9208.0,144.0,-1584.0,-894.0,-21.0,0.0,2.0,1.0,0.0,2.0,1.0,,,,,,,,,,,,,,,
TRNA1/1001020164,complete,http://matchhistory.oce.leagueoflegends.com/en/#match-details/TRNA1/1001020164?gameHash=773d0b90583094c3,OCS,2016,,0,2016-02-25 09:08:21,1,6.03,7,Red,jng,apink bomi2,oe:player:614e38dc75b7c2d642c733de0eee62d,Legion Gaming,oe:team:2ef197afa32eb4689943a62f7211bb8,Lee Sin,,Lissandra,Zed,,,,,,,,1460,0,0,5,2,3,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1233,0.7808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,3491.0,143.4658,0.113996,697.0274,0.0,20.0,0.8219,8.0,0.3288,1.0,0.0,0.0,6450.0,3216.0,132.1644,0.188325,5350.0,,,77.0,14.0,63.0,61.0,2.0,3.1644,2785.0,3130.0,40.0,2990.0,3483.0,38.0,-205.0,-353.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,4096.0,4522.0,51.0,4909.0,5405.0,54.0,-813.0,-883.0,-3.0,0.0,0.0,3.0,0.0,4.0,0.0,5596.0,6953.0,73.0,6926.0,7696.0,78.0,-1330.0,-743.0,-5.0,0.0,2.0,3.0,0.0,4.0,0.0,,,,,,,,,,,,,,,
TRNA1/1001020164,complete,http://matchhistory.oce.leagueoflegends.com/en/#match-details/TRNA1/1001020164?gameHash=773d0b90583094c3,OCS,2016,,0,2016-02-25 09:08:21,1,6.03,8,Red,mid,Y x,oe:player:4f0ff3469f9e3a429f5074425172c9b,Legion Gaming,oe:team:2ef197afa32eb4689943a62f7211bb8,Kassadin,,Lissandra,Zed,,,,,,,,1460,0,2,2,0,3,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1233,0.7808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,7410.0,304.5205,0.241967,611.5479,0.0,16.0,0.6575,2.0,0.0822,6.0,0.0,0.0,6725.0,3491.0,143.4658,0.204426,6100.0,,,127.0,126.0,1.0,1.0,0.0,5.2192,2737.0,3848.0,63.0,3317.0,4793.0,90.0,-580.0,-945.0,-27.0,0.0,0.0,0.0,0.0,0.0,0.0,4037.0,5646.0,92.0,5949.0,8072.0,141.0,-1912.0,-2426.0,-49.0,0.0,0.0,0.0,0.0,2.0,0.0,5836.0,7047.0,115.0,8692.0,10775.0,191.0,-2856.0,-3728.0,-76.0,2.0,0.0,0.0,1.0,2.0,0.0,,,,,,,,,,,,,,,
