gameid,datacompleteness,url,league,year,split,playoffs,date,game,patch,participantid,side,position,playername,playerid,teamname,teamid,champion,ban1,ban2,ban3,ban4,ban5,pick1,pick2,pick3,pick4,pick5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,firstbloodkill,firstbloodassist,firstbloodvictim,team kpm,ckpm,firstdragon,dragons,opp_dragons,elementaldrakes,opp_elementaldrakes,infernals,mountains,clouds,oceans,chemtechs,hextechs,dragons (type unknown),elders,opp_elders,firstherald,heralds,opp_heralds,void_grubs,opp_void_grubs,firstbaron,barons,opp_barons,firsttower,towers,opp_towers,firstmidtower,firsttothreetowers,turretplates,opp_turretplates,inhibitors,opp_inhibitors,damagetochampions,dpm,damageshare,damagetakenperminute,damagemitigatedperminute,wardsplaced,wpm,wardskilled,wcpm,controlwardsbought,visionscore,vspm,totalgold,earnedgold,earned gpm,earnedgoldshare,goldspent,gspd,gpr,total cs,minionkills,monsterkills,monsterkillsownjungle,monsterkillsenemyjungle,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,killsat10,assistsat10,deathsat10,opp_killsat10,opp_assistsat10,opp_deathsat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15,killsat15,assistsat15,deathsat15,opp_killsat15,opp_assistsat15,opp_deathsat15,goldat20,xpat20,csat20,opp_goldat20,opp_xpat20,opp_csat20,golddiffat20,xpdiffat20,csdiffat20,killsat20,assistsat20,deathsat20,opp_killsat20,opp_assistsat20,opp_deathsat20,goldat25,xpat25,csat25,opp_goldat25,opp_xpat25,opp_csat25,golddiffat25,xpdiffat25,csdiffat25,killsat25,assistsat25,deathsat25,opp_killsat25,opp_assistsat25,opp_deathsat25
ESPORTSTMNT02_3164910,complete,,VCS,2023,Spring,0,2023-02-26 11:23:22,2,13.03,9,Red,bot,Eddie,oe:player:e5f6c83e6e97c74fc9e9760fc8972ae,Team Secret,oe:team:ee140e8e9d6abd0bfd2b7bc94639d43,Varus,Lucian,Elise,Ashe,Akali,Tristana,,,,,,2402,0,10,3,5,19,28,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.4746,1.174,,,,,,,,,,,,,,,,,,,,,0.0,2.0,,,,,,,,1.0,1.0,48619.0,1214.4629,0.41028,442.6311,218.1932,0.0,0.0,6.0,0.1499,6.0,61.0,1.5237,19197,14021,350.2331,0.292095,18350.0,,,356.0,325.0,31.0,,,8.8926,4534.0,3706.0,70.0,4157.0,3282.0,79.0,377.0,424.0,-9.0,4.0,3.0,1.0,3.0,0.0,2.0,8062.0,5948.0,121.0,5750.0,5125.0,124.0,2312.0,823.0,-3.0,5.0,3.0,1.0,3.0,0.0,2.0,10792.0,9298.0,194.0,7937.0,7943.0,188.0,2855.0,1355.0,6.0,6.0,3.0,1.0,3.0,0.0,2.0,14191.0,12230.0,236.0,10412.0,11131.0,249.0,3779.0,1099.0,-13.0,9.0,4.0,1.0,3.0,3.0,2.0
ESPORTSTMNT02_3164910,complete,,VCS,2023,Spring,0,2023-02-26 11:23:22,2,13.03,10,Red,sup,XuHao,oe:player:ebe87161fff38c40d0bf84a35cba734,Team Secret,oe:team:ee140e8e9d6abd0bfd2b7bc94639d43,Heimerdinger,Lucian,Elise,Ashe,Akali,Tristana,,,,,,2402,0,5,8,9,19,28,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.4746,1.174,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,1.0,1.0,20207.0,504.7544,0.17052,573.3472,214.0466,0.0,0.0,10.0,0.2498,17.0,112.0,2.7977,12867,7691,192.1149,0.160227,12675.0,,,42.0,42.0,0.0,,,1.0491,3959.0,2934.0,8.0,2333.0,2149.0,2.0,1626.0,785.0,6.0,2.0,4.0,2.0,0.0,3.0,2.0,6532.0,4646.0,16.0,3280.0,3702.0,6.0,3252.0,944.0,10.0,3.0,5.0,2.0,0.0,3.0,2.0,7776.0,6205.0,24.0,4252.0,5258.0,7.0,3524.0,947.0,17.0,3.0,5.0,2.0,0.0,4.0,2.0,9684.0,8320.0,29.0,5775.0,7987.0,11.0,3909.0,333.0,18.0,4.0,7.0,3.0,1.0,6.0,4.0
ESPORTSTMNT02_3164910,complete,,VCS,2023,Spring,0,2023-02-26 11:23:22,2,13.03,100,Blue,team,,,SBTC Esports,oe:team:31df330ccc0f1b3b521959a24288ac4,,Zeri,Jayce,Wukong,Karma,Renata Glasc,,,,,,2402,1,28,19,73,28,19,3.0,2.0,0.0,0.0,0.0,,,,0.6994,1.174,0.0,2.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,,2.0,0.0,0.0,0.0,2.0,,,0.0,2.0,1.0,0.0,11.0,11.0,0.0,0.0,1.0,12.0,2.0,3.0,141500.0,3534.5545,,4245.8118,4041.4821,0.0,0.0,44.0,1.0991,41.0,274.0,6.8443,86540,60662,1515.2873,,78425.0,0.0826556,-3.13,,1083.0,220.0,,,32.5479,15338.0,16995.0,270.0,19194.0,19679.0,306.0,-3856.0,-2684.0,-36.0,3.0,5.0,8.0,8.0,9.0,3.0,22972.0,28024.0,446.0,30863.0,31141.0,497.0,-7891.0,-3117.0,-51.0,4.0,5.0,10.0,10.0,12.0,4.0,31467.0,40131.0,644.0,40631.0,42465.0,701.0,-9164.0,-2334.0,-57.0,5.0,7.0,11.0,11.0,13.0,5.0,40797.0,55129.0,803.0,53349.0,57377.0,848.0,-12552.0,-2248.0,-45.0,8.0,16.0,16.0,16.0,23.0,8.0
ESPORTSTMNT02_3164910,complete,,VCS,2023,Spring,0,2023-02-26 11:23:22,2,13.03,200,Red,team,,,Team Secret,oe:team:ee140e8e9d6abd0bfd2b7bc94639d43,,Lucian,Elise,Ashe,Akali,Tristana,,,,,,2402,0,19,28,30,19,28,2.0,0.0,0.0,0.0,1.0,,,,0.4746,1.174,1.0,4.0,2.0,4.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,,0.0,2.0,1.0,2.0,0.0,,,1.0,1.0,2.0,1.0,11.0,11.0,1.0,1.0,12.0,1.0,3.0,2.0,118502.0,2960.0833,,4660.4413,3858.035,0.0,0.0,43.0,1.0741,50.0,324.0,8.0933,73881,48003,1199.0758,,72200.0,-0.0826556,3.13,,973.0,201.0,,,29.3256,19194.0,19679.0,306.0,15338.0,16995.0,270.0,3856.0,2684.0,36.0,8.0,9.0,3.0,3.0,5.0,8.0,30863.0,31141.0,497.0,22972.0,28024.0,446.0,7891.0,3117.0,51.0,10.0,12.0,4.0,4.0,5.0,10.0,40631.0,42465.0,701.0,31467.0,40131.0,644.0,9164.0,2334.0,57.0,11.0,13.0,5.0,5.0,7.0,11.0,53349.0,57377.0,848.0,40797.0,55129.0,803.0,12552.0,2248.0,45.0,16.0,23.0,8.0,8.0,16.0,16.0
ESPORTSTMNT02_3165814,complete,,VCS,2023,Spring,0,2023-02-26 12:40:15,1,13.03,1,Blue,top,Pun,oe:player:6644a7352d32c9c4443017798130b61,CERBERUS Esports,oe:team:05825167aedac3dc1e6f72133f52604,Sion,Nami,Ashe,Jayce,Sylas,Gwen,,,,,,2193,1,3,0,12,19,3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5198,0.6019,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,1.0,0.0,16048.0,439.0698,0.215126,885.171,2217.4008,0.0,0.0,8.0,0.2189,8.0,32.0,0.8755,14277,9528,260.684,0.210192,13300.0,,,284.0,268.0,16.0,,,7.7702,3326.0,5012.0,91.0,3420.0,5051.0,98.0,-94.0,-39.0,-7.0,0.0,0.0,0.0,0.0,0.0,0.0,5313.0,7686.0,136.0,4980.0,7287.0,139.0,333.0,399.0,-3.0,0.0,1.0,0.0,0.0,0.0,1.0,7369.0,10936.0,191.0,7033.0,9973.0,197.0,336.0,963.0,-6.0,0.0,2.0,0.0,0.0,0.0,1.0,9152.0,13723.0,233.0,8570.0,12050.0,236.0,582.0,1673.0,-3.0,0.0,4.0,0.0,0.0,1.0,2.0
ESPORTSTMNT02_3165814,complete,,VCS,2023,Spring,0,2023-02-26 12:40:15,1,13.03,2,Blue,jng,Draktharr,oe:player:df6940da41ba9a3df7055e75f3daac9,CERBERUS Esports,oe:team:05825167aedac3dc1e6f72133f52604,Wukong,Nami,Ashe,Jayce,Sylas,Gwen,,,,,,2193,1,3,0,8,19,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5198,0.6019,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,8153.0,223.0643,0.109292,895.9234,1008.6731,0.0,0.0,29.0,0.7934,17.0,78.0,2.1341,13031,8282,226.5937,0.182704,11175.0,,,202.0,42.0,160.0,,,5.5267,3045.0,3439.0,60.0,2791.0,3237.0,64.0,254.0,202.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,5063.0,5435.0,91.0,4209.0,5863.0,98.0,854.0,-428.0,-7.0,1.0,1.0,0.0,0.0,1.0,2.0,6742.0,7778.0,123.0,5674.0,7964.0,133.0,1068.0,-186.0,-10.0,1.0,2.0,0.0,0.0,1.0,3.0,8078.0,9331.0,144.0,6501.0,8705.0,139.0,1577.0,626.0,5.0,1.0,3.0,0.0,0.0,2.0,3.0
ESPORTSTMNT02_3165814,complete,,VCS,2023,Spring,0,2023-02-26 12:40:15,1,13.03,3,Blue,mid,Yado,oe:player:93f78fdd1ebc411ab800dd57b518bce,CERBERUS Esports,oe:team:05825167aedac3dc1e6f72133f52604,Taliyah,Nami,Ashe,Jayce,Sylas,Gwen,,,,,,2193,1,3,1,10,19,3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5198,0.6019,,,,,,,,,,,,,,,,,,,,,2.0,0.0,,,,,,,,1.0,0.0,22123.0,605.2804,0.296563,390.5609,192.9138,0.0,0.0,9.0,0.2462,6.0,50.0,1.368,14526,9777,267.4966,0.215686,12650.0,,,314.0,268.0,46.0,,,8.591,3049.0,4667.0,79.0,3407.0,5062.0,94.0,-358.0,-395.0,-15.0,0.0,0.0,0.0,0.0,0.0,0.0,4832.0,7296.0,125.0,5171.0,7741.0,146.0,-339.0,-445.0,-21.0,0.0,2.0,1.0,0.0,0.0,0.0,6784.0,10147.0,178.0,7222.0,10399.0,198.0,-438.0,-252.0,-20.0,0.0,2.0,1.0,0.0,0.0,0.0,8496.0,12854.0,225.0,8928.0,12616.0,239.0,-432.0,238.0,-14.0,0.0,4.0,1.0,0.0,1.0,1.0
ESPORTSTMNT02_3165814,complete,,VCS,2023,Spring,0,2023-02-26 12:40:15,1,13.03,4,Blue,bot,Artemis,oe:player:9d2474b953a3a0be93880409ccceb4e,CERBERUS Esports,oe:team:05825167aedac3dc1e6f72133f52604,Varus,Nami,Ashe,Jayce,Sylas,Gwen,,,,,,2193,1,10,1,6,19,3,2.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.5198,0.6019,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,1.0,0.0,23252.0,636.1696,0.311697,239.9726,412.0109,0.0,0.0,27.0,0.7387,7.0,62.0,1.6963,18334,13585,371.6826,0.299695,15275.0,,,333.0,307.0,26.0,,,9.1108,3576.0,3453.0,85.0,3154.0,3504.0,84.0,422.0,-51.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6534.0,6023.0,137.0,5083.0,5788.0,130.0,1451.0,235.0,7.0,3.0,1.0,0.0,1.0,0.0,0.0,9093.0,8821.0,204.0,7231.0,8232.0,193.0,1862.0,589.0,11.0,4.0,1.0,0.0,1.0,0.0,0.0,11519.0,10619.0,243.0,9542.0,11155.0,265.0,1977.0,-536.0,-22.0,6.0,1.0,0.0,1.0,1.0,0.0
ESPORTSTMNT02_3165814,complete,,VCS,2023,Spring,0,2023-02-26 12:40:15,1,13.03,5,Blue,sup,RonOP,oe:player:c93a9785f9ee0a798a2f1252c33ef1d,CERBERUS Esports,oe:team:05825167aedac3dc1e6f72133f52604,Nautilus,Nami,Ashe,Jayce,Sylas,Gwen,,,,,,2193,1,0,1,14,19,3,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.5198,0.6019,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,5022.0,137.4008,0.0673208,388.4815,661.6963,0.0,0.0,18.0,0.4925,20.0,103.0,2.8181,8907,4158,113.762,0.0917235,7950.0,,,43.0,43.0,0.0,,,1.1765,2373.0,2721.0,18.0,2120.0,2123.0,4.0,253.0,598.0,14.0,0.0,1.0,0.0,0.0,0.0,1.0,3606.0,4002.0,27.0,3272.0,3355.0,10.0,334.0,647.0,17.0,0.0,4.0,0.0,0.0,1.0,1.0,4516.0,5272.0,32.0,4476.0,4822.0,17.0,40.0,450.0,15.0,0.0,4.0,0.0,0.0,1.0,1.0,5518.0,6625.0,34.0,5987.0,6140.0,25.0,-469.0,485.0,9.0,0.0,6.0,1.0,1.0,1.0,1.0
ESPORTSTMNT02_3165814,complete,,VCS,2023,Spring,0,2023-02-26 12:40:15,1,13.03,6,Red,top,Hasmed,oe:player:4d433d67abfab3b3fea642fbcab80e0,Saigon Buffalo,oe:team:8e27b674a472ab529e758f13f0bace0,K'Sante,Maokai,Elise,Sejuani,Irelia,Syndra,,,,,,2193,0,0,6,2,3,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0821,0.6019,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,1.0,11628.0,318.1395,0.166081,844.6512,1330.8892,0.0,0.0,7.0,0.1915,8.0,50.0,1.368,11425,6676,182.6539,0.205321,11225.0,,,294.0,284.0,10.0,,,8.0438,3420.0,5051.0,98.0,3326.0,5012.0,91.0,94.0,39.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,4980.0,7287.0,139.0,5313.0,7686.0,136.0,-333.0,-399.0,3.0,0.0,0.0,1.0,0.0,1.0,0.0,7033.0,9973.0,197.0,7369.0,10936.0,191.0,-336.0,-963.0,6.0,0.0,0.0,1.0,0.0,2.0,0.0,8570.0,12050.0,236.0,9152.0,13723.0,233.0,-582.0,-1673.0,3.0,0.0,1.0,2.0,0.0,4.0,0.0
ESPORTSTMNT02_3165814,complete,,VCS,2023,Spring,0,2023-02-26 12:40:15,1,13.03,7,Red,jng,BeanJ,oe:player:0ad6b88ff1affb81ce31248a4fe73d0,Saigon Buffalo,oe:team:8e27b674a472ab529e758f13f0bace0,Lee Sin,Maokai,Elise,Sejuani,Irelia,Syndra,,,,,,2193,0,0,6,3,3,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0821,0.6019,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,6392.0,174.8837,0.091296,853.3242,1002.052,0.0,0.0,8.0,0.2189,12.0,39.0,1.067,8797,4048,110.7524,0.124493,8925.0,,,165.0,21.0,144.0,,,4.5144,2791.0,3237.0,64.0,3045.0,3439.0,60.0,-254.0,-202.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,4209.0,5863.0,98.0,5063.0,5435.0,91.0,-854.0,428.0,7.0,0.0,1.0,2.0,1.0,1.0,0.0,5674.0,7964.0,133.0,6742.0,7778.0,123.0,-1068.0,186.0,10.0,0.0,1.0,3.0,1.0,2.0,0.0,6501.0,8705.0,139.0,8078.0,9331.0,144.0,-1577.0,-626.0,-5.0,0.0,2.0,3.0,1.0,3.0,0.0
ESPORTSTMNT02_3165814,complete,,VCS,2023,Spring,0,2023-02-26 12:40:15,1,13.03,8,Red,mid,Froggy,oe:player:3d910bafad3c588153646f30a098192,Saigon Buffalo,oe:team:8e27b674a472ab529e758f13f0bace0,Azir,Maokai,Elise,Sejuani,Irelia,Syndra,,,,,,2193,0,0,4,2,3,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0821,0.6019,,,,,,,,,,,,,,,,,,,,,0.0,2.0,,,,,,,,0.0,1.0,24741.0,676.9083,0.353372,505.7729,344.4596,0.0,0.0,6.0,0.1642,9.0,58.0,1.5869,12883,8134,222.5445,0.250164,13010.0,,,309.0,301.0,8.0,,,8.4542,3407.0,5062.0,94.0,3049.0,4667.0,79.0,358.0,395.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,5171.0,7741.0,146.0,4832.0,7296.0,125.0,339.0,445.0,21.0,0.0,0.0,0.0,0.0,2.0,1.0,7222.0,10399.0,198.0,6784.0,10147.0,178.0,438.0,252.0,20.0,0.0,0.0,0.0,0.0,2.0,1.0,8928.0,12616.0,239.0,8496.0,12854.0,225.0,432.0,-238.0,14.0,0.0,1.0,1.0,0.0,4.0,1.0
ESPORTSTMNT02_3165814,complete,,VCS,2023,Spring,0,2023-02-26 12:40:15,1,13.03,9,Red,bot,Shogun,oe:player:60d1428b9206634f3feb66e4b8ebd59,Saigon Buffalo,oe:team:8e27b674a472ab529e758f13f0bace0,Jhin,Maokai,Elise,Sejuani,Irelia,Syndra,,,,,,2193,0,1,1,2,3,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0821,0.6019,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,1.0,17072.0,467.0862,0.243837,362.2709,248.3447,0.0,0.0,9.0,0.2462,8.0,38.0,1.0397,14111,9362,256.1423,0.287933,12650.0,,,382.0,358.0,24.0,,,10.4514,3154.0,3504.0,84.0,3576.0,3453.0,85.0,-422.0,51.0,-1.0,0.0,0.0,0.0,1.0,0.0,0.0,5083.0,5788.0,130.0,6534.0,6023.0,137.0,-1451.0,-235.0,-7.0,1.0,0.0,0.0,3.0,1.0,0.0,7231.0,8232.0,193.0,9093.0,8821.0,204.0,-1862.0,-589.0,-11.0,1.0,0.0,0.0,4.0,1.0,0.0,9542.0,11155.0,265.0,11519.0,10619.0,243.0,-1977.0,536.0,22.0,1.0,1.0,0.0,6.0,1.0,0.0
ESPORTSTMNT02_3165814,complete,,VCS,2023,Spring,0,2023-02-26 12:40:15,1,13.03,10,Red,sup,Taki,oe:player:1b90b5086aa57992143a92a2899b8e0,Saigon Buffalo,oe:team:8e27b674a472ab529e758f13f0bace0,Caitlyn,Maokai,Elise,Sejuani,Irelia,Syndra,,,,,,2193,0,2,2,1,3,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0821,0.6019,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,10181.0,278.5499,0.145414,240.7114,142.7086,0.0,0.0,31.0,0.8482,14.0,147.0,4.0219,9044,4295,117.5103,0.13209,8350.0,,,36.0,36.0,0.0,,,0.985,2120.0,2123.0,4.0,2373.0,2721.0,18.0,-253.0,-598.0,-14.0,0.0,0.0,1.0,0.0,1.0,0.0,3272.0,3355.0,10.0,3606.0,4002.0,27.0,-334.0,-647.0,-17.0,0.0,1.0,1.0,0.0,4.0,0.0,4476.0,4822.0,17.0,4516.0,5272.0,32.0,-40.0,-450.0,-15.0,0.0,1.0,1.0,0.0,4.0,0.0,5987.0,6140.0,25.0,5518.0,6625.0,34.0,469.0,-485.0,-9.0,1.0,1.0,1.0,0.0,6.0,1.0
ESPORTSTMNT02_3165814,complete,,VCS,2023,Spring,0,2023-02-26 12:40:15,1,13.03,100,Blue,team,,,CERBERUS Esports,oe:team:05825167aedac3dc1e6f72133f52604,,Nami,Ashe,Jayce,Sylas,Gwen,Varus,Nautilus,Wukong,Sion,Taliyah,2193,1,19,3,50,19,3,4.0,1.0,0.0,0.0,1.0,,,,0.5198,0.6019,0.0,4.0,2.0,4.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,,0.0,0.0,1.0,2.0,0.0,,,1.0,2.0,0.0,1.0,10.0,1.0,1.0,1.0,6.0,1.0,3.0,0.0,74598.0,2040.985,,2800.1094,4492.6949,0.0,0.0,91.0,2.4897,58.0,325.0,8.8919,69075,45328,1240.1642,,60350.0,0.108113,2.02,,928.0,248.0,,,32.1751,15369.0,19292.0,333.0,14892.0,18977.0,344.0,477.0,315.0,-11.0,1.0,1.0,0.0,0.0,0.0,1.0,25348.0,30442.0,516.0,22715.0,30034.0,523.0,2633.0,408.0,-7.0,4.0,9.0,1.0,1.0,2.0,4.0,34504.0,42954.0,728.0,31636.0,41390.0,738.0,2868.0,1564.0,-10.0,5.0,11.0,1.0,1.0,2.0,5.0,42763.0,53152.0,879.0,39528.0,50666.0,904.0,3235.0,2486.0,-25.0,7.0,18.0,2.0,2.0,6.0,7.0
ESPORTSTMNT02_3165814,complete,,VCS,2023,Spring,0,2023-02-26 12:40:15,1,13.03,200,Red,team,,,Saigon Buffalo,oe:team:8e27b674a472ab529e758f13f0bace0,,Maokai,Elise,Sejuani,Irelia,Syndra,Jhin,Caitlyn,Lee Sin,Azir,K'Sante,2193,0,3,19,10,3,19,0.0,0.0,0.0,0.0,0.0,,,,0.0821,0.6019,1.0,2.0,4.0,2.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,,0.0,0.0,0.0,0.0,2.0,,,0.0,0.0,2.0,0.0,1.0,10.0,0.0,0.0,1.0,6.0,0.0,3.0,70014.0,1915.5677,,2806.7305,3068.4542,0.0,0.0,61.0,1.6689,51.0,332.0,9.0834,56260,32513,889.5486,,54160.0,-0.108113,-2.02,,1000.0,186.0,,,32.4487,14892.0,18977.0,344.0,15369.0,19292.0,333.0,-477.0,-315.0,11.0,0.0,0.0,1.0,1.0,1.0,0.0,22715.0,30034.0,523.0,25348.0,30442.0,516.0,-2633.0,-408.0,7.0,1.0,2.0,4.0,4.0,9.0,1.0,31636.0,41390.0,738.0,34504.0,42954.0,728.0,-2868.0,-1564.0,10.0,1.0,2.0,5.0,5.0,11.0,1.0,39528.0,50666.0,904.0,42763.0,53152.0,879.0,-3235.0,-2486.0,25.0,2.0,6.0,7.0,7.0,18.0,2.0
ESPORTSTMNT02_3164960,complete,,VCS,2023,Spring,0,2023-02-26 13:33:06,2,13.03,1,Blue,top,Hasmed,oe:player:4d433d67abfab3b3fea642fbcab80e0,Saigon Buffalo,oe:team:8e27b674a472ab529e758f13f0bace0,Gnar,Maokai,Elise,Varus,Sion,Taliyah,,,,,,1884,1,3,1,4,23,8,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7325,0.9873,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,1.0,0.0,18506.0,589.3631,0.235932,686.7197,710.0318,0.0,0.0,5.0,0.1592,6.0,54.0,1.7197,15758,11639,370.6688,0.259243,14633.0,,,303.0,275.0,28.0,,,9.6497,3435.0,4920.0,75.0,3044.0,4529.0,75.0,391.0,391.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5680.0,8002.0,132.0,4660.0,7304.0,118.0,1020.0,698.0,14.0,0.0,1.0,0.0,0.0,0.0,1.0,8946.0,10892.0,178.0,6640.0,9843.0,160.0,2306.0,1049.0,18.0,1.0,2.0,1.0,1.0,0.0,2.0,12157.0,14712.0,242.0,8491.0,12553.0,209.0,3666.0,2159.0,33.0,1.0,2.0,1.0,1.0,0.0,2.0
ESPORTSTMNT02_3164960,complete,,VCS,2023,Spring,0,2023-02-26 13:33:06,2,13.03,2,Blue,jng,BeanJ,oe:player:0ad6b88ff1affb81ce31248a4fe73d0,Saigon Buffalo,oe:team:8e27b674a472ab529e758f13f0bace0,Sejuani,Maokai,Elise,Varus,Sion,Taliyah,,,,,,1884,1,5,1,14,23,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7325,0.9873,,,,,,,,,,,,,,,,,,,,,2.0,0.0,,,,,,,,1.0,0.0,11487.0,365.828,0.146447,1337.8025,1587.0382,0.0,0.0,15.0,0.4777,7.0,59.0,1.879,11229,7110,226.4331,0.158366,10675.0,,,152.0,20.0,132.0,,,4.8408,3108.0,3142.0,49.0,2541.0,2460.0,48.0,567.0,682.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,4653.0,5488.0,78.0,3935.0,4834.0,74.0,718.0,654.0,4.0,2.0,1.0,1.0,0.0,2.0,0.0,6930.0,8094.0,103.0,5021.0,6295.0,90.0,1909.0,1799.0,13.0,4.0,5.0,1.0,0.0,3.0,2.0,8743.0,10643.0,127.0,6334.0,8235.0,112.0,2409.0,2408.0,15.0,4.0,7.0,1.0,0.0,3.0,3.0
ESPORTSTMNT02_3164960,complete,,VCS,2023,Spring,0,2023-02-26 13:33:06,2,13.03,3,Blue,mid,Froggy,oe:player:3d910bafad3c588153646f30a098192,Saigon Buffalo,oe:team:8e27b674a472ab529e758f13f0bace0,Sylas,Maokai,Elise,Varus,Sion,Taliyah,,,,,,1884,1,4,1,10,23,8,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7325,0.9873,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,18399.0,585.9554,0.234567,994.5223,843.6306,0.0,0.0,10.0,0.3185,10.0,44.0,1.4013,13312,9193,292.7707,0.204762,12575.0,,,251.0,245.0,6.0,,,7.9936,3115.0,4444.0,76.0,3342.0,4878.0,96.0,-227.0,-434.0,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,5126.0,7650.0,131.0,5025.0,7431.0,146.0,101.0,219.0,-15.0,0.0,1.0,0.0,0.0,1.0,1.0,7286.0,10736.0,176.0,6928.0,10080.0,183.0,358.0,656.0,-7.0,0.0,5.0,0.0,1.0,1.0,2.0,9878.0,15377.0,215.0,9119.0,12875.0,239.0,759.0,2502.0,-24.0,2.0,5.0,0.0,1.0,1.0,3.0
ESPORTSTMNT02_3164960,complete,,VCS,2023,Spring,0,2023-02-26 13:33:06,2,13.03,4,Blue,bot,Shogun,oe:player:60d1428b9206634f3feb66e4b8ebd59,Saigon Buffalo,oe:team:8e27b674a472ab529e758f13f0bace0,Jhin,Maokai,Elise,Varus,Sion,Taliyah,,,,,,1884,1,6,3,9,23,8,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.7325,0.9873,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,19439.0,619.0764,0.247826,449.172,303.7898,0.0,0.0,1.0,0.0318,7.0,48.0,1.5287,14977,10858,345.7962,0.241848,14425.0,,,292.0,262.0,30.0,,,9.2994,3989.0,3689.0,92.0,3484.0,3326.0,83.0,505.0,363.0,9.0,1.0,1.0,0.0,1.0,0.0,0.0,6030.0,5536.0,129.0,5578.0,5211.0,111.0,452.0,325.0,18.0,2.0,2.0,1.0,3.0,0.0,1.0,8816.0,8758.0,184.0,7135.0,7064.0,152.0,1681.0,1694.0,32.0,3.0,6.0,1.0,3.0,1.0,3.0,11419.0,11893.0,230.0,9167.0,9511.0,207.0,2252.0,2382.0,23.0,3.0,7.0,1.0,3.0,1.0,3.0
